Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,38,0.5681034389515658,0.7026908073959459,0.7368403220342603,0.7829760805580637,0.5207161302318141,0.12100340961963656,1.0,1.0,0.1,0.4,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.5680953795019201,0.702663376328145,0.7368103031393715,0.7829733160348759,0.5121463303031436,0.12100340961963654,1.0,1.0,0.1,0.4,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.5680829281793104,0.7024748699675363,0.7365979689787632,0.7931435141414407,0.513007338051457,0.12161762107985057,1.0,1.0,0.1,0.4,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.5671385227925011,0.6878190399842258,0.7104261006313163,0.7985387725405165,0.524652233075536,0.12287721790189077,1.0,1.0,0.1,0.4,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.5632019021478271,0.707061745471164,0.7618297062374052,0.8489324320382725,0.5165469465242052,0.12265435965748672,1.0,1.0,0.1,0.4,0.1,88,567.7689925886358,384.8098057960024
16,43,0.5595091843567214,0.7162880936401285,0.7921895298387286,0.8517674978254642,0.5540851349248351,0.1187169172418733,1.0,1.0,0.1,0.4,0.1,89,582.8311530983099,418.1395402000708
16,44,0.5591673626050688,0.725789965589235,0.8126967350604989,0.8587876347783415,0.5147763286863224,0.11956325702430559,1.0,1.0,0.1,0.4,0.1,91,585.2833682886973,420.8188159044457
16,45,0.5590502720026362,0.7255480843878562,0.8124391930625536,0.8586980124756699,0.512162878298416,0.1188157082154229,1.0,1.0,0.1,0.4,0.1,93,580.8230296201617,422.3201492693394
16,46,0.5582694251392526,0.7009745022544923,0.765331610845247,0.8737103588301399,0.5134301973203365,0.11637737215558004,1.0,1.0,0.1,0.4,0.1,97,545.4030626576978,1140.597336328672
16,47,0.5581614475910822,0.71163909183619,0.7871202241072058,0.8960963523449553,0.5123628156324538,0.11637737215558006,1.0,1.0,0.1,0.4,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.5579306454612365,0.7109463179043423,0.7863688546905442,0.8943480765728558,0.5136307910853223,0.11560638361018838,1.0,1.0,0.1,0.4,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.5574285064718555,0.6974341606221496,0.761449448112516,0.8855725844042363,0.520219328075227,0.11687563577339247,1.0,1.0,0.1,0.4,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.5570524014567331,0.7275257685961171,0.8246813357384603,0.9113610376426207,0.5164020381905129,0.12222619314806886,1.0,1.0,0.1,0.4,0.1,104,530.9223575616311,982.5730096006918
16,51,0.5562357799841403,0.8447553242822218,1.0642265013955927,1.120054646695782,0.5131615998494655,0.12668806355722767,1.0,1.0,0.1,0.4,0.1,140,465.4224312196441,330.78638217273334
16,52,0.5561126439296715,0.8553292389453552,1.0859158821568353,1.1444963239861115,0.5135462088620902,0.12668806355722767,1.0,1.0,0.1,0.4,0.1,142,456.977308707642,323.9707201081109
16,53,0.5562131943153559,0.8433317084928892,1.0626285487461873,1.0410634191680623,0.5137041535746524,0.13076468333467628,1.0,1.0,0.1,0.4,0.1,149,428.6067609075814,143.6609327170422
16,54,0.5558582755642579,0.8761744163376878,1.1289556775023635,1.2336463529378356,0.512818065314845,0.1275010470721152,1.0,1.0,0.1,0.4,0.1,155,482.0190215336289,332.0268589369956
16,55,0.5610963584001474,0.8521265591589091,1.0719111807418094,1.2065623457569887,0.5170515009327047,0.16745688518829815,1.0,1.0,0.1,0.4,0.1,158,454.8420358318714,129.33879755802442
16,56,0.5610507758635245,0.8734564228394351,1.1154693177744304,1.229063923972189,0.5174910700153917,0.16957270535627797,1.0,1.0,0.1,0.4,0.1,168,448.0665944029109,127.11841381034172
16,57,0.5609024225717892,0.8617392954084189,1.092528082657795,1.2480864813225798,0.5180257534618721,0.16956426279588196,1.0,1.0,0.1,0.4,0.1,170,448.0632954817965,127.11996105053812
16,58,0.5550591477535795,0.8837066593629769,1.1473101681837252,1.1560625124355748,0.5137154857321137,0.12786385136962725,1.0,1.0,0.1,0.4,0.1,174,406.7196830315249,161.45690211800783
16,59,0.5550012229550435,0.8724710811171009,1.124899448839192,1.1277298483608607,0.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.4,0.1,175,406.89340103826936,161.86293380313666
16,60,0.5554258987658779,0.8728092451635715,1.1252269085720936,1.1327848382751469,0.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.4,0.1,176,411.47911111274686,145.2394254277955
16,61,0.5546108962232742,0.8924686459301296,1.167004744153533,1.2032808880296337,0.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.4,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8741457107111514,0.6406615000040496,0.6060885856082671,0.036277189686061,0.02993692827445039,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.4,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3567713470690652,0.4620911026941566,0.41994334318599147,0.041803619548142205,0.6724138567996581,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.4,0.1,4,65.08363437660304,476.7037981329684
17,3,0.22651921617704382,0.3621718937943116,0.3086901769571785,0.04938146792362538,0.22993003407553617,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.4,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2132244303902039,0.35988546995013415,0.31737911607635777,0.052344894799663845,0.02564197663124375,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.4,0.1,7,83.50677707074672,189.54653527687597
17,5,0.21497225940398434,0.34974843277026696,0.295245171916152,0.05256327581463863,0.05768148114041008,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.4,0.1,8,99.87453490251808,102.3638922940898
17,6,0.203682252417149,0.33678162484989416,0.28106051186192743,0.055025854740295005,0.07121125312353355,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.4,0.1,9,100.961927751816,109.0523206901404
17,7,0.21262377970423513,0.3445535295435082,0.288115231616468,0.07672648781398542,0.0693771015508713,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.4,0.1,10,132.49128464883535,544.1258936741393
17,8,0.1916527030286992,0.3335077156308206,0.28764329753960405,0.0595355890536481,0.04876802066924657,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.4,0.1,11,96.99932298190608,107.89697556764806
17,9,0.19687706356824225,0.33697078314692014,0.2904021888924497,0.07709659911755672,0.06285620801940298,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.4,0.1,12,94.0921668012874,318.92669746325186
17,10,0.17460085346360465,0.3011157341959416,0.24240709340689198,0.06192478437466939,0.05885696665592091,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.4,0.1,13,121.71759387403765,428.3688194688503
17,11,0.16580098092378728,0.3009535729464714,0.2526046355813983,0.06756982106974135,0.03532674460807563,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.4,0.1,15,81.09729587775054,145.73357095231196
17,12,0.1727352306145199,0.2966861435820089,0.23697466281540905,0.07664148602293583,0.039617523486328174,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.1,16,116.38114322608324,658.1386499329233
17,13,0.16400383261058785,0.3075951503950187,0.2696118834856255,0.07584356484907365,0.043702007833858185,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.4,0.1,17,98.51611234735915,312.98903073114514
17,14,0.1662025967361989,0.29752211383961963,0.2479993146478804,0.08819848293482371,0.043987221308986205,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.4,0.1,18,108.48642592803606,630.3643790535593
17,15,0.15427772705638698,0.3004488339067133,0.27137600927732297,0.08114447673619248,0.09634971394709767,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.4,0.1,19,95.4713449625557,503.1277401457873
17,16,0.617541793093537,0.7559550605947583,0.7249015992100464,0.5678835936937665,0.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.4,0.1,20,294.9967930001354,350.9839590678825
17,17,0.614171433801138,0.7387584519629599,0.6958878514801837,0.5736698943506391,0.5334911387405664,0.07706144557206591,1.0,1.0,0.1,0.4,0.1,21,256.2522593726274,330.455822659331
17,18,0.5931050423871018,0.722987181173719,0.6995195132941061,0.565436381346462,0.5946712936495482,0.06952853444278376,1.0,0.9354339204640499,0.1,0.4,0.1,22,211.47608730594243,180.9566789788963
17,19,0.27706720788215333,0.39777798817893534,0.3726800233063345,0.3024198525010862,0.19842849266432,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.4,0.1,32,114.62756298001328,380.6408809589027
17,20,0.2882369671114812,0.41553508293128416,0.4103321063308558,0.33005631264839486,0.25520292240255654,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.4,0.1,34,127.89161567087032,481.7478741094856
17,21,0.12845398796671315,0.26596689877286017,0.2717942406012419,0.19186212121568147,0.055501128661999466,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.4,0.1,38,94.63638807685786,826.0970155804413
17,22,0.2886198963626044,0.41135287345740007,0.4054527009974885,0.3663517357455098,0.22673966265779671,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.4,0.1,40,99.97511036671187,453.6635669836281
17,23,0.11946897509083755,0.2409210854715855,0.24437296133582206,0.2083808854418627,0.11795894966453552,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.4,0.1,41,93.06690439552412,745.3808628979864
17,24,0.2962690355888901,0.40623574930309014,0.4080719053551551,0.38267380322478173,0.26499733015664,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.4,0.1,43,129.0434387147347,611.622958604035
17,25,0.5130737552155623,0.6190956465736971,0.6300632548139425,0.6260744074130498,0.5313906408243599,0.06931170065643685,1.0,0.5271165857964932,0.1,0.4,0.1,44,172.67577016587228,358.5118062041513
17,26,0.5505805864839368,0.6523483993991592,0.662755260545254,0.6743240577576521,0.5086731170712474,0.07101099681671848,1.0,0.9168488028037463,0.1,0.4,0.1,46,192.8483763289,340.4455565665605
17,27,0.5039363667604226,0.5940435245387614,0.5932056389028393,0.6275859796506134,0.4557205531242601,0.06765377687515738,1.0,0.4564587132140918,0.1,0.4,0.1,47,163.44366225507866,424.3974978474485
17,28,0.5041303182806192,0.5865228845275533,0.5846893426922679,0.6136269081154513,0.48995384007025256,0.07274791624587273,1.0,0.4807619789453139,0.1,0.4,0.1,48,148.97182687489544,523.8294697077155
17,29,0.39895616537710304,0.48481561646198806,0.4931736943105076,0.5359005772326949,0.361361643780616,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.4,0.1,52,158.3881966115434,702.4070337015646
17,30,0.39858430020277413,0.4840802654369473,0.4923923844478288,0.5162444711484758,0.354145911040301,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.4,0.1,53,153.48165640781374,710.8233303099705
17,31,0.4858368105476668,0.5655326822227208,0.5731152090685739,0.6266706088431538,0.46737300637751406,0.07121144262563768,1.0,0.34519204901275763,0.1,0.4,0.1,54,170.10951374388475,640.9724102446758
17,32,0.5043833494147857,0.5817405165847236,0.5890311823924378,0.6558560787277692,0.4660615544580713,0.07066989408360175,1.0,0.5384737791833567,0.1,0.4,0.1,56,166.78179404963026,729.6357083520479
17,33,0.2418407540988931,0.31894809860454804,0.32620756438306947,0.4021754153960648,0.19899686254091162,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.4,0.1,58,103.90171238980074,739.7981137063452
17,34,0.26171887619222384,0.36471466550080667,0.40455491540382704,0.44833265310848697,0.25282190091807555,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.4,0.1,59,108.48364715774726,835.569362281845
17,35,0.3738598296326543,0.431925462772806,0.42703575770492125,0.5451161307351898,0.33419328668535414,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.4,0.1,61,159.27329833784887,815.3443282312605
17,36,0.2737966654641185,0.31546686676288266,0.3184433635673611,0.4498608521713097,0.3560698397547207,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.4,0.1,62,142.4020898109066,845.7970408831779
17,37,0.36727454529483916,0.40045459923700877,0.40243765554056876,0.5539516317099117,0.3704266866525073,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.4,0.1,63,158.71119304355335,771.1983846584939
17,38,0.36520945173732017,0.3859355520758776,0.38648015123623314,0.5595311396724958,0.36134654822395695,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.4,0.1,65,149.6902545629737,815.9781526052408
17,39,0.37513401662939705,0.40558530418889216,0.41713773568519374,0.5803965699910071,0.3489751735743938,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.4,0.1,67,165.14603788836297,884.3263860161902
17,40,0.46488619059089736,0.5077868121430128,0.540558817196037,0.709481112312447,0.44575567617532175,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.4,0.1,72,176.6919679445093,1245.399804847507
17,41,0.40981052910769966,0.44832212808631494,0.48059668809169515,0.6614979807500042,0.4014589465002559,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.4612607503962757,0.49644385582124656,0.5283435169804083,0.7131769061001553,0.4489522131850476,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.40851856458655134,0.4507821191542852,0.4933996859948692,0.6717820470944482,0.398762570746823,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.4,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.4599163944248291,0.4983745288772074,0.5405668585306543,0.7234077013489256,0.450684706158006,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.4,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.4509018956872651,0.4891503652944675,0.5313193130169548,0.7402252365103239,0.4268127194412792,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.4,0.1,84,154.79160409272106,687.1593999563788
17,46,0.4173396800845398,0.49675672950657657,0.5832283151984339,0.751364351046383,0.40632883430610406,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.4,0.1,85,119.07874972766469,884.9667173580898
17,47,0.43876454262472736,0.5044746552249779,0.5794911284465675,0.779532673549189,0.4258177114642381,0.07692163724900572,1.0,0.07859520732367316,0.1,0.4,0.1,86,107.45795162129818,779.7215199287399
17,48,0.4416995438835157,0.5114471301185574,0.596848079572467,0.786405141482907,0.43337072818912,0.08910428978455907,1.0,0.10719160072872151,0.1,0.4,0.1,88,121.0019331320522,827.2166372711703
17,49,0.5291721021775619,0.5782606508112476,0.6514457543176535,0.8886449678628352,0.5457218102537112,0.08576171588799787,1.0,1.0,0.1,0.4,0.1,89,161.98715291487855,1293.1142797256737
17,50,0.5289861670333648,0.5768067195540114,0.6498533552476803,0.8884985390596815,0.5133977743396974,0.08576171588799787,1.0,1.0,0.1,0.4,0.1,90,160.5709563727412,1288.5025776291502
17,51,0.528892788474582,0.5747921802293241,0.6476291726452427,0.895643459438506,0.5161391112344501,0.08764499403344167,1.0,1.0,0.1,0.4,0.1,91,146.77221409394872,1351.6739862346494
17,52,0.5286846229057673,0.5964778751183832,0.6916128107634154,0.9300016953840001,0.50917254494962,0.0860024815973936,1.0,1.0,0.1,0.4,0.1,93,152.05384778212772,1252.419799113586
17,53,0.5286728152912693,0.6074882889438908,0.7137803437617861,0.9455717618630775,0.508743391366995,0.08599374185510746,1.0,1.0,0.1,0.4,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.5284151966812901,0.593530145508937,0.6883730965318349,0.9261606604785101,0.5112241856695332,0.08719125670094649,1.0,1.0,0.1,0.4,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.5285661180915364,0.615466437419527,0.7325955778890568,0.950012125895176,0.5097155331012077,0.08928741925545569,1.0,1.0,0.1,0.4,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.5276158911592401,0.5863414625166122,0.6804903681367734,0.947532135468015,0.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.4,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.5276158911798843,0.597438514735121,0.702752842415624,0.9595897757025039,0.5088212055407376,0.08821180247537973,1.0,1.0,0.1,0.4,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.5276158911842042,0.6307296713948894,0.7695398398874627,1.014694499949514,0.508821197113915,0.08821180251780164,1.0,1.0,0.1,0.4,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.5275207264261115,0.6304254910307255,0.7692131174368099,1.0184025669430137,0.5095495461564893,0.08754905136136233,1.0,1.0,0.1,0.4,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.5273356877191842,0.6302203090231642,0.7690057217808124,1.02581385024117,0.5086358706905669,0.08572667015531746,1.0,1.0,0.1,0.4,0.1,112,147.41362941502638,1356.458973536967
17,61,0.5256114709475977,0.5588375238662566,0.6402684476263397,0.9145157477670648,0.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.4,0.1,113,157.88603045764316,2005.861652727956
17,62,0.5252827246834466,0.5532788419518442,0.6341495703240413,0.9625489619957494,0.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.4,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.5248354750518454,0.5600633573501086,0.651686634127891,0.9781793716276501,0.5139299679615521,0.09076283394172044,1.0,1.0,0.1,0.4,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.5247748512491842,0.5481568746129283,0.6285348378790182,0.9425369142741911,0.5100558257315913,0.09106548339849486,1.0,1.0,0.1,0.4,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6184182323190591,0.5689368908822315,0.5271280097748832,0.033190415723495376,0.037915831040216334,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.4,0.1,3,833.9521085442653,1392.108758828805
18,2,0.1996277257689321,0.33297708087570854,0.2774129383155023,0.027636999575228288,0.4623585606770065,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.4,0.1,5,209.57510519131247,253.401895726324
18,3,0.19663515192858375,0.3290367416340242,0.27290862778252495,0.03251375861416467,0.03480939915532615,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.4,0.1,7,162.99181330118483,156.4228633312794
18,4,0.18815669391730475,0.3175438080821544,0.2599713492728159,0.04355494106975377,0.07956621842839437,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.4,0.1,8,173.37170904342028,124.38019387874463
18,5,0.19573596639236623,0.3220232528525001,0.26327343080454074,0.05919392590612262,0.08684345198569476,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.4,0.1,9,130.0846562850195,242.73479740460152
18,6,0.18874739548296784,0.3052943382783693,0.2436434539089665,0.07505411483713634,0.16145526104005634,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.4,0.1,10,220.78902842776276,389.6922533732395
18,7,0.18782189150452122,0.3038228271889952,0.24203099779036044,0.07965178354212608,0.061634781808060785,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.4,0.1,12,239.2580149717049,423.9821648990836
18,8,0.1838508789958302,0.29732757723745046,0.23490366482545832,0.08310822420239766,0.08158853328009583,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.1,13,208.48705774882288,347.0623743782967
18,9,0.18354146373486344,0.3079164773913268,0.25660957420898795,0.09918634560844694,0.060145624810443866,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.4,0.1,15,205.91280869526517,340.947091409999
18,10,0.3874118233406089,0.5081013390826286,0.4647122420303033,0.32075220382762876,0.3977788543140219,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.4,0.1,16,143.10899109390377,483.32831428789297
18,11,0.5786263806800179,0.708362449641903,0.6757579900390743,0.5206980435962499,0.4820140561584618,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.4,0.1,18,117.9392731593428,508.5763233638152
18,12,0.5726224847205689,0.6990774055601267,0.6658452294738187,0.5202041100043597,0.49508808423460804,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.4,0.1,19,157.5306832700074,531.1091445690003
18,13,0.5037050484620301,0.6266131033386914,0.5927207106761423,0.4568538882659826,0.4307840969130239,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.4,0.1,20,141.12359651856048,536.6343370754613
18,14,0.5703201783021781,0.7038999952607481,0.6810966551192295,0.5371325689683459,0.4750876832993416,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.4,0.1,24,146.0865494770257,561.2876326178451
18,15,0.20042377418347618,0.3056642630147969,0.2594171107229675,0.18409814536478877,0.1501520247064066,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.4,0.1,25,118.38825618317942,476.0785804340389
18,16,0.22286240419584297,0.3254608317824939,0.278777034702885,0.21628607468641398,0.14905301927208714,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.4,0.1,26,133.17742959533652,299.2890094482636
18,17,0.22843440081926264,0.3381243174215817,0.30192987385514053,0.22713855225780394,0.16697928351411118,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.4,0.1,27,134.83139797766347,318.9577040182067
18,18,0.412833977072465,0.5174772106097791,0.48045293929214383,0.3986475016976607,0.36052218704691186,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.4,0.1,28,118.87277249286224,452.44282610319993
18,19,0.5700387354832622,0.6353159753330105,0.592449198364491,0.5808586372833271,0.7164624364373054,0.10419529730553594,1.0,1.0,0.1,0.4,0.1,29,96.35324282404544,633.0019028545985
18,20,0.5651094612150526,0.6236276020409918,0.5798372811464327,0.5779259444088266,0.5409879088355254,0.08432356759410661,1.0,1.0,0.1,0.4,0.1,30,115.62138500295598,530.6158500378522
18,21,0.24811323264978763,0.316389154508696,0.2932738152092583,0.2869356794438193,0.21099091146864268,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.4,0.1,34,127.2294887874643,427.0704512857053
18,22,0.248042774619013,0.31613135326964137,0.2929915525235104,0.28690969960166224,0.19725773282054138,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.4,0.1,35,129.07878696032338,432.96346883338674
18,23,0.3786506021426413,0.43004914595880706,0.40476327946129015,0.42189465016271094,0.4085350732370922,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.4,0.1,36,101.65023539298215,596.2432769392859
18,24,0.3765658060108706,0.4346609119401365,0.4199871295082022,0.43286340428226405,0.3419417747494206,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.4,0.1,38,122.35400640075471,607.3415468927216
18,25,0.3929266495272067,0.4460625923960965,0.4307697917202498,0.456299136104955,0.36104983446858335,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.4,0.1,40,114.18779173292026,564.7783432169003
18,26,0.3722247319207516,0.4074171617932823,0.38011559656739785,0.4366924810672202,0.3462234232997013,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.4,0.1,42,118.31048357572092,554.1554995304251
18,27,0.37015533153485,0.4111917391066783,0.39441452449999737,0.4444460557599144,0.3421138458324148,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.4,0.1,44,116.71554076698412,573.6013329600768
18,28,0.48754087741880736,0.5313858453549871,0.5247735036465944,0.5877208908763206,0.46217739083043735,0.09202350450052797,1.0,0.4121392518747853,0.1,0.4,0.1,47,127.57068185677618,671.9749653807448
18,29,0.4886057019083132,0.5312112436228416,0.5244502685210052,0.5889580642271273,0.4544245681168466,0.09224686209828178,1.0,0.42577425999996,0.1,0.4,0.1,49,124.09559447484446,674.9588921153801
18,30,0.48778536671816913,0.5285860161802615,0.5216094259956026,0.5980576518786949,0.4552470127148064,0.0899590120122653,1.0,0.4244751787495985,0.1,0.4,0.1,51,112.29204101627792,620.597721923761
18,31,0.3998867363738089,0.487884413355405,0.5357472770289079,0.5536268556643483,0.37446359817936037,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.4,0.1,55,127.1596294027302,607.3819368945469
18,32,0.39859793623930884,0.4920503797819793,0.5504187384544457,0.5628900386592041,0.3770085049566976,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.4,0.1,57,131.26851431434756,631.2222652808543
18,33,0.46754825895161484,0.5478827578720702,0.5948495058453359,0.6187399884870262,0.43918856473052587,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.4,0.1,59,134.1185265743554,641.5891830301962
18,34,0.5160415305771234,0.5577124605642712,0.5705579229340572,0.673950268627313,0.49023655616092365,0.07544454571282591,0.9429570606818689,1.0,0.1,0.4,0.1,63,186.8600795228521,577.8536058065114
18,35,0.4476417222265008,0.5266040358292823,0.5931872980910702,0.7453332757048242,0.42343208069393046,0.07412565740716351,0.7816606822612082,1.0,0.1,0.4,0.1,85,191.684598922037,876.8371354065885
18,36,0.4505197107572877,0.5244801695210555,0.5904971949495065,0.7610621316966312,0.44377260273353913,0.07383648385612193,0.7912917529324791,1.0,0.1,0.4,0.1,86,201.2062914943827,954.5957077516756
18,37,0.3897513521577336,0.46072948669282787,0.5264099861590463,0.7005072846924744,0.36966631277456474,0.0703204407203665,0.6416333795895243,1.0,0.1,0.4,0.1,88,198.3952482763032,927.2053338200658
18,38,0.38923422376804173,0.45988385373140117,0.5255275063717583,0.7083134521533162,0.36432819569295183,0.07046303425270593,0.6404549541280135,1.0,0.1,0.4,0.1,89,198.6060067718109,936.6299500673118
18,39,0.42254459599951116,0.4852192295795861,0.5499679737194524,0.7421344579108214,0.41370369550880337,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.4,0.1,91,192.4833199668597,738.1177635001117
18,40,0.37827022329318477,0.4180138194744001,0.4802255462946724,0.7752659505502706,0.36381500520398585,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.4,0.1,105,164.52157929959975,951.5101040787804
18,41,0.3688283916997663,0.4250564562797869,0.5089747903024312,0.7856922932487895,0.3561683494474229,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.4,0.1,108,165.37437940413696,924.5810833896649
18,42,0.3697067497197819,0.43282227153352465,0.5274477420570123,0.7937140042597872,0.35833601841056084,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.4,0.1,110,173.82688522407267,979.7930860522246
18,43,0.3689967296778925,0.3751332650163547,0.4137697727411223,0.7738551465633223,0.35552917209013235,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.4,0.1,111,166.6009644767708,970.6233177098334
18,44,0.36729178464678186,0.42642626366488917,0.5206195597176919,0.8077129456858992,0.35794798724144433,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.4,0.1,112,162.07741714884895,938.0270610284964
18,45,0.36755139979447404,0.43754721455702245,0.5428802046333907,0.8207176928473359,0.3496340270306882,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.4,0.1,113,162.3331810741636,938.8923089100666
18,46,0.36734446256168374,0.41365460633877615,0.496495375039959,0.8055530828705335,0.35443660565069945,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.4,0.1,114,169.0370768403756,957.5750919568786
