Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.22519339511505923,0.36950127820051104,0.3399853173688337,0.15224792477003293,0.10884054276262664,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.22024635861583974,0.35145704709751635,0.3191420682801718,0.16765122408838376,0.21442986367055944,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.3,0.6,21,88.37381108799599,322.5242477883928
9,14,0.22035797104448665,0.3514565133881312,0.3191194206065666,0.1764962081646514,0.11620477880140273,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.3,0.6,24,90.26325770911106,324.1130564386
9,15,1.6208900161708244,1.7553843050123774,1.7327483385005804,1.5856279696361057,1.5757936568934987,1.0,0.08051909198955573,1.0,0.9,0.3,0.6,25,91.917060086798,429.1786190678359
9,16,1.6187520273024245,1.7511598320072426,1.7281440641098462,1.5932950965962132,1.5306244131463382,1.0,0.07974384089025326,1.0,0.9,0.3,0.6,27,86.63339638907556,390.2646216188234
9,17,1.6186993944449841,1.7510902881296517,1.7280714476159207,1.5985708075697302,1.523994214402074,1.0,0.07961926876499431,1.0,0.9,0.3,0.6,28,86.74364937908334,389.2797099281084
9,18,1.61855518167035,1.7617488330712208,1.7498420589808528,1.6014783924665639,1.5258767595155338,1.0,0.08001623023421342,1.0,0.9,0.3,0.6,29,87.03094419850437,391.11952182472646
9,19,1.6184984882859452,1.7616755823911756,1.7497659220854715,1.6068017732789541,1.5240679835333584,1.0,0.07987647997445782,1.0,0.9,0.3,0.6,30,87.15595200208436,390.017199145695
9,20,0.2937687854938027,0.4118975272366554,0.3864288921136598,0.29682679099510667,0.2948576241370754,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.3,0.6,31,103.706674581651,983.0687083528276
9,21,0.29121505830457645,0.4076328999491947,0.3818847325002513,0.30089605253600427,0.21402501305014593,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.3,0.6,33,105.40848738356416,946.6965311192604
9,22,0.35710563607299173,0.4706445900498265,0.44443157050982374,0.3828908055668626,0.28247046953282534,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.3,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3565813573011807,0.48059134458024705,0.4654436153016374,0.3976375465327038,0.2786630640844135,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.3,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.36311854220929773,0.47665736573360623,0.4598820529231012,0.4091270405885664,0.3187727897354249,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.3,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3620651637760754,0.4848877020393441,0.4790048789383261,0.42411159277284366,0.2948395548827092,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.3,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3231357696710393,0.44464491068154605,0.4385649703393601,0.38576518412366595,0.25536312629499525,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.3,0.6,44,83.72350301332303,773.4596970183793
9,27,0.42685471317159823,0.5664924146940594,0.582134616716808,0.49688709164705164,0.3688235598509368,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.3,0.6,46,111.07625255286904,837.6708871344098
9,28,0.9308161270557802,1.0859714135702019,1.1229785157321936,1.018427940117223,0.8990996523291215,0.11024379903610174,0.5538076271918742,1.0,0.9,0.3,0.6,47,113.59813988367836,570.4045311477229
9,29,0.9271590460547972,1.0753309814679888,1.1113470076849539,1.0238451173559726,0.8826081573303256,0.11115086487160637,0.5503200345092535,1.0,0.9,0.3,0.6,49,116.49416355583942,532.296329264237
9,30,0.9459502288004453,1.0901546486746718,1.1256059272462267,1.0473945861804923,0.9067256719465608,0.10566277408714937,0.6359748387520721,1.0,0.9,0.3,0.6,50,96.25206815394743,701.6058189876403
9,31,0.9375415390106043,1.0710269661450917,1.105027546951706,1.0486562335743905,0.9071572412563758,0.10781790762399782,0.6165504633573821,1.0,0.9,0.3,0.6,52,116.7641719988691,549.018778684609
9,32,0.9390633556334341,1.0808503567654495,1.1256422111935,1.0672124608757776,0.891245719558136,0.10570347384048892,0.6317443032212722,1.0,0.9,0.3,0.6,54,105.83381336748918,636.9339459925599
9,33,0.5085634465959221,0.649733544309215,0.6944437545299288,0.6436145762423856,0.4558133901685617,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.3,0.6,56,104.38316839873252,962.4914680843832
9,34,0.5117629392255882,0.6633913850283781,0.719182008247541,0.6567597519887524,0.45934959652296625,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.3,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.5087676530829549,0.6370941880215553,0.6704072694569092,0.6445382461874215,0.46047832436754543,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.3,0.6,59,108.30893532746192,927.1040921129356
9,36,0.5172413932892322,0.6439674608326362,0.6770686696450419,0.659907969991392,0.4718566724088133,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.3,0.6,60,110.57048476237688,514.00067133954
9,37,0.5178984367923823,0.6667984918627542,0.7222276142135806,0.6734299804801129,0.4651486786823957,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.3,0.6,61,104.93726263786598,554.9816228809577
9,38,0.5236550971382983,0.6558578514776922,0.6993874052956154,0.6844075423428047,0.48587414979606847,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.3,0.6,63,111.43517150188404,559.2094841995867
9,39,0.8047285223680338,0.9350716782007457,0.9783596123576093,0.962493622936831,0.7589492913654683,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.6,65,101.26707560584802,411.0581818932458
9,40,0.8046227024413538,0.9457696253155096,1.0001848073497768,0.9793529462889767,0.755345365492023,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.6,67,102.56360234894645,404.9586607164956
9,41,0.531432217641672,0.682564758147197,0.7480013418728805,0.7168154531619891,0.4869505069325935,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.3,0.6,68,114.41545674272729,851.9024987923303
9,42,0.8194115061849137,0.9523159871527027,1.0056725461995462,1.002872570297281,0.7884813236708536,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.3,0.6,70,103.68073038376778,398.7218922573361
9,43,0.8371639015550667,0.9761663402424594,1.0400537863932455,1.0248268696774516,0.8142507541223081,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.3,0.6,71,100.6837143564928,433.5524779723671
9,44,0.8354850693583049,0.9574878347884481,1.0094717050316948,1.0349313748376137,0.817861349015505,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.3,0.6,72,107.85154490899012,384.4792295302819
9,45,0.835094231961707,0.9676766187179935,1.0307613799285416,1.0449885914824042,0.792842186838099,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.3,0.6,74,106.68909571730669,387.8544806359683
9,46,0.5106430894702765,0.6426610568406608,0.705675657234919,0.7310842502685313,0.46866026034397684,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.3,0.6,76,114.21245288789936,996.1329938226964
9,47,0.6248705318424916,0.7901272018135539,0.8866310000245661,0.8772160714968387,0.5817986450258565,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.3,0.6,78,131.13950186378534,820.5765022709252
9,48,0.5057758258645876,0.6599168278508741,0.7452532183976729,0.7652190363582266,0.4626102555807463,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.3,0.6,80,119.17199000052412,985.864766810999
9,49,0.6277602301224945,0.8146818419137603,0.933450735029276,0.901781423620416,0.586981110621849,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.3,0.6,81,123.77638367634162,882.878531203707
9,50,0.6246262704511374,0.8112739305105563,0.930008728508158,0.916827862120569,0.582866373689116,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.3,0.6,82,129.20154916789983,829.4464735484212
9,51,0.831566222338653,0.9718323143859997,1.0456588200013637,1.084400908889804,0.7935547062618493,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.3,0.6,84,100.66037542853174,382.71433874103496
9,52,0.9646976626078095,1.1411018006386486,1.2684006088413557,1.2711868028381235,0.9692471058830545,0.08667331448905083,1.0,0.9162068389120981,0.9,0.3,0.6,86,116.12354731881204,387.1840776213514
9,53,0.9641876116973072,1.1284694564213393,1.2444802533420565,1.270876814915257,0.9318305388625179,0.09202859064121038,1.0,0.9077642949825411,0.9,0.3,0.6,87,113.31121237955774,334.1302503002987
9,54,0.9142982207836464,1.0874121162962957,1.2143175530845818,1.2397181386751173,0.882953761111273,0.0910230840001299,1.0,0.8270849423026669,0.9,0.3,0.6,89,114.48143619616523,375.9960915890911
9,55,0.9154255529936243,1.0760549021377925,1.1916297268376304,1.226263261821574,0.8854894204340581,0.09219380906710009,1.0,0.8277900475385124,0.9,0.3,0.6,90,115.10739972186124,364.2348113286769
9,56,0.9150696593601657,1.0631768825417587,1.1674168843040953,1.2295485005259488,0.8826410025895455,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.6,92,112.82784693139097,387.6426243689948
9,57,0.918283528488848,1.0552474200559099,1.148316891694099,1.1711125089169705,0.883030797367998,0.09416498195778082,1.0,0.8302054858770587,0.9,0.3,0.6,93,121.21568274586868,344.413057816576
9,58,0.914723638871431,1.072515467852168,1.1877534702515333,1.2478928745784563,0.8853706689921282,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.6,94,115.19808043976523,381.8389113369531
9,59,1.0097418944202539,1.1825844943353392,1.3193105835454437,1.362073129763647,0.9862737199478743,0.08532323967988624,0.9986068345951444,1.0,0.9,0.3,0.6,97,114.3240464423033,412.12228876071146
9,60,0.9238183974678889,1.0838868109192523,1.209250930280883,1.2988936576480627,0.8918340802346328,0.09269314777473894,1.0,0.8456909205849723,0.9,0.3,0.6,104,123.8859846178319,417.7236184560962
9,61,0.9140035422851778,1.0941277882457658,1.2415724952977518,1.3232706831201506,0.8829779998950282,0.09093780030194348,1.0,0.8327791811942677,0.9,0.3,0.6,110,122.19424417277656,392.9317575382288
9,62,0.7471347059637892,0.9555621897427742,1.1359222356276784,1.1576846922508195,0.7198469495581306,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.3,0.6,115,125.6025199177996,741.0705578632236
9,63,0.8529758722734239,1.0292480468553042,1.1861282647351223,1.2749101205900026,0.8440019949356918,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.6,117,114.75532601040317,893.8818746319715
9,64,0.852580111730051,1.0379893291307283,1.205810572461366,1.2790140168348771,0.8276390711457233,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.6,119,115.489561790813,883.0372974291932
9,65,0.8401138390127512,1.0298083177597595,1.208018102740987,1.2821690117616578,0.818070012884094,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.3,0.6,124,95.24549388660444,852.2897476254248
9,66,0.8350101139311144,1.020340744344347,1.1980560592570733,1.296216530616506,0.8170304632783391,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.3,0.6,126,108.72241825189217,853.5086701061235
9,67,0.8328108601970281,1.025892360823563,1.214395310011716,1.3063497672325108,0.8133982437684104,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.3,0.6,128,102.76169183177764,859.2021869171364
9,68,0.8307283130859275,1.0338462743777728,1.2333951542944055,1.347811540407096,0.8052324138199927,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.3,0.6,139,123.42695447006184,889.0913865646559
9,69,0.867878216939575,1.0665543202271068,1.2656044161123203,1.3959932609738668,0.8604188230677157,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.3,0.6,140,129.74384028925152,993.9236151757297
9,70,0.747561924092032,1.0745472022640643,1.407038169047134,1.5546097194672233,0.7236776238675984,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.3,0.6,195,121.97925515698392,889.1823385179893
9,71,0.7484453061047078,1.0974349514129471,1.4522353530162104,1.582610131030213,0.7244946985191155,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.3,0.6,198,123.29305359897268,907.1196107217968
9,72,0.7493989617016104,1.0966890303790287,1.45129982695438,1.5986322178009804,0.7288335712973931,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.3,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.797313923060333,0.6497956542114683,0.6122795136834382,0.07333317886320745,0.0711799960502593,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.3,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3676095492383019,0.4892070685030841,0.4446313818552343,0.09202507097724943,0.7126849234268295,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.3,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2874684315504049,0.4242176673212823,0.37153379297864797,0.10391342806544561,0.22510497467619478,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.3,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2584010469952308,0.39160197255413265,0.33594394721486226,0.10535894805498945,0.13357660900558996,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.3,0.6,8,105.8722347358345,101.52329255252216
10,5,0.24644843302570635,0.37816476774050467,0.32167207220430155,0.10372761528225195,0.10726288862628414,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.3,0.6,9,116.41046087303928,194.241388306366
10,6,0.2277720423251916,0.3401197800814743,0.2692621138768014,0.10996335584430227,0.1973465948706901,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.3,0.6,10,147.39181010790102,111.10544484820949
10,7,0.21920358004550905,0.3410481812868154,0.280866789535599,0.10633300240741807,0.09669815061994116,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.3,0.6,11,124.57607906969636,101.28434717116882
10,8,0.2196512556009653,0.35236924711452866,0.30328680989699036,0.11384887591118853,0.08154951665691655,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.3,0.6,13,119.57258845634358,98.615363726285
10,9,0.21973768432389448,0.3273356356895577,0.25509138494075756,0.12406659862941964,0.11559294169866403,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.3,0.6,14,105.54538042219652,141.8544029275789
10,10,0.21761809411718858,0.3343271396812189,0.2727182286216048,0.1273536233613621,0.10642097677526534,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.3,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2170824644520566,0.32113461290256473,0.24796071873864012,0.13141472111464464,0.10393117306520977,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.3,0.6,16,98.40977346169038,161.51710704816784
10,12,0.20522647808673916,0.3146429738575066,0.2512183934728337,0.13721722696591168,0.11263656178186195,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.3,0.6,18,109.10163139914194,146.66673409777056
10,13,0.19883679847529562,0.31411704239707744,0.26075151944487746,0.14364877620493322,0.10608503167605592,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.3,0.6,20,114.07481746595896,141.66563019160324
10,14,0.2007348454182046,0.30386071006623444,0.23909562960907638,0.14429652102905383,0.09901544823261291,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.3,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1990203725733609,0.3114098779249412,0.257442236118666,0.15735526211885162,0.10337722689071699,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.3,0.6,22,102.29431440881224,161.19955496301247
10,16,0.20441946252278098,0.30884508621092344,0.25331349817770565,0.16962614555950586,0.1321851846465093,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.3,0.6,24,114.6097084175179,359.24187365082406
10,17,0.2045895565226474,0.30883816185962637,0.253273117128557,0.17528449341773944,0.10612642785683006,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.3,0.6,25,100.37354166032976,393.3763662670485
10,18,0.21015394292284578,0.3216007888537216,0.2764777445240861,0.19197303605874877,0.12697020537881604,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.3,0.6,27,67.1615887193723,544.0491771616852
10,19,0.23115123266743187,0.3284152472699462,0.27157129682714426,0.21527966654843655,0.15754608360600253,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.3,0.6,28,282.057392035679,16384180.32368899
10,20,0.23341409663538765,0.3288068460506849,0.27163204306247457,0.2243342958898797,0.14766233851569094,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.3,0.6,30,302.843162390379,16389332.410252027
10,21,0.2097123045336295,0.3705997273479368,0.3802263871060392,0.26377118284574563,0.11987557042484337,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.3,0.6,38,143.380913930152,154.47540262795764
10,22,0.20707914388924548,0.36695866720680337,0.37641027179434955,0.268017269060323,0.12032290048317643,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.3,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2069427172808433,0.37775160709339617,0.39833968218071697,0.2838147891970552,0.11774398558073317,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.3,0.6,42,157.38021722184357,145.33892015168013
10,24,0.209204798030987,0.36733526042124376,0.3764859636492618,0.27124916997437226,0.13036909835364127,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.3,0.6,43,140.21837630878252,169.4114060768043
10,25,0.4648115078233897,0.6225789341273426,0.6316623217841923,0.536487422012122,0.3793352601217915,0.06201001507152334,1.0,0.03485719814861414,0.9,0.3,0.6,44,108.78051860623756,254.89091224624488
10,26,0.4643197044064559,0.6293410848908245,0.648947594120344,0.5447142228741396,0.40154690767508483,0.06503144014893349,1.0,0.03434526929669138,0.9,0.3,0.6,45,98.07563081118494,279.65799176024734
10,27,0.46283001400579055,0.6140764937459293,0.6220751978434926,0.5382550554708441,0.3952214145311063,0.06584425649751262,1.0,0.03392631887797815,0.9,0.3,0.6,46,98.44904907469495,288.4312845192607
10,28,0.463818934963642,0.602669977187044,0.5992914418916375,0.5486534927161466,0.38527387423836584,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.6,48,88.92693615398295,335.00441320969327
10,29,0.4638189348984195,0.6137670294055527,0.6215536731025131,0.5648594089633419,0.3815338536915979,0.06571243566182813,1.0,0.037321065613473696,0.9,0.3,0.6,50,88.9269362809686,335.00441257035965
10,30,0.4632617009995787,0.6227608890566738,0.6414622443145748,0.5752610855694518,0.39090490866501326,0.06442005619106476,1.0,0.04014130923369148,0.9,0.3,0.6,51,82.22826956278867,336.888402616134
10,31,0.4600517232627817,0.6410622261936522,0.6819844655010362,0.5763496930299982,0.3831905975286926,0.06604444843029894,1.0,0.0331394900345223,0.9,0.3,0.6,52,96.42810324368637,292.70850446907883
10,32,1.0491530131265718,1.228941904969656,1.2696683987898285,1.186036228113803,0.9761640959972885,0.07695483538713296,1.0,1.0,0.9,0.3,0.6,53,96.1340122332826,406.89920218824767
10,33,1.0451487949008373,1.245689005981244,1.308516622127602,1.1859973795029335,0.9743200488886328,0.07358193608420247,1.0,1.0,0.9,0.3,0.6,54,96.93151484411234,411.8562192907321
10,34,1.0470263452563182,1.222860181104096,1.2629614773008502,1.1958719360976475,0.9837021725385262,0.0774953830810657,1.0,1.0,0.9,0.3,0.6,55,100.33952532893916,369.7089267737785
10,35,1.0466663369084306,1.2223350615890936,1.2624104699682293,1.1991342080720662,0.9704021398628178,0.07721332004393681,1.0,1.0,0.9,0.3,0.6,56,98.64459824374237,384.0008116456178
10,36,1.048137379945679,1.223553253790019,1.2635891947460243,1.207480738908791,0.972519487707585,0.07902819051580007,1.0,1.0,0.9,0.3,0.6,57,99.61688417148513,396.1494456199892
10,37,1.0448801146758357,1.219031175617682,1.2588701160931381,1.204827028300239,0.9756193167818099,0.07630275145275603,1.0,1.0,0.9,0.3,0.6,58,95.60031190989211,408.65867965586375
10,38,1.0354339707807207,1.2295028376588406,1.2913206157771073,1.2310430114626723,0.9637508778453903,0.0673841973902927,1.0,1.0,0.9,0.3,0.6,62,107.92793728423152,306.9748113981594
10,39,1.034425370848321,1.2261840402528656,1.287649094256127,1.2310263741908198,0.9672476233888179,0.06781431515519039,1.0,1.0,0.9,0.3,0.6,64,103.80094324214342,315.7738936661085
10,40,1.0353106530445821,1.2378535105348503,1.3104363091516675,1.235597382534511,0.9629429373818787,0.06900516525963407,1.0,1.0,0.9,0.3,0.6,66,104.13792076876447,327.9846956204362
10,41,1.031507564744607,1.2561388213347149,1.351036213352483,1.2565511106826204,0.9589306497981342,0.06484926226404476,1.0,1.0,0.9,0.3,0.6,67,103.78773693609509,266.3641263879218
10,42,1.0351647047064365,1.2481024040559492,1.3317439837728808,1.26046934313473,0.9655624327902319,0.0693052548534379,1.0,1.0,0.9,0.3,0.6,68,103.1497961023706,354.9532502722225
10,43,1.0320415389697999,1.2533317198222589,1.347725294188502,1.2513629006909026,0.9657182553000031,0.06761081926107076,1.0,1.0,0.9,0.3,0.6,71,103.20281321089308,336.46615441414
10,44,1.0332476290764183,1.284796314200174,1.4122353882245773,1.3334510869088803,0.9677203532065517,0.07083967951480022,1.0,1.0,0.9,0.3,0.6,75,96.24089284081738,396.47534760984695
10,45,1.033247628629005,1.273699261926633,1.3899729138906947,1.3222917991012304,0.9637585368712006,0.0708396794536536,1.0,1.0,0.9,0.3,0.6,77,96.24089103712606,396.4753370387408
10,46,1.0333514927231975,1.2617819790277012,1.3667538079596797,1.311624668283394,0.9667758747701877,0.0715213082660094,1.0,1.0,0.9,0.3,0.6,79,103.4568447392836,393.0803708206647
10,47,1.0321999469997958,1.2822999426595727,1.4095255107890212,1.3476311628960687,0.9662052665665568,0.07055768275470059,1.0,1.0,0.9,0.3,0.6,80,96.89379564182654,411.6211334654275
10,48,1.03293904368328,1.2717059297787747,1.3877314249236852,1.3371571514711413,0.9655887541375908,0.07152130826600941,1.0,1.0,0.9,0.3,0.6,81,100.30889867709791,387.0897417375591
10,49,1.0396784514802788,1.2993012297022666,1.4374611953106293,1.3263643471212683,0.9753019544765651,0.07981175731088005,1.0,1.0,0.9,0.3,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.0274957227219605,1.2611148596036914,1.3763918598430938,1.3303235235394317,0.9713831010660425,0.06849056745147947,1.0,1.0,0.9,0.3,0.6,85,141.2143276041083,413.3231767742629
10,51,1.0217172033271202,1.2611370309391918,1.3868207231123422,1.348729947882462,0.9720170584053236,0.0650398477802395,1.0,1.0,0.9,0.3,0.6,87,150.7582030854545,305.65995130027494
10,52,1.0206118235159818,1.2532616490335897,1.3780013452586517,1.3460911825399882,0.9771169836662541,0.06730785121999965,1.0,1.0,0.9,0.3,0.6,89,153.566784709472,396.4443451526046
10,53,1.0205924334687368,1.2643240155724933,1.400227008973268,1.375998424948425,0.9605892609560824,0.06729395814582914,1.0,1.0,0.9,0.3,0.6,92,153.69313190794637,396.6435543306847
10,54,1.0198428725881126,1.2631741862152084,1.3990217147911368,1.3830497680871061,0.9619489467409835,0.06666254282677528,1.0,1.0,0.9,0.3,0.6,93,153.36234657787313,382.01092670858816
10,55,1.0222683875031544,1.2543940797470252,1.3790613735105492,1.3439919262086972,0.963001299769233,0.06941208696720982,1.0,1.0,0.9,0.3,0.6,94,155.02636012041705,402.9921466440249
10,56,1.0222265252972487,1.2542593796579165,1.3789137704828458,1.3439783513037922,0.9625838866084047,0.06941208696720981,1.0,1.0,0.9,0.3,0.6,98,153.7911657623204,401.6794073137336
10,57,1.035127288572823,1.2771846301908472,1.412856437179344,1.4321074486215046,0.9767223523256781,0.08428101234863009,1.0,1.0,0.9,0.3,0.6,104,91.15505589933012,472.3943679206147
10,58,1.0322948715278208,1.2957931096665818,1.453692084544636,1.468308353386298,0.9770036948287594,0.08150617166981304,1.0,1.0,0.9,0.3,0.6,105,124.12653638419984,451.4184587995936
10,59,1.0336692721067613,1.2970156880683756,1.4548937800787516,1.4735260714001415,0.9755310943083395,0.08310795347565009,1.0,1.0,0.9,0.3,0.6,106,123.52026198138552,461.39259927425496
10,60,1.0343651697634186,1.2974878079696568,1.4553350113124903,1.474289959085553,0.9761325956645286,0.08399103525687168,1.0,1.0,0.9,0.3,0.6,108,124.5292174263412,453.4736183715152
10,61,1.0321040396675765,1.327288056567875,1.5184627622879336,1.515624338984468,0.977252922795353,0.08207851800243458,1.0,1.0,0.9,0.3,0.6,109,123.03770565604016,431.4600110429012
10,62,1.0368931962884074,1.3316805540854677,1.5228010567973946,1.5282497790900207,0.9797633391360321,0.08759179152002292,1.0,1.0,0.9,0.3,0.6,111,122.79017251606388,470.6683346980266
10,63,1.0365987274231843,1.297626472587412,1.4551872725344643,1.5044288393548748,0.9811659524349663,0.0874904555905052,1.0,1.0,0.9,0.3,0.6,113,96.88193435870306,486.099203775129
10,64,1.035903704396943,1.2963112979363052,1.4537874889469204,1.4804318353620793,0.9813013995635211,0.08701557764126465,1.0,1.0,0.9,0.3,0.6,114,83.67759873412277,480.9178040524291
10,65,1.036950094568834,1.2848603185286058,1.4309808447042562,1.4578772108719402,0.9866675295923126,0.08884324454940304,1.0,1.0,0.9,0.3,0.6,115,84.41155402522342,500.563347555556
10,66,1.0386155933621177,1.2965328569888706,1.4536711065897219,1.4785156327364124,0.9846853257802088,0.0912055818234154,1.0,1.0,0.9,0.3,0.6,117,82.10748884627364,525.8266445337231
10,67,1.023831338273287,1.2922815487879937,1.460508626262023,1.5148137075186563,0.9678823558629128,0.07504495693253975,1.0,1.0,0.9,0.3,0.6,125,116.34169629723324,479.6130275510459
10,68,1.023296161502146,1.2904510329950223,1.458503801605791,1.514629271697026,0.9736653685471305,0.07504495693253974,1.0,1.0,0.9,0.3,0.6,126,120.035967527133,488.4103755266452
10,69,1.0229014800521503,1.2742232110728797,1.4304775575984174,1.4541668674693096,0.9802259832577318,0.07673412167987932,1.0,1.0,0.9,0.3,0.6,128,112.5247583189006,587.2731175758786
10,70,1.022889724216337,1.2963758302529902,1.4749568701438007,1.5093581591664664,0.9691293391633542,0.07673412167982627,1.0,1.0,0.9,0.3,0.6,130,112.21182248967963,586.4598403958655
10,71,1.022274779357125,1.3060881268232647,1.4957323341408473,1.5398166193768539,0.9699505671346939,0.07638804080357059,1.0,1.0,0.9,0.3,0.6,133,111.22396582956848,607.5412873457643
10,72,1.0187578212059565,1.324564571229257,1.536512832188432,1.5354774042117239,0.9663533937019596,0.0725678354015079,1.0,1.0,0.9,0.3,0.6,134,124.07724081985752,343.6523578870619
10,73,1.021729634150513,1.3603488329741182,1.6057295985520184,1.6698332782189964,0.9695345032965912,0.07607800775862038,1.0,1.0,0.9,0.3,0.6,136,117.374776407369,613.2630679397311
10,74,1.022504415631235,1.3053294562072302,1.494842882026279,1.5750337402248675,0.9708040968095814,0.07707287856954739,1.0,1.0,0.9,0.3,0.6,137,110.5274869873738,581.3182744090246
10,75,1.0209013097500157,1.3642226131829056,1.6199288723562573,1.686677516816061,0.9982585965936942,0.07785527608639782,1.0,1.0,0.9,0.3,0.6,138,122.66623745243557,646.2437653680772
