Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,21,0.344640542512315,0.48215345331846204,0.4879807951468438,0.40804867576128334,0.27168768320760134,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.6097834156477806,0.7325163927425762,0.7266162202826647,0.6875152550306859,0.5479031819429728,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.3284549894703221,0.44990709985107,0.4533589757153066,0.4173668998213472,0.32694496404402007,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.48045652454737986,0.5904232382615799,0.5922593943136448,0.5668612921832714,0.44918481911512975,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,1.0227426272267062,1.128764518584841,1.1397321268250864,1.1357432794241935,1.0410595128355038,0.06931170065643685,1.0,0.8845589384025805,1.0,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0228056033386088,1.1245734162538312,1.134980277399926,1.1465490746123241,0.9808981339259194,0.07101099681671848,1.0,1.0,1.0,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9967722113627515,1.0868793691410903,1.0860414835051682,1.1204218242529422,0.948556397726589,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7571744609163004,0.8395670271632345,0.837733485327949,0.8666710507511325,0.7429979827059338,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.657900940201937,0.743760391286822,0.7521184691353415,0.7948453520575289,0.62030641860545,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6564417232342263,0.7419376884683996,0.750249807479281,0.774101894179928,0.6120033340717532,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8652680183910255,0.9449638900660795,0.9525464169119326,1.0061018166865126,0.8468042142208728,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8370087301267498,0.9143658972966877,0.9216565631044019,0.9884814594397333,0.7986869351700355,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5928863666289007,0.6699937111345557,0.6772531769130772,0.7532210279260725,0.5500424750709192,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.6323476633957291,0.7353434527043119,0.7751837026073323,0.8189614403119923,0.6234506881215809,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.496280561384707,0.5543461945248587,0.5494564894569739,0.6675368624872424,0.4566140184374068,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.552913261695467,0.594583462994231,0.5975599597987095,0.7289774484026581,0.635186435986069,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.49826397175380366,0.5314440256959733,0.5334270819995333,0.6849410581688762,0.5014161131114718,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.4984049452233797,0.5191310455619371,0.5196756447222927,0.6927266331585553,0.4945420417100165,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.5101237279588328,0.5405750155183279,0.5521274470146295,0.7153862813204429,0.4839648849038295,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.995165044552809,1.0380656661049246,1.0708376711579486,1.2397599662743586,0.9760345301372333,0.0681421810046931,1.0,0.425881806984859,1.0,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.9890491591058099,1.0275607580844253,1.0598353180898055,1.2407366107481144,0.9806975764983662,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9939732387953715,1.0291563442203424,1.061056005379504,1.245889394499251,0.9816647015841433,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.9877571945846619,1.0300207491523958,1.0726383159929798,1.251020677092559,0.9780012007449337,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.9926288828239249,1.0310870172763031,1.0732793469297501,1.2561201897480214,0.9833971945571017,0.06839746034307954,1.0,0.421612291851738,1.0,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,1.0060887766443183,1.0443372462515208,1.0865061939740082,1.2954121174673772,0.9819996003983325,0.08189338363545211,1.0,0.6609087163758909,1.0,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9797840556584905,1.0592011050805272,1.1456726907723844,1.3138087266203335,0.9687732098800548,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,1.0001344954164653,1.0658446080167159,1.1408610812383053,1.340902626340927,0.9871876642559759,0.07692163724900572,1.0,0.1499887252610142,1.0,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,1.0111742446167467,1.0809218308517885,1.1663227803056981,1.355879842216138,1.002845428922351,0.08910428978455907,1.0,0.20780264445694607,1.0,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,1.00635764647676,1.0554461951104457,1.1286312986168516,1.3658305121620333,1.0229073545529093,0.08576171588799787,1.0,1.0,1.0,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0061717113325628,1.0539922638532095,1.1270388995468785,1.3656840833588795,0.9905833186388955,0.08576171588799787,1.0,1.0,1.0,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.0077732831046795,1.0536726748594216,1.12650966727534,1.3745239540686036,0.9950196058645475,0.08764499403344167,1.0,1.0,1.0,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.0060868563434215,1.0738801085560374,1.1690150442010696,1.4074039288216542,0.9865747783872743,0.0860024815973936,1.0,1.0,1.0,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,1.006067182960866,1.0848826566134875,1.1911747114313829,1.422966129532674,0.9861377590365917,0.08599374185510746,1.0,1.0,1.0,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.006887327712142,1.0720022765397887,1.1668452275626868,1.404632791509362,0.989696316700385,0.08719125670094649,1.0,1.0,1.0,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0089247954214466,1.0958251147494371,1.212954255218967,1.4303708032250861,0.9900742104311178,0.08928741925545569,1.0,1.0,1.0,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.0070065133870818,1.065732084744454,1.1598809903646152,1.4269227576958567,1.0111181349466802,0.08821180247537971,1.0,1.0,1.0,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.007006513407726,1.0768291369629628,1.1821434646434659,1.4389803979303457,0.9882118277685794,0.08821180247537973,1.0,1.0,1.0,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0070065134502255,1.110120293660911,1.248930462153484,1.4940851222155356,0.9882118193799365,0.08821180251780164,1.0,1.0,1.0,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0063148726513376,1.1092196372559517,1.2480072636620358,1.4971967131682398,0.9883436923817154,0.08754905136136233,1.0,1.0,1.0,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.00448969085897,1.1073743121629498,1.2461597249205982,1.5029678533809556,0.9857898738303527,0.08572667015531746,1.0,1.0,1.0,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0041527141073352,1.0373787670259942,1.1188096907860772,1.3930569909268025,1.0411676618266097,0.08726804795526386,1.0,1.0,1.0,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,1.0067553168735972,1.0347514341419948,1.115622162514192,1.4440215541859,0.9944795543481523,0.0905251024335007,1.0,1.0,1.0,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0065220255993936,1.041749907897657,1.1333731846754393,1.4598659221751986,0.9956165185091005,0.09076283394172044,1.0,1.0,1.0,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.0067337863078296,1.0301158096715737,1.1104937729376636,1.4244958493328364,0.9920147607902365,0.09106548339849486,1.0,1.0,1.0,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6914021976453271,0.6419208562084995,0.6001119751011511,0.10617438104976336,0.11089979636648431,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.30411980334323785,0.43746915845001433,0.3819050158898081,0.13212907714953404,0.5668506382513122,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.29981921160193115,0.4322208013073716,0.37609268745587243,0.13569781828751212,0.13799345882867362,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2934352137225419,0.42282232788739155,0.365249869078053,0.14883346087499094,0.18484473823363157,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.3053594296704046,0.43164671613053845,0.3728968940825791,0.168817389184161,0.1964669152637331,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.35706295640993346,0.47360989920533497,0.4119590148359321,0.24336967576410196,0.32977082196702195,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.3574747491656796,0.47347568485015373,0.41168385545151887,0.24930464120328452,0.2312876394692192,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.35057889981832663,0.4640555980599469,0.40163168564795476,0.2498362450248941,0.2483165541025923,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.3502694845573599,0.4746444982138233,0.4233375950314843,0.26591436643094335,0.22687364563294027,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.5520254413493647,0.6727149570913844,0.6293258600390591,0.48536582183638455,0.5623924723227777,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7949375917367549,0.92467366069864,0.8920692010958114,0.737009254652987,0.6983252672151988,0.10414320412315017,0.6531420917606993,1.0,1.0,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7833860259283484,0.9098409467679062,0.8766087706815984,0.7309676512121392,0.7058516254423876,0.1043303798377349,0.6437799416904677,1.0,1.0,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.7039231540962337,0.8268312089728949,0.7929388163103459,0.6570719939001861,0.6310022025472274,0.10691108643366513,0.5563857341856082,1.0,1.0,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7837618981190663,0.9173417150776363,0.8945383749361175,0.750574288785234,0.6885294031162297,0.10483979937184766,0.6478133050288405,1.0,1.0,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.4218988778289369,0.5271393666602576,0.4808922143684282,0.4055732490102495,0.3716271283518674,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.4385855947363495,0.5411840223230006,0.49450022524339154,0.43200926522692057,0.36477620981259373,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.4558354329558309,0.5655253495581499,0.5293309059917088,0.4545395843943722,0.39438031565067944,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,1.0703263805684906,1.1749696141058048,1.1379453427881694,1.0561399051936864,1.0180145905429374,0.08869717026435464,1.0,0.5325042558049891,1.0,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.9052933828893494,0.9705706227390977,0.9277038457705782,0.9161132846894142,1.0517170838433927,0.10419529730553594,0.8238654220345609,1.0,1.0,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.8040712988405856,0.8625894396665248,0.8187991187719657,0.8168877820343596,0.7799497464610584,0.08432356759410661,0.7367451408787078,1.0,1.0,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3717709935650605,0.4400469154239688,0.41693157612453124,0.4105934403590922,0.33464867238391555,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.3717005355342859,0.4397891141849143,0.4166493134387833,0.41056746051693516,0.3209154937358143,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,1.0514543690011702,1.1028529128173359,1.077567046319819,1.09469841702124,1.0813388400956212,0.1056581204870286,1.0,0.5242684685727569,1.0,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,1.0538029107257567,1.1118980166550225,1.0972242342230882,1.11010050899715,1.0191788794643066,0.10941969587662366,1.0,0.5210766196281569,1.0,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,1.0433293175268537,1.0964652603957434,1.0811724597198966,1.1067018041046017,1.0114525024682302,0.10048877999646896,1.0,0.5115754030754237,1.0,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,1.0412862823615134,1.0764787122340442,1.0491771470081597,1.1057540315079821,1.0152849737404632,0.1004595189529625,1.0,0.5331683994993714,1.0,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,1.0344027454908171,1.0754391530626455,1.0586619384559646,1.1086934697158817,1.006361259788382,0.09505706538059185,1.0,0.5251768137030034,1.0,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,1.029148106281804,1.0729930742179836,1.0663807325095909,1.1293281197393172,1.003784619693434,0.09202350450052797,1.0,0.6420662014560806,1.0,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0290504517967707,1.071655993511299,1.0648950184094628,1.1294028141155847,0.9948693180053042,0.09224686209828178,1.0,0.6679946671567386,1.0,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,1.026300959654248,1.0671016091163403,1.0601250189316815,1.1365732448147738,0.9937626056508853,0.0899590120122653,1.0,0.6653874664943747,1.0,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.39531723477859615,0.48331491176019237,0.5311777754336953,0.5490573540691357,0.3698940965841477,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3940284346440961,0.48748087818676655,0.5458492368592329,0.5583205370639912,0.37243900336148483,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.8278299407379882,0.9081644396584436,0.9551311876317092,0.9790216702733996,0.7994702465168992,0.09351626018829412,0.7797808640737638,1.0,1.0,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,1.0067587974459191,1.048429727433067,1.061275189802853,1.1646675354961087,0.9809538230297195,0.07544454571282591,1.0,1.0,1.0,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.7101479362078688,0.7891102498106503,0.8556935120724382,1.0078394896861922,0.6859382946752984,0.07412565740716351,0.6760637724660046,1.0,1.0,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.7362286698514957,0.8101891286152635,0.8762061540437145,1.0467710907908394,0.7294815618277471,0.07383648385612193,0.7064142497741,1.0,1.0,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5317227846238561,0.6027009191589503,0.6683814186251689,0.8424787171585969,0.5116377452406873,0.0703204407203665,0.4837070973928915,1.0,1.0,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5739991616645044,0.6446487916278638,0.7102924442682209,0.893078390049779,0.5490931335894145,0.07046303425270593,0.5305890985780363,1.0,1.0,0.9,0.0,89,198.6060067718109,936.6299500673118
18,39,0.7115570721689476,0.7742317057490226,0.8389804498888889,1.031146934080258,0.7027161716782399,0.07299233915791786,0.6822038064875828,1.0,1.0,0.9,0.0,91,192.4833199668597,738.1177635001117
18,40,0.6174725118973382,0.6572161080785535,0.7194278348988259,1.0144682391544242,0.6030172938081393,0.08024965300929778,0.57373536512942,1.0,1.0,0.9,0.0,105,164.52157929959975,951.5101040787804
18,41,0.614492580134572,0.6707206447145926,0.754638978737237,1.0313564816835954,0.6018325378822286,0.08054433560299563,0.5710395948412887,1.0,1.0,0.9,0.0,108,165.37437940413696,924.5810833896649
18,42,0.6204329583327686,0.6835484801465113,0.778173950669999,1.0444402128727739,0.6090622270235474,0.08379959657191562,0.5746924371177407,1.0,1.0,0.9,0.0,110,173.82688522407267,979.7930860522246
18,43,0.620779045762338,0.6269155811008003,0.6655520888255679,1.025637462647768,0.6073114881745778,0.08279518832196435,0.5764279745413879,1.0,1.0,0.9,0.0,111,166.6009644767708,970.6233177098334
18,44,0.6130634919585358,0.6721979709766432,0.7663912670294459,1.0534846529976534,0.6037196945531983,0.0801021503036911,0.5712333024726315,1.0,1.0,0.9,0.0,112,162.07741714884895,938.0270610284964
18,45,0.6128217795751921,0.6828175943377406,0.7881505844141087,1.065988072628054,0.5949044068114062,0.08007149432602403,0.5710350928426303,1.0,1.0,0.9,0.0,113,162.3331810741636,938.8923089100666
18,46,0.6154507497792768,0.6617608935563692,0.7446016622575522,1.053659370088127,0.6025428928682927,0.0784493336556649,0.5759873024447073,1.0,1.0,0.9,0.0,114,169.0370768403756,957.5750919568786
18,47,0.6150629759711883,0.6944805902550644,0.8107974469333249,1.0809737264106012,0.5971763058073998,0.08221462037011715,0.5714009560280559,1.0,1.0,0.9,0.0,115,161.37447399132802,937.7199749412904
18,48,0.6186755903259431,0.6844213921733682,0.7892945569554057,1.0898979715212116,0.610256142892043,0.07957012076369784,0.5787423267829398,1.0,1.0,0.9,0.0,116,167.07274474661705,990.2250617738024
18,49,0.6177414880179658,0.6822642574667914,0.7870053400133743,1.08899437126453,0.6019980225917936,0.07872155347323824,0.5788301846650881,1.0,1.0,0.9,0.0,118,170.73333279584267,995.9931587266664
18,50,0.420349102653388,0.5709695041010421,0.7647440747526445,1.0459743835682556,0.40297201090892726,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.9,0.0,148,186.9484874323286,605.062771277129
18,51,0.4215323002551755,0.5710023419391201,0.7646529529917742,1.039468862276126,0.40614911528285064,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.9,0.0,150,188.52390492619327,692.3447031524292
18,52,0.42435799690230436,0.46225654089883667,0.5441893472534773,0.9738681231124593,0.40801269272376584,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.9,0.0,152,192.257774827554,712.3374896895858
18,53,0.4512928826412666,0.510908351429159,0.6151204966606818,1.009266746520148,0.4356928063027111,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.9,0.0,153,194.0526319062043,836.4181561357096
18,54,0.44113379189454527,0.4998306918631346,0.6039440838730421,1.0217193202830839,0.42440959772842557,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.9,0.0,159,193.89196045797263,834.8777135381089
18,55,0.42641000009775654,0.6181868858275398,0.8562748288089023,1.1199629208667843,0.4094338317186784,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.9,0.0,160,195.34285266877995,725.6211246403027
18,56,0.42030181328903216,0.5897263514405682,0.8054666273751652,1.09599987875265,0.40361709915242916,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.9,0.0,161,192.78240796192225,710.5286097195159
18,57,0.4210647449572002,0.5901075092554182,0.8058067336651263,1.096770900024628,0.40528984369152166,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.9,0.0,162,192.29825079813617,710.0343696959177
18,58,0.5130057106975174,0.7258087313988228,0.9861018341427477,1.2372468416320115,0.4982631774226795,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.9,0.0,163,183.52934370393135,755.7928947602871
18,59,0.5252772682746866,0.601863878999722,0.7278457812259636,1.1487974069024391,0.5200662698810689,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.9,0.0,164,189.0916817750611,830.4638955230686
18,60,0.4774765071900874,0.6724661008989743,0.9208738770323661,1.1448120876115342,0.46810027972982116,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.9,0.0,166,201.22744654939348,818.6137932425563
18,61,0.4849419324741765,0.5887290990744133,0.7475550533846151,1.1243681190889694,0.47808399904602483,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.9,0.0,167,189.20372978027976,909.52369556797
18,62,0.48131930831245073,0.684964158407418,0.9442762620232164,1.1853048061726361,0.46537621284107134,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.9,0.0,168,195.8300679975328,864.5875943563032
18,63,0.49597027224306045,0.5990962804724997,0.7578517168611782,1.1316025307272346,0.4808629039086196,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.9,0.0,171,181.3639938009656,820.7602696771722
18,64,0.49477129978512835,0.6989294465834925,0.9682801201161744,1.2375559167460393,0.4986920133079774,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.9,0.0,173,188.8486751824846,756.6076424982098
18,65,0.4745272053129608,0.542765746957519,0.6778408384251968,1.1178651799897628,0.4635211499010448,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.9,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7381291751831799,0.6395701561164966,0.6000727472364592,0.08189965923175692,0.08310551658427699,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.9,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.31624063026707466,0.45100171587838617,0.4009173709009818,0.10597503621428284,0.8505475213226124,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.9,0.0,4,266.3604196033484,404.0123682194776
19,3,0.26335011153020516,0.3952993161299627,0.33892729112855485,0.10991328589728505,0.20457255909608218,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.9,0.0,6,175.0881165500608,201.3607942354893
19,4,0.26427342764484457,0.3945239952758288,0.33733223436353754,0.1169145422418016,0.11598217063047463,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.9,0.0,8,133.50663204433644,124.53268609059884
19,5,0.26245550324277145,0.39161322517239894,0.3338672256538837,0.1362019710948898,0.12489895561276632,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.9,0.0,9,140.70617504851447,169.65338554135397
19,6,0.25277656663410053,0.40191439916284183,0.365681558998361,0.14379164053124657,0.12966492321529022,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.9,0.0,10,150.89781505577756,199.2883516459716
19,7,0.2505448170825838,0.4084376875814681,0.38259772145061727,0.15116699635831496,0.13151462025576202,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.9,0.0,11,137.31784708644997,156.9904989738877
19,8,0.25261865699273195,0.3761702406952323,0.3165114525754012,0.14803392626994963,0.11188216387206014,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.9,0.0,15,157.33544891576474,182.45688150006868
19,9,0.2522461102060726,0.3865014711940218,0.33788519295448866,0.15582853127342428,0.11177878632198408,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.9,0.0,17,158.17784741467543,179.1703857366781
19,10,0.2541247276223509,0.4082430328677213,0.3812557714447485,0.18522152117620602,0.14132777792169823,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.9,0.0,18,97.91685149899408,127.24492758355284
19,11,0.24135925071993297,0.3688232040431477,0.3182910816593838,0.16389258352136116,0.15483605576102594,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.9,0.0,19,154.68064528076732,182.6027888481192
19,12,0.24142066001279364,0.3688587787703463,0.31831990960404927,0.16647179937542786,0.11240514679781083,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.9,0.0,20,155.09787357042012,183.44286168882093
19,13,0.25600493418328196,0.4133942893505159,0.39551588956229156,0.2177986993316034,0.16165028412332705,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.9,0.0,21,112.78992894386116,238.9808905992228
19,14,0.24913601086336915,0.413281421126525,0.4055547366033211,0.2303988993633651,0.1405672073658769,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.9,0.0,25,123.5483259792602,254.34527393578705
19,15,0.24724721421444953,0.41114032194233463,0.4033552495087501,0.22881643997735077,0.13219671709261854,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.9,0.0,26,131.23117846316163,252.9879393366161
19,16,0.2458360074316265,0.4078989976495228,0.3997093305518645,0.23524316474813944,0.14535213709830638,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.9,0.0,27,130.48938746081268,244.02472218232015
19,17,0.24591726809732695,0.40794641570199663,0.3997495259059447,0.2382749597160062,0.13148143062447948,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.9,0.0,28,127.24413549097387,244.70541175394
19,18,0.244787675646981,0.4171243028095692,0.41992183029816205,0.24977835147106608,0.13711409995717672,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.9,0.0,29,135.9358424986612,241.87723456972392
19,19,0.24471244673711354,0.41631157772867344,0.41895027414628694,0.2534597453011692,0.13756637873803007,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.9,0.0,30,128.0739389864761,246.73519635739964
19,20,0.24233506816166725,0.3987353326616585,0.38935109157389136,0.2549082371751141,0.16475850564196878,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.9,0.0,31,120.5793987763452,263.0957275175213
19,21,0.26514323735037887,0.39467120913823717,0.3620235471790859,0.2906441248065658,0.1789195990994473,0.062080591335778354,0.11149074710642995,1.0,1.0,0.9,0.0,33,194.21449524880848,912.08063101948
19,22,0.239525388202582,0.364754262071896,0.3312778716740634,0.27201003549911584,0.17085307084456686,0.06277379659507716,0.08715277505038418,1.0,1.0,0.9,0.0,34,162.13786279433924,562.1805233397408
19,23,0.25277971237549846,0.3678027175085097,0.3325073516480462,0.30125942305034703,0.2272128631596389,0.06177567815139434,0.11288057710024331,1.0,1.0,0.9,0.0,35,180.1029634873743,883.8929923447903
19,24,0.25038304773734704,0.36305433583479385,0.32736061135673966,0.30326453828106514,0.1766783368867538,0.06040839998778149,0.11377371888393395,1.0,1.0,0.9,0.0,36,192.4472454931154,919.8434283615712
