Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,58,1.5550591477535796,1.8837066593629768,2.1473101681837248,2.1560625124355743,1.5137154857321136,0.12786385136962725,1.0,1.0,0.1,0.5,1.0,174,406.7196830315249,161.45690211800783
16,59,1.5550012229550436,1.8724710811171008,2.1248994488391917,2.1277298483608607,1.5131034122153024,0.12752503553428501,1.0,1.0,0.1,0.5,1.0,175,406.89340103826936,161.86293380313666
16,60,1.5554258987658778,1.8728092451635716,2.1252269085720936,2.1327848382751466,1.5135612918863628,0.1320301644857751,1.0,1.0,0.1,0.5,1.0,176,411.47911111274686,145.2394254277955
16,61,1.554610896223274,1.8924686459301296,2.167004744153533,2.2032808880296333,1.5153940986091023,0.12897764347255508,1.0,1.0,0.1,0.5,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8741957971537867,0.6407115864466849,0.6061386720509023,0.03632727612869626,0.02998701471708565,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.5,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.366498533201169,0.47181828882626037,0.42967052931809524,0.05153080568024597,0.6821410429317619,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.5,1.0,4,65.08363437660304,476.7037981329684
17,3,0.275080684357879,0.41073336197514676,0.35725164513801366,0.09794293610446056,0.27849150225637137,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.5,1.0,6,114.22216006271496,109.68766827751368
17,4,0.240393393968838,0.3870544335287682,0.34454807965499185,0.07951385837829797,0.052810940209877866,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.5,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2605214703798583,0.3952976437461408,0.34079438289202585,0.09811248679051253,0.10323069211628397,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.5,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2506123620830513,0.3837117345157965,0.32799062152782976,0.10195596440619734,0.11814136278943589,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.5,1.0,9,100.961927751816,109.0523206901404
17,7,0.28404494060593766,0.4159746904452107,0.3595363925181705,0.14814764871568792,0.1407982624525738,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.5,1.0,10,132.49128464883535,544.1258936741393
17,8,0.23815601216393137,0.38001102476605275,0.3341466066748362,0.10603889818888029,0.09527132980447876,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.5,1.0,11,96.99932298190608,107.89697556764806
17,9,0.25856084469832963,0.3986545642770076,0.35208597002253705,0.1387803802476441,0.12453998914949037,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.5,1.0,12,94.0921668012874,318.92669746325186
17,10,0.28163501357098536,0.4081498943033224,0.3494412535142727,0.16895894448205012,0.16589112676330164,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.1,0.5,1.0,13,121.71759387403765,428.3688194688503
17,11,0.242335110012881,0.3774877020355651,0.32913876467049197,0.14410395015883506,0.11186087369716934,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.1,0.5,1.0,15,81.09729587775054,145.73357095231196
17,12,0.32629608010633054,0.4502469930738196,0.39053551230721967,0.2302023355147465,0.19317837297813883,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2552506783057348,0.3988419960901657,0.36085872918077244,0.16709041054422058,0.13494885352900512,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,0.5,1.0,17,98.51611234735915,312.98903073114514
17,14,0.31976344622800956,0.45108296333143033,0.40156016413969103,0.2417593324266344,0.19754807080079687,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,0.5,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2776136069629783,0.4237847138133046,0.3947118891839143,0.20448035664278386,0.21968559385368902,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,0.5,1.0,19,95.4713449625557,503.1277401457873
17,16,1.617541793093537,1.7559550605947583,1.7249015992100465,1.5678835936937665,1.5831044844970554,0.06958770985333594,1.0,1.0,0.1,0.5,1.0,20,294.9967930001354,350.9839590678825
17,17,1.6013038019168695,1.7258908200786913,1.6830202195959152,1.5608022624663707,1.5206235068562979,0.07706144557206591,0.9742647362314629,1.0,0.1,0.5,1.0,21,256.2522593726274,330.455822659331
17,18,1.5995616503406969,1.729443789127314,1.705976121247701,1.571892989300057,1.6011279016031432,0.06952853444278376,1.0,1.0,0.1,0.5,1.0,22,211.47608730594243,180.9566789788963
17,19,0.40906438498463105,0.529775165281413,0.5046772004088121,0.43441702960356393,0.33042566976679766,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,0.5,1.0,32,114.62756298001328,380.6408809589027
17,20,0.44073458953281586,0.5680327053526188,0.5628297287521905,0.4825539350697295,0.4077005448238912,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,0.5,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2780110607781259,0.4155239715842729,0.42135131341265464,0.3414191940270942,0.20505820147341214,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,0.5,1.0,38,94.63638807685786,826.0970155804413
17,22,0.44644688354741846,0.5691798606422142,0.5632796881823026,0.5241787229303239,0.3845666498426108,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,0.5,1.0,40,99.97511036671187,453.6635669836281
17,23,0.29212628088317516,0.41357839126392304,0.4170302671281596,0.38103819123420024,0.2906162554568731,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,0.5,1.0,41,93.06690439552412,745.3808628979864
17,24,0.8173345741443582,0.9273012878585583,0.9291374439106233,0.9037393417802498,0.7860628687121081,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,0.5,1.0,43,129.0434387147347,611.622958604035
17,25,1.4449210350384933,1.5509429263966281,1.5619105346368736,1.557921687235981,1.4632379206472912,0.06931170065643685,1.0,0.8845589384025805,0.1,0.5,1.0,44,172.67577016587228,358.5118062041513
17,26,1.5588957062035622,1.6606635191187846,1.6710703802648794,1.6826391774772773,1.5169882367908727,0.07101099681671848,1.0,1.0,0.1,0.5,1.0,46,192.8483763289,340.4455565665605
17,27,1.2737053159740137,1.3638124737523525,1.3629745881164301,1.3973549288642044,1.225489502337851,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,0.5,1.0,47,163.44366225507866,424.3974978474485
17,28,0.9936978715950138,1.0760904378419478,1.0742568960066623,1.103194461429846,0.9795213933846472,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,0.5,1.0,48,148.97182687489544,523.8294697077155
17,29,0.7748167412577448,0.8606761923426297,0.8690342701911493,0.9117611531133367,0.7372222196612577,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,0.5,1.0,52,158.3881966115434,702.4070337015646
17,30,0.7781344484727181,0.8636304137068913,0.8719425327177728,0.8957946194184198,0.733696059310245,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,0.5,1.0,53,153.48165640781374,710.8233303099705
17,31,1.0301396742173683,1.1098355458924223,1.1174180727382752,1.170973472512855,1.0116758700472155,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,0.5,1.0,54,170.10951374388475,640.9724102446758
17,32,1.1150310106002972,1.192388177770235,1.1996788435779493,1.2665037399132806,1.0767092156435827,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,0.5,1.0,56,166.78179404963026,729.6357083520479
17,33,0.44272147544967183,0.5198288199553269,0.5270882857338482,0.6030561367468437,0.39987758389169037,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,0.5,1.0,58,103.90171238980074,739.7981137063452
17,34,0.4785408702635505,0.5815366595721334,0.6213769094751538,0.6651546471798138,0.4696438949894023,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,0.5,1.0,59,108.48364715774726,835.569362281845
17,35,0.9920938129416972,1.050159446081849,1.0452697410139642,1.1633501140442326,0.9524272699943971,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,0.5,1.0,61,159.27329833784887,815.3443282312605
17,36,0.6274918552220452,0.6691620565208094,0.6721385533252878,0.8035560419292365,0.7097650295126474,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,0.5,1.0,62,142.4020898109066,845.7970408831779
17,37,0.9891358677974165,1.0223159217395859,1.024298978043146,1.1758129542124889,0.9922880091550845,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,0.5,1.0,63,158.71119304355335,771.1983846584939
17,38,0.9894110871570347,1.0101371874955922,1.0106817866559479,1.1837327750922104,0.9855481836436716,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,0.5,1.0,65,149.6902545629737,815.9781526052408
17,39,1.0187830029536022,1.0492342905130974,1.060786722009399,1.2240455563152124,0.9926241598985991,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,0.5,1.0,67,165.14603788836297,884.3263860161902
17,40,0.9597188886334441,1.0026195101855597,1.035391515238584,1.2043138103549937,0.9405883742178685,0.0681421810046931,1.0,0.425881806984859,0.1,0.5,1.0,72,176.6919679445093,1245.399804847507
17,41,0.8818844029051287,0.920396001883744,0.9526705618891241,1.1335718545474331,0.8735328202976849,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,0.5,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.9540278163383378,0.9892109217633087,1.0211105829224705,1.2059439720422174,0.9417192791271097,0.06839746034307954,1.0,0.421612291851738,0.1,0.5,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.8805924383839805,0.9228559929517144,0.9654735597922985,1.1438559208918775,0.8708364445442522,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,0.5,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.9526834603668912,0.9911415948192694,1.0333339244727164,1.2161747672909877,0.943451772100068,0.06839746034307954,1.0,0.421612291851738,0.1,0.5,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.1932934477483021,1.2315419173555047,1.273710865077992,1.4826167885713613,1.1692042715023163,0.08189338363545211,1.0,0.6609087163758909,0.1,0.5,1.0,84,154.79160409272106,687.1593999563788
17,46,0.7314082764666742,0.8108253258887109,0.8972969115805681,1.0654329474285174,0.7203974306882384,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,0.5,1.0,85,119.07874972766469,884.9667173580898
17,47,0.6808937471533743,0.7466038597536249,0.8216203329752143,1.0216618780778357,0.667946915992885,0.07692163724900572,1.0,0.1499887252610142,0.1,0.5,1.0,86,107.45795162129818,779.7215199287399
17,48,0.7387830282675896,0.8085306145026313,0.8939315639565409,1.083488625866981,0.7304542125731939,0.08910428978455907,1.0,0.20780264445694607,0.1,0.5,1.0,88,121.0019331320522,827.2166372711703
17,49,1.529172102177562,1.5782606508112476,1.6514457543176535,1.8886449678628352,1.5457218102537111,0.08576171588799787,1.0,1.0,0.1,0.5,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.5289861670333647,1.5768067195540114,1.6498533552476804,1.8884985390596813,1.5133977743396974,0.08576171588799787,1.0,1.0,0.1,0.5,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.528892788474582,1.574792180229324,1.6476291726452428,1.895643459438506,1.51613911123445,0.08764499403344167,1.0,1.0,0.1,0.5,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.5286846229057673,1.5964778751183832,1.6916128107634154,1.930001695384,1.50917254494962,0.0860024815973936,1.0,1.0,0.1,0.5,1.0,93,152.05384778212772,1252.419799113586
17,53,1.5286728152912694,1.6074882889438908,1.713780343761786,1.9455717618630775,1.508743391366995,0.08599374185510746,1.0,1.0,0.1,0.5,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.5284151966812902,1.5935301455089368,1.6883730965318349,1.92616066047851,1.5112241856695332,0.08719125670094649,1.0,1.0,0.1,0.5,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.5285661180915364,1.615466437419527,1.732595577889057,1.950012125895176,1.5097155331012075,0.08928741925545569,1.0,1.0,0.1,0.5,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.5276158911592401,1.5863414625166121,1.6804903681367733,1.947532135468015,1.5317275127188386,0.08821180247537971,1.0,1.0,0.1,0.5,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.527615891179884,1.5974385147351209,1.702752842415624,1.959589775702504,1.5088212055407375,0.08821180247537973,1.0,1.0,0.1,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.5276158911842042,1.6307296713948896,1.7695398398874627,2.014694499949514,1.5088211971139152,0.08821180251780164,1.0,1.0,0.1,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.5275207264261113,1.6304254910307256,1.7692131174368098,2.0184025669430135,1.5095495461564892,0.08754905136136233,1.0,1.0,0.1,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.5273356877191842,1.6302203090231642,1.7690057217808124,2.02581385024117,1.508635870690567,0.08572667015531746,1.0,1.0,0.1,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5256114709475979,1.5588375238662566,1.6402684476263396,1.914515747767065,1.5626264186668724,0.08726804795526386,1.0,1.0,0.1,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.5252827246834466,1.5532788419518442,1.6341495703240412,1.9625489619957495,1.5130069621580016,0.0905251024335007,1.0,1.0,0.1,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5248354750518454,1.5600633573501086,1.6516866341278909,1.9781793716276501,1.513929967961552,0.09076283394172044,1.0,1.0,0.1,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5247748512491843,1.5481568746129284,1.628534837879018,1.942536914274191,1.510055825731591,0.09106548339849486,1.0,1.0,0.1,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6185009151153851,0.5690195736785575,0.5272106925712091,0.033273098519821395,0.037998513836542354,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.22610731101763246,0.3594566661244089,0.30389252356420265,0.05411658482392866,0.48883814592570685,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.22630892934720978,0.3587105190526503,0.30258240520115104,0.06218753603279073,0.06448317657395222,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.23105095476525012,0.3604380689300997,0.3028656101207612,0.08644920191769911,0.12246047927633973,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.2891738849010564,0.41546117136119026,0.3567113493132309,0.15263184441481276,0.18028137049438492,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7289418191810088,0.8454887619764103,0.7838378776070074,0.6152485385351772,0.7016496847380973,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7274428981549118,0.8434438338393859,0.781652004440751,0.6192727901925167,0.6012557884584514,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7278245377536439,0.8413012359952641,0.778877323583272,0.6270818829602114,0.6255621920379095,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7275151224926772,0.8518901361491407,0.8005832329668017,0.6431600043662608,0.6041192835682576,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,1.2504470536756425,1.3711365694176623,1.3277474723653369,1.1837874341626624,1.2608140846490554,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.43995187132164,1.569687940283525,1.5370834806806966,1.382023534237872,1.343339546800084,0.10414320412315017,0.6531420917606993,1.0,0.1,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.4319767073982,1.5584316282377577,1.5251994521514498,1.3795583326819907,1.354442306912239,0.1043303798377349,0.6437799416904677,1.0,0.1,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.3851488826316918,1.508056937508353,1.474164544845804,1.3382977224356443,1.3122279310826854,0.10691108643366513,0.5563857341856082,1.0,0.1,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.4302807566728672,1.563860573631437,1.5410572334899184,1.397093147339035,1.3350482616700305,0.10483979937184766,0.6478133050288405,1.0,0.1,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.3899751163987504,0.495215605230071,0.44896845293824167,0.37364948758006294,0.3397033669216808,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.41897560656019683,0.5215740341468478,0.4748902370672389,0.41239927705076784,0.34516622163644106,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.43413159239411736,0.5438215089964364,0.5076270654299953,0.43283574383265866,0.37267647508896595,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,1.1230031831355605,1.2276464166728744,1.1906221453552392,1.1088167077607562,1.0706913931100073,0.08869717026435464,1.0,0.5325042558049891,0.1,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.4819714465005427,1.547248686350291,1.5043819093817714,1.4927913483006074,1.628395147454586,0.10419529730553594,0.8238654220345609,1.0,0.1,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.4334820316544064,1.4920001724803458,1.4482098515857866,1.4462985148481804,1.4093604792748793,0.08432356759410661,0.7367451408787078,1.0,0.1,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8065346154206487,0.874810537279557,0.8516951979801194,0.8453570622146804,0.7694122942395037,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8064641573898742,0.8745527360405025,0.8514129352943716,0.8453310823725234,0.7556791155914026,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0806305291356013,1.132029072951767,1.1067432064542502,1.123874577155671,1.1105150002300523,0.1056581204870286,1.0,0.5242684685727569,0.1,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0764018040649521,1.1344969099942182,1.1198231275622839,1.1326994023363457,1.0417777728035023,0.10941969587662366,1.0,0.5210766196281569,0.1,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,1.064464818605455,1.1176007614743448,1.1023079607984982,1.1278373051832036,1.0325880035468318,0.10048877999646896,1.0,0.5115754030754237,0.1,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0840411148032185,1.1192335446757493,1.091931979449865,1.1485088639496874,1.0580398061821685,0.1004595189529625,1.0,0.5331683994993714,0.1,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0740282003512878,1.1150646079231161,1.0982873933164354,1.1483189245763523,1.0459867146488526,0.09505706538059185,1.0,0.5251768137030034,0.1,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,1.1883931536874095,1.2322381216235891,1.2256257799151964,1.2885731671449228,1.1630296670990394,0.09202350450052797,1.0,0.6420662014560806,0.1,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.2140229430650558,1.256628484779584,1.2498675096777476,1.3143753053838698,1.1798418092735892,0.09224686209828178,1.0,0.6679946671567386,0.1,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,1.210725315337584,1.2515259647996764,1.2445493746150174,1.3209976004981097,1.1781869613342213,0.0899590120122653,1.0,0.6653874664943747,0.1,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,1.0084705202560718,1.096468197237668,1.144331060911171,1.1622106395466112,0.9830473820616233,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0071817201215718,1.1006341636642423,1.1590025223367086,1.171473822541467,0.9855922888389606,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.431752960939018,1.5120874598594733,1.559054207832739,1.5829446904744293,1.403393266717929,0.09351626018829412,0.7797808640737638,1.0,0.1,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5388587063043757,1.5805296362915238,1.5933750986613098,1.6967674443545655,1.513053731888176,0.07544454571282591,1.0,1.0,0.1,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.3730093355550197,1.4519716491578012,1.518554911419589,1.6707008890333432,1.3487996940224494,0.07412565740716351,0.6760637724660046,1.0,0.1,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.3872101344713461,1.4611705932351138,1.527187618663565,1.6977525554106896,1.3804630264475974,0.07383648385612193,0.7064142497741,1.0,0.1,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.2749515490183696,1.345929683553464,1.4116101830196823,1.5857074815531105,1.2548665096352007,0.0703204407203665,0.4837070973928915,1.0,0.1,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.2983467914058546,1.3689964213692138,1.434640074009571,1.617426019791129,1.2734407633307647,0.07046303425270593,0.5305890985780363,1.0,0.1,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.3729824443317884,1.4356570779118631,1.5004058220517296,1.6925723062430986,1.3641415438410807,0.07299233915791786,0.6822038064875828,1.0,0.1,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3157536781372021,1.3554972743184175,1.41770900113869,1.712749405394288,1.3012984600480033,0.08024965300929778,0.57373536512942,1.0,0.1,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3135868401553603,1.369814904735381,1.4537332387580253,1.7304507417043837,1.300926797903017,0.08054433560299563,0.5710395948412887,1.0,0.1,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3151363465709482,1.378251868384691,1.4728773389081786,1.7391436011109536,1.3037656152617272,0.08379959657191562,0.5746924371177407,1.0,0.1,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.315692186456015,1.321828721794477,1.3604652295192448,1.7205506033414448,1.3022246288682549,0.08279518832196435,0.5764279745413879,1.0,0.1,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3124782356961613,1.3716127147142685,1.4658060107670714,1.7528993967352786,1.3031344382908236,0.0801021503036911,0.5712333024726315,1.0,0.1,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3123433975447183,1.3823392123072669,1.4876722023836348,1.7655096905975802,1.2944260247809325,0.08007149432602403,0.5710350928426303,1.0,0.1,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3144514285112956,1.360761572288388,1.4436023409895709,1.7526600488201454,1.3015435716003112,0.0784493336556649,0.5759873024447073,1.0,0.1,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3125094352268605,1.3919270495107365,1.508243906188997,1.7784201856662734,1.294622765063072,0.08221462037011715,0.5714009560280559,1.0,0.1,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3155655509254391,1.3813113527728642,1.4861845175549018,1.7867879321207074,1.307146103491539,0.07957012076369784,0.5787423267829398,1.0,0.1,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3153600160260162,1.3798827854748419,1.4846238680214245,1.7866128992725803,1.2996165505998438,0.07872155347323824,0.5788301846650881,1.0,0.1,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7230593374897355,0.8736797389373896,1.067454309588992,1.348684618404603,0.7056822457452747,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.7247847837823733,0.874254825466318,1.067905436518972,1.3427213458033238,0.7094015988100485,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.7061093147410684,0.7440078587376007,0.8259406650922415,1.2556194409512234,0.6897640105625299,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.7464140621065343,0.8060295308944267,0.9102416761259495,1.3043879259854154,0.7308139857679787,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7234692713582573,0.7821661713268466,0.8862795633367541,1.3040547997467957,0.7067450771921376,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.734236836306543,0.9260137220363263,1.1641016650176885,1.4277897570755709,0.7172606679274649,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7092522526952918,0.8786767908468278,1.0944170667814248,1.3849503181589096,0.6925675385586888,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7166540621348094,0.8856968264330275,1.1013960508427356,1.3923602172022371,0.7008791608691308,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8532514188450327,1.0660544395463383,1.326347542290263,1.577492549779527,0.8385088855701949,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8603785002766552,0.9369651110016907,1.0629470132279322,1.4838986389044078,0.8551675018830374,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.8000805968694646,0.9950701905783517,1.2434779667117435,1.4674161772909113,0.7907043694091984,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.8000466019298358,0.9038337685300727,1.0626597228402745,1.4394727885446288,0.7931886685016842,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.7989336312389601,1.0025784813339274,1.2618905849497257,1.5029191290991455,0.7829905357675807,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.8253732755202501,0.9284992837496894,1.087254720138368,1.4610055340044243,0.8102659071858093,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8295872843106562,1.0337454311090204,1.303096104641702,1.5723719012715671,0.8335079978335053,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8256602843013161,0.8938988259458743,1.0289739174135524,1.4689982589781183,0.8146542288894002,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,726.7792874485012,1491.7669722474695
