Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,12,0.3622519264718335,0.4887068473113913,0.45547467122508345,0.3098335517556243,0.2847175259858727,0.1043303798377349,0.6437799416904677,1.0,0.6,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.3604115587557203,0.48331961363238146,0.44942722096983245,0.31356039855967266,0.28749060720671393,0.10691108643366513,0.5563857341856082,1.0,0.6,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.35879400384437077,0.49237382080294073,0.4695704806614221,0.32560639451053847,0.2635615088415342,0.10483979937184766,0.6478133050288405,1.0,0.6,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.2101833837336461,0.3154238725649668,0.2691767202731374,0.19385775491495869,0.1599116342565765,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.19348173017266806,0.29608015775931906,0.2493963606797101,0.1869054006632391,0.11967234524891229,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.19533488908908023,0.3050248056913992,0.26883036212495814,0.19403904052762153,0.1338797717839288,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.24134836362374656,0.34599159716106065,0.30896732584342534,0.22716188824894226,0.18903657359819342,0.08869717026435464,1.0,0.5325042558049891,0.6,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.3221363841360302,0.3874136239857785,0.34454684701725896,0.33295628593609505,0.46856008509007335,0.10419529730553594,0.8238654220345609,1.0,0.6,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.3072712450121059,0.3657893858380451,0.321999064943486,0.3200877282058799,0.2831496926325787,0.08432356759410661,0.7367451408787078,1.0,0.6,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.22769711388453429,0.2959730357434426,0.272857696444005,0.2665195606785659,0.19057479270338928,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.22762665585375963,0.295715234504388,0.27257543375825705,0.2664935808364089,0.17684161405528803,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.21404481452091006,0.26544335833707583,0.24015749183955892,0.2572888625409797,0.243929285615361,0.1056581204870286,1.0,0.5242684685727569,0.6,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.2142503563007385,0.27234546223000444,0.25767167979807015,0.270547954572132,0.17962632503928855,0.10941969587662366,1.0,0.5210766196281569,0.6,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.20544888614335072,0.2585848290122405,0.2432920283363938,0.268821372721099,0.17357207108472733,0.10048877999646896,1.0,0.5115754030754237,0.6,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.20773615468020276,0.24292858455273345,0.215627019326849,0.27220390382667137,0.18173484605915247,0.1004595189529625,1.0,0.5331683994993714,0.6,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.20141528207918108,0.24245168965100938,0.22567447504432847,0.2757060063042455,0.17337379637674588,0.09505706538059185,1.0,0.5251768137030034,0.6,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.2207519447728089,0.26459691270898866,0.2579845710005959,0.32093195823032217,0.19538845818443892,0.09202350450052797,1.0,0.6420662014560806,0.6,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.22575064038880577,0.2683561821033341,0.26159520700149774,0.32610300270761977,0.19156950659733926,0.09224686209828178,1.0,0.6679946671567386,0.6,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.22339484814821683,0.2641954976103092,0.25721890742565034,0.33366713330874265,0.1908564941448541,0.0899590120122653,1.0,0.6653874664943747,0.6,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.2537309151622579,0.3417285921438541,0.38959145581735694,0.4074710344527973,0.22830777696780935,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.2524421150277578,0.3458945585704283,0.40426291724289465,0.41673421744765304,0.23085268374514656,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.28862065899628314,0.3689551579167385,0.4159219058900042,0.43981238853169446,0.26026096477519417,0.09351626018829412,0.7797808640737638,1.0,0.6,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.2765809791607888,0.31825190914793655,0.33109737151772256,0.4344897172109784,0.250776004744589,0.07544454571282591,1.0,1.0,0.6,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.2720402780255992,0.35100259162838077,0.41758585389016867,0.5697318315039227,0.24783063649302894,0.07412565740716351,0.6760637724660046,1.0,0.6,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.270921251512357,0.34488171027612474,0.41089873570457575,0.5814636724517006,0.26417414348860846,0.07383648385612193,0.7064142497741,1.0,0.6,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.26825822068210714,0.33923635521720136,0.40491685468341987,0.579014153216848,0.24817318129893828,0.0703204407203665,0.4837070973928915,1.0,0.6,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.26828375924318937,0.33893338920654875,0.4045770418469059,0.5873629876284638,0.24337773116809946,0.07046303425270593,0.5305890985780363,1.0,0.6,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.2683767106669559,0.3310513442470308,0.39580008838689706,0.5879665725782661,0.2595358101762481,0.07299233915791786,0.6822038064875828,1.0,0.6,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.26901082207714105,0.30875441825835637,0.3709661450786287,0.666006549334227,0.2545556039879422,0.08024965300929778,0.57373536512942,1.0,0.6,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.26833921053621385,0.32456727511623445,0.4084856091388787,0.6852031120852371,0.25567916828387044,0.08054433560299563,0.5710395948412887,1.0,0.6,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.26968992629803573,0.3328054481117785,0.42743091863526606,0.693697180838041,0.2583191949888146,0.08379959657191562,0.5746924371177407,1.0,0.6,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.2688757933463032,0.27501232868476533,0.313648836409533,0.6737342102317332,0.255408235758543,0.08279518832196435,0.5764279745413879,1.0,0.6,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.2669126596116911,0.3260471386297984,0.4202404346826012,0.7073338206508086,0.2575688622063535,0.0801021503036911,0.5712333024726315,1.0,0.6,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.2668615982864152,0.3368574130489636,0.44219040312533175,0.720027891339277,0.24894422552262932,0.08007149432602403,0.5710350928426303,1.0,0.6,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.26568244411677433,0.31199258789386675,0.39483335659504964,0.7038910644256242,0.25277458720579005,0.0784493336556649,0.5759873024447073,1.0,0.6,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.2679162673978911,0.34733388168176715,0.46365073836002774,0.7338270178373041,0.2500295972341026,0.08221462037011715,0.5714009560280559,1.0,0.6,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.2659794479158182,0.33172524976324325,0.4365984145452807,0.7372018291110864,0.257560000481918,0.07957012076369784,0.5787423267829398,1.0,0.6,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.2653057004300913,0.32982846987891684,0.43456955242549977,0.7365585836766555,0.24956223500391903,0.07872155347323824,0.5788301846650881,1.0,0.6,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.1933098343712984,0.34393023581895255,0.537704806470555,0.8189351152861659,0.17593274262683767,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.6,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.19469407272898837,0.34416411441293304,0.537814725465587,0.8126306347499386,0.1793108877566635,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.6,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.19081521509546673,0.22871375909199898,0.31064656544663977,0.7403253413056217,0.1744699109169282,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.6,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.1916203753238617,0.2512358441117542,0.3554479893432769,0.7495942392027429,0.1760202989853062,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.6,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.1887969267694434,0.24749382673803275,0.3516072187479402,0.769382455157982,0.17207273260332373,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.6,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.19532782964092765,0.38710471537071084,0.6251926583520734,0.8888807504099555,0.17835166126184954,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.6,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.19278660971971429,0.36221114787125036,0.5779514238058474,0.868484675183332,0.1761018955831113,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.6,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.19354928243354386,0.36259204673176193,0.57829127114147,0.8692554375009716,0.1777743811678653,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.6,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.21041711403921087,0.42322013474051634,0.6835132374844411,0.934658244973705,0.19567458076437302,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.6,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.21255924943585353,0.28914586016088906,0.41512776238713045,0.836079388063606,0.20734825104223578,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.6,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.20003825265958913,0.39502784636847604,0.6434356225018679,0.867373833081036,0.19066202519932285,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.6,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.19769017818865206,0.3014773447888889,0.46030329909909073,0.837116364803445,0.19083224476050042,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.6,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.19719200105545123,0.40083685115041845,0.6601489547662169,0.9011774989156365,0.18124890558407183,0.11041709399627868,0.394339525808683,0.5747255178466334,0.6,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.20379226562022293,0.3069182738496622,0.4656737102383408,0.839424524104397,0.18868489728578208,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.6,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.2010952001506084,0.4052533469489725,0.6746040204816544,0.9438798171115192,0.20501591367345748,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.6,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.20343310839218284,0.2716716500367411,0.406746741504419,0.846771083068985,0.19242705298026694,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.6,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7162970326032086,0.6177380135365254,0.578240604656488,0.06006751665178562,0.06127337400430568,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2781151930623394,0.4128762786736509,0.3627919336962465,0.06784959900954761,0.8124220841178771,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.21728646276963962,0.3492356673693972,0.29286364236798934,0.0638496371367195,0.15850891033551665,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21218736240242408,0.34243793003340833,0.28524616912111705,0.06482847699938113,0.06389610538805415,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21144745277819232,0.34060517470781987,0.28285917518930465,0.08519392063031066,0.0738909051481872,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20421753065508277,0.35335536318382404,0.31712252301934324,0.0952326045522288,0.08110588723627242,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.19919810266665006,0.35709097316553434,0.3312510070346835,0.09982028194238121,0.08016790583982827,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.19942556038914366,0.322977144091644,0.2633183559718129,0.09484082966636131,0.05868906726847183,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1984262824361286,0.3326816434240778,0.2840653651845446,0.10200870350348024,0.05795895855204005,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.19595965683451744,0.3500779620798878,0.32309070065691503,0.12705645038837254,0.08316270713386475,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.18640972778674464,0.31387368110995933,0.2633415587261954,0.10894306058817278,0.09988653282783756,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.18636091053356044,0.31379902929111303,0.2632601601248161,0.11141204989619465,0.057345397318577636,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.19658585797119216,0.3539752131384261,0.3360968133502017,0.15837962311951356,0.10223120791123722,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.6,0.0,0.2,21,112.78992894386116,238.9808905992228
19,14,0.19010491409277286,0.35425032435592874,0.34652363983272483,0.17136780259276885,0.08153611059528063,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.6,0.0,0.2,25,123.5483259792602,254.34527393578705
19,15,0.18860450955634445,0.35249761728422957,0.34471254485064506,0.17017373531924565,0.07355401243451345,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.6,0.0,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1874010513106607,0.349464041528557,0.34127437443089864,0.1768082086271736,0.08691718097734058,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.6,0.0,0.2,27,130.48938746081268,244.02472218232015
19,17,0.1872567379980902,0.34928588560275986,0.34108899580670793,0.17961442961676946,0.07282090052524273,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.6,0.0,0.2,28,127.24413549097387,244.70541175394
19,18,0.18635271952601523,0.35868934668860336,0.3614868741771962,0.19134339535010025,0.07867914383621091,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.6,0.0,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18544560070150637,0.3570447316930663,0.35968342811067977,0.19419289926556205,0.07829953270242294,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.6,0.0,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18201888338106723,0.3384191478810585,0.32903490679329134,0.19459205239451413,0.10444232086136875,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.6,0.0,0.2,31,120.5793987763452,263.0957275175213
19,21,0.3399693284202806,0.46949730020813885,0.43684963824898765,0.36547021587646755,0.253745690169349,0.062080591335778354,0.11149074710642995,1.0,0.6,0.0,0.2,33,194.21449524880848,912.08063101948
19,22,0.3359783720192054,0.46120724588851936,0.4277308554906868,0.36846301931573927,0.2673060546611903,0.06277379659507716,0.08715277505038418,1.0,0.6,0.0,0.2,34,162.13786279433924,562.1805233397408
19,23,0.32647692172472176,0.441499926857733,0.4062045609972694,0.37495663239957033,0.30091007250886215,0.06177567815139434,0.11288057710024331,1.0,0.6,0.0,0.2,35,180.1029634873743,883.8929923447903
19,24,0.32382334074669394,0.4364946288441407,0.4008009043660865,0.376704831290412,0.2501186298961007,0.06040839998778149,0.11377371888393395,1.0,0.6,0.0,0.2,36,192.4472454931154,919.8434283615712
19,25,0.31707876608385976,0.41871045248657535,0.38120054794741154,0.37914171260254187,0.30171139014437154,0.06256528548435789,0.11372568840051948,1.0,0.6,0.0,0.2,37,168.83990191746173,856.6067185690619
19,26,0.30823844935107103,0.40464365952787756,0.3757992250531499,0.381208139692786,0.2826662789396362,0.06439277172159748,0.11595448160655777,1.0,0.6,0.0,0.2,39,151.93934705166097,811.3680550919909
19,27,0.30735514406633946,0.4132328009735541,0.39531503121664896,0.3905050010242861,0.24282073369653534,0.06439277172159746,0.11595448160655772,1.0,0.6,0.0,0.2,41,155.84114863418085,819.3491913195616
19,28,0.30642278831302366,0.41034835970888345,0.3921448222528995,0.39033203019694795,0.2488351329629035,0.06458956399905165,0.12378870291140495,1.0,0.6,0.0,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3056900509831972,0.3984768168183328,0.36910198108411746,0.3953214002312769,0.23815059062501456,0.06340542258709635,0.11264098309351629,1.0,0.6,0.0,0.2,44,163.141275236189,860.2221695710949
19,30,0.3048960887069341,0.40644747881104065,0.3878991582489283,0.40837775845265534,0.2504205816391216,0.0641249062405956,0.11357040220458066,1.0,0.6,0.0,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3050428310421892,0.3954742209345944,0.3657571373543788,0.3955630707565425,0.23875097790429675,0.0643893659461625,0.11394640605547195,1.0,0.6,0.0,0.2,46,157.82812725094084,843.9464894463987
19,32,0.3049337582365507,0.3940618882510956,0.36415701178929116,0.4050873794130149,0.24582624455522145,0.06532678295748924,0.11307188718284895,1.0,0.6,0.0,0.2,47,153.39009089573352,838.0965366292406
19,33,0.30450970721004633,0.3934663450910503,0.3635361434412859,0.4016889980436692,0.23979932189814446,0.0647767204305801,0.1159511629207971,1.0,0.6,0.0,0.2,48,151.6702151937905,857.3947741290261
19,34,0.2980498732213953,0.39129373083810515,0.37156138491862833,0.41691147357083,0.2698552085267636,0.059599858437129935,0.17497142148305608,1.0,0.6,0.0,0.2,49,152.3088367912598,759.3270227430571
19,35,0.30385626034553503,0.40661219142317884,0.39782310167637613,0.43658980793726504,0.250128235851654,0.07052188919916046,0.1267643042824368,1.0,0.6,0.0,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3009925735549141,0.40178626626701236,0.39272370338648427,0.43816959093573116,0.24367704877198315,0.0672669823275412,0.12465942294615148,1.0,0.6,0.0,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3004327689427889,0.4007556363128981,0.39162769224481686,0.4442119108117884,0.24111739641425373,0.06669392017151096,0.12341023599731415,1.0,0.6,0.0,0.2,55,132.39095986965734,749.0609779066073
19,38,0.29904017901315955,0.3957144536445083,0.3860831487173359,0.45362389817786236,0.258095271684579,0.06710615507698228,0.12177700117999075,1.0,0.6,0.0,0.2,56,140.9920498898292,797.4437451364411
19,39,0.29962022373398123,0.3950119517158895,0.3852049770948938,0.46104100873451975,0.24762447210897096,0.06901115400214201,0.1202523608555128,1.0,0.6,0.0,0.2,57,138.848663145055,797.5070286100214
19,40,0.2984301097885689,0.39214419822301894,0.382108463185983,0.46679539040835144,0.24896303470150277,0.06823757315428665,0.12067740602217272,1.0,0.6,0.0,0.2,58,134.8297523444889,781.048196312969
19,41,0.2984301096868644,0.3921441984594064,0.3821084634223704,0.46679539064217906,0.24094261239254772,0.06823757354826568,0.12067740696825835,1.0,0.6,0.0,0.2,61,134.82974920602302,781.0481887613638
19,42,0.29887631331837194,0.39221742471911425,0.38213087270193913,0.46734954195499046,0.24337471958072443,0.06924759936007738,0.1189089182335495,1.0,0.6,0.0,0.2,62,137.90558825103207,789.1277111020075
19,43,0.29791300869685505,0.40787337900930315,0.41936547952096576,0.5033210642471602,0.2693720142121154,0.07151561950469695,0.12070002301627783,1.0,0.6,0.0,0.2,63,132.58989187600667,759.1601755838868
19,44,0.2957616249352183,0.40564653124751193,0.4171286505294576,0.5370672291122398,0.24089297518338462,0.06798101278213596,0.14373461459716447,1.0,0.6,0.0,0.2,78,136.86275660639808,845.3725315389416
19,45,0.28247282530003986,0.34729970020730727,0.32373413174120985,0.44351288124328286,0.24535664395641224,0.053389601102476945,1.0,1.0,0.6,0.0,0.2,82,169.31086432520442,664.7155662809465
19,46,0.28379075110243007,0.3923508112494525,0.41336113948864067,0.5085733680729319,0.2346022485443825,0.05598790729626402,1.0,1.0,0.6,0.0,0.2,85,178.9610203559111,786.3247527839757
19,47,0.28166570405161184,0.3568786954219917,0.3443860789613436,0.44909687404581594,0.23171454578787606,0.05247644336940692,1.0,1.0,0.6,0.0,0.2,86,173.93908969137337,671.9548256624538
19,48,0.281340950606833,0.3659687147052308,0.36442348537588926,0.47595348787337116,0.23945469168148908,0.05294704436414051,1.0,1.0,0.6,0.0,0.2,87,160.47454716516606,627.5586289494096
19,49,0.2832294726117859,0.3673108726468467,0.36569502570878204,0.48430709669286987,0.23509687202471552,0.05642006559366336,1.0,1.0,0.6,0.0,0.2,89,170.42051078426636,674.4217970835133
19,50,0.2823231281972008,0.3657150083213282,0.36401025350731947,0.48038522665903044,0.23632977530720775,0.05531824655107866,1.0,1.0,0.6,0.0,0.2,90,159.25846471926224,626.7033107314579
19,51,0.28102367753008695,0.41882354052843573,0.472803938418143,0.5496954821220064,0.2375395097862134,0.05383104877778355,1.0,1.0,0.6,0.0,0.2,91,204.45285464680973,838.9150512981856
19,52,0.2814263400306975,0.36149259375826226,0.3593605806597032,0.49924074566971843,0.24328560478226863,0.05576149917434227,1.0,1.0,0.6,0.0,0.2,92,155.67347324580874,603.3828047324511
19,53,0.2778548252127515,0.3821616392193264,0.4123775939876462,0.5284568868074951,0.2531384746417802,0.054821432005612146,1.0,1.0,0.6,0.0,0.2,94,154.9714243432531,562.1088121492295
19,54,0.2738915813817878,0.36328725790952676,0.3818606405344277,0.5291387887153731,0.24696410881352188,0.0502189194295682,1.0,1.0,0.6,0.0,0.2,95,143.92936105906622,553.8815325072004
19,55,0.27616959256280305,0.3984940377192882,0.45051801175571965,0.5663894151561091,0.23411619735246064,0.05420294890590368,1.0,1.0,0.6,0.0,0.2,96,137.96693270276063,510.34042133625945
19,56,0.27496451163048086,0.38317673506621674,0.4236605663970515,0.5638889728021523,0.2454816606410557,0.05373431063278276,1.0,1.0,0.6,0.0,0.2,97,126.51812234718054,491.3119156827584
19,57,0.2759204904660249,0.40369766764349524,0.46618705063247595,0.5907719871815755,0.23970579782463322,0.056636508584706646,1.0,1.0,0.6,0.0,0.2,99,122.90127235971238,540.840452335585
19,58,0.2748578872878913,0.4015927509507459,0.46395352854607935,0.5831325131608258,0.2377585818054181,0.05537797209035809,1.0,1.0,0.6,0.0,0.2,100,125.88395055720814,521.2974928624673
19,59,0.27483412819243774,0.4014208823375683,0.46376348642629944,0.5797568112458142,0.23356825465425443,0.05541084799449305,1.0,1.0,0.6,0.0,0.2,102,120.57160565409264,544.9100771769704
19,60,0.2745891000150994,0.4007313790070666,0.4630192782250014,0.5829666411079741,0.23506912950013858,0.05522035208686258,1.0,1.0,0.6,0.0,0.2,103,130.57397034619697,549.8038921901043
19,61,0.2734425375046151,0.3939351798081686,0.4555313879292169,0.6232508495321317,0.2397004152929897,0.05600394408601541,1.0,1.0,0.6,0.0,0.2,107,122.07262238292614,503.18244669389856
19,62,0.2753916004917881,0.4066187388502988,0.4793360216192704,0.6617900293898519,0.23596540871170885,0.05942180805517977,1.0,1.0,0.6,0.0,0.2,112,134.1197137015192,731.789929151778
19,63,0.2754333240352674,0.42671853868175613,0.5215068280368228,0.6784463158025962,0.24543895918018982,0.060477181450609874,1.0,1.0,0.6,0.0,0.2,113,119.83568565616912,635.7431284439763
19,64,0.27509919166873475,0.42519937958528753,0.519844034346826,0.6748253268944602,0.24134635548063385,0.060461034128418786,1.0,1.0,0.6,0.0,0.2,114,121.33386060277591,640.3667013598823
19,65,0.2697136832589341,0.3465906032676376,0.373438233323979,0.641757738097256,0.26173423265160456,0.054512039007494385,1.0,1.0,0.6,0.0,0.2,115,136.90973919981826,565.1969615196053
19,66,0.26789190296313636,0.3373526832029544,0.3633208934744794,0.6408278252246535,0.2478827861521308,0.05451203900749437,1.0,1.0,0.6,0.0,0.2,117,125.30938319037118,556.6885743486454
19,67,0.2653050954795259,0.3292158998820748,0.3545285263986554,0.651919122586806,0.23917705941579737,0.052429873373257316,1.0,1.0,0.6,0.0,0.2,120,134.62187385039616,540.2013470055726
19,68,0.2653362942186032,0.3257446840861665,0.3506460230997577,0.6493275824707412,0.2395558724431222,0.05384446347956208,1.0,1.0,0.6,0.0,0.2,122,107.24304266464472,507.7351846148864
19,69,0.2653362942186032,0.3257446840861665,0.3506460230997577,0.6493275824707412,0.23230676014490756,0.05384446347956208,1.0,1.0,0.6,0.0,0.2,124,107.24304266464472,507.7351846148864
19,70,0.26552784294236004,0.3237294104915257,0.34837259165946943,0.6497626326149422,0.2352811334357935,0.055005591664408424,1.0,1.0,0.6,0.0,0.2,128,114.92583119363364,527.5765137863685
19,71,0.26831112859209205,0.3701176998868709,0.4393308278018149,0.8169455494714295,0.2361141035230148,0.05993948703427464,1.0,1.0,0.6,0.0,0.2,148,123.58511289397728,589.2877110493486
19,72,0.2614717775736105,0.36161977312943927,0.430639574730033,0.8366796673047945,0.22977677703827729,0.04916085186382216,1.0,1.0,0.6,0.0,0.2,173,142.99111244477274,637.3391310517172
19,73,0.26005711053945557,0.37979999556857347,0.4708479933243622,0.9039968128499638,0.23080557448809005,0.04776775631200836,1.0,1.0,0.6,0.0,0.2,178,139.78126883206272,666.6368971175649
19,74,0.2597351016447148,0.37808121939816275,0.46896741248048607,0.9038030732373525,0.23428310293746837,0.04773287541934247,1.0,1.0,0.6,0.0,0.2,179,133.86108817091116,656.8595572893626
19,75,0.25927483318122524,0.37618078889874484,0.46690023994803276,0.9137496675505714,0.23142903415878735,0.04748413429064956,1.0,1.0,0.6,0.0,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7401980963371934,0.6253383029879684,0.5865418201272385,0.06103844617460782,0.0530866779798316,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.0,0.2,3,625.4418668169521,1297.2338961373014
20,2,0.8150534965353586,0.8846731724374957,0.8488718292783046,0.2978897571765644,0.4357755208521955,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.0,0.2,4,431.9560934837415,637.7867122395244
20,3,0.22808371945780906,0.3621626583604964,0.30710151955414794,0.05205121599053314,0.8389696825298464,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.0,0.2,5,192.7777906261303,235.28263599525872
20,4,0.22608784450689456,0.35895975107675887,0.30310025493984455,0.05989131027856104,0.06604973791997537,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.0,0.2,7,168.81315741234476,162.59481406043182
20,5,0.22543696094658053,0.3582106551236139,0.302289568725964,0.06496389783145516,0.05296259963852269,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.0,0.2,9,158.857345337148,149.34132668275416
20,6,0.20460800027349138,0.32812723042997005,0.27661363300221914,0.10127389292025928,0.31999295851415493,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.0,0.2,10,160.4533608389445,121.52328887906344
