Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,33,0.698981648558968,0.7760889930646231,0.7833484588431445,0.8593163098561398,0.6561377570009865,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.7519614137516708,0.8549572030602536,0.894797452963274,0.9385751906679339,0.7430644384775225,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.9540759223269513,1.012141555467103,1.0072518503992183,1.1253322234294867,0.914409379379651,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.7822150515259924,0.8238852528247564,0.8268617496292349,0.9582792382331835,0.8644882258165945,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9575432390496066,0.9907232929917762,0.9927063492953362,1.144220325464679,0.9606953804072748,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9586117875211632,0.9793378878597206,0.9798824870200762,1.1529334754563387,0.9547488840078,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,0.985453759107807,1.015905046667302,1.0274574781636037,1.1907163124694171,0.9592949160528037,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.3302514744423164,1.3731520959944319,1.4059241010474561,1.5748463961638663,1.3111209600267408,0.0681421810046931,1.0,0.425881806984859,0.7,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.2788820444148643,1.3173936433934796,1.3496682033988598,1.530569496057169,1.2705304618074205,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.3264213758034904,1.3616044812284613,1.3935041423876229,1.57833753150737,1.3141128385922622,0.06839746034307954,1.0,0.421612291851738,0.7,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.2775900798937163,1.3198536344614502,1.3624712013020341,1.540853562401613,1.267834086053988,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.3250770198320438,1.363535154284422,1.405727483937869,1.5885683267561403,1.3158453315652208,0.06839746034307954,1.0,0.421612291851738,0.7,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.4780659913792171,1.5163144609864196,1.558483408708907,1.767389332202276,1.4539768151332313,0.08189338363545211,1.0,0.6609087163758909,0.7,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.1797714923908376,1.2591885418128743,1.3456601275047315,1.5137961633526806,1.1687606466124019,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.167051239398372,1.2327613519986227,1.3077778252202121,1.5078193703228338,1.1541044082378829,0.07692163724900572,1.0,0.1499887252610142,0.7,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.2091245443555467,1.2788721305905884,1.364273080044498,1.553830141954938,1.200795728661151,0.08910428978455907,1.0,0.20780264445694607,0.7,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.6806291317103605,1.7297176803440464,1.802902783850452,2.040101997395634,1.6971788397865097,0.08576171588799787,1.0,1.0,0.7,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6804431965661633,1.72826374908681,1.801310384780479,2.03995556859248,1.6648548038724962,0.08576171588799787,1.0,1.0,0.7,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.681479784894647,1.727379176649389,1.8002161690653078,2.048230455858571,1.668726107654515,0.08764499403344167,1.0,1.0,0.7,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6802861118642034,1.7480793640768195,1.8432142997218515,2.0816031843424363,1.6607740339080563,0.0860024815973936,1.0,1.0,0.7,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6802690604043335,1.7590845340569552,1.8653765888748506,2.097168006976142,1.6603396364800593,0.08599374185510746,1.0,1.0,0.7,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.680729950701858,1.7458448995295046,1.8406878505524027,2.078475414499078,1.6635389396901012,0.08719125670094649,1.0,1.0,0.7,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6821385696448097,1.7690388889728004,1.8861680294423304,2.1035845774484496,1.663287984654481,0.08928741925545569,1.0,1.0,0.7,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.680542972644468,1.73926854400184,1.8334174496220013,2.100459216953243,1.6846545942040665,0.08821180247537971,1.0,1.0,0.7,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.680542972665112,1.7503655962203486,1.8556799239008517,2.1125168571877317,1.6617482870259654,0.08821180247537973,1.0,1.0,0.7,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.680542972694885,1.7836567529055705,1.9224669213981436,2.167621581460195,1.661748278624596,0.08821180251780164,1.0,1.0,0.7,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.680050157242929,1.782954921847543,1.921742548253627,2.170931997759831,1.6620789769733064,0.08754905136136233,1.0,1.0,0.7,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6787716898123746,1.7816563111163548,1.9204417238740028,2.1772498523343606,1.6600718727837576,0.08572667015531746,1.0,1.0,0.7,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6779722997207562,1.711198352639415,1.7926292763994978,2.0668765765402233,1.7149872474400305,0.08726804795526386,1.0,1.0,0.7,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.679597786143547,1.7075939034119445,1.7884646317841417,2.11686402345585,1.6673220236181021,0.0905251024335007,1.0,1.0,0.7,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6792931754168774,1.7145210577151406,1.8061443344929233,2.1326370719926824,1.6683876683265844,0.09076283394172044,1.0,1.0,0.7,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.679414141288281,1.702796164652025,1.783174127918115,2.097176204313288,1.6646951157706882,0.09106548339849486,1.0,1.0,0.7,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6671415942623963,0.6176602528255687,0.5758513717182202,0.0819137776668325,0.08663919298355345,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2908695180828723,0.4242188731896488,0.36865473062944254,0.11887879188916847,0.5536003529909467,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.29007994617711785,0.4224815358825583,0.36635342203105903,0.12595855286269875,0.12825419340386024,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2924351706108084,0.4218222847756581,0.3642498259663196,0.14783341776325742,0.18384469512189805,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.34094519924598393,0.46723248570611786,0.4084826636581585,0.20440315875974038,0.23205268483931252,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6451753355728672,0.7617222783682687,0.7000713939988659,0.5314820549270357,0.6178832011299558,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6446387668552871,0.7606397025397611,0.6988478731411263,0.5364686588928919,0.5184516571588266,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6416985982410308,0.755175296482651,0.692751384070659,0.5409559434475982,0.5394362525252965,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6413891829800641,0.7657641966365275,0.7144572934541885,0.5570340648536476,0.5179933440556446,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.1262739132771555,1.2469634290191753,1.20357433196685,1.0596142937641755,1.1366409442505685,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.4290088396758798,1.558744908637765,1.5261404490349362,1.3710805025921118,1.3323965151543238,0.10414320412315017,0.6531420917606993,1.0,0.7,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.4164649061460746,1.5429198269856323,1.5096876508993247,1.3640465314298655,1.3389305056601137,0.1043303798377349,0.6437799416904677,1.0,0.7,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.327488401584695,1.4503964564613563,1.4165040637988071,1.2806372413886473,1.2545674500356885,0.10691108643366513,0.5563857341856082,1.0,0.7,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.4170912888103961,1.550671105768966,1.5278677656274473,1.3839036794765636,1.3218587938075594,0.10483979937184766,0.6478133050288405,1.0,0.7,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.508710928025897,0.6139514168572177,0.5677042645653883,0.4923852992072095,0.4584391785488274,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5435875355219635,0.6461859631086144,0.5995021660290055,0.5370112060125345,0.4697781505982077,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5665577813733743,0.6762476979756934,0.6400532544092522,0.5652619328119156,0.5051026640682228,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.4632197829721776,1.5678630165094918,1.5308387451918564,1.4490333075973734,1.4109079929466244,0.08869717026435464,1.0,0.5325042558049891,0.7,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.5564213359011445,1.621698575750893,1.5788317987823735,1.5672412377012095,1.7028450368551877,0.10419529730553594,0.8238654220345609,1.0,0.7,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.4524487426502244,1.5109668834761636,1.4671765625816044,1.4652652258439982,1.428327190270697,0.08432356759410661,0.7367451408787078,1.0,0.7,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.7414612894262804,0.8097372112851888,0.7866218719857512,0.7802837362203121,0.7043389682451355,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.741390831395506,0.8094794100461342,0.7863396093000032,0.7802577563781552,0.6906057895970343,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.4343180139987157,1.4857165578148814,1.4604306913173646,1.4775620620187853,1.4642024850931665,0.1056581204870286,1.0,0.5242684685727569,0.7,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.4336229737396635,1.4917180796689296,1.4770442972369953,1.489920572011057,1.3989989424782137,0.10941969587662366,1.0,0.5210766196281569,0.7,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.4201279253731671,1.473263868242057,1.45797106756621,1.4835004119509154,1.3882511103145438,0.10048877999646896,1.0,0.5115754030754237,0.7,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.4310494663752475,1.4662418962477783,1.4389403310218938,1.4955172155217162,1.4050481577541973,0.1004595189529625,1.0,0.5331683994993714,0.7,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,1.4209917140984416,1.46202812167027,1.4452509070635888,1.495282438323506,1.3929502283960062,0.09505706538059185,1.0,0.5251768137030034,0.7,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.486780775805294,1.5306257437414736,1.5240134020330809,1.5869607892628073,1.461417289216924,0.09202350450052797,1.0,0.6420662014560806,0.7,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.5021731934613294,1.5447787351758577,1.5380177600740215,1.6025255557801434,1.4679920596698628,0.09224686209828178,1.0,0.6679946671567386,0.7,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.4985457359471934,1.5393463854092857,1.532369795224627,1.6088180211077192,1.4660073819438306,0.0899590120122653,1.0,0.6653874664943747,0.7,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,0.8867008439165647,0.9746985208981609,1.022561384571664,1.0404409632071043,0.8612777057221163,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,0.8854120437820647,0.9788644873247352,1.0372328459972016,1.0497041462019598,0.8638226124994535,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.4777531490888762,1.5580876480093315,1.6050543959825974,1.6289448786242877,1.4493934548677874,0.09351626018829412,0.7797808640737638,1.0,0.7,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.6841254337320715,1.725796363719219,1.738641826089005,1.8420341717822608,1.6583204593158718,0.07544454571282591,1.0,1.0,0.7,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.35551661623232,1.4344789298351017,1.5010621920968896,1.6532081697106435,1.33130697469975,0.07412565740716351,0.6760637724660046,1.0,0.7,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.384719149672069,1.4586796084358369,1.5246966338642878,1.6952615706114127,1.3779720416483205,0.07383648385612193,0.7064142497741,1.0,0.7,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.1589973621470353,1.2299754966821297,1.295655996148348,1.4697532946817762,1.1389123227638664,0.0703204407203665,0.4837070973928915,1.0,0.7,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.2059191612464963,1.2765687912098556,1.3422124438502125,1.524998389631771,1.1810131331714064,0.07046303425270593,0.5305890985780363,1.0,0.7,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3578797510703304,1.4205543846504054,1.4853031287902718,1.6774696129816409,1.3490388505796227,0.07299233915791786,0.6822038064875828,1.0,0.7,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.250771152507491,1.290514748688706,1.3527264755089785,1.6477668797645766,1.236315934418292,0.08024965300929778,0.57373536512942,1.0,0.7,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.247433238937802,1.3036613035178228,1.387579637540467,1.6642971404868256,1.2347731966854587,0.08054433560299563,0.5710395948412887,1.0,0.7,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.2527623230729679,1.3158778448867108,1.4105033154101982,1.6767695776129732,1.2413915917637468,0.08379959657191562,0.5746924371177407,1.0,0.7,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.2535832867198875,1.2597198220583499,1.2983563297831173,1.6584417036053174,1.2401157291321274,0.08279518832196435,0.5764279745413879,1.0,0.7,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2461561771146916,1.305290656132799,1.3994839521856017,1.6865773381538092,1.2368123797093542,0.0801021503036911,0.5712333024726315,1.0,0.7,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2459038405616478,1.3158996553241962,1.4212326454005644,1.6990701336145095,1.227986467797862,0.08007149432602403,0.5710350928426303,1.0,0.7,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.249514679927048,1.2958248237041405,1.3786655924053233,1.687723300235898,1.2366068230160638,0.0784493336556649,0.5759873024447073,1.0,0.7,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2475386854629587,1.3269562997468345,1.4432731564250951,1.7134494359023718,1.2296520152991701,0.08221462037011715,0.5714009560280559,1.0,0.7,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.2526787867751277,1.3184245886225527,1.42329775340459,1.723901167970396,1.2442593393412276,0.07957012076369784,0.5787423267829398,1.0,0.7,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.2520080404425031,1.3165308098913289,1.4212718924379115,1.7232609236890672,1.2362645750163308,0.07872155347323824,0.5788301846650881,1.0,0.7,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.73827956567763,0.8888999671252841,1.0826745377768865,1.3639048465924977,0.7209024739331692,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.7,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.7400313633721769,0.8895014050561216,1.0831520161087755,1.3579679253931274,0.7246481783998522,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.7,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.7310053357549223,0.7689038797514547,0.8508366861060954,1.2805154619650774,0.7146600315763838,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.7,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.7769996057067514,0.8366150744946439,0.9408272197261667,1.3349734695856328,0.7613995293681959,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.7,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.7552276858518985,0.8139245858204879,0.9180379778303953,1.3358132142404373,0.7385034916857789,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.7,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.7496920138018521,0.9414688995316354,1.1795568425129979,1.44324493457088,0.732715845422774,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.7,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.729600209961498,0.899024748113034,1.114765024047631,1.4052982754251158,0.7129154958248949,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.7,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.734770540174233,0.9038133044724512,1.1195125288821592,1.4104766952416607,0.7189956389085546,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.7,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.8883015296372685,1.101104550338574,1.3613976530824987,1.6125426605717625,0.8735589963624306,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.7,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.9017838725571832,0.9783704832822189,1.1043523855084603,1.5253040111849359,0.8965728741635655,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.7,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.8296674919964602,1.0246570857053472,1.273064861838739,1.497003072417907,0.8202912645361939,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.7,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.8358132980273159,0.9396004646275526,1.0984264189377544,1.4752394846421089,0.8289553645991641,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.7,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.8324634434024154,1.0361082934973826,1.295420397113181,1.5364489412626008,0.816520347931036,0.11041709399627868,0.394339525808683,0.5747255178466334,0.7,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.8591516188132293,0.9622776270426686,1.1210330634313472,1.4947838772974036,0.8440442504787885,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.7,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.8617099473677995,1.0658680941661636,1.3352187676988454,1.6044945643287103,0.8656306608906486,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.7,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.8434953658437087,0.9117339074882669,1.0468089989559448,1.4868333405205107,0.8324893104317928,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.7,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7218401143712937,0.6232810953046104,0.583783686424573,0.0656105984198707,0.06681645577239076,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.30155247717566763,0.4363135627869791,0.3862292178095747,0.0912868831228758,0.8358593682312053,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.25504056179350476,0.3869897663932623,0.33061774139185446,0.10160373616058462,0.1962630093593818,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.26129484710800355,0.3915454147389878,0.3343536538266965,0.1139359617049606,0.11300359009363363,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2608466294351257,0.39000435136475325,0.33225835184623803,0.13459309728724403,0.12329008180512059,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24829349251398194,0.39743132504272316,0.36119848487824235,0.139308566411128,0.1251818490951716,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24996428175188223,0.4078571522507665,0.3820171861199157,0.1505864610276134,0.13093408492506045,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.6,11,137.31784708644997,156.9904989738877
19,8,0.24413590155726525,0.3676874852597657,0.3080286971399345,0.1395511708344829,0.10339940843659344,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.6,15,157.33544891576474,182.45688150006868
19,9,0.2440992818478068,0.378354642835756,0.32973836459622285,0.14768170291515845,0.10363195796371825,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2618626437137262,0.4159809489590965,0.3889936875361238,0.19295943726758127,0.14906569401307349,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23688603374740885,0.36434998707062355,0.3138178646868596,0.15941936654883704,0.1503628387885018,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2369339820946081,0.3643721008521607,0.31383323168586374,0.1619851214572423,0.10791846887962529,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.6,20,155.09787357042012,183.44286168882093
19,13,0.2567580688564798,0.41414742402371374,0.3962690242354893,0.21855183400480116,0.16240341879652487,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.7,1.0,0.6,21,112.78992894386116,238.9808905992228
19,14,0.24986055631251064,0.41400596657566646,0.40627928205246255,0.23112344481250663,0.14129175281501843,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.7,1.0,0.6,25,123.5483259792602,254.34527393578705
19,15,0.24862197085855892,0.4125150785864441,0.4047300061528596,0.23019119662146015,0.13357147373672795,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.7,1.0,0.6,26,131.23117846316163,252.9879393366161
19,16,0.24444672851397925,0.4065097187318756,0.39832005163421724,0.23385388583049216,0.14396285818065913,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.7,1.0,0.6,27,130.48938746081268,244.02472218232015
19,17,0.24554148962900063,0.4075706372336703,0.3993737474376184,0.23789918124767992,0.13110565215615316,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.7,1.0,0.6,28,127.24413549097387,244.70541175394
19,18,0.24339839672933372,0.41573502389192196,0.4185325513805148,0.2483890725534188,0.13572482103952946,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.7,1.0,0.6,29,135.9358424986612,241.87723456972392
19,19,0.24530313811382867,0.4169022691053886,0.4195409655230021,0.25405043667788435,0.13815707011474523,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.7,1.0,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2449711711953272,0.4013714356953184,0.39198719460755127,0.2575443402087741,0.16739460867562872,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.7,1.0,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8576681346602884,0.9871961064481466,0.9545484444889953,0.8831690221164753,0.7714444964093568,0.062080591335778354,0.11149074710642995,1.0,0.7,1.0,0.6,33,194.21449524880848,912.08063101948
19,22,0.8294085267290973,0.9546374005984112,0.9211610102005786,0.8618931740256311,0.7607362093710821,0.06277379659507716,0.08715277505038418,1.0,0.7,1.0,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8455350666401045,0.9605580717731157,0.9252627059126521,0.894014777314953,0.8199682174242449,0.06177567815139434,0.11288057710024331,1.0,0.7,1.0,0.6,35,180.1029634873743,883.8929923447903
19,24,0.843637899629406,0.9563091877268528,0.9206154632487986,0.8965193901731241,0.7699331887788128,0.06040839998778149,0.11377371888393395,1.0,0.7,1.0,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8370609830328151,0.9386926694355306,0.9011827648963668,0.8991239295514971,0.8216936070933267,0.06256528548435789,0.11372568840051948,1.0,0.7,1.0,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8306322081297886,0.927037418306595,0.8981929838318674,0.9036018984715035,0.8050600377183537,0.06439277172159748,0.11595448160655777,1.0,0.7,1.0,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8297489028450569,0.9356265597522715,0.9177087899953664,0.9128987598030035,0.7652144924752527,0.06439277172159746,0.11595448160655772,1.0,0.7,1.0,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8366704476243337,0.9405960190201935,0.9223924815642095,0.920579689508258,0.7790827922742136,0.06458956399905165,0.12378870291140495,1.0,0.7,1.0,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8246715763354231,0.9174583421705587,0.8880835064363434,0.9143029255835028,0.7571321159772404,0.06340542258709635,0.11264098309351629,1.0,0.7,1.0,0.6,44,163.141275236189,860.2221695710949
19,30,0.8248789815355742,0.9264303716396809,0.9078820510775685,0.9283606512812954,0.7704034744677618,0.0641249062405956,0.11357040220458066,1.0,0.7,1.0,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8254281736922774,0.9158595635846825,0.886142480004467,0.9159484134066307,0.7591363205543848,0.0643893659461625,0.11394640605547195,1.0,0.7,1.0,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8245383237151486,0.9136664537296935,0.8837615772678891,0.9246919448916128,0.7654308100338193,0.06532678295748924,0.11307188718284895,1.0,0.7,1.0,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8269385421739014,0.9158951800549053,0.885964978405141,0.9241178330075243,0.7622281568619995,0.0647767204305801,0.1159511629207971,1.0,0.7,1.0,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8789812805481644,0.9722251381648742,0.9524927922453974,0.9978428808975991,0.8507866158535327,0.059599858437129935,0.17497142148305608,1.0,0.7,1.0,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8376727535478878,0.9404286846255316,0.9316395948787289,0.9704063011396178,0.7839447290540068,0.07052188919916046,0.1267643042824368,1.0,0.7,1.0,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8323786947338196,0.9331723874459179,0.9241098245653898,0.9695557121146368,0.7750631699508888,0.0672669823275412,0.12465942294615148,1.0,0.7,1.0,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8305123969572541,0.9308352643273634,0.921707320259282,0.9742915388262536,0.771197024428719,0.06669392017151096,0.12341023599731415,1.0,0.7,1.0,0.6,55,132.39095986965734,749.0609779066073
