Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,45,0.47121446371552644,0.625592123604458,0.6817493796525587,0.7615217751729768,0.4163471187780976,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.3,0.4,94,170.37048370271825,998.2442784450172
5,46,0.496912654564589,0.683494735781341,0.7730026945099975,0.8308646395762258,0.44336209180520714,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.3,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.4959459578977896,0.6933087669219371,0.7939397736023384,0.8505818727994636,0.4422403034436675,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.3,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.496782981657189,0.6932604693664008,0.7937735667666905,0.8463991889167943,0.44684863589229823,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.3,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.5041343667369095,0.6983220570767678,0.7985312972618138,0.8342393136792611,0.45629925316175557,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.3,0.4,104,174.134974835389,940.249028399146
5,50,0.5024399030515347,0.6844222143614069,0.7733198517090613,0.8452162755923484,0.4513982332258044,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.3,0.4,107,176.56121692347972,960.8637824385802
5,51,0.5153355398916752,0.7142364680416318,0.8247728507908987,0.8970368845104313,0.488984681739407,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.3,0.4,108,173.15293316087855,875.829246249793
5,52,0.5070230584640354,0.6947977939780825,0.7941649705635669,0.8737984424774157,0.45633840994005426,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.3,0.4,110,175.27755276608724,933.4840812797012
5,53,0.4547750392009051,0.64098204097718,0.740145610956997,0.8183976635806255,0.41173674227297463,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.3,0.4,111,179.0399309271969,941.5498545208007
5,54,0.5141968892627248,0.7003115197925267,0.7994630676484344,0.891486296231101,0.46446543138871543,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.3,0.4,112,178.10773103988964,962.3439663682324
5,55,0.5141710212529285,0.7002143257621705,0.7993565431084739,0.8914765015031403,0.4643678112653779,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.3,0.4,113,178.00514129956085,960.8033410707956
5,56,0.5083497734093735,0.7155959807489508,0.8369402224244805,0.9088206313312021,0.4631359817585161,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.3,0.4,114,176.84347301552572,988.1681386535838
5,57,0.5088081504923626,0.709348566765551,0.8298312077809931,0.899865969001171,0.49176797926307037,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.3,0.4,115,176.60409571245526,943.3851197785484
5,58,0.5043811179192355,0.7265917082673273,0.8693381885205839,0.9602820663951134,0.4573306189487579,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.3,0.4,127,180.0799080314175,910.1800352069758
5,59,0.5044085107362817,0.7361236727092134,0.8898329400456447,0.9879572164447343,0.46127186313450963,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.3,0.4,129,179.68325839995163,986.487674486663
5,60,0.5041620735369019,0.7347097057918038,0.8882708354474311,0.9916796961099454,0.4630643666077874,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.3,0.4,130,177.84434372162582,912.7855267562772
5,61,0.5288959427480292,0.7563207057200928,0.9094873455253589,1.0170328577061796,0.49055223211476506,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.3,0.4,132,186.72338240977984,896.3478092503437
5,62,0.5057720664649635,0.7418023479614292,0.9058212521490105,1.0445759878097163,0.4631076719925654,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.3,0.4,138,176.78545324834778,958.9573510424508
5,63,0.5055722388695191,0.7415904297220043,0.9056078105748208,1.0481440030859805,0.461125399790154,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.3,0.4,139,175.68646201641877,970.7799770975812
5,64,0.505670394563359,0.7415275291431881,0.9055247782089912,1.0445069728836303,0.46136356590326955,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.3,0.4,144,176.92338635821358,958.9469437196376
5,65,0.5086107298348199,0.7985503431077214,1.0181986265358827,1.1978360959694294,0.46477981881302394,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.3,0.4,179,181.4924454934161,998.4391131850734
5,66,0.5230080775473726,0.8350046561307357,1.0769664206739331,1.274675030135272,0.4791094914267504,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.3,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.5190942348557626,0.852691711648783,1.1169100278643906,1.2858236370250724,0.4766206675876603,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.3,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8347292840412976,0.6530516805657032,0.6167742641158089,0.0648353584946439,0.06124317776443162,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.3,0.4,3,426.4491537681646,1300.743428493758
6,2,0.34588292444125296,0.46891067277242365,0.42340397915552636,0.08046441816412638,0.7724977295006343,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.3,0.4,4,146.57368909236493,423.45240356994873
6,3,0.27921919441193926,0.4149466262998572,0.36164829961758865,0.10040326578767855,0.21844439481733785,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.3,0.4,6,122.83477006685916,122.57473474332632
6,4,0.25014603090846477,0.39548499729647857,0.351713447723854,0.09992743786311552,0.12549912111802156,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.3,0.4,7,107.96011965382704,173.8762051946637
6,5,0.25010454695451473,0.3835065736625025,0.327976259928792,0.09013709146246716,0.09398563748441295,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.3,0.4,8,106.39831612683231,99.6778869307716
6,6,0.24618177593964968,0.3899245795420914,0.34500586031134867,0.09818211743935133,0.0943918765163477,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.3,0.4,9,100.83772325428583,100.69628598669463
6,7,0.21822776269009234,0.338953562111872,0.27844432966458754,0.1073480728307406,0.23620997423552323,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.3,0.4,10,140.7451062274284,102.98229004560044
6,8,0.19619755849088472,0.31312799275196745,0.2515772183347257,0.09806320881200843,0.08428786538383852,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.3,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2060108278704464,0.3191324241363085,0.25661972265899935,0.12064168874383799,0.09902384965337557,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.3,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2005362022515855,0.31629545142925186,0.26303183010540554,0.13209298959742577,0.1557617020378876,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.3,0.4,15,157.68809385064378,9158.9963562284
6,11,0.20074249530073604,0.31552193966622377,0.2620505985248487,0.1410380791662258,0.0933004474463301,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.3,0.4,17,165.64803256959732,10337.192188421044
6,12,0.1951287838119965,0.30768394233178736,0.2537502590860287,0.1401664808863306,0.09480794932607735,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.3,0.4,19,164.10542662652605,9067.128282075431
6,13,0.1947982736894938,0.3071282940378527,0.25314848740024565,0.1451608929369591,0.08821151378392561,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.3,0.4,20,157.4988257253266,8900.812594153593
6,14,0.18661989514932972,0.3141799159367756,0.28115729913778076,0.16471029403173337,0.1020186083479053,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.3,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.18207260289457555,0.30601275722735566,0.27231155302112553,0.16850386305942652,0.09679719674517925,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.3,0.4,25,141.7509683432872,930.0911271245576
6,16,0.18326790492648268,0.30488389542167693,0.27075794291757227,0.1824533393019734,0.09565482408603568,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.3,0.4,27,148.0597180983991,993.4649574479822
6,17,0.18326232919340743,0.30449168941927557,0.2702958724371209,0.18875848597148992,0.09097136925709765,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.3,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2011715119463676,0.3179204042574528,0.28292934558128907,0.2154170888689629,0.11963959199859839,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.3,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2002187918529223,0.31389886499050434,0.27837616236156587,0.2221315033599292,0.12126344714370685,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.3,0.4,33,146.85833944507772,923.7449699437852
6,20,0.20398427088749987,0.3158808195082704,0.28005643234230965,0.23265336849735413,0.12229515874635413,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.3,0.4,35,147.2742700399742,970.0244616619472
6,21,0.20308269347877464,0.31302476472471563,0.2768723723084764,0.23931203265839454,0.12336964275865325,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.3,0.4,37,146.2458935175825,862.1759818534834
6,22,0.2071827420693179,0.3038970477237393,0.25622566518766543,0.23447917838821616,0.13575724554244054,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.3,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.20755771137268703,0.31438230474632983,0.2777142890024757,0.2590461557769902,0.12550857515825473,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.3,0.4,43,140.72627439361943,1189.704172541299
6,24,0.20108974136715616,0.3187565419065469,0.29321208280047906,0.2596489337219343,0.11955596893725814,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.3,0.4,44,127.7927125562602,10692.06626804705
6,25,0.44061687863389803,0.5565335191043421,0.5307040276830979,0.5197467333220758,0.36890384231692164,0.0761899182548765,1.0,0.03284965991674229,0.6,0.3,0.4,45,226.9733090242296,12702.183170476392
6,26,0.20666601655538033,0.3110122281044893,0.2739408986367032,0.272263229643891,0.12793570823857983,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.3,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.20423168683317988,0.30848013273353314,0.27139303800861203,0.2684882443848088,0.12342682989142556,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.3,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2075451477874405,0.31057195620824474,0.2732881163707994,0.2796739820745944,0.1339674783550983,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.3,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.4940285788330123,0.5960079812020938,0.5679985337326695,0.5951575559473881,0.4879268388074907,0.08422951998251005,1.0,0.17673411009558315,0.6,0.3,0.4,49,171.4487991062197,5674.737462900154
6,30,0.49244392385492614,0.6019406269483715,0.584558305044461,0.6012030252264957,0.4312117325188335,0.08507140704073611,1.0,0.17668853320196187,0.6,0.3,0.4,51,164.96422459113987,7346.60640698499
6,31,0.8158239324474553,0.9297629889230727,0.9225670093115825,0.9374991806890854,0.7659877637318603,0.08121406624528153,1.0,1.0,0.6,0.3,0.4,53,159.2371017787375,14269.858677211609
6,32,0.8152729621428932,0.9287969994879821,0.9215408341398946,0.9433294842692209,0.7494574231705667,0.0806588535644292,1.0,1.0,0.6,0.3,0.4,55,172.2040478879158,14000.59077178427
6,33,0.8119096114824934,0.917927869097131,0.9095972806842946,0.9562412520541352,0.7867058262811579,0.08135395478679627,1.0,1.0,0.6,0.3,0.4,56,129.42519244403272,11339.75966786511
6,34,0.8131505208223386,0.9178214808833447,0.9093009091639274,0.9642789531220277,0.7540512013145032,0.0845023758553773,1.0,1.0,0.6,0.3,0.4,58,137.4041862193815,11447.490712481676
6,35,0.8127220678568193,0.9167507148883723,0.9081400151198626,0.9672357965431545,0.7537638400571061,0.08429829770757184,1.0,1.0,0.6,0.3,0.4,59,136.08924475739315,11414.33688208957
6,36,0.8099143249302678,0.9123862393988611,0.9035575156247098,0.9681084440723117,0.75234684179895,0.0808402510975169,1.0,1.0,0.6,0.3,0.4,61,137.8130242543377,11957.831633344162
6,37,0.810577827642498,0.9234537531046424,0.9256936038826683,0.986154456919052,0.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.3,0.4,65,139.71897205934252,12016.411472853151
6,38,0.808566839686203,0.9287848990378217,0.9416695866188568,0.9961424527374196,0.758375436837592,0.08198639257016035,1.0,1.0,0.6,0.3,0.4,67,148.50769985591998,12514.395437412588
6,39,0.8095621811351789,0.9387803076793076,0.962542489916787,1.0152417958989735,0.7561863431396091,0.08519091975651628,1.0,1.0,0.6,0.3,0.4,69,155.49297796335895,12494.22207513578
6,40,0.8095507933005015,0.938742886284345,0.9625014721960378,1.0152380249012674,0.7512398437281603,0.08519091975651627,1.0,1.0,0.6,0.3,0.4,70,155.45368524038253,12496.749964821696
6,41,0.8095021954927782,0.9496803472596292,0.9845890590670127,1.0261402476179606,0.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.3,0.4,71,155.11854520479204,12520.367887681894
6,42,0.8093174328471986,0.9272379720768283,0.9398072910547611,1.0172555177702538,0.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.3,0.4,72,159.7988483688354,12488.928560413537
6,43,0.8082723916880472,0.9256509235946376,0.9381461283252607,1.0196502474847313,0.7514561512628538,0.0835819217718988,1.0,1.0,0.6,0.3,0.4,74,155.7789305865271,12727.905115226951
6,44,0.8083986999665445,0.9366825489792812,0.9603169287973862,1.0409864950007393,0.7508209127990804,0.08393147257529696,1.0,1.0,0.6,0.3,0.4,76,155.9354454998624,12807.114080185527
6,45,0.8083602317649623,0.9698466252867587,1.0269648306164014,1.043652616227424,0.7507854422669391,0.08393147257530362,1.0,1.0,0.6,0.3,0.4,77,155.52076279410196,12827.10841474968
6,46,0.7994283087992619,0.9756028061443659,1.0540375465761542,1.101250370473358,0.7803515603792266,0.07429005878682675,1.0,1.0,0.6,0.3,0.4,78,181.6728987447977,925.717623859278
6,47,0.7973058761968517,0.9573173347480856,1.0239137616492608,1.1030753998973641,0.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.3,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.7961445054389046,0.9520223127338133,1.0180757399751796,1.1099487583255976,0.7544409665264035,0.07477585546508024,1.0,1.0,0.6,0.3,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.7936343077812618,0.9604606806722301,1.03765930464975,1.1475361691259445,0.742611424946263,0.07069677525630148,1.0,1.0,0.6,0.3,0.4,86,211.22362479660364,946.7081984346
6,50,0.6808102181479074,0.8547984898173656,0.9426512264905306,1.0391634238917171,0.6340202648272211,0.07285535731893772,1.0,0.7182861930924036,0.6,0.3,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.7558131185633676,0.9405806742895417,1.0395576189939577,1.1071402289632095,0.7144454973929446,0.07425329916618127,1.0,0.9039822092503661,0.6,0.3,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.7935081958746036,0.9612541586920832,1.0483042145250274,1.1699514719738948,0.765926538403044,0.07652532771301804,1.0,1.0,0.6,0.3,0.4,94,223.35783280393483,853.8945957122595
6,53,0.7932681482262058,0.9823919801186106,1.0916686043412556,1.2037496985113303,0.7464779348256954,0.07658837294857336,1.0,1.0,0.6,0.3,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.7942616323982569,0.9812913592981419,1.090294112311613,1.228471272099104,0.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.3,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.7922149505058691,1.0111619000768015,1.1534939840138876,1.2413889403953897,0.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.3,0.4,109,206.205153865091,1128.5185063155805
6,56,0.7922079866062962,1.0111087472989142,1.1534349434213662,1.2450892432318437,0.7461715936660571,0.07678055153732913,1.0,1.0,0.6,0.3,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.7919020353623847,1.020951976094906,1.17432365502679,1.257327258386859,0.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.3,0.4,113,209.98457186172428,1128.801973893573
6,58,0.7910607860052592,1.016445818339014,1.1693558236333976,1.2883691653665124,0.7627349220307099,0.07736126248877483,1.0,1.0,0.6,0.3,0.4,114,199.77716688915967,995.806988979274
6,59,0.7905767489076017,1.0255150881349953,1.1893973858264104,1.3006469670518594,0.7498033664681154,0.07736126248877484,1.0,1.0,0.6,0.3,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.7930772596080148,1.0140347782680545,1.1663921509047603,1.30625604042159,0.7561511186242686,0.0830193690861118,1.0,1.0,0.6,0.3,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.7871542895449983,0.9923922962670236,1.1428213656399353,1.323109796113962,0.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.3,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.75850423842089,1.0400907874437257,1.2685159806487143,1.6325289904255775,0.7202260173165838,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.3,0.4,182,194.98824052476195,4373.472595869561
6,63,0.7647902976472711,1.0560081141517996,1.2954217958565835,1.6813494705847605,0.7278554390652223,0.09937982069279641,1.0,0.9179658171049583,0.6,0.3,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7735986267850825,1.0641756698353642,1.3035121517031028,1.7142449809331028,0.7366964165902925,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.3,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7220598159964533,0.6269231244956804,0.5872763618617076,0.07066852390900295,0.07314149632659092,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.3,0.4,3,720.2644808663052,1508.033863853221
7,2,0.31802253879488257,0.45087915399353296,0.4026128190002845,0.0886772636587834,0.7652054218705457,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.3,0.4,4,398.9738003347083,619.7961106827129
7,3,0.3021347278550775,0.4381451166531737,0.3846770620353334,0.12525973430512327,0.1967987518243893,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.3,0.4,6,247.78533163029653,145.18052740042108
7,4,0.2065921747508174,0.3283971949829776,0.2682008470989242,0.08297309337025824,0.3029760713884983,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.3,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1986900470441983,0.3170506443801321,0.25587959418142914,0.08699692563221784,0.08303007448901821,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.3,0.4,9,241.43457770537236,432.0646585232144
7,6,0.19184491027500727,0.277344955934509,0.2092109143953183,0.11618374743406511,0.3451129835756902,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.3,0.4,10,243.01545879293445,493.2634439400742
7,7,0.18913921951032242,0.2838264293233811,0.22652802179144704,0.12323941218644607,0.10383323750359931,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.3,0.4,12,232.57180262340376,486.2477469230389
7,8,0.1786865531597644,0.23494981358988926,0.1620665403114338,0.1278538994557275,0.26339346668018354,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.3,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.16664241410249694,0.217523035199462,0.1534151142162313,0.13876807791459095,0.12426924021743754,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.3,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.16534595633420252,0.21429095377921362,0.14991002465472403,0.14328976482553427,0.10782530872650031,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.3,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.16622756223256724,0.2127922418912347,0.14807818647925886,0.15269925482249236,0.11089150486954476,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.3,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.1644839164655003,0.21004728770911854,0.14519370204209067,0.15390090491451694,0.10865298979285262,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.3,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.16866814163153504,0.23056257150746826,0.18723079974046666,0.1761279221897795,0.13912628689636905,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.3,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.16442710572452743,0.22607612512636832,0.1827114941113634,0.16918295694746555,0.10752017672100828,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.3,0.4,24,191.65832990947396,1239.405894240911
7,15,0.1669911302915555,0.2241057261612919,0.18012557149095199,0.18410495049224207,0.13263603735956364,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.3,0.4,25,189.1799261347378,1298.432765238939
7,16,0.16709214674210376,0.23320031657482312,0.20010313332671192,0.19049073670263933,0.1168396075135271,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.3,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.1688878181938545,0.22367101228008546,0.1793778911060852,0.1951916701733084,0.11483714945365249,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.3,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.17093410912380527,0.23648486491503806,0.20331250907731907,0.20870608829369577,0.11674698125843636,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.3,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.17031851582504282,0.2232348971931078,0.17869227544281235,0.17950440639030096,0.12313485759004894,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.3,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.17046872477500558,0.24527857393888952,0.2230265231885144,0.22350542301730447,0.11762795525911597,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.3,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.1622389627869285,0.22538789161024655,0.19189553912149734,0.18028511283085055,0.10953306302661897,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.3,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.16675592608213546,0.22908452788624484,0.19548282984956072,0.2230779311796951,0.1169216721227437,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.3,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.16634253853466702,0.2276128172332117,0.19387110687559006,0.201874991949743,0.11797604718558546,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.3,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.17878398992356087,0.26931525146935464,0.26853859078890085,0.280122636230081,0.128481694452519,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.3,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6178870266269714,0.6873118235941456,0.6936216828247567,0.7446663921213221,0.6055598749817512,0.15841331439495307,0.272467791935643,1.0,0.6,0.3,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6195910543696581,0.6766053040370641,0.6715887661282967,0.7522557353326527,0.5817121911521629,0.15735184453828518,0.2815330910567837,1.0,0.6,0.3,0.4,56,275.572158442008,626.658304165445
7,27,0.6116900546051756,0.6651309573438172,0.6695036156966676,0.7669338950617375,0.6063057848849955,0.16015870721695954,0.2628745424622495,1.0,0.6,0.3,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6139236526244758,0.6471901314952723,0.6491819966489925,0.7812649854482965,0.6240890700264172,0.15800001955513476,0.29076126725102797,1.0,0.6,0.3,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6114336436818266,0.6410539652266085,0.6525116706727103,0.7872487245306292,0.6125204414941072,0.15604429264834777,0.29674165921280693,1.0,0.6,0.3,0.4,62,407.28448703574657,565.4760680136561
7,30,0.6105058225990637,0.6335879722375477,0.6443004431721298,0.7966869874350625,0.6092910693590285,0.15757737044489756,0.2948808291863182,1.0,0.6,0.3,0.4,63,382.6720095505469,684.8742628399218
7,31,0.6088497532957298,0.6217407557954449,0.6313020326238538,0.8088751315649227,0.60355974690371,0.15601719381654439,0.2988234065566363,1.0,0.6,0.3,0.4,65,378.6916739838731,643.6517036964083
7,32,0.619495233084578,0.6367719827719177,0.6567467392868223,0.823999399563971,0.6083475041924913,0.15286942445613505,0.34455850205986027,1.0,0.6,0.3,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6088149915648748,0.6317055395356517,0.6622349310640774,0.8546527666276855,0.589650514107376,0.15355672739226325,0.3106916512349659,1.0,0.6,0.3,0.4,72,408.9085427332189,709.6250531063074
7,34,0.8034554315585882,0.8706644023747097,0.9657355839541703,1.113220857508204,0.8007399036407487,0.1473235754644001,0.9835405046162065,1.0,0.6,0.3,0.4,77,186.365261790324,964.572610301534
7,35,0.801862343338198,0.8627059105515706,0.9570845331928616,1.1118329189197786,0.7888774016264497,0.14639995308381828,0.9831091281040074,1.0,0.6,0.3,0.4,81,184.83490680691003,968.1782463794098
7,36,0.8018114762571289,0.8733883641928544,0.9788927741937866,1.130185779222388,0.7834684178914036,0.1463999530838183,0.9831091281040074,1.0,0.6,0.3,0.4,83,185.59317506412063,965.45667010279
7,37,0.8004179595058425,0.8593218493596608,0.9534900776425371,1.1214313489997516,0.7876355097457028,0.1445085069122765,0.9829781305865947,1.0,0.6,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8017862955056341,0.8210018825437002,0.9009362637384629,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702152,0.8706841252852708,1.0064192039079694,1.2040876245938756,0.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400082,1.2113527261062043,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207913,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312007,0.9912563277476486,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.7955588188154138,0.8657516420646896,1.0110260368070163,1.2264798171862563,0.7858819682936031,0.1368864029070619,1.0,1.0,0.6,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.7952058607935655,0.8522347603011351,0.986126038085899,1.233490487384461,0.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867092,0.8557048246824333,1.0001465095582462,1.2319895066978241,0.8025280620902923,0.1347210940360298,1.0,1.0,0.6,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.794352036967559,0.8704219429383208,1.0563382054234545,1.2948364956171883,0.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.3,0.4,117,252.4705634540813,1186.4492436194553
