Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,50,1.8303881173455743,2.0008614844849584,2.0980170516273016,2.184696753531462,1.7897377540793542,0.12222619314806886,1.0,1.0,0.7,0.8,0.9,104,530.9223575616311,982.5730096006918
16,51,1.8322486181184772,2.1207681624165584,2.3402393395299295,2.3960674848301187,1.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.8,0.9,140,465.4224312196441,330.78638217273334
16,52,1.8321254820640083,2.1313420770796916,2.361928720291172,2.420509162120448,1.7895590469964269,0.12668806355722767,1.0,1.0,0.7,0.8,0.9,142,456.977308707642,323.9707201081109
16,53,1.8346720043161615,2.121790518493695,2.341087358746993,2.319522229168868,1.7921629635754583,0.13076468333467628,1.0,1.0,0.7,0.8,0.9,149,428.6067609075814,143.6609327170422
16,54,1.8323589038075272,2.152675044580957,2.4054563057456324,2.510146981181105,1.7893186935581142,0.1275010470721152,1.0,1.0,0.7,0.8,0.9,155,482.0190215336289,332.0268589369956
16,55,1.8615704895131264,2.152600690271888,2.372385311854788,2.5070364768699673,1.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.8,0.9,158,454.8420358318714,129.33879755802442
16,56,1.8627943990772913,2.175200046053202,2.4172129409881973,2.530807547185956,1.8192346932291585,0.16957270535627797,1.0,1.0,0.7,0.8,0.9,168,448.0665944029109,127.11841381034172
16,57,1.8626409802493185,2.163477853085948,2.3942666403353243,2.5498250390001087,1.8197643111394013,0.16956426279588196,1.0,1.0,0.7,0.8,0.9,170,448.0632954817965,127.11996105053812
16,58,1.831777458575356,2.1604249701847533,2.4240284790055013,2.432780823257351,1.7904337965538901,0.12786385136962725,1.0,1.0,0.7,0.8,0.9,174,406.7196830315249,161.45690211800783
16,59,1.8315162442756145,2.148986102437672,2.4014144701597626,2.4042448696814316,1.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.8,0.9,175,406.89340103826936,161.86293380313666
16,60,1.8346439974573432,2.152027343855037,2.4044450072635586,2.412002936966612,1.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.8,0.9,176,411.47911111274686,145.2394254277955
16,61,1.8319974823068073,2.1698552320136626,2.4443913302370657,2.4806674741131665,1.7927806846926355,0.12897764347255508,1.0,1.0,0.7,0.8,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8971193614500309,0.6636351507429291,0.6290622363471465,0.05925084042494038,0.05291057901332977,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.4013092056817904,0.5066289613068818,0.46448120179871666,0.08634147816086732,0.7169517154123832,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3201630355260309,0.4558157131432987,0.4023339963061656,0.1430252872726125,0.3235738534245233,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.9,6,114.22216006271496,109.68766827751368
17,4,0.2825612615248428,0.42922230108477305,0.3867159472109966,0.12168172593430274,0.09497880776588263,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.9,7,83.50677707074672,189.54653527687597
17,5,0.30503643878271525,0.4398126121489978,0.38530935129488286,0.14262745519336953,0.14774566051914098,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2958527686150467,0.4289521410477919,0.37323102805982517,0.14719637093819277,0.1633817693214313,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.9,9,100.961927751816,109.0523206901404
17,7,0.3385496385423242,0.4704793883815973,0.41404109045455706,0.20265234665207454,0.19530296038896042,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.9,10,132.49128464883535,544.1258936741393
17,8,0.2869932473877433,0.42884825998986464,0.3829838418986481,0.1548761334126922,0.1441085650282907,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.9,11,96.99932298190608,107.89697556764806
17,9,0.31092246786863054,0.4510161874473084,0.4044475931928379,0.191142003417945,0.17690161231979126,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.9,12,94.0921668012874,318.92669746325186
17,10,0.27489671044001013,0.40141159117234715,0.34270295038329746,0.1622206413510749,0.1591528236323264,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.8,0.9,13,121.71759387403765,428.3688194688503
17,11,0.24635951317483284,0.38151210519751694,0.33316316783244376,0.1481283533207869,0.11588527685912117,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.8,0.9,15,81.09729587775054,145.73357095231196
17,12,0.2948097635805824,0.41876067654807153,0.35904919578147165,0.19871601898899838,0.16169205645239076,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.9,16,116.38114322608324,658.1386499329233
17,13,0.25919505851133445,0.4027863762957654,0.36480310938637217,0.1710347907498203,0.13889323373460483,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.8,0.9,17,98.51611234735915,312.98903073114514
17,14,0.28827712970226144,0.41959664680568226,0.37007384761394296,0.21027301590088632,0.16606175427504877,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.9,18,108.48642592803606,630.3643790535593
17,15,0.27049737812922164,0.41666848497954795,0.38759566035015763,0.19736412780902718,0.21256936501993234,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.8,0.9,19,95.4713449625557,503.1277401457873
17,16,1.8592944190055385,1.99770768650676,1.9666542251220478,1.809636219605768,1.8248571104090572,0.06958770985333594,1.0,1.0,0.7,0.8,0.9,20,294.9967930001354,350.9839590678825
17,17,1.8604083011443777,1.9849953193061993,1.9421247188234232,1.8199067616938787,1.7797280060838059,0.07706144557206591,1.0,1.0,0.7,0.8,0.9,21,256.2522593726274,330.455822659331
17,18,1.783169299424012,1.9130514382106294,1.8895837703310163,1.7555006383833724,1.7847355506864584,0.06952853444278376,1.0,0.9354339204640499,0.7,0.8,0.9,22,211.47608730594243,180.9566789788963
17,19,0.5345259157907268,0.6552366960875088,0.6301387312149079,0.5598785604096597,0.4558872005728934,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.8,0.9,32,114.62756298001328,380.6408809589027
17,20,0.5719224009903654,0.6992205168101683,0.6940175402097399,0.613741746527279,0.5388883562814407,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.8,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2577913264625493,0.3953042372686964,0.40113157909707814,0.3211994597115177,0.18483846715783564,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.8,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5812596667435137,0.7039926438383093,0.6980924713783978,0.6589915061264191,0.5193794330387059,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.8,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2570310885634268,0.37848319894417476,0.3819350748084113,0.34594299891445196,0.2555210631371248,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.8,0.9,41,93.06690439552412,745.3808628979864
17,24,0.9549563647710038,1.0649230784852037,1.0667592345372687,1.0413611324068954,0.9236846593387537,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.8,0.9,43,129.0434387147347,611.622958604035
17,25,1.376354044246619,1.482375935604754,1.4933435438449991,1.4893546964441065,1.3946709298554167,0.06931170065643685,1.0,0.5271165857964932,0.7,0.8,0.9,44,172.67577016587228,358.5118062041513
17,26,1.726666226816965,1.8284340397321874,1.838840900878282,1.8504096980906803,1.6847587574042757,0.07101099681671848,1.0,0.9168488028037463,0.7,0.8,0.9,46,192.8483763289,340.4455565665605
17,27,1.3096956034567904,1.3998027612351294,1.3989648755992072,1.4333452163469813,1.261479789820628,0.06765377687515738,1.0,0.4564587132140918,0.7,0.8,0.9,47,163.44366225507866,424.3974978474485
17,28,1.332388651184394,1.4147812174313281,1.4129476755960426,1.441885241019226,1.3182121729740273,0.07274791624587273,1.0,0.4807619789453139,0.7,0.8,0.9,48,148.97182687489544,523.8294697077155
17,29,0.9976034986212148,1.0834629497060997,1.0918210275546194,1.1345479104768068,0.9600089770247278,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.8,0.9,52,158.3881966115434,702.4070337015646
17,30,0.9998703096620003,1.0853662748961734,1.0936783939070551,1.117530480607702,0.9554319204995272,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.8,0.9,53,153.48165640781374,710.8233303099705
17,31,1.2047173153332555,1.2844131870083095,1.2919957138541627,1.3455511136287426,1.1862535111631027,0.07121144262563768,1.0,0.34519204901275763,0.7,0.8,0.9,54,170.10951374388475,640.9724102446758
17,32,1.377564309211632,1.4549214763815699,1.4622121421892842,1.5290370385246155,1.3392425142549178,0.07066989408360175,1.0,0.5384737791833567,0.7,0.8,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5277626828931529,0.6048700273988079,0.6121294931773292,0.6880973441903246,0.4849187913351714,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.8,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5751396152705246,0.6781354045791075,0.7179756544821279,0.7617533921867878,0.5662426399963764,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.8,0.9,59,108.48364715774726,835.569362281845
17,35,1.0245475603237362,1.0826131934638878,1.0777234883960032,1.1958038614262716,0.984881017376436,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.8,0.9,61,159.27329833784887,815.3443282312605
17,36,0.680368774626031,0.7220389759247952,0.7250154727292735,0.8564329613332222,0.7626419489166332,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.8,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0191824770148763,1.052362530957046,1.0543455872606058,1.2058595634299487,1.0223346183725444,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.8,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0192718009765096,1.039997901315067,1.0405425004754225,1.2135934889116853,1.0154088974631463,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.8,0.9,65,149.6902545629737,815.9781526052408
17,39,1.0480036691936614,1.0784549567531565,1.0900073882494579,1.2532662225552715,1.0218448261386581,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.8,0.9,67,165.14603788836297,884.3263860161902
17,40,1.292066278623313,1.3349669001754287,1.367738905228453,1.536661200344863,1.2729357642077375,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.8,0.9,72,176.6919679445093,1245.399804847507
17,41,1.117483643491932,1.1559952424705473,1.1882698024759275,1.3691710951342366,1.1091320608844883,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.9,73,155.55588892772894,1120.2734415027337
17,42,1.284189803063929,1.3193729084888997,1.3512725696480614,1.5361059587678085,1.2718812658527008,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.9,74,162.4700843603059,1165.8696514352202
17,43,1.1161916789707838,1.1584552335385174,1.2010728003791016,1.3794551614786807,1.1064356851310553,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.9,75,147.06271704820998,1093.6204003119235
17,44,1.2828454470924824,1.3213035815448606,1.3634959111983076,1.5463367540165789,1.273613758825659,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.9,76,151.79147678230703,1131.1679398780998
17,45,1.290644599129722,1.3288930687369245,1.3710620164594118,1.5799679399527808,1.2665554228837361,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.8,0.9,84,154.79160409272106,687.1593999563788
17,46,0.9412486626701785,1.0206657120922151,1.1071372977840723,1.2752733336320214,0.9302378168917427,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.8,0.9,85,119.07874972766469,884.9667173580898
17,47,0.9477936908330693,1.01350380343332,1.0885202766549094,1.288561821757531,0.93484685967258,0.07692163724900572,1.0,0.07859520732367316,0.7,0.8,0.9,86,107.45795162129818,779.7215199287399
17,48,0.9809153983372284,1.0506629845722701,1.1360639340261796,1.3256209959366196,0.9725865826428327,0.08910428978455907,1.0,0.10719160072872151,0.7,0.8,0.9,88,121.0019331320522,827.2166372711703
17,49,1.7806291317103606,1.8297176803440465,1.9029027838504522,2.140101997395634,1.7971788397865098,0.08576171588799787,1.0,1.0,0.7,0.8,0.9,89,161.98715291487855,1293.1142797256737
17,50,1.7804431965661633,1.82826374908681,1.901310384780479,2.1399555685924803,1.7648548038724963,0.08576171588799787,1.0,1.0,0.7,0.8,0.9,90,160.5709563727412,1288.5025776291502
17,51,1.781479784894647,1.827379176649389,1.9002161690653079,2.148230455858571,1.768726107654515,0.08764499403344167,1.0,1.0,0.7,0.8,0.9,91,146.77221409394872,1351.6739862346494
17,52,1.7802861118642035,1.8480793640768194,1.9432142997218516,2.1816031843424364,1.7607740339080562,0.0860024815973936,1.0,1.0,0.7,0.8,0.9,93,152.05384778212772,1252.419799113586
17,53,1.7802690604043339,1.8590845340569553,1.9653765888748507,2.197168006976142,1.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.8,0.9,95,152.5576855826678,1255.3018578768822
17,54,1.7807299507018581,1.845844899529505,1.9406878505524028,2.178475414499078,1.7635389396901013,0.08719125670094649,1.0,1.0,0.7,0.8,0.9,99,169.4780189139827,1312.7069195968998
17,55,1.7821385696448098,1.8690388889728005,1.9861680294423305,2.2035845774484493,1.763287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.9,101,152.13316300970186,1611.6857247801925
17,56,1.7805429726444681,1.8392685440018401,1.9334174496220013,2.200459216953243,1.7846545942040666,0.08821180247537971,1.0,1.0,0.7,0.8,0.9,102,157.5240878613872,1456.6052449422623
17,57,1.780542972665112,1.8503655962203487,1.9556799239008518,2.212516857187732,1.7617482870259655,0.08821180247537973,1.0,1.0,0.7,0.8,0.9,104,157.52408694144503,1456.6052415427575
17,58,1.7805429726948852,1.8836567529055706,2.0224669213981437,2.267621581460195,1.7617482786245962,0.08821180251780164,1.0,1.0,0.7,0.8,0.9,110,157.5240880080295,1456.6052455372974
17,59,1.780050157242929,1.882954921847543,2.021742548253627,2.2709319977598312,1.7620789769733067,0.08754905136136233,1.0,1.0,0.7,0.8,0.9,111,159.89323498599322,1435.7893054345575
17,60,1.7787716898123747,1.8816563111163547,2.020441723874003,2.2772498523343607,1.7600718727837574,0.08572667015531746,1.0,1.0,0.7,0.8,0.9,112,147.41362941502638,1356.458973536967
17,61,1.777972299720756,1.811198352639415,1.892629276399498,2.1668765765402234,1.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.8,0.9,113,157.88603045764316,2005.861652727956
17,62,1.779597786143547,1.8075939034119446,1.8884646317841418,2.21686402345585,1.7673220236181022,0.0905251024335007,1.0,1.0,0.7,0.8,0.9,118,138.97052574535005,1753.2566647535914
17,63,1.7792931754168775,1.814521057715141,1.9061443344929234,2.2326370719926825,1.7683876683265844,0.09076283394172044,1.0,1.0,0.7,0.8,0.9,121,145.2451541306154,1760.4019124473195
17,64,1.7794141412882811,1.8027961646520252,1.8831741279181151,2.197176204313288,1.7646951157706883,0.09106548339849486,1.0,1.0,0.7,0.8,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6671516005071222,0.6176702590702946,0.5758613779629461,0.08192378391155841,0.08664919922827936,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.9,3,833.9521085442653,1392.108758828805
18,2,0.2940740687513674,0.42742342385814386,0.3718592812979376,0.12208334255766361,0.5568049036594418,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.9,5,209.57510519131247,253.401895726324
18,3,0.29313062906626797,0.4255322187717085,0.3694041049202092,0.1290092357518489,0.13130487629301038,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.9,7,162.99181330118483,156.4228633312794
18,4,0.2986173693255368,0.42800448349038644,0.37043202468104797,0.1540156164779858,0.1900268938366264,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.9,8,173.37170904342028,124.38019387874463
18,5,0.3568616185442334,0.48314890500436736,0.424399082956408,0.22031957805798985,0.247969104137562,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.9,9,130.0846562850195,242.73479740460152
18,6,0.5139183004598619,0.6304652432552633,0.5688143588858605,0.4002250198140303,0.4866261660169503,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.8,0.9,10,220.78902842776276,389.6922533732395
18,7,0.5140310890334562,0.6300320247179303,0.5682401953192954,0.40586098107106106,0.38784397933699577,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.8,0.9,12,239.2580149717049,423.9821648990836
18,8,0.5092549839678949,0.6227316822095152,0.5603077697975232,0.4085123291744624,0.4069926382521606,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.9,13,208.48705774882288,347.0623743782967
18,9,0.5089455687069282,0.6333205823633916,0.5820136791810526,0.4245904505805117,0.3855497297825086,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.9,15,205.91280869526517,340.947091409999
18,10,1.0997580645796114,1.220447580321631,1.1770584832693058,1.0330984450666314,1.1101250955530244,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.8,0.9,16,143.10899109390377,483.32831428789297
18,11,1.7514126167080901,1.881148685669975,1.8485442260671467,1.6934842796243221,1.6548002921865341,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.8,0.9,18,117.9392731593428,508.5763233638152
18,12,1.7363026209496364,1.8627575417891942,1.8295253657028863,1.6838842462334274,1.6587682204636756,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.8,0.9,19,157.5306832700074,531.1091445690003
18,13,1.5156125335781254,1.6385205884547867,1.6046281957922375,1.468761373382078,1.442691582029119,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.8,0.9,20,141.12359651856048,536.6343370754613
18,14,1.7405888241428689,1.8741686411014389,1.85136530095992,1.7074012148090365,1.6453563291400322,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.8,0.9,24,146.0865494770257,561.2876326178451
18,15,0.4934206517955712,0.5986611406268919,0.5524139883350625,0.4770950229768838,0.4431489023185016,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.8,0.9,25,118.38825618317942,476.0785804340389
18,16,0.5480252162921119,0.6506236438787628,0.6039398467991539,0.5414488867826829,0.4742158313683561,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.8,0.9,26,133.17742959533652,299.2890094482636
18,17,0.5729521267512636,0.6826420433535827,0.6464475997871415,0.5716562781898049,0.5114970094461121,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.8,0.9,27,134.83139797766347,318.9577040182067
18,18,1.0731267115320193,1.1777699450693333,1.1407456737516979,1.0589402361572149,1.0208149215064661,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,0.8,0.9,28,118.87277249286224,452.44282610319993
18,19,1.832555913866584,1.897833153716332,1.8549663767478126,1.8433758156666489,1.9789796148206271,0.10419529730553594,1.0,1.0,0.7,0.8,0.9,29,96.35324282404544,633.0019028545985
18,20,1.8157036017715167,1.8742217425974559,1.8304314217028967,1.8285200849652905,1.7915820493919894,0.08432356759410661,1.0,1.0,0.7,0.8,0.9,30,115.62138500295598,530.6158500378522
18,21,0.7377095498240549,0.8059854716829632,0.7828701323835257,0.7765319966180866,0.70058722864291,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,0.8,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7376390917932802,0.8057276704439087,0.7825878696977777,0.7765060167759295,0.6868540499948086,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,0.8,0.9,35,129.07878696032338,432.96346883338674
18,23,1.0178207466954647,1.0692192905116307,1.0439334240141136,1.0610647947155345,1.0477052177899158,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,0.8,0.9,36,101.65023539298215,596.2432769392859
18,24,1.0158262901969355,1.0739213961262015,1.0592476136942672,1.072123888468329,0.9812022589354856,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.8,0.9,38,122.35400640075471,607.3415468927216
18,25,1.05448274662309,1.10761868949198,1.092325888816133,1.1178552332008382,1.0226059315644664,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.8,0.9,40,114.18779173292026,564.7783432169003
18,26,1.0104563112701284,1.045648741142659,1.0183471759167746,1.074924060416597,0.9844550026490781,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.8,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0024686217695762,1.0435050293414045,1.0267278147347234,1.0767593459946405,0.9744271360671409,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.8,0.9,44,116.71554076698412,573.6013329600768
18,28,1.2724663816189523,1.3163113495551322,1.3096990078467394,1.3726463950764656,1.2471028950305825,0.09202350450052797,1.0,0.4121392518747853,0.7,0.8,0.9,47,127.57068185677618,671.9749653807448
18,29,1.2845732271672503,1.3271787688817787,1.3204177937799422,1.3849255894860644,1.2503920933757837,0.09224686209828178,1.0,0.42577425999996,0.7,0.8,0.9,49,124.09559447484446,674.9588921153801
18,30,1.281340916925207,1.3221415663872995,1.3151649762026407,1.391613202085733,1.2488025629218444,0.0899590120122653,1.0,0.4244751787495985,0.7,0.8,0.9,51,112.29204101627792,620.597721923761
18,31,1.1343357768704452,1.2223334538520414,1.2701963175255442,1.2880758961609846,1.1089126386759967,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.8,0.9,55,127.1596294027302,607.3819368945469
18,32,1.1330469767359452,1.226499420278616,1.284867778951082,1.2973390791558406,1.1114575454533342,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.8,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6023320249016986,1.6826665238221539,1.7296332717954197,1.7535237544371098,1.5739723306806095,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.8,0.9,59,134.1185265743554,641.5891830301962
18,34,1.7384910822775665,1.7801620122647144,1.7930074746345004,1.8963998203277561,1.7126861078613667,0.07544454571282591,0.9429570606818689,1.0,0.7,0.8,0.9,63,186.8600795228521,577.8536058065114
18,35,1.6047813895752823,1.6837437031780635,1.7503269654398514,1.9024729430536058,1.5805717480427117,0.07412565740716351,0.7816606822612082,1.0,0.7,0.8,0.9,85,191.684598922037,876.8371354065885
18,36,1.6113383022439525,1.6852987610077204,1.7513157864361713,1.9218807231832962,1.604591194220204,0.07383648385612193,0.7912917529324791,1.0,0.7,0.8,0.9,86,201.2062914943827,954.5957077516756
18,37,1.4885969684257634,1.5595751029608573,1.625255602427076,1.799352900960504,1.4685119290425943,0.0703204407203665,0.6416333795895243,1.0,0.7,0.8,0.9,88,198.3952482763032,927.2053338200658
18,38,1.4876940259708706,1.55834365593423,1.6239873085745873,1.8067732543561452,1.4627879978957807,0.07046303425270593,0.6404549541280135,1.0,0.7,0.8,0.9,89,198.6060067718109,936.6299500673118
18,39,1.4578080762429209,1.5204827098229958,1.5852314539628622,1.7773979381542313,1.4489671757522131,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.8,0.9,91,192.4833199668597,738.1177635001117
18,40,1.4376485094141827,1.4773921055953978,1.5396038324156702,1.8346442366712687,1.4231932913249836,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.8,0.9,105,164.52157929959975,951.5101040787804
18,41,1.4115967197117079,1.4678247842917285,1.5517431183143726,1.828460621260731,1.3989366774593646,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.8,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4183561436728012,1.4814716654865439,1.5760971360100315,1.8423633982128065,1.40698541236358,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.8,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4169254249547416,1.423061960293204,1.4616984680179717,1.8217838418401717,1.4034578673669815,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.8,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4096371083530814,1.4687715873711888,1.5629648834239915,1.850058269392199,1.400293310947744,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.8,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4101333623516734,1.4801291771142218,1.58546216719059,1.8632996554045353,1.3922159895878876,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.8,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4042085491106928,1.4505186928877851,1.533359461588968,1.8424171694195426,1.3913006921997084,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.8,0.9,114,169.0370768403756,957.5750919568786
18,47,1.4140378407625929,1.493455455046469,1.6097723117247296,1.8799485912020057,1.3961511705988043,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.8,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4042963756761968,1.4700421775236219,1.5749153423056592,1.875518756871465,1.3958769282422965,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.8,0.9,116,167.07274474661705,990.2250617738024
18,49,1.4034952092381752,1.468017978687001,1.5727590612335838,1.8747480924847395,1.387751743812003,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.8,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5999922644286538,0.7506126658763079,0.9443872365279105,1.2256175453435214,0.582615172684193,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.8,0.9,148,186.9484874323286,605.062771277129
18,51,0.6005473556790506,0.7500173973629953,0.9436680084156492,1.2184839177000009,0.5851641707067258,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.8,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6007275570917174,0.6386261010882497,0.7205589074428904,1.1502376833018724,0.5843822529131788,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.8,0.9,152,192.257774827554,712.3374896895858
18,53,0.6094428238375118,0.6690582926254043,0.7732704378569271,1.167416687716393,0.5938427474989563,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.8,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6057266681939012,0.6644235681624906,0.7685369601723979,1.18631219658244,0.5890024740277815,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.8,0.9,159,193.89196045797263,834.8777135381089
18,55,0.604873630032301,0.7966505157620842,1.0347384587434467,1.2984265508013288,0.5878974616532229,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.8,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5456990839642041,0.7151236221157401,0.9308638980503371,1.2213971494278217,0.5290143698276011,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.8,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5492513749637473,0.7182941392619654,0.9339933636716735,1.224957530031175,0.5334764736980687,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.8,0.9,162,192.29825079813617,710.0343696959177
