Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,1.2494266343574418,1.3873905388863765,1.340013499561046,1.1283977490528796,1.1223791039754418,0.23891343021192868,0.16986414577265213,1.0,0.4,0.6,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2429595385216448,1.3777616943531474,1.3293170395125948,1.1336285520821552,1.117898189572024,0.24254562096218218,0.1700872469234698,1.0,0.4,0.6,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2390181074613897,1.3721630250617882,1.3232016175342873,1.135311476328087,1.1172287652176223,0.24135582099853922,0.17059735059844827,1.0,0.4,0.6,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2398132471512233,1.3724049987636706,1.3232853227948485,1.1394085692173905,1.1062871263101004,0.2463251499535549,0.17045908217483244,1.0,0.4,0.6,0.9,18,81.11172212307102,2291.267158618264
8,13,1.193088241026026,1.329713438938691,1.2984823953233284,1.1389397873878697,1.2397585131203426,0.21582186378920354,0.16042483619516298,1.0,0.4,0.6,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1887987445543786,1.332648563193385,1.3118056802265832,1.1538027363527097,1.0960331832499504,0.21582186378920354,0.16042483619516296,1.0,0.4,0.6,0.9,21,95.56192650330374,2851.565776327696
8,15,1.1837872798148859,1.3368028136684609,1.326741759776232,1.1585602048810055,1.086434827335861,0.2084107210254785,0.16051007579506799,1.0,0.4,0.6,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.440604666887348,1.5688581252340257,1.5451038723310022,1.4458339083527294,1.3939635554307443,0.3779190967360189,0.4970212252086729,1.0,0.4,0.6,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2676165838685947,1.4046971470429184,1.3916979388854014,1.2830819961057949,1.1860056957943825,0.3207431933165233,0.2502212661559967,1.0,0.4,0.6,0.9,27,121.18718823079398,8616.387364550117
8,18,1.147926915956419,1.241149464835606,1.2023304439307876,1.1577380599808502,1.134923803035869,0.19268628040732888,0.16109437795352746,1.0,0.4,0.6,0.9,29,84.13242290432326,2569.0649542412957
8,19,1.155847775561257,1.280484094633668,1.2748752943226322,1.1891215170664473,1.087812318335109,0.19509361575433315,0.17456557291972577,1.0,0.4,0.6,0.9,31,77.94283354413477,2905.877579187256
8,20,1.159976804508971,1.2532804093480006,1.223980871164045,1.1918141723217048,1.1160414404217167,0.19564449017555796,0.18966170043474448,1.0,0.4,0.6,0.9,33,83.04366757033927,3180.0226898959486
8,21,1.1413664106551236,1.244984717365505,1.2267363763780208,1.1854446673755064,1.0758707509402516,0.19056843757173336,0.16272213728241622,1.0,0.4,0.6,0.9,35,86.34728506704487,2548.1702133009485
8,22,1.1419261954215831,1.2558402634491614,1.2486407073086643,1.1982442780888636,1.0756669912991188,0.1904154156228321,0.16446316786795384,1.0,0.4,0.6,0.9,40,81.22215133545738,2644.577674919746
8,23,1.1442139144344277,1.2571092977713991,1.2497620757659416,1.207138618172662,1.0802679341227557,0.19037606926491493,0.16919008810856287,1.0,0.4,0.6,0.9,42,81.66431707344739,2704.6679323756293
8,24,1.1590568682767368,1.2777299043350983,1.2807853559653586,1.2455862090655072,1.122095008991184,0.2042255349302907,0.18918132228549694,1.0,0.4,0.6,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1892382271177029,1.3404831627055112,1.3769325323460526,1.314850624970226,1.126334499688587,0.2295619023341433,0.22318144835023707,1.0,0.4,0.6,0.9,49,84.54372196657243,4640.273217380724
8,26,1.1489371728101543,1.2623772036788379,1.2743367311352458,1.2729399462691453,1.1686954373280831,0.19400846609853134,0.19149913244833985,1.0,0.4,0.6,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.182277201268436,1.3177325586632578,1.3519979184640478,1.3228130929292081,1.1261589525975177,0.23696791590512797,0.21856328092803912,1.0,0.4,0.6,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1814290000714869,1.3259063395576036,1.3710588836796838,1.3426097168444673,1.1307821999459842,0.23696791590512806,0.21856328092803912,1.0,0.4,0.6,0.9,56,89.05496754471174,4411.651443190735
8,29,1.1556879101012254,1.284762312262845,1.3181744234612747,1.3416516417313917,1.1221930595660279,0.20054637145753595,0.20283282555125562,1.0,0.4,0.6,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.1528993994798273,1.2788390986675906,1.3118364516712484,1.3464180955435812,1.1076677755789752,0.20396893282051107,0.19794000301177955,1.0,0.4,0.6,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3704721686861068,1.4941928886923157,1.526898811503464,1.5712883019838348,1.329045596330435,0.2317212918299628,0.5434656524765283,1.0,0.4,0.6,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.159019727915251,1.280082169696411,1.3124408362849533,1.3706034413839283,1.1205560416323468,0.2052277534000453,0.21035750757214275,1.0,0.4,0.6,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.1570854604239158,1.2755315170066914,1.3075503876922756,1.3760265798899332,1.113312720103951,0.21001579739352896,0.2055285472003046,1.0,0.4,0.6,0.9,63,85.88083717560167,3178.475537919239
8,34,1.1555700288882287,1.2735626950300387,1.3055230159743922,1.3746144824963833,1.1070056208054218,0.2052401810163682,0.206458034363716,1.0,0.4,0.6,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.1572010394602585,1.2740925078877665,1.305910581015959,1.386623170861843,1.1130110671865057,0.20656575306842823,0.208947585353977,1.0,0.4,0.6,0.9,66,81.92444020418638,3289.763512754889
8,36,1.1566377813692519,1.2732129078036056,1.3049900632409468,1.399637485569257,1.1080234213935403,0.2083462428009552,0.20700887222951425,1.0,0.4,0.6,0.9,69,90.08000717007312,3115.6275451688903
8,37,1.1515907185307013,1.2660845067633641,1.2975940837049913,1.3950517898257433,1.1126766848644971,0.20555848975462365,0.20167453988510653,1.0,0.4,0.6,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.4118854623090775,1.5384907230985658,1.591050491169831,1.6624706555827875,1.3819392987176622,0.18862719854456853,0.6523976976595072,1.0,0.4,0.6,0.9,73,127.34029520810846,1686.424389501581
8,39,1.3619910894992726,1.498001162179099,1.561513912958083,1.619830126016737,1.3212774835633558,0.1922633118661128,0.5677136616521695,1.0,0.4,0.6,0.9,75,119.04704846812749,1671.1650149064556
8,40,1.342842571706981,1.488741005137785,1.5632679157863643,1.6119798002619659,1.301432038831003,0.1956653246342104,0.5341649721636058,1.0,0.4,0.6,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.386368743292143,1.518961011392908,1.5820470016499897,1.6587051065288076,1.344920670491852,0.20305395384223962,0.6029254084198203,1.0,0.4,0.6,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.3839899099933788,1.5143395732937406,1.5771469707565458,1.6636585152428007,1.346194332555164,0.20245990484771936,0.600496242951864,1.0,0.4,0.6,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3587888074816428,1.49191530504703,1.5648638281718963,1.6546979239493447,1.3305840909749358,0.1764039046308495,0.5799320906401138,1.0,0.4,0.6,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6206770283928473,1.7749844113228375,1.879964183804311,1.9985132656029672,1.5879849612167332,0.20921200246982216,1.0,1.0,0.4,0.6,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6191264841418511,1.783279912225622,1.8992752204306642,2.019987379880632,1.5837765876603958,0.2061411805221463,1.0,1.0,0.4,0.6,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.366694608178157,1.463070645934419,1.5119308755430474,1.7053509765597847,1.3328970058845808,0.22014313307169026,0.5704630702814474,1.0,0.4,0.6,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3814168582336372,1.5294270694804304,1.6336557503559224,1.7865588696189467,1.354057604398677,0.22183053943917125,0.5954756676155737,1.0,0.4,0.6,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.36232395502965,1.5077380390250046,1.611657202241831,1.771453644301483,1.3313070000772607,0.2199874248345719,0.5659750735467626,1.0,0.4,0.6,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3632994118979203,1.5049490548665108,1.608425873931929,1.7764667800763605,1.3447774918444089,0.22173780679473637,0.5679051709860676,1.0,0.4,0.6,0.9,111,99.4071262944853,3939.627407811901
8,50,1.363513992637548,1.5044861371216536,1.6078833440005424,1.7803860386021846,1.3326232904660928,0.22186375323980193,0.5684450774720176,1.0,0.4,0.6,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3636030182673626,1.5153936894297249,1.6299234304507877,1.7890622628931303,1.331121860698452,0.22196333750459205,0.5686361697393861,1.0,0.4,0.6,0.9,113,99.42097808605384,3939.635010259854
8,52,1.3615239415238858,1.509186049197905,1.623231892680006,1.7911087206275225,1.3459139541829366,0.22372370870603056,0.5655899561520749,1.0,0.4,0.6,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3614654850077308,1.5199678134642824,1.6451487242986769,1.8032758384041108,1.3293721816490172,0.2237237087060306,0.5655899561520749,1.0,0.4,0.6,0.9,116,101.77168400557808,3810.641989368967
8,54,1.368745007854312,1.5371189276813904,1.6733221906622657,1.8452648275065369,1.3376626629546056,0.21828139750063288,0.5818137506975383,1.0,0.4,0.6,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4338271604624953,1.5780919535768367,1.691741415845185,1.922379325949886,1.4034867485520923,0.20294182905856287,0.7012261963114914,1.0,0.4,0.6,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4474509282843966,1.625451001242888,1.782529872672041,2.01266845291156,1.4232561239425863,0.20428269117106482,0.7268530565574153,1.0,0.4,0.6,0.9,133,95.353561716298,3764.103565566666
8,57,1.606054224005033,1.7704094028788337,1.9160306259042392,2.1862917285542545,1.5790146989464082,0.1923792813733585,1.0,1.0,0.4,0.6,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7775102511785403,0.6296282255158973,0.5921254658923311,0.0530350217893695,0.05190512301733834,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,0.9,3,529.5246240548068,1273.672822774594
9,2,2.0519988456989204,2.0228105301272317,1.9799331895601737,1.5026318723058076,1.6631644288300054,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,0.9,4,359.4932613822052,549.958604975272
9,3,0.2557224624061931,0.3915261793528928,0.3383861600321519,0.06610240432745053,0.8113727734352111,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,0.9,5,187.79102118104964,295.4432540610815
9,4,0.2491704322363857,0.3843047097546537,0.3301796019907206,0.07208574139100787,0.07646343104739685,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2444045559875777,0.3793244721563983,0.3249761387858433,0.07981634994254576,0.06433131878774587,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.6,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4304464657084275,0.5584648049319927,0.5003462567730923,0.2984555044016396,0.4082383623100265,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.6,0.9,9,177.95267197687917,194.5554701347033
9,7,0.22632763192061617,0.3872276101084966,0.3624487421315561,0.10847074485509567,0.07783689440755354,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2397562950223115,0.38698600133750494,0.3501387347801939,0.12722183220930938,0.10060430531104611,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2409144678011843,0.37700667843803587,0.3289805399488919,0.11318574458484677,0.09439673393324284,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.9,15,92.6983866644321,163.66889842377333
9,10,0.23386567758660792,0.36869932082086015,0.3284031061429828,0.14855795022591292,0.23176362113307286,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.6,0.9,16,87.23778591040943,346.1902628297842
9,11,0.2296057904356165,0.3749898719196792,0.34572823908662503,0.15212461298606506,0.10947779896716492,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.6,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2244807543182907,0.36878863740374246,0.33927267657206517,0.15153528397326443,0.10812790196585811,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.6,0.9,20,85.1594606224761,224.75330369640565
9,13,0.21398057638151569,0.3451912648631923,0.31287628604584766,0.1613854418540597,0.20816408143623538,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.6,0.9,21,88.37381108799599,322.5242477883928
9,14,0.21427739877862156,0.3453759411222662,0.3130388483407016,0.1704156358987863,0.11012420653553769,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.6,0.9,24,90.26325770911106,324.1130564386
9,15,1.445045743767691,1.5795400326092444,1.556904066097447,1.4097836972329727,1.3999493844903657,1.0,0.08051909198955573,1.0,0.4,0.6,0.9,25,91.917060086798,429.1786190678359
9,16,1.4426751795695005,1.5750829842743186,1.5520672163769222,1.4172182488632892,1.3545475654134143,1.0,0.07974384089025326,1.0,0.4,0.6,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4425851750744827,1.57497606875915,1.5519572282454193,1.4224565881992286,1.347879995031572,1.0,0.07961926876499431,1.0,0.4,0.6,0.9,28,86.74364937908334,389.2797099281084
9,18,1.442560050740614,1.5857537021414847,1.5738469280511165,1.425483261536828,1.3498816285857977,1.0,0.08001623023421342,1.0,0.4,0.6,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4424614322782827,1.585638526383513,1.5737288660778088,1.4307647172712914,1.3480309275256956,1.0,0.07987647997445782,1.0,0.4,0.6,0.9,30,87.15595200208436,390.017199145695
9,20,0.3388172929463267,0.45694603468917944,0.43147739956618386,0.3418752984476307,0.33990613158959937,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.6,0.9,31,103.706674581651,983.0687083528276
9,21,0.3355331749432987,0.4519510165879169,0.42620284913897344,0.34521416917472647,0.2583431296888682,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.6,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4523737731895004,0.5659127271663351,0.5396997076263323,0.4781589426833713,0.377738606649334,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.6,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.4518113982008497,0.5758213854799161,0.5606736562013065,0.4928675874323729,0.37389310498408257,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.6,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.45880620928732024,0.5723450328116289,0.5555697200011237,0.504814707666589,0.41446045681344745,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.6,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4577528308540979,0.5805753691173667,0.5746925460163487,0.5197992598508662,0.39052722196073175,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.6,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4031136319878674,0.5246227729983741,0.5185428326561883,0.465743046440494,0.3353409886118234,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.6,0.9,44,83.72350301332303,773.4596970183793
9,27,0.6067009736362063,0.7463386751586675,0.761980877181416,0.6767333521116597,0.5486698203155448,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.6,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3418365156952916,1.4969918022097133,1.533998904371705,1.4294483287567343,1.3101200409686329,0.11024379903610174,0.5538076271918742,1.0,0.4,0.6,0.9,47,113.59813988367836,570.4045311477229
9,29,1.33667962397177,1.4848515593849616,1.5208675856019267,1.4333656952729457,1.2921287352472985,0.11115086487160637,0.5503200345092535,1.0,0.4,0.6,0.9,49,116.49416355583942,532.296329264237
9,30,1.3839112933824922,1.5281157132567187,1.5635669918282735,1.4853556507625392,1.344686736528608,0.10566277408714937,0.6359748387520721,1.0,0.4,0.6,0.9,50,96.25206815394743,701.6058189876403
9,31,1.36859772420582,1.5020831513403075,1.5360837321469218,1.4797124187696062,1.3382134264515915,0.10781790762399782,0.6165504633573821,1.0,0.4,0.6,0.9,52,116.7641719988691,549.018778684609
9,32,1.3757349096795712,1.517521910811587,1.562313765239637,1.503884014921915,1.3279172736042733,0.10570347384048892,0.6317443032212722,1.0,0.4,0.6,0.9,54,105.83381336748918,636.9339459925599
9,33,0.758987314873883,0.9001574125871759,0.9448676228078896,0.8940384445203466,0.7062372584465226,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.6,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7639173023068067,0.9155457481095965,0.9713363713287595,0.9089141150699709,0.7115039596041848,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.6,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7595375865851952,0.8878641215237955,0.9211772029591494,0.8953081796896618,0.7112482578697858,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.6,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7594778715305052,0.8862039390739092,0.9193051478863148,0.9021444482326648,0.7140931506500863,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.6,0.9,60,110.57048476237688,514.00067133954
9,37,0.7639400010150317,0.9128400560854035,0.9682691784362301,0.9194715447027624,0.711190242905045,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.6,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7735443024676956,0.9057470568070893,0.9492766106250126,0.9342967476722019,0.7357633551254656,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.6,0.9,63,111.43517150188404,559.2094841995867
9,39,1.2190902146662004,1.3494333704989123,1.3927213046557758,1.3768553152349976,1.1733109836636348,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.9,65,101.26707560584802,411.0581818932458
9,40,1.2189843947395205,1.3601313176136762,1.4145464996479433,1.393714638587143,1.1697070577901894,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.6,0.9,67,102.56360234894645,404.9586607164956
9,41,0.7943049764790168,0.9454375169845417,1.0108741007102253,0.979688211999334,0.7498232657699383,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.6,0.9,68,114.41545674272729,851.9024987923303
9,42,1.239688101606343,1.3725925825741323,1.4259491416209757,1.4231491657187105,1.208757919092283,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.6,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2733367718189732,1.412339210506366,1.4762266566571518,1.4609997399413581,1.2504236243862143,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.6,0.9,71,100.6837143564928,433.5524779723671
9,44,1.268159657218052,1.3901624226481952,1.4421462928914417,1.4676059626973608,1.2505359368752522,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.6,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2678121267659894,1.4003945135222762,1.4634792747328242,1.4777064862866869,1.2255600816423817,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.6,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7934694224765784,0.9254873898469625,0.9885019902412209,1.013910583274833,0.7514865933502788,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.6,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9685376345168583,1.1337943044879206,1.2302981026989328,1.2208831741712052,0.9254657477002232,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.6,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7870745830951069,0.9412155850813935,1.0265519756281922,1.046517793588746,0.7439090128112655,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.6,0.9,80,119.17199000052412,985.864766810999
9,49,0.9723222424941615,1.1592438542854273,1.278012747400943,1.246343435992083,0.9315431229935159,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.6,0.9,81,123.77638367634162,882.878531203707
9,50,0.9682933731255038,1.1549410331849228,1.2736758311825243,1.2604949647949355,0.9265334763634823,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.6,0.9,82,129.20154916789983,829.4464735484212
9,51,1.2641640947388026,1.4044301867861493,1.4782566924015135,1.5169987812899535,1.2261525786619991,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.6,0.9,84,100.66037542853174,382.71433874103496
9,52,1.4962230570369135,1.6726271950677525,1.7999260032704598,1.8027121972672275,1.5007725003121584,0.08667331448905083,1.0,0.9162068389120981,0.4,0.6,0.9,86,116.12354731881204,387.1840776213514
9,53,1.4905026048714645,1.6547844495954966,1.7707952465162136,1.7971918080894143,1.4581455320366752,0.09202859064121038,1.0,0.9077642949825411,0.4,0.6,0.9,87,113.31121237955774,334.1302503002987
9,54,1.4169121614743816,1.590026056987031,1.7169314937753168,1.7423320793658523,1.385567701802008,0.0910230840001299,1.0,0.8270849423026669,0.4,0.6,0.9,89,114.48143619616523,375.9960915890911
9,55,1.417665662721628,1.5782950118657966,1.6938698365656342,1.7285033715495781,1.3877295301620618,0.09219380906710009,1.0,0.8277900475385124,0.4,0.6,0.9,90,115.10739972186124,364.2348113286769
9,56,1.4183708670047785,1.5664780901863715,1.6707180919487081,1.7328497081705616,1.3859422102341583,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.9,92,112.82784693139097,387.6426243689948
9,57,1.4202626832730751,1.557226574840137,1.650296046478326,1.6730916637011977,1.3850099521522252,0.09416498195778082,1.0,0.8302054858770587,0.4,0.6,0.9,93,121.21568274586868,344.413057816576
9,58,1.4180248465160439,1.5758166754967808,1.6910546778961462,1.7511940822230692,1.388671876636741,0.09107674079025636,1.0,0.8294652601324699,0.4,0.6,0.9,94,115.19808043976523,381.8389113369531
9,59,1.5666623249588543,1.7395049248739394,1.876231014084044,1.9189935603022472,1.5431941504864746,0.08532323967988624,0.9986068345951444,1.0,0.4,0.6,0.9,97,114.3240464423033,412.12228876071146
9,60,1.4311790997560112,1.5912475132073747,1.716611632569005,1.8062543599361849,1.399194782522755,0.09269314777473894,1.0,0.8456909205849723,0.4,0.6,0.9,104,123.8859846178319,417.7236184560962
9,61,1.4183683964924865,1.5984926424530745,1.7459373495050603,1.827635537327459,1.3873428541023367,0.09093780030194348,1.0,0.8327791811942677,0.4,0.6,0.9,110,122.19424417277656,392.9317575382288
9,62,1.1183489297732314,1.3267764135522166,1.5071364594371206,1.5288989160602617,1.091061173367573,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.6,0.9,115,125.6025199177996,741.0705578632236
9,63,1.3054812535597522,1.4817534281416325,1.6386336460214506,1.7274155018763309,1.29650737622202,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.9,117,114.75532601040317,893.8818746319715
9,64,1.3050854930163793,1.4904947104170565,1.6583159537476941,1.7315193981212054,1.2801444524320515,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.6,0.9,119,115.489561790813,883.0372974291932
9,65,1.2990770181179374,1.488771496864946,1.6669812818461733,1.741132190866844,1.2770331919892803,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.6,0.9,124,95.24549388660444,852.2897476254248
9,66,1.282112557594215,1.4674431880074477,1.6451585029201738,1.7433189742796065,1.2641329069414395,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.6,0.9,126,108.72241825189217,853.5086701061235
9,67,1.279485473746394,1.472566974372929,1.661069923561082,1.7530243807818766,1.2600728573177764,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.6,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2735918309301784,1.4767097922220236,1.676258672138656,1.7906750582513467,1.2480959316642433,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.6,0.9,139,123.42695447006184,889.0913865646559
9,69,1.3257679403310265,1.5244440436185585,1.7234941395037717,1.8538829843653182,1.318308546459167,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.6,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1613893316564745,1.4883746098285067,1.8208655766115767,1.9684371270316658,1.137505031432041,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.6,0.9,195,121.97925515698392,889.1823385179893
9,71,1.162331654261773,1.5113212995700125,1.8661217011732756,1.9964964791872784,1.1383810466761808,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.6,0.9,198,123.29305359897268,907.1196107217968
9,72,1.1609419322334358,1.508232000910854,1.8628427974862056,2.010175188332806,1.1403765418292187,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.6,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729791159616798,0.6254608471128151,0.587944706584785,0.04899837176455417,0.046845188951606026,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.6,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3404356623745541,0.46203318163933627,0.4174574949914865,0.0648511841135016,0.6855110365630817,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.6,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2749255890313682,0.4116748248022456,0.35899095045961127,0.09137058554640895,0.21256213215715813,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.6,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24477423641500615,0.3779751619739079,0.32231713663463757,0.09173213747476477,0.1199497984253653,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.6,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2208930312725844,0.3526093659873827,0.2961166704511796,0.07817221352912998,0.08170748687316216,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.6,0.9,9,116.41046087303928,194.241388306366
10,6,0.2109432451172966,0.3232909828735793,0.2524333166689064,0.09313455863640725,0.18051779766279508,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.6,0.9,10,147.39181010790102,111.10544484820949
10,7,0.19971993645994005,0.32156453770124643,0.26138314595003004,0.08684935882184906,0.07721450703437215,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.6,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20095273066345457,0.33367072217701793,0.2845882849594797,0.09515035097367781,0.06285099171940582,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.6,0.9,13,119.57258845634358,98.615363726285
10,9,0.21077728468179477,0.318375236047458,0.24613098529865782,0.11510619898731989,0.10663254205656429,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.6,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2034511111666807,0.320160156730711,0.2585512456710969,0.11318664041085424,0.09225399382475749,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.6,0.9,15,108.07065277201092,124.83796693827388
10,11,0.20614344493997008,0.31019559339047825,0.2370216992265536,0.12047570160255816,0.09299215355312329,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.6,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1973890110384005,0.30680550680916796,0.24338092642449508,0.12937975991757303,0.1047990947335233,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.6,0.9,18,109.10163139914194,146.66673409777056
