Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,66,1.1765062432553093,1.4262414204388787,1.6115355726324707,1.7828390376016094,1.138850180008873,0.051740688808373944,1.0,0.6692013147282876,0.0,0.8,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9303594079452359,0.6512132725695736,0.6180029681104791,0.03391221902470998,0.026146893648018036,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.8,0.5,3,151.3834183832385,1383.107820897391
5,2,1.557823273717248,1.5797918152404278,1.5342597774948854,1.0849064534301607,1.5046085337894155,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.8,0.5,4,508.09286725312415,542.5270815142844
5,3,0.22358170414046266,0.3443619344952827,0.27678714079501554,0.061049377912317404,0.8197514825236226,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.8,0.5,5,63.51977766679544,85.30873242516303
5,4,0.18980820718922964,0.3089295228047455,0.24055852260534624,0.0395078577508583,0.04121851317967049,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.8,0.5,7,67.3082252772837,100.99511766525512
5,5,0.1883569807905541,0.30699101878707974,0.23839422222738924,0.041964784312252826,0.0356986338455331,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.8,0.5,8,81.65931067951274,120.85982761472263
5,6,0.18658161330806428,0.304738818268625,0.2359536245541206,0.04499283074951235,0.03385146599250494,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.8,0.5,9,72.83263089302133,120.34029555626574
5,7,0.1871903913396605,0.30216367151347506,0.23214674289799078,0.05733645389122299,0.08149839787967463,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.8,0.5,10,85.94465119406632,355.3575103697145
5,8,0.21087730900385532,0.3422330643205266,0.301124328230126,0.13045636619917084,0.25412877098156866,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.8,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.2007720944294667,0.3266823973758053,0.2843833930581807,0.1317184876169534,0.1106136738120173,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.8,0.5,13,117.82000725555142,1163.244855705357
5,10,0.20013596594874664,0.31348429584705245,0.2597136415479245,0.12812956094299563,0.10156732651277994,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.8,0.5,14,114.0778589788246,1187.645770088269
5,11,0.2080537521692179,0.31440795955454515,0.25924319485127983,0.15496490138214278,0.15548833994590538,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.8,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.21331164137439135,0.3183515563110783,0.2629362763827945,0.16956601604875313,0.12170396006736778,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.8,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.21406346786192507,0.3186483569382471,0.263146823878126,0.17620543223688898,0.11561197380072313,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.8,0.5,18,103.73909208468096,1232.062399132602
5,14,0.2072116378967364,0.32265595452187384,0.2782746931354032,0.16893610644125215,0.10905869704527633,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.8,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.2106845103885041,0.32527702196728053,0.2807356615430903,0.18160073086817138,0.11742127017309544,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.8,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.2183668767488729,0.3418966405091021,0.30811982466760157,0.19898815652071283,0.12433703535601401,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.8,0.5,25,107.8885152049986,1217.877407585201
5,17,0.2915419223274459,0.423716800074562,0.40065063716927,0.2732849716565644,0.2133702373568785,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.8,0.5,26,86.68964033111887,1161.769426092342
5,18,0.28340265038487034,0.4088103790663346,0.38456260315316215,0.2785209510433859,0.23586181727649147,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.8,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.4469740332390304,0.5696513325094703,0.5449387959924055,0.4467630246012819,0.3766564197171389,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.8,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.30278890903833094,0.44618715207423837,0.4435581372564569,0.3857040791759668,0.21761292068303173,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.8,0.5,48,104.09572531166468,1313.492952883311
5,21,0.9368916434238542,1.1128505656808172,1.1529713921147198,1.0623752349217612,0.8707608546517263,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.8,0.5,54,173.77868110849914,975.9333632434378
5,22,0.9301198669471183,1.0978499215956734,1.1367065000624323,1.066026246304326,0.8801082472865988,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.8,0.5,56,173.1542861488977,901.8431015481874
5,23,0.9273079425741331,1.0929885899101832,1.131537264866856,1.0707449952575037,0.8616175264221423,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.8,0.5,58,173.26724381075283,831.1306074106102
5,24,0.9269164489758949,1.0919057320317038,1.1303513889740913,1.0706358734235577,0.8570909258004326,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.8,0.5,62,170.92077143351284,815.4235561479969
5,25,0.9281144925343614,1.0923704716430371,1.130706856777886,1.0754651857314956,0.8616481989577691,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.8,0.5,63,170.78361372842218,846.037947176088
5,26,0.929580476453381,1.0935062008541803,1.131793567508459,1.0770661736918479,0.8600233842432783,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.8,0.5,66,171.08358462786052,880.495208707157
5,27,0.6182724894028254,0.7764372396023006,0.8138787899770544,0.7742484271278117,0.5810910512747147,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.8,0.5,67,127.1534560680988,790.3496328080436
5,28,0.7392529390103935,0.8942626921228864,0.9312489093671916,0.906809361756437,0.6819045472317256,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.8,0.5,69,133.05343525710313,713.6336021603147
5,29,0.616681999293225,0.7713872678073088,0.8083298197528327,0.7837696917747584,0.5529962565678552,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.8,0.5,70,126.0173448864018,753.6410271191316
5,30,0.617225557871567,0.7714487610257686,0.8083222316707366,0.7812076544078724,0.5534610663698876,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.8,0.5,72,128.09927685631064,753.4951260037824
5,31,0.617120547444294,0.7713338980644237,0.8082060208522303,0.7843849261886126,0.5521675367765279,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.8,0.5,74,128.0068161676734,753.4429966441606
5,32,0.6217020780506021,0.7860562352624922,0.8339570302337003,0.7998713633795795,0.5596132541825036,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.8,0.5,76,138.67481768122877,748.9800141485126
5,33,0.8860587875013641,1.0473140762457285,1.0947749373650044,1.0971186939219852,0.8386068965842736,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.8,0.5,77,161.18245477794918,955.7494667182864
5,34,0.7950520673077176,0.953519606491162,1.0005888189051817,1.013968343866728,0.7472079110717823,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.8,0.5,78,151.15630346230304,896.9235804417
5,35,0.9889588459502368,1.1465439943297,1.1934900070988215,1.2150952988472263,0.9298967674561173,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.8,0.5,80,163.90479057432572,998.9204814492464
5,36,0.7948628115672738,0.9507232946021507,0.9974291735014275,1.033731445510025,0.7386552221980086,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.8,0.5,82,152.15683377688688,974.5102845850528
5,37,0.9429247515501078,1.107718234098266,1.1652891178142504,1.1800419852338981,0.8888066766178079,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.8,0.5,84,179.35693559460884,991.3560798264458
5,38,1.0945662100526725,1.268220276794183,1.3366502891089862,1.3503405321559423,1.0468258382654168,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.8,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.8061381774147458,0.9558844266569847,1.0017497154478643,1.0624188082239043,0.756672134008065,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.8,0.5,86,153.65069965395563,911.5328413775125
5,40,0.8061378632121015,0.9558834106915108,1.0017485608749845,1.0624187055191483,0.7484163601192508,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.8,0.5,89,153.6464793850599,911.4882506208614
5,41,0.8061299867136282,0.9558572495805528,1.0017198180869635,1.0624160693769062,0.7485031396741921,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.8,0.5,90,153.49409839854786,909.8593321168936
5,42,0.8140260568823516,0.9726853878760744,1.0294171699982373,1.0926562267508861,0.7678676790518864,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.8,0.5,91,157.1780703592307,970.4690262651048
5,43,0.9013777750160448,1.0710449486940419,1.138931195244961,1.166416310914678,0.8449194934752495,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.8,0.5,92,154.739287216283,913.7713510845218
5,44,0.812799170031346,0.967208180719089,1.0233698189938298,1.0995893659810583,0.7774337602212863,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.8,0.5,93,170.3989076409013,965.6823745044536
5,45,0.8151464986845914,0.969524158573523,1.0256814146216238,1.105453810142042,0.7602791537471627,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.8,0.5,94,170.37048370271825,998.2442784450172
5,46,0.855954947805271,1.042537029022023,1.1320449877506795,1.1899069328169078,0.8024043850458893,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.8,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.8540489237976007,1.051411732821748,1.1520427395021493,1.2086848386992746,0.8003432693434785,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.8,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.8577549670872036,1.0542324547964153,1.154745552196705,1.2073711743468087,0.8078206213223127,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.8,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.8848677594990491,1.0790554498389073,1.1792646900239534,1.2149727064414009,0.8370326459238951,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.8,0.5,104,174.134974835389,940.249028399146
5,50,0.8890427340947138,1.071025045404586,1.1599226827522404,1.2318191066355273,0.8380010642689835,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.8,0.5,107,176.56121692347972,960.8637824385802
5,51,0.9302071612613032,1.1291080894112597,1.2396444721605264,1.311908505880059,0.9038563031090348,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.8,0.5,108,173.15293316087855,875.829246249793
5,52,0.8997185616360646,1.0874932971501117,1.186860473735596,1.2664939456494448,0.8490339131120834,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.8,0.5,110,175.27755276608724,933.4840812797012
5,53,0.7784980690068823,0.9647050707831573,1.0638686407629743,1.1421206933866026,0.7354597720789517,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.8,0.5,111,179.0399309271969,941.5498545208007
5,54,0.9149727544323123,1.1010873849621141,1.2002389328180219,1.2922621614006886,0.865241296558303,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.8,0.5,112,178.10773103988964,962.3439663682324
5,55,0.9149468864225161,1.1009901909317583,1.2001324082780616,1.292252366672728,0.8651436764349656,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.8,0.5,113,178.00514129956085,960.8033410707956
5,56,0.907863822896272,1.1151100302358494,1.2364542719113791,1.3083346808181007,0.8626500312454146,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.8,0.5,114,176.84347301552572,988.1681386535838
5,57,0.9105978484520254,1.1111382647252137,1.231620905740656,1.3016556669608337,0.8935576772227332,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.8,0.5,115,176.60409571245526,943.3851197785484
5,58,0.8996439252139916,1.1218545155620834,1.2646009958153401,1.3555448736898694,0.852593426243514,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.8,0.5,127,180.0799080314175,910.1800352069758
5,59,0.906555777534394,1.1382709395073256,1.291980206843757,1.3901044832428466,0.8634191299326218,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.8,0.5,129,179.68325839995163,986.487674486663
5,60,0.9034109809361951,1.133958613191097,1.2875197428467242,1.3909286035092385,0.8623132740070805,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.8,0.5,130,177.84434372162582,912.7855267562772
5,61,0.9625184703407546,1.1899432333128181,1.3431098731180842,1.450655385298905,0.9241747597074905,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.8,0.5,132,186.72338240977984,896.3478092503437
5,62,0.9090648405574181,1.1450951220538839,1.3091140262414651,1.447868761902171,0.86640044608502,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.8,0.5,138,176.78545324834778,958.9573510424508
5,63,0.9088934112272846,1.1449116020797698,1.3089289829325863,1.451465175443746,0.8644465721479198,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.8,0.5,139,175.68646201641877,970.7799770975812
5,64,0.908774875986085,1.144632010565914,1.308629259631717,1.447611454306356,0.8644680473259954,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.8,0.5,144,176.92338635821358,958.9469437196376
5,65,0.9121011930731757,1.2020408063460772,1.4216890897742382,1.601326559207785,0.8682702820513798,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.8,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9257866051436938,1.2377831837270568,1.4797449482702543,1.6774535577315932,0.8818880190230716,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.8,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.9299995140354113,1.2635969908284315,1.5278153070440392,1.6967289162047208,0.887525946767309,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.8,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8006675002619794,0.6189898967863849,0.5827124803364907,0.030773574715325668,0.027181393985113374,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.8,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3075352454095901,0.4305629937407608,0.3850563001238635,0.042116739132463506,0.7341500504689714,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.8,0.5,4,146.57368909236493,423.45240356994873
6,3,0.26342790583080905,0.3991553377187269,0.3458570110364584,0.08461197720654831,0.2026531062362076,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.8,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2162222455596546,0.3615612119476683,0.31778966237504375,0.06600365251430533,0.09157533576921138,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.8,0.5,7,107.96011965382704,173.8762051946637
6,5,0.22769899702281746,0.3611010237308052,0.3055707099970947,0.06773154153076989,0.07158008755271568,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.8,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2238324788525357,0.3675752824549774,0.32265656322423464,0.07583282035223733,0.0720425794292337,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.8,0.5,9,100.83772325428583,100.69628598669463
6,7,0.1963799432095579,0.3171057426313376,0.25659651018405316,0.08550025335020617,0.2143621547549888,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.8,0.5,10,140.7451062274284,102.98229004560044
6,8,0.15983053893555976,0.27676097319664245,0.2152101987794007,0.06169618925668349,0.047920845828513574,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.8,0.5,12,142.76657889292125,120.63360505699735
6,9,0.17999637583360686,0.293117972099469,0.23060527062215985,0.09462723670699846,0.07300939761653605,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.8,0.5,14,133.80976115026607,152.83535499013826
6,10,0.17762891629741803,0.29338816547508434,0.2401245441512381,0.10918570364325833,0.13285441608372017,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.8,0.5,15,157.68809385064378,9158.9963562284
6,11,0.18040065023812082,0.29518009460360856,0.24170875346223347,0.12069623410361055,0.07295860238371488,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.8,0.5,17,165.64803256959732,10337.192188421044
6,12,0.17229209285741032,0.2848472513772012,0.2309135681314426,0.11732978993174445,0.0719712583714912,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.8,0.5,19,164.10542662652605,9067.128282075431
6,13,0.17185979102349583,0.2841898113718548,0.2302100047342477,0.12222241027096115,0.06527303111792765,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.8,0.5,20,157.4988257253266,8900.812594153593
6,14,0.16984508123480982,0.2974051020222557,0.2643824852232609,0.1479354801172135,0.0852437944333854,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.8,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.16427889684290417,0.2882190511756843,0.2545178469694542,0.15071015700775514,0.0790034906935079,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.8,0.5,25,141.7509683432872,930.0911271245576
6,16,0.16272448882960938,0.2843404793248036,0.250214526820699,0.16190992320510011,0.07511140798916237,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.8,0.5,27,148.0597180983991,993.4649574479822
6,17,0.16346649750296813,0.28469585772883627,0.25050004074668164,0.16896265428105062,0.07117553756665836,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.8,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.18405282231973252,0.3008017146308178,0.2658106559546541,0.19829839924232784,0.10252090237196335,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.8,0.5,31,151.4484854631406,750.6247523121269
6,19,0.1862273891509981,0.29990746228858023,0.26438475965964164,0.20814010065800498,0.10727204444178265,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.8,0.5,33,146.85833944507772,923.7449699437852
6,20,0.18971628874925195,0.3016128373700224,0.2657884502040617,0.21838538635910615,0.10802717660810619,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.8,0.5,35,147.2742700399742,970.0244616619472
6,21,0.18549664606449323,0.2954387173104342,0.259286324894195,0.22172598524411313,0.10578359534437187,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.8,0.5,37,146.2458935175825,862.1759818534834
6,22,0.19745878190520247,0.29417308755962396,0.24650170502355,0.22475521822410074,0.12603328537832512,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.8,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.19924142385764665,0.30606601723128946,0.2693980014874353,0.2507298682619498,0.11719228764321438,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.8,0.5,43,140.72627439361943,1189.704172541299
6,24,0.22266832547494983,0.34033512601434057,0.3147906669082727,0.281227517829728,0.1411345530450518,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.8,0.5,44,127.7927125562602,10692.06626804705
6,25,0.8981878936726464,1.0141045341430905,0.9882750427218463,0.9773177483608242,0.82647485735567,0.0761899182548765,1.0,0.03284965991674229,0.0,0.8,0.5,45,226.9733090242296,12702.183170476392
6,26,0.1980408230249142,0.30238703457402316,0.265315705106237,0.26363803611342473,0.11931051470811366,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.8,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.19490273212957052,0.2991511780299238,0.2620640833050027,0.25915928968119945,0.11409787518781618,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.8,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.19977935746917258,0.3028061658899769,0.2655223260525315,0.27190819175632647,0.12620168803683038,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.8,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.9611642778530647,1.0631436802221461,1.0351342327527218,1.0622932549674404,0.955062537827543,0.08422951998251005,1.0,0.17673411009558315,0.0,0.8,0.5,49,171.4487991062197,5674.737462900154
6,30,0.9590699329506807,1.068566636044126,1.0511843141402157,1.0678290343222503,0.8978377416145881,0.08507140704073611,1.0,0.17668853320196187,0.0,0.8,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3670954927002865,1.4810345491759038,1.4738385695644136,1.4887707409419166,1.3172593239846915,0.08121406624528153,1.0,1.0,0.0,0.8,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3668776500042357,1.4804016873493246,1.473145522001237,1.4949341721305633,1.3010621110319094,0.0806588535644292,1.0,1.0,0.0,0.8,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3630972386104157,1.4691154962250532,1.4607849078122168,1.5074288791820576,1.3378934534090803,0.08135395478679627,1.0,1.0,0.0,0.8,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3624490953091124,1.4671200553701182,1.458599483650701,1.5135775276088013,1.3033497758012769,0.0845023758553773,1.0,1.0,0.0,0.8,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3621430892322763,1.4661717362638294,1.4575610364953195,1.5166568179186115,1.303184861432563,0.08429829770757184,1.0,1.0,0.0,0.8,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3614101742717577,1.463882088740351,1.4550533649661996,1.5196042934138014,1.30384269114044,0.0808402510975169,1.0,1.0,0.0,0.8,0.5,61,137.8130242543377,11957.831633344162
6,37,1.3610874193501878,1.4739633448123322,1.476203195590358,1.5366640486267418,1.3008525630391834,0.08248401382051705,1.0,1.0,0.0,0.8,0.5,65,139.71897205934252,12016.411472853151
6,38,1.3593750041441068,1.4795930634957255,1.4924777510767606,1.5469506171953236,1.3091836012954958,0.08198639257016035,1.0,1.0,0.0,0.8,0.5,67,148.50769985591998,12514.395437412588
6,39,1.358447629281269,1.4876657558253978,1.5114279380628772,1.5641272440450638,1.3050717912856995,0.08519091975651628,1.0,1.0,0.0,0.8,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3584362414465918,1.4876283344304353,1.511386920342128,1.5641234730473577,1.3001252918742505,0.08519091975651627,1.0,1.0,0.0,0.8,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3583876436388684,1.4985657954057194,1.5334745072131029,1.5750256957640507,1.300535831185764,0.08519091975651628,1.0,1.0,0.0,0.8,0.5,71,155.11854520479204,12520.367887681894
6,42,1.358359799510192,1.4762803387398218,1.4888496577177546,1.5662978844332476,1.3003066467024609,0.08492938889501092,1.0,1.0,0.0,0.8,0.5,72,159.7988483688354,12488.928560413537
6,43,1.358123238624908,1.4755017705314986,1.4879969752621214,1.5695010944215921,1.3013069981997145,0.0835819217718988,1.0,1.0,0.0,0.8,0.5,74,155.7789305865271,12727.905115226951
6,44,1.3580398164213663,1.486323665434103,1.5099580452522081,1.590627611455561,1.3004620292539022,0.08393147257529696,1.0,1.0,0.0,0.8,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3580013482197801,1.5194877417415764,1.5766059470712195,1.5932937326822418,1.300426558721757,0.08393147257530362,1.0,1.0,0.0,0.8,0.5,77,155.52076279410196,12827.10841474968
6,46,1.3548542735271658,1.5310287708722699,1.6094635113040585,1.656676335201262,1.3357775251071304,0.07429005878682675,1.0,1.0,0.0,0.8,0.5,78,181.6728987447977,925.717623859278
6,47,1.352849309730324,1.5128607682815578,1.579457195182733,1.6586188334308365,1.311868528268909,0.07409427744421278,1.0,1.0,0.0,0.8,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3512789921598565,1.5071567994547652,1.5732102266961316,1.6650832450465496,1.3095754532473554,0.07477585546508024,1.0,1.0,0.0,0.8,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.351216242627481,1.5180426155184492,1.5952412394959694,1.7051181039721635,1.3001933597924822,0.07069677525630148,1.0,1.0,0.0,0.8,0.5,86,211.22362479660364,946.7081984346
6,50,1.208925623065785,1.3829138947352435,1.4707666314084085,1.5672788288095947,1.1621356697450989,0.07285535731893772,1.0,0.7182861930924036,0.0,0.8,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.3016593599886956,1.4864269157148695,1.5854038604192855,1.6529864703885373,1.2602917388182726,0.07425329916618127,1.0,0.9039822092503661,0.0,0.8,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.347592999246793,1.5153389620642725,1.6023890178972164,1.724036275346084,1.3200113417752333,0.07652532771301804,1.0,1.0,0.0,0.8,0.5,94,223.35783280393483,853.8945957122595
6,53,1.347315124457062,1.5364389563494667,1.6457155805721115,1.7577966747421865,1.3005249110565513,0.07658837294857336,1.0,1.0,0.0,0.8,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3465318458993325,1.5335615727992176,1.6425643258126887,1.78074148560018,1.3052210763602616,0.07954964416487378,1.0,1.0,0.0,0.8,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.3461548480529784,1.565101797623911,1.707433881560997,1.795328837942499,1.3008495490913339,0.07676683742148435,1.0,1.0,0.0,0.8,0.5,109,206.205153865091,1128.5185063155805
6,56,1.3461396556838987,1.5650404163765168,1.7073666124989686,1.799020912309446,1.3001032627436597,0.07678055153732913,1.0,1.0,0.0,0.8,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.345828238657349,1.5748781793898703,1.728249858321754,1.8112534616818232,1.302114325030613,0.07678966117505939,1.0,1.0,0.0,0.8,0.5,113,209.98457186172428,1128.801973893573
6,58,1.3446440285119943,1.5700290608457488,1.7229390661401327,1.8419524078732477,1.3163181645374449,0.07736126248877483,1.0,1.0,0.0,0.8,0.5,114,199.77716688915967,995.806988979274
6,59,1.3441599914143367,1.5790983306417303,1.7429806283331457,1.8542302095585943,1.3033866089748505,0.07736126248877484,1.0,1.0,0.0,0.8,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.3432656381563477,1.5642231568163876,1.7165805294530934,1.856444418969923,1.3063394971726017,0.0830193690861118,1.0,1.0,0.0,0.8,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.338728153161308,1.5439661598833332,1.694395229256245,1.8746836597302714,1.368007670534381,0.08071022730615059,1.0,1.0,0.0,0.8,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.2885143436812803,1.5701008927041162,1.7985260859091048,2.1625390956859682,1.2502361225769743,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.8,0.5,182,194.98824052476195,4373.472595869561
6,63,1.2969589869420892,1.5881768034466175,1.8275904851514015,2.2135181598795786,1.2600241283600404,0.09937982069279641,1.0,0.9179658171049583,0.0,0.8,0.5,188,194.0138966178741,9949.184072535312
6,64,1.3035214555170171,1.5940984985672988,1.8334349804350372,2.2441678096650373,1.2666192453222271,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.8,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,757.167014850112,1592.3024164342405
