Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,31,0.30041395733806764,0.43389938447255505,0.46789996527916944,0.41152865190185395,0.27002965958383907,0.10781790762399782,0.6165504633573821,1.0,0.2,0.2,0.1,52,116.7641719988691,549.018778684609
9,32,0.30189649362296467,0.44368349475498015,0.4884753491830305,0.43004559886530824,0.25407885754766657,0.10570347384048892,0.6317443032212722,1.0,0.2,0.2,0.1,54,105.83381336748918,636.9339459925599
9,33,0.22373709861011296,0.36490719632340585,0.40961740654411954,0.35878822825657647,0.17098704218275257,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.2,0.1,56,104.38316839873252,962.4914680843832
9,34,0.22435940434447782,0.37598785014726765,0.4317784733664305,0.369356217107642,0.17194606164185583,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.2,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.2226238412457444,0.35095037618434477,0.38426345761969866,0.358394434350211,0.174334512530335,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.2,0.1,59,108.30893532746192,927.1040921129356
9,36,0.21956889831549967,0.34629496585890357,0.3793961746713092,0.36223547501765935,0.1741841774350807,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.2,0.1,60,110.57048476237688,514.00067133954
9,37,0.22074320908060094,0.36964326415097276,0.42507238650179924,0.37627475276833156,0.1679934509706143,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.2,0.1,61,104.93726263786598,554.9816228809577
9,38,0.21935950880011862,0.35156226313951244,0.3950918169574358,0.380111954004625,0.1815785614578888,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.2,0.1,63,111.43517150188404,559.2094841995867
9,39,0.29671597507743275,0.4270591309101447,0.4703470650670082,0.45448107564622997,0.2509367440748673,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.1,65,101.26707560584802,411.0581818932458
9,40,0.29661015515075284,0.4377570780249086,0.49217226005917586,0.4713403989983756,0.24733281820142194,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.2,0.1,67,102.56360234894645,404.9586607164956
9,41,0.221480421886071,0.37261296239159597,0.43804954611727953,0.4068636574063882,0.17699871117699253,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.2,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2960412230249218,0.42894570399271104,0.48230226303955454,0.47950228713728926,0.2651110405108618,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.2,0.1,70,103.68073038376778,398.7218922573361
9,43,0.30253783504724974,0.4415402737346424,0.5054277198854285,0.4902008031696346,0.279624687614491,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.2,0.1,71,100.6837143564928,433.5524779723671
9,44,0.2996425511564948,0.42164531658663795,0.47362918682988453,0.4990888566358035,0.28201883081369483,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.2,0.1,72,107.85154490899012,384.4792295302819
9,45,0.2994542899893132,0.4320366767455997,0.4951214379561479,0.5093486495100105,0.2572022448657053,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.2,0.1,74,106.68909571730669,387.8544806359683
9,46,0.24237710929622003,0.3743950766666042,0.4374096770608625,0.46281827009447474,0.20039428016992034,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.2,0.1,76,114.21245288789936,996.1329938226964
9,47,0.26369130300837473,0.428947972979437,0.5254517711904492,0.5160368426627218,0.22061941619173966,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.2,0.1,78,131.13950186378534,820.5765022709252
9,48,0.2409572953829844,0.39509829736927093,0.4804346879160697,0.5004005058766234,0.1977917250991431,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.2,0.1,80,119.17199000052412,985.864766810999
9,49,0.26483552746490235,0.4517571392561681,0.570526032371684,0.5388567209628239,0.22405640796425677,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.2,0.1,81,123.77638367634162,882.878531203707
9,50,0.263447041617021,0.45009470167643995,0.5688294996740415,0.5556486332864526,0.2216871448549995,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.2,0.1,82,129.20154916789983,829.4464735484212
9,51,0.3028152764237689,0.4430813684711157,0.5169078740864796,0.5556499629749196,0.26480376034696523,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.2,0.1,84,100.66037542853174,382.71433874103496
9,52,0.34592292300942495,0.5223270610402639,0.6496258692429712,0.6524120632397389,0.35047236628466993,0.08667331448905083,1.0,0.9162068389120981,0.2,0.2,0.1,86,116.12354731881204,387.1840776213514
9,53,0.34588545075718946,0.5101672954812215,0.6261780924019387,0.6525746539751394,0.3135283779224001,0.09202859064121038,1.0,0.9077642949825411,0.2,0.2,0.1,87,113.31121237955774,334.1302503002987
9,54,0.33703959083222207,0.5101534863448715,0.6370589231331575,0.6624595087236931,0.3056951311598486,0.0910230840001299,1.0,0.8270849423026669,0.2,0.2,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3369948628773981,0.49762421202156654,0.6131990367214043,0.6478325717053481,0.30705873031783193,0.09219380906710009,1.0,0.8277900475385124,0.2,0.2,0.1,90,115.10739972186124,364.2348113286769
9,56,0.3365833107407513,0.48469053392234435,0.5889305356846809,0.6510621519065344,0.30415465397013114,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.1,92,112.82784693139097,387.6426243689948
9,57,0.33726529817987205,0.47422918974693395,0.567298661385123,0.5900942786079947,0.3020125670590222,0.09416498195778082,1.0,0.8302054858770587,0.2,0.2,0.1,93,121.21568274586868,344.413057816576
9,58,0.3362372902520166,0.49402911923275356,0.6092671216321189,0.6694065259590419,0.30688432037271385,0.09107674079025636,1.0,0.8294652601324699,0.2,0.2,0.1,94,115.19808043976523,381.8389113369531
9,59,0.3501549431848192,0.5229975430999045,0.659723632310009,0.7024861785282124,0.3266867687124395,0.08532323967988624,0.9986068345951444,1.0,0.2,0.2,0.1,97,114.3240464423033,412.12228876071146
9,60,0.33608773373308554,0.49615614718444895,0.6215202665460794,0.7111629939132594,0.3041034164998295,0.09269314777473894,1.0,0.8456909205849723,0.2,0.2,0.1,104,123.8859846178319,417.7236184560962
9,61,0.3339574914766835,0.5140817374372716,0.6615264444892573,0.7432246323116563,0.30293194908653387,0.09093780030194348,1.0,0.8327791811942677,0.2,0.2,0.1,110,122.19424417277656,392.9317575382288
9,62,0.23102684639646248,0.43945433017544744,0.6198143760603516,0.6415768326834926,0.2037390899908038,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.2,0.1,115,125.6025199177996,741.0705578632236
9,63,0.271350811860782,0.44762298644266235,0.6045032043224805,0.6932850601773606,0.26237693452304994,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.1,117,114.75532601040317,893.8818746319715
9,64,0.2709550513174091,0.4563642687180864,0.6241855120487241,0.6973889564222353,0.2460140107330815,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.2,0.1,119,115.489561790813,883.0372974291932
9,65,0.2772056397276764,0.4669001184746846,0.6451099034559122,0.719260812476583,0.2551618135990192,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.2,0.1,124,95.24549388660444,852.2897476254248
9,66,0.26616639107097095,0.4514970214842036,0.62921233639693,0.7273728077563626,0.24818674041819555,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.2,0.1,126,108.72241825189217,853.5086701061235
9,67,0.2640450013529493,0.45712650197948423,0.6456294511676373,0.737583908388432,0.2446323849243317,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.2,0.1,128,102.76169183177764,859.2021869171364
9,68,0.265015347671028,0.46813330896287314,0.6676821888795059,0.7820985749921963,0.2395194484050931,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.2,0.1,139,123.42695447006184,889.0913865646559
9,69,0.27191731180612194,0.47059341509365377,0.6696435109788674,0.8000323558404139,0.2644579179342626,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.2,0.1,140,129.74384028925152,993.9236151757297
9,70,0.2702550157132889,0.5972402938853213,0.9297312606683911,1.0773028110884801,0.24637071548885525,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.2,0.1,195,121.97925515698392,889.1823385179893
9,71,0.2704074645953115,0.6193971099035509,0.9741975115068141,1.1045722895208168,0.2464568570097193,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.2,0.1,198,123.29305359897268,907.1196107217968
9,72,0.2675606275173864,0.6148506961948048,0.9694614927701561,1.1167938836167566,0.24699523711316917,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.2,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.763174085178821,0.6156558163299564,0.5781396758019263,0.03919334098169534,0.0370401581687472,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.2,0.1,3,544.7790391868091,1219.057004430493
10,2,0.31954098648919266,0.44113850575397484,0.39656281910612506,0.04395650822814017,0.6646163606777202,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.2,0.1,4,249.0449330239322,581.2331515260024
10,3,0.22842950277806667,0.36517873854894406,0.31249486420630973,0.04487449929310737,0.16606604590385654,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.2,0.1,6,117.4327965904295,103.17495360960096
10,4,0.20010413613416653,0.33330506169306834,0.27764703635379795,0.04706203719392518,0.0752796981445257,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.2,0.1,8,105.8722347358345,101.52329255252216
10,5,0.18859689492704432,0.3203132296418426,0.2638205341056395,0.045876077183589895,0.04941135052762208,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.2,0.1,9,116.41046087303928,194.241388306366
10,6,0.16824928356510027,0.28059702132138303,0.20973935511671007,0.05044059708421094,0.13782383611059879,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.2,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1620273332868484,0.2838719345281548,0.2236905427769384,0.04915675564875745,0.03952190386128053,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.2,0.1,11,124.57607906969636,101.28434717116882
10,8,0.16200694233320445,0.2947249338467678,0.2456424966292295,0.05620456264342768,0.023905203389155683,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.2,0.1,13,119.57258845634358,98.615363726285
10,9,0.16053379049831215,0.2681317418639754,0.19588749111517523,0.0648627048038373,0.056389047873081695,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.2,0.1,14,105.54538042219652,141.8544029275789
10,10,0.15627493917701407,0.2729839847410444,0.21137507368143027,0.0660104684211876,0.04507782183509086,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.2,0.1,15,108.07065277201092,124.83796693827388
10,11,0.15505149930112025,0.2591036477516283,0.18592975358770378,0.0693837559637083,0.04190020791427343,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.2,0.1,16,98.40977346169038,161.51710704816784
10,12,0.14566164661764833,0.2550781423884158,0.1916535620037429,0.07765239549682083,0.05307173031277111,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.2,0.1,18,109.10163139914194,146.66673409777056
10,13,0.13927196700620476,0.2545522109279866,0.2011866879757866,0.08408394473584237,0.04652020020696508,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.2,0.1,20,114.07481746595896,141.66563019160324
10,14,0.138434675129646,0.2415605397776758,0.17679545932051777,0.08199635074049523,0.03671527794405432,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.2,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1365875478360994,0.24897705318767965,0.19500941138140454,0.09492243738159015,0.04094440215345549,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.2,0.1,22,102.29431440881224,161.19955496301247
10,16,0.138605273798064,0.24303089748620646,0.18749930945298868,0.10381195683478889,0.06637099592179234,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.2,0.1,24,114.6097084175179,359.24187365082406
10,17,0.13841928045082943,0.2426678857878084,0.18710284105673902,0.10911421734592149,0.03995615178501209,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.2,0.1,25,100.37354166032976,393.3763662670485
10,18,0.13669226430165815,0.2481391102325341,0.2030160659028985,0.11851135743756118,0.053508526757628454,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.2,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1390124621592964,0.2362764767618108,0.17943252631900886,0.12314089604030114,0.06540731309786711,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.2,0.1,28,282.057392035679,16384180.32368899
10,20,0.13828477484375398,0.23367752425905122,0.17650272127084088,0.12920497409824597,0.05253301672405726,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.2,0.1,30,302.843162390379,16389332.410252027
10,21,0.12597042938253647,0.2868578521968437,0.2964845119549461,0.18002930769465264,0.036133695273750335,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.2,0.1,38,143.380913930152,154.47540262795764
10,22,0.12442596140870373,0.2843054847262616,0.29375708931380784,0.18536408657978123,0.03766971800263465,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.2,0.1,40,155.6161505876814,143.52185012039425
10,23,0.12428953480030155,0.29509842461285446,0.31568649970017526,0.2011616067165135,0.03509080310019144,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.2,0.1,42,157.38021722184357,145.33892015168013
10,24,0.12418352456852746,0.2823139869587843,0.2914646901868023,0.18622789651191277,0.04534782489118175,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.2,0.1,43,140.21837630878252,169.4114060768043
10,25,0.30397589819901627,0.4617433245029691,0.47082671215981886,0.37565181238774853,0.2184996504974181,0.06201001507152334,1.0,0.03485719814861414,0.2,0.2,0.1,44,108.78051860623756,254.89091224624488
10,26,0.3016250616538568,0.4666464421382255,0.4862529513677448,0.3820195801215405,0.2388522649224857,0.06503144014893349,1.0,0.03434526929669138,0.2,0.2,0.1,45,98.07563081118494,279.65799176024734
10,27,0.29977587501854264,0.45102235475868135,0.45902105885624467,0.3752009164835962,0.23216727554385844,0.06584425649751262,1.0,0.03392631887797815,0.2,0.2,0.1,46,98.44904907469495,288.4312845192607
10,28,0.29915969719362545,0.43801073941702745,0.43463220412162096,0.38399425494613004,0.22061463646834933,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.1,48,88.92693615398295,335.00441320969327
10,29,0.299159697128403,0.4491077916355362,0.4568944353324966,0.4002001711933254,0.21687461592158142,0.06571243566182813,1.0,0.037321065613473696,0.2,0.2,0.1,50,88.9269362809686,335.00441257035965
10,30,0.29809700704898767,0.45759619510608285,0.4762975503639838,0.41009639161886063,0.2257402147144222,0.06442005619106476,1.0,0.04014130923369148,0.2,0.2,0.1,51,82.22826956278867,336.888402616134
10,31,0.29725086434431136,0.4782613672751818,0.5191836065825658,0.4135488341115278,0.2203897386102222,0.06604444843029894,1.0,0.0331394900345223,0.2,0.2,0.1,52,96.42810324368637,292.70850446907883
10,32,0.39528462835557887,0.575073520198663,0.6158000140188354,0.53216784334281,0.3222957112262954,0.07695483538713296,1.0,1.0,0.2,0.2,0.1,53,96.1340122332826,406.89920218824767
10,33,0.3936414396418956,0.5941816507223023,0.6570092668686603,0.5344900242439917,0.322812693629691,0.07358193608420247,1.0,1.0,0.2,0.2,0.1,54,96.93151484411234,411.8562192907321
10,34,0.39277957709957223,0.5686134129473501,0.6087147091441044,0.5416251679409015,0.32945540438178034,0.0774953830810657,1.0,1.0,0.2,0.2,0.1,55,100.33952532893916,369.7089267737785
10,35,0.3926170128776748,0.5682857375583378,0.6083611459374735,0.5450848840413105,0.3163528158320621,0.07721332004393681,1.0,1.0,0.2,0.2,0.1,56,98.64459824374237,384.0008116456178
10,36,0.39281764658461915,0.5682335204289589,0.6082694613849643,0.552161005547731,0.31719975434652503,0.07902819051580007,1.0,1.0,0.2,0.2,0.1,57,99.61688417148513,396.1494456199892
10,37,0.39146818865890665,0.5656192496007529,0.6054581900762092,0.5514151022833099,0.3222073907648808,0.07630275145275603,1.0,1.0,0.2,0.2,0.1,58,95.60031190989211,408.65867965586375
10,38,0.3882650326075159,0.5823338994856359,0.6441516776039025,0.5838740732894674,0.3165819396721854,0.0673841973902927,1.0,1.0,0.2,0.2,0.1,62,107.92793728423152,306.9748113981594
10,39,0.38695535023968797,0.5787140196442324,0.6401790736474936,0.5835563535821866,0.31977760278018463,0.06781431515519039,1.0,1.0,0.2,0.2,0.1,64,103.80094324214342,315.7738936661085
10,40,0.38700703736283826,0.5895498948531065,0.6621326934699236,0.5872937668527674,0.314639321700135,0.06900516525963407,1.0,1.0,0.2,0.2,0.1,66,104.13792076876447,327.9846956204362
10,41,0.3861130811597756,0.6107443377498835,0.7056417297676515,0.6111566270977892,0.31353616621330294,0.06484926226404476,1.0,1.0,0.2,0.2,0.1,67,103.78773693609509,266.3641263879218
10,42,0.38665102630903003,0.5995887256585427,0.6832303053754741,0.6119556647373235,0.3170487543928254,0.0693052548534379,1.0,1.0,0.2,0.2,0.1,68,103.1497961023706,354.9532502722225
10,43,0.3847139654870503,0.6060041463395093,0.7003977207057527,0.6040353272081531,0.3183906818172536,0.06761081926107076,1.0,1.0,0.2,0.2,0.1,71,103.20281321089308,336.46615441414
10,44,0.38365985341605824,0.6352085385398137,0.7626476125642173,0.6838633112485203,0.3181325775461916,0.07083967951480022,1.0,1.0,0.2,0.2,0.1,75,96.24089284081738,396.47534760984695
10,45,0.38365985301144756,0.6241114863090756,0.7403851382731371,0.672704023483673,0.3141707612536431,0.0708396794536536,1.0,1.0,0.2,0.2,0.1,77,96.24089103712606,396.4753370387408
10,46,0.38328657693699086,0.6117170632414944,0.716688892173473,0.6615597524971877,0.31671095898398116,0.0715213082660094,1.0,1.0,0.2,0.2,0.1,79,103.4568447392836,393.0803708206647
10,47,0.3828095690715053,0.6329095647312823,0.7601351328607309,0.6982407849677782,0.3168148886382664,0.07055768275470059,1.0,1.0,0.2,0.2,0.1,80,96.89379564182654,411.6211334654275
10,48,0.38287412789707354,0.6216410139925681,0.7376665091374786,0.6870922356849346,0.3155238383513842,0.07152130826600941,1.0,1.0,0.2,0.2,0.1,81,100.30889867709791,387.0897417375591
10,49,0.38381022136266296,0.6434329995846505,0.781592965193013,0.6704961170036522,0.319433724358949,0.07981175731088005,1.0,1.0,0.2,0.2,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.379552325505925,0.6131714623876557,0.7284484626270581,0.6823801263233961,0.323439703850007,0.06849056745147947,1.0,1.0,0.2,0.2,0.1,85,141.2143276041083,413.3231767742629
10,51,0.37618930988095267,0.615609137493024,0.7412928296661747,0.7032020544362944,0.3264891649591559,0.0650398477802395,1.0,1.0,0.2,0.2,0.1,87,150.7582030854545,305.65995130027494
10,52,0.37349632766198193,0.6061461531795901,0.7308858494046521,0.6989756866859884,0.33000148781225447,0.06730785121999965,1.0,1.0,0.2,0.2,0.1,89,153.566784709472,396.4443451526046
10,53,0.37348666276665654,0.617218244870413,0.7531212382711877,0.7288926542463446,0.31348349025400213,0.06729395814582914,1.0,1.0,0.2,0.2,0.1,92,153.69313190794637,396.6435543306847
10,54,0.3731790926093699,0.6165104062364658,0.752357934812394,0.7363859881083635,0.3152851667622409,0.06666254282677528,1.0,1.0,0.2,0.2,0.1,93,153.36234657787313,382.01092670858816
10,55,0.3736799266261076,0.6058056188699784,0.7304729126335026,0.6954034653316504,0.3144128388921862,0.06941208696720982,1.0,1.0,0.2,0.2,0.1,94,155.02636012041705,402.9921466440249
10,56,0.37363806442020175,0.6056709187808696,0.7303253096057992,0.6953898904267456,0.31399542573135786,0.06941208696720981,1.0,1.0,0.2,0.2,0.1,98,153.7911657623204,401.6794073137336
10,57,0.37613057992878207,0.6181879215468059,0.7538597285353027,0.7731107399774637,0.317725643681637,0.08428101234863009,1.0,1.0,0.2,0.2,0.1,104,91.15505589933012,472.3943679206147
10,58,0.37524055135895185,0.6387387894977129,0.7966377643757668,0.8112540332174291,0.31994937465989026,0.08150617166981304,1.0,1.0,0.2,0.2,0.1,105,124.12653638419984,451.4184587995936
10,59,0.3754937046738063,0.6388401206354207,0.7967182126457967,0.8153505039671863,0.31735552687538443,0.08310795347565009,1.0,1.0,0.2,0.2,0.1,106,123.52026198138552,461.39259927425496
10,60,0.3755714450836085,0.6386940832898468,0.7965412866326801,0.8154962344057425,0.31733887098471847,0.08399103525687168,1.0,1.0,0.2,0.2,0.1,108,124.5292174263412,453.4736183715152
10,61,0.37464907706587236,0.6698330939661709,0.8610077996862294,0.8581693763827637,0.3197979601936489,0.08207851800243458,1.0,1.0,0.2,0.2,0.1,109,123.03770565604016,431.4600110429012
10,62,0.3755789422243915,0.6703663000214518,0.8614868027333787,0.8669355250260046,0.3184490850720161,0.08759179152002292,1.0,1.0,0.2,0.2,0.1,111,122.79017251606388,470.6683346980266
10,63,0.37535540850983073,0.6363831536740584,0.7939439536211105,0.843185520441521,0.31992263352161265,0.0874904555905052,1.0,1.0,0.2,0.2,0.1,113,96.88193435870306,486.099203775129
10,64,0.3749928000480578,0.6354003935874201,0.7928765845980353,0.819520931013194,0.32039049521463586,0.08701557764126465,1.0,1.0,0.2,0.2,0.1,114,83.67759873412277,480.9178040524291
10,65,0.37475982338425184,0.6226700473440238,0.7687905735196744,0.795686939687358,0.32447725840773056,0.08884324454940304,1.0,1.0,0.2,0.2,0.1,115,84.41155402522342,500.563347555556
10,66,0.374771686085727,0.6326889497124797,0.7898271993133311,0.8146717254600219,0.32084141850381803,0.0912055818234154,1.0,1.0,0.2,0.2,0.1,117,82.10748884627364,525.8266445337231
10,67,0.3712998684205092,0.639750078935216,0.807977156409245,0.8622822376658786,0.315350886010135,0.07504495693253975,1.0,1.0,0.2,0.2,0.1,125,116.34169629723324,479.6130275510459
10,68,0.3707646916493683,0.6379195631422444,0.8059723317530129,0.8620978018442481,0.3211338986943527,0.07504495693253974,1.0,1.0,0.2,0.2,0.1,126,120.035967527133,488.4103755266452
10,69,0.36918759487623476,0.6205093258969644,0.7767636724225021,0.8004529822933942,0.32651209808181636,0.07673412167987932,1.0,1.0,0.2,0.2,0.1,128,112.5247583189006,587.2731175758786
10,70,0.3691758390404588,0.6426619450771119,0.8212429849679225,0.8556442739905882,0.3154154539874759,0.07673412167982627,1.0,1.0,0.2,0.2,0.1,130,112.21182248967963,586.4598403958655
10,71,0.36880315079462545,0.6526164982607654,0.8422607055783476,0.8863449908143547,0.3164789385721945,0.07638804080357059,1.0,1.0,0.2,0.2,0.1,133,111.22396582956848,607.5412873457643
10,72,0.367960336424901,0.6737670864482016,0.8857153474073763,0.8846799194306686,0.3155559089209041,0.0725678354015079,1.0,1.0,0.2,0.2,0.1,134,124.07724081985752,343.6523578870619
10,73,0.368475028719479,0.7070942275430839,0.9524749931209843,1.0165786727879624,0.3162798978655569,0.07607800775862038,1.0,1.0,0.2,0.2,0.1,136,117.374776407369,613.2630679397311
10,74,0.36855340063255193,0.6513784412085469,0.8408918670275959,0.9210827252261845,0.3168530818108982,0.07707287856954739,1.0,1.0,0.2,0.2,0.1,137,110.5274869873738,581.3182744090246
10,75,0.3664026164895372,0.7097239199224272,0.965430179095779,1.0321788235555829,0.3437599033332158,0.07785527608639782,1.0,1.0,0.2,0.2,0.1,138,122.66623745243557,646.2437653680772
10,76,0.36618715141601066,0.7093831509733824,0.9650731082067453,1.0231932505107295,0.31546632003691255,0.07700907552889937,1.0,1.0,0.2,0.2,0.1,147,116.20386981901422,635.4887846606442
10,77,0.3678836056580773,0.8079657592084682,1.1540451912850018,1.2075061192337924,0.3140830894970434,0.06999767913646533,1.0,1.0,0.2,0.2,0.1,180,124.71722669017262,311.57678476790244
10,78,0.36796895483158654,0.8080672568114032,1.1541488287959767,1.2075862816055423,0.3146875275390554,0.07039129435424986,1.0,1.0,0.2,0.2,0.1,181,123.2059125911095,320.1843661651262
10,79,0.3678275001882708,0.7951525978239277,1.1298464937700372,1.2015781843316793,0.3146937064855989,0.07297797376374422,1.0,1.0,0.2,0.2,0.1,189,121.44217382852553,332.05004521273685
10,80,0.36764905712146745,0.7954562245546967,1.130214013173784,1.1971777475218375,0.32301053866945917,0.07114342135303772,1.0,1.0,0.2,0.2,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.8789257632083943,0.6476370505038817,0.612995595590414,0.04390328036005952,0.037813607820743105,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.2,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.7625110349777923,0.788442198721996,0.745062126842524,0.27329485202394643,0.6139918927339076,0.11751367989424406,0.6032640404231406,1.0,0.2,0.2,0.1,4,404.4277120508912,559.8259714939343
11,3,0.7111216326938439,0.7687183809290207,0.7337064652068576,0.27542264021514207,0.27897506280408596,0.11750518095280744,0.596085263241928,1.0,0.2,0.2,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4122347163225205,0.5249668883531936,0.46815135725360535,0.14018256679932445,0.46212592943069186,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.2,0.1,7,133.84664087377683,416.1346766199196
11,5,0.1789712728012487,0.3114414856682768,0.2622859857223502,0.059853238268014565,0.5570844926368123,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.2,0.1,8,117.10452004156416,207.74190610601008
11,6,0.1728915630339255,0.2982998132317966,0.24724483184862223,0.06473845674162547,0.08055082424549741,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,0.2,0.1,10,97.71698604362156,417.4057095918293
11,7,0.16329596398062213,0.2760915110337242,0.22219188603568218,0.08329359738475456,0.10508377834904975,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,0.2,0.1,12,106.1638209663633,705.8625128693102
11,8,0.15922820169136548,0.2793315942582293,0.2358492071033192,0.08941224404054943,0.06766170117424192,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,0.2,0.1,14,110.301219180919,664.1486178119578
11,9,0.15721834331910567,0.2672194441732801,0.22183454188499424,0.10051148817428932,0.12968214390600086,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,0.2,0.1,15,143.8781402597079,786.7740969683076
11,10,0.15495137190010524,0.2633334384858275,0.21765846683559537,0.10970681482033434,0.06685747337434234,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,0.2,0.1,17,142.7053098070856,729.3244686881316
11,11,0.17164916871390623,0.2854929935107578,0.24999887031374274,0.1327001232584128,0.09473826858229416,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,0.2,0.1,20,196.98232993892603,1604.553497112521
11,12,0.2027386576828886,0.3160767826337004,0.2804973799833565,0.18257634735844575,0.117583388506734,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,0.2,0.1,21,207.08266418748607,3036.58771853375
11,13,0.16851259290850998,0.27664797224083293,0.24019443607044272,0.1381209238102362,0.1152674270574136,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,0.2,0.1,22,195.95586801378795,1660.1919419298365
