Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,1.2210845999282138,1.27925454820598,1.4733550598074827,1.7837664944441283,1.2139477225561222,0.1421124728857673,1.0,1.0,0.8,0.3,0.8,127,247.53029098935045,1172.986649330687
7,50,1.2210351972018727,1.2896318735498737,1.4948291431100378,1.7921152302271428,1.2148955819848752,0.14211247288576737,1.0,1.0,0.8,0.3,0.8,129,246.6290093485264,1176.610627886267
7,51,1.2235550127377548,1.2907113179658083,1.4957612869662786,1.8182659467596456,1.2189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.8,131,241.9675488857203,927.5823788888674
7,52,1.2222465579023778,1.2781920267423006,1.4820983186232224,1.796277340943519,1.236172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.2152995138894898,1.249273650537729,1.4509532136351662,1.799333917090865,1.288459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.2064492898098793,1.2611005684597125,1.484957510088693,1.799885137196801,1.2071438488805086,0.1269112619581528,1.0,1.0,0.8,0.3,0.8,135,229.988707959931,1238.4095280977997
7,55,1.20995911098526,1.2297138257417344,1.4400099701570583,1.8015665034349146,1.2909036456505119,0.13300449820952615,1.0,1.0,0.8,0.3,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.210580105820088,1.234673552915745,1.4554576702168953,1.857840843804729,1.2107847368509117,0.1342280429486554,1.0,1.0,0.8,0.3,0.8,143,230.351330731782,1209.6220416751382
7,57,1.2058920885702085,1.2113319758584513,1.4403126067945025,1.848555435482165,1.2565074068559732,0.1301645740198485,1.0,1.0,0.8,0.3,0.8,145,229.06566518905683,1196.18026509271
7,58,1.2054363201230147,1.2047419796912844,1.433112838229238,1.855692938077382,1.2146791105939032,0.12993278091711338,1.0,1.0,0.8,0.3,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.2057923475994887,1.204335279938245,1.4326304947440984,1.8639496678375944,1.2070151981434576,0.13041909992280612,1.0,1.0,0.8,0.3,0.8,148,229.9623422619142,1212.913270584686
7,60,1.2057808715081433,1.2260907616590053,1.4766742040823229,1.8815784163146672,1.2050821442221007,0.13042780343271665,1.0,1.0,0.8,0.3,0.8,150,229.6023882380769,1217.103016465038
7,61,1.2091084011745696,1.2444558996435253,1.5166599119118442,1.907679205101388,1.220487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.8,152,212.14677650789744,1255.188122542586
7,62,1.2092662920009234,1.2540783701224214,1.537285733486198,1.9288240692869683,1.2096250782331723,0.13524819325602336,1.0,1.0,0.8,0.3,0.8,156,212.57129732183003,1260.01772659787
7,63,1.2086991249915586,1.2464891016235544,1.5290007856392356,1.9479587535203637,1.2202222177740358,0.1348952430743953,1.0,1.0,0.8,0.3,0.8,158,217.2815632071604,1305.017843698148
7,64,1.2053764940903349,1.251199800396698,1.5445737634679442,1.9463669126150729,1.2100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.8,160,216.46126208312776,1317.142915378028
7,65,1.2084061849320307,1.253220922060165,1.5464951712046897,1.9621952491937955,1.2081746994742957,0.13472987270211725,1.0,1.0,0.8,0.3,0.8,169,220.5917207814789,1191.328063816475
7,66,1.208079326045275,1.274940194275805,1.5905302262742562,1.999407578753782,1.2075356194866007,0.13432851922758043,1.0,1.0,0.8,0.3,0.8,176,217.479824316319,1211.4071322083091
7,67,1.208186219827124,1.2934608695299672,1.6310078396048193,2.0507544059866776,1.2142199281957913,0.13464479845657823,1.0,1.0,0.8,0.3,0.8,178,218.9264574818714,1275.638031732984
7,68,1.206081372890963,1.2844774554719387,1.6213449771216493,2.0208921752518303,1.2179567229604027,0.1323374010224892,1.0,1.0,0.8,0.3,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.2056463003709352,1.2946080816903054,1.6425885403280227,2.0436708678121285,1.2072910748348429,0.13181810844996628,1.0,1.0,0.8,0.3,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.2069854508222617,1.2946732910095702,1.6425279096083412,2.055612214698958,1.2090627212477085,0.13355066982420788,1.0,1.0,0.8,0.3,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.2071214927116851,1.2946817408027345,1.6425239787957062,2.0597897102663434,1.207440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.2068544657401328,1.3044038696520324,1.6633019718096096,2.0665137308593735,1.2105969605024747,0.13344335845428842,1.0,1.0,0.8,0.3,0.8,185,222.12281909012464,1323.398971860296
7,73,1.2061210135341462,1.3020621947161106,1.6608015846133353,2.088710632279054,1.2070077963216184,0.1325995231549893,1.0,1.0,0.8,0.3,0.8,191,216.40277115438272,1313.376844525521
7,74,1.2104229012877288,1.327410140338055,1.708366971589793,2.109560510199262,1.211692345975517,0.1380286266096608,1.0,1.0,0.8,0.3,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7717620080903933,0.6531217829020758,0.6144698803165701,0.08742870453250152,0.08607311340965852,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7391244117599373,0.6279645869293331,0.5890035476871907,0.06762674669383238,0.04816099934356517,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.5414923050154288,0.5913836980032491,0.5551361956862951,0.10454575978259273,0.37645441099341403,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.8,5,378.6834730091701,925.531205509626
8,4,0.3758456814438529,0.5010789165055196,0.45500028464164805,0.11253370381794284,0.2647082503173436,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3583996958250764,0.4995583855911784,0.46311703579103963,0.1157414834694091,0.14867394701325284,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.8,8,163.90340729551298,438.5347978013287
8,6,0.3428008213964996,0.48846669888032734,0.4497403921671653,0.1319653457307557,0.1884015639906581,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3387255723500427,0.495902952337928,0.4679473566135597,0.14683373995069338,0.11505701722847055,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.8,11,90.6069210955374,238.82569182326665
8,8,1.2025265879714184,1.3440095931273035,1.2980442341128393,1.0651188858063345,1.2806830319268947,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.8,12,85.48855627190409,2267.449310033036
8,9,1.1685705317282773,1.306534436257212,1.2591573969318814,1.047541646423715,1.0415230013462773,0.23891343021192868,0.08499004249885084,1.0,0.8,0.3,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.1634559166747138,1.2982580725062163,1.2498134176656637,1.0541249302352242,1.038394567725093,0.24254562096218218,0.08510159307425971,1.0,0.8,0.3,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.1588088401776746,1.2919537577780733,1.2429923502505724,1.0551022090443718,1.0370194979339074,0.24135582099853922,0.08535604891979415,1.0,0.8,0.3,0.8,17,72.15805892277288,2420.402991738129
8,12,1.161654111037728,1.2942458626501754,1.2451261866813532,1.0612494331038953,1.0281279901966052,0.2463251499535549,0.08528751069994106,1.0,0.8,0.3,0.8,18,81.11172212307102,2291.267158618264
8,13,1.03330823264962,1.169933430562285,1.1387023869469224,0.9791597790114637,1.0799785047439365,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.0290187361779726,1.172868554816979,1.1520256718501771,0.9940227279763036,0.9362531748735443,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.3,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9431786282242953,1.0961941620778703,1.0861331081856416,0.9179515532904151,0.8458261757452705,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.3,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.2676904454882125,1.39594390383489,1.3721896509318667,1.272919686953594,1.2210493340316086,0.3779190967360189,0.24710291677220178,1.0,0.8,0.3,0.8,25,295.10142047211787,17162.736395831245
8,17,1.1831141794815612,1.3201947426558847,1.307195534498368,1.1985795917187612,1.101503291407349,0.3207431933165233,0.12444359326651708,1.0,0.8,0.3,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7730215058030416,0.8662440546822288,0.8274250337774103,0.7828326498274727,0.7600183928824918,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.3,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.8072024897822379,0.9318388088546488,0.9262300085436129,0.8404762312874281,0.7391670325560896,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.3,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8859482723119598,0.9792518771509893,0.9499523389670339,0.9177856401246938,0.8420129082247054,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.3,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7658566363876235,0.8694749430980051,0.8512266021105208,0.8099348931080063,0.7003609766727514,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.3,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.7680961236730072,0.8820101917005856,0.8748106355600884,0.8244142063402877,0.7018369195505428,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.3,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7719384287686644,0.8848338121056358,0.8774865901001783,0.8348631325068989,0.7079924484569924,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.3,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.879297409968103,0.9979704460264647,1.001025897656725,0.9658267507568734,0.8423355506825503,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.3,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0894375767084794,1.2406825122962877,1.2771318819368291,1.2150499745610026,1.0265338492793632,0.2295619023341433,0.14094485889087122,1.0,0.8,0.3,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8455620262862078,0.9590020571548914,0.9709615846112993,0.9695647997451987,0.8653202908041366,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.3,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.087523450261587,1.2229788076564088,1.2572441674571988,1.228059341922359,1.0314052015906687,0.23696791590512797,0.1386568372930774,1.0,0.8,0.3,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0866752490646379,1.2311525885507546,1.2763051326728347,1.2478559658376183,1.0360284489391351,0.23696791590512806,0.1386568372930774,1.0,0.8,0.3,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9240146048246143,1.053089006986234,1.0865011181846636,1.1099783364547808,0.8905197542894168,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.3,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9175922549798721,1.0435319541676353,1.0765293071712931,1.111110951043626,0.87236063107902,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.3,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1287159737421912,1.2524366937484,1.2851426165595485,1.3295321070399195,1.0872894013865193,0.2317212918299628,0.30544893270005413,1.0,0.8,0.3,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.9291125838021317,1.0501750255832918,1.0825336921718343,1.140696297270809,0.8906488975192275,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.3,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9240381464676511,1.0424842030504267,1.074503073736011,1.1429792659336684,0.8802654061476864,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.3,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9408335852544754,1.0588262513962852,1.090786572340639,1.15987803886263,0.8922691771716684,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.3,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9243113289227581,1.041202797350266,1.0730208704784585,1.1537334603243425,0.8801213566490053,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.3,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9202626290185004,1.036837755452854,1.068614910890195,1.1632623332185055,0.8716482690427887,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.3,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9095440830170776,1.0240378712497407,1.0555474481913676,1.1530051543121196,0.8706300493508734,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.3,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.7816867822393456,0.9082920430288339,0.9608518111000992,1.0322719755130558,0.7517406186479303,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.3,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7643926467419507,0.9004027194217772,0.9639154702007611,1.022231683259415,0.7236790408060341,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.3,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7614957651078855,0.9073941985386895,0.9819211091872686,1.0306329936628704,0.7200852322319076,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.3,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9201301053645013,1.0527223734652662,1.115808363722348,1.192466468601166,0.8786820325642103,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.3,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9214268692505101,1.0517765325508721,1.1145839300136768,1.201095474499932,0.8836312918122953,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.3,0.8,84,106.0121176915916,2443.451998915596
8,43,1.097522656070143,1.2306491536355302,1.3035976767603965,1.393431772537845,1.069317939563436,0.1764039046308495,0.3871051370674286,1.0,0.8,0.3,0.8,87,94.8633953125566,2197.998835454062
8,44,1.2366783471951208,1.3909857301251112,1.4959655026065848,1.6145145844052409,1.2039862800190066,0.20921200246982216,1.0,0.9153956472679308,0.8,0.3,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.2342696315362012,1.3984230596199718,1.5144183678250145,1.635130527274982,1.198919735054746,0.2061411805221463,1.0,0.9158583439818644,0.8,0.3,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1035473839715901,1.1999234217278518,1.2487836513364803,1.4422037523532178,1.069749781678014,0.22014313307169026,0.3035778824454177,1.0,0.8,0.3,0.8,105,93.30806099477915,3992.676843478535
8,47,1.1093932607259682,1.2574034719727611,1.3616321528482533,1.5145352721112777,1.082034006891008,0.22183053943917125,0.3217652909533551,1.0,0.8,0.3,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.1015783335721836,1.2469924175675382,1.3509115807843646,1.5107080228440166,1.0705613786197943,0.2199874248345719,0.3028148424558744,1.0,0.8,0.3,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1023907121631542,1.2440403551317447,1.3475171741971632,1.5155580803415944,1.083868792109643,0.22173780679473637,0.3037976004632668,1.0,0.8,0.3,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1024870346986226,1.243459179182728,1.3468563860616172,1.5193590806632593,1.0715963325271674,0.22186375323980193,0.304315290827881,1.0,0.8,0.3,0.8,112,99.36918278218924,3939.926029361488
8,51,1.1025645250701746,1.2543551962325366,1.3688849372535994,1.528023769695942,1.070083367501264,0.22196333750459205,0.30452624548202173,1.0,0.8,0.3,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1024599697778878,1.2501220774519068,1.364167920934008,1.5320447488815243,1.0868499824369384,0.22372370870603056,0.30266839487611563,1.0,0.8,0.3,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1024015132617329,1.2609038417182845,1.386084752552679,1.5442118666581126,1.070308209903019,0.2237237087060306,0.3026683948761153,1.0,0.8,0.3,0.8,116,101.77168400557808,3810.641989368967
8,54,1.0992690787819006,1.267642998608979,1.4038462615898544,1.5757888984341257,1.0681867338821942,0.21828139750063288,0.30766587448619476,1.0,0.8,0.3,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1195281201059586,1.2637929132202999,1.3774423754886482,1.6080802855933491,1.0891877081955554,0.20294182905856287,0.41753315268977664,1.0,0.8,0.3,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1201699386682207,1.298170011626712,1.4552488830558652,1.6853874632953838,1.0959751343264106,0.20428269117106482,0.42372589283282436,1.0,0.8,0.3,0.8,133,95.353561716298,3764.103565566666
8,57,1.2569261251377608,1.4212813040115613,1.5669025270369668,1.8371636296869822,1.229886600079136,0.1923792813733585,0.9130672952779472,1.0,0.8,0.3,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,562.840400730878,1438.6552926364104
9,1,0.8009921447866737,0.6531101191240306,0.6156073595004644,0.07651691539750281,0.07538701662547165,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.8,3,529.5246240548068,1273.672822774594
9,2,1.7297071208187762,1.7005188052470877,1.6576414646800297,1.1803401474256634,1.3408727039498611,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.8,4,359.4932613822052,549.958604975272
9,3,0.2790013180046451,0.4148050349513448,0.36166501563060394,0.08938125992590254,0.8346516290336632,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.8,5,187.79102118104964,295.4432540610815
9,4,0.271540882753093,0.40667516027136097,0.3525500525074279,0.09445619190771522,0.09883388156410419,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2577364422361899,0.39265635840501056,0.33830802503445556,0.09314823619115802,0.07766320503635811,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.3,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3212849251595957,0.449303264383161,0.3911847162242606,0.1892939638528079,0.2990768217611948,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.3,0.8,9,177.95267197687917,194.5554701347033
9,7,0.23587757255153646,0.39677755073941695,0.37199868276247644,0.11802068548601599,0.08738683503847386,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.8,10,112.31461415999412,97.75481060334302
9,8,0.24137204164593926,0.3886017479611327,0.35175448140382176,0.12883757883293714,0.10222005193467387,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.8,14,94.08566334341091,156.59989503481094
9,9,0.24230535668303338,0.37839756731988494,0.330371428830741,0.11457663346669587,0.09578762281509196,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.8,15,92.6983866644321,163.66889842377333
9,10,0.21291760919186375,0.3477512524261159,0.3074550377482385,0.12760988183116873,0.21081555273832867,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.3,0.8,16,87.23778591040943,346.1902628297842
9,11,0.21094861937798293,0.3563327008620456,0.32707106802899144,0.13346744192843152,0.09082062790953137,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.3,0.8,18,89.68174955321233,319.95710841875456
9,12,0.200116458784746,0.34442434187019777,0.31490838103852037,0.1271709884397197,0.08376360643231338,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.3,0.8,20,85.1594606224761,224.75330369640565
9,13,0.19374432926446272,0.3249550177461394,0.29264003892879475,0.1411491947370067,0.1879278343191824,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.3,0.8,21,88.37381108799599,322.5242477883928
9,14,0.19375676097496097,0.3248553033186056,0.292518210537041,0.14989499809512574,0.08960356873187711,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.3,0.8,24,90.26325770911106,324.1130564386
9,15,1.7088126391121081,1.8433069279536616,1.8206709614418644,1.67355059257739,1.6637162798347829,1.0,0.04026116846050233,1.0,0.8,0.3,0.8,25,91.917060086798,429.1786190678359
9,16,1.7067909732539055,1.839198777958724,1.8161830100613272,1.6813340425476944,1.6186633590978192,1.0,0.03987366072852328,1.0,0.8,0.3,0.8,27,86.63339638907556,390.2646216188234
9,17,1.7067570268577277,1.8391479205423953,1.8161290800286645,1.6866284399824738,1.6120518468148173,1.0,0.03981137680747237,1.0,0.8,0.3,0.8,28,86.74364937908334,389.2797099281084
9,18,1.7065532827500327,1.8497469341509034,1.8378401600605354,1.6894764935462465,1.6138748605952165,1.0,0.04000990049982236,1.0,0.8,0.3,0.8,29,87.03094419850437,391.11952182472646
9,19,1.7065175526283272,1.8496946467335575,1.8377849864278533,1.6948208376213358,1.61208704787574,1.0,0.03994002778239724,1.0,0.8,0.3,0.8,30,87.15595200208436,390.017199145695
9,20,0.2342856268653865,0.3524143686082392,0.32694573348524364,0.23734363236669054,0.2353744655086592,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.3,0.8,31,103.706674581651,983.0687083528276
9,21,0.23222291919127536,0.3486407608358936,0.32289259338695014,0.24190391342270312,0.15503287393684478,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.3,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3551340639278875,0.4686730179047222,0.44245999836471944,0.3809192334217584,0.28049889738772105,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.3,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3545630267248503,0.4785730140039167,0.463425284725307,0.3956192159563734,0.27664473350808316,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.3,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.2805552921308909,0.3940941156551994,0.3773188028446943,0.3265637905101596,0.23620953965701807,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.3,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2795019136976686,0.4023244519609373,0.39644162885991935,0.34154834269443685,0.21227630480430243,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.3,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3322231324243857,0.4537322734348924,0.44765233309270647,0.3948525468770123,0.2644504890483417,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.3,0.8,44,83.72350301332303,773.4596970183793
9,27,0.3406464642500624,0.48028416577252353,0.49592636779527216,0.4106788427255158,0.28261531092940095,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.3,0.8,46,111.07625255286904,837.6708871344098
9,28,1.0662067231347983,1.2213620096492201,1.2583691118112115,1.153818536196241,1.0344902484081395,0.11024379903610174,0.3751908804673013,1.0,0.8,0.3,0.8,47,113.59813988367836,570.4045311477229
9,29,1.0629820744526577,1.2111540098658495,1.2471700360828146,1.1596681457538334,1.0184311857281863,0.11115086487160637,0.373447084125991,1.0,0.8,0.3,0.8,49,116.49416355583942,532.296329264237
9,30,1.0686256957125362,1.2128301155867627,1.2482813941583175,1.1700700530925832,1.0294011388586517,0.10566277408714937,0.4134473198214247,1.0,0.8,0.3,0.8,50,96.25206815394743,701.6058189876403
9,31,1.0630807941742817,1.1965662213087689,1.2305668021153835,1.174195488738068,1.0326964964200531,0.10781790762399782,0.40428728311097234,1.0,0.8,0.3,0.8,52,116.7641719988691,549.018778684609
9,32,1.0626807832413958,1.2044677843734113,1.2492596388014616,1.1908298884837394,1.0148631471660976,0.10570347384048892,0.41237021986130723,1.0,0.8,0.3,0.8,54,105.83381336748918,636.9339459925599
9,33,0.4682296362074345,0.6093997339207273,0.6541099441414411,0.603280765853898,0.4154795797800741,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.3,0.8,56,104.38316839873252,962.4914680843832
9,34,0.47042072572451177,0.6220491715273015,0.6778397947464645,0.6154175384876759,0.4180073830218898,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.3,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.4688786739155347,0.5972052088541351,0.630518290289489,0.6046492670200013,0.42058934520012536,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.3,0.8,59,108.30893532746192,927.1040921129356
9,36,0.47922505567596074,0.6059511232193646,0.6390523320317704,0.6218916323781205,0.4338403347955418,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.3,0.8,60,110.57048476237688,514.00067133954
9,37,0.4787995897303525,0.6276996448007244,0.6831287671515508,0.6343311334180831,0.4260498316203659,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.3,0.8,61,104.93726263786598,554.9816228809577
9,38,0.48331022937282975,0.6155129837122235,0.6590425375301469,0.6440626745773361,0.4455292820305999,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.3,0.8,63,111.43517150188404,559.2094841995867
9,39,1.1104037463842027,1.2407469022169146,1.284034836373778,1.2681688469529997,1.0646245153816372,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.8,65,101.26707560584802,411.0581818932458
9,40,1.1102979264575226,1.2514448493316783,1.3058600313659456,1.2850281703051454,1.0610205895081917,0.0838630260747453,0.644209174680024,1.0,0.8,0.3,0.8,67,102.56360234894645,404.9586607164956
9,41,0.501664116890788,0.6527966573963131,0.7182332411219966,0.6870473524111053,0.45718240618170963,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.3,0.8,68,114.41545674272729,851.9024987923303
9,42,1.110053071674847,1.2429575526426362,1.2963141116894796,1.2935141357872144,1.079122889160787,0.08614609543090014,0.6468980655148476,1.0,0.8,0.3,0.8,70,103.68073038376778,398.7218922573361
9,43,1.1152296734672076,1.2542321121546003,1.3181195583053862,1.3028926415895925,1.0923165260344487,0.08488418532385111,0.6730692174158027,1.0,0.8,0.3,0.8,71,100.6837143564928,433.5524779723671
9,44,1.1141862515590593,1.2361890169892025,1.288172887232449,1.313632557038368,1.0965625312162595,0.08739847274073476,0.6690636270329514,1.0,0.8,0.3,0.8,72,107.85154490899012,384.4792295302819
9,45,1.1139742780309445,1.246556664787231,1.309641425997779,1.3238686375516417,1.0717222329073366,0.08724923363649581,0.6692865398997333,1.0,0.8,0.3,0.8,74,106.68909571730669,387.8544806359683
9,46,0.5154665331477772,0.6474845005181614,0.7104991009124196,0.735907693946032,0.47348370402147755,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.3,0.8,76,114.21245288789936,996.1329938226964
9,47,0.6182184836892978,0.7834751536603601,0.8799789518713722,0.8705640233436448,0.5751465968726627,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.3,0.8,78,131.13950186378534,820.5765022709252
9,48,0.5084556650183002,0.6625966670045869,0.7479330575513855,0.7678988755119392,0.4652900947344589,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.3,0.8,80,119.17199000052412,985.864766810999
9,49,0.6198164032074186,0.8067380149986845,0.9255069081142002,0.8938375967053402,0.5790372837067731,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.3,0.8,81,123.77638367634162,882.878531203707
9,50,0.6179742222979439,0.8046218823573628,0.9233566803549644,0.9101758139673755,0.5762143255359223,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.3,0.8,82,129.20154916789983,829.4464735484212
9,51,1.1234796379297536,1.2637457299771002,1.3375722355924644,1.3763143244809044,1.08546812185295,0.0909353324341105,0.694594209018901,1.0,0.8,0.3,0.8,84,100.66037542853174,382.71433874103496
