Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,54,0.9894490763719526,1.0545640251995994,1.1494069762224974,1.3871945401691725,0.9722580653601958,0.08719125670094649,1.0,1.0,0.8,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.9910673115703554,1.077967630898346,1.1950967713678757,1.412513319373995,0.9722167265800266,0.08928741925545569,1.0,1.0,0.8,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.9893641528920059,1.0480897242493779,1.142238629869539,1.4092803972007806,0.9934757744516043,0.08821180247537971,1.0,1.0,0.8,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.98936415291265,1.0591867764678868,1.16450110414839,1.4213380374352695,0.9705694672735034,0.08821180247537973,1.0,1.0,0.8,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9893641529466652,1.0924779331573506,1.2312881016499237,1.4764427617119753,0.9705694588763761,0.08821180251780164,1.0,1.0,0.8,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.988805062379065,1.0917098269836791,1.2304974533897632,1.4796869028959674,0.9708338821094429,0.08754905136136233,1.0,1.0,0.8,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.9873443568279063,1.0902289781318864,1.2290143908895348,1.4858225193498922,0.9686445397992891,0.08572667015531746,1.0,1.0,0.8,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.9866991045162824,1.0199251574349413,1.1013560811950245,1.3756033813357496,1.023714052235557,0.08726804795526386,1.0,1.0,0.8,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.988650296386897,1.0166464136552946,1.0975171420274916,1.4259165336992,0.976374533861452,0.0905251024335007,1.0,1.0,0.8,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9883694588110495,1.0235973411093129,1.1152206178870951,1.4417133553868542,0.9774639517207564,0.09076283394172044,1.0,1.0,0.8,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.9885206896281306,1.0119027129918747,1.0922806762579644,1.4062827526531376,0.9738016641105376,0.09106548339849486,1.0,1.0,0.8,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6751950078867918,0.6257136664499642,0.5839047853426158,0.08996719129122807,0.09469260660794904,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.8,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.28457241209668427,0.41792176720346075,0.3623576246432545,0.11258168590298041,0.5473032470047586,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.8,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.27972455372011706,0.41212614342555753,0.3559980295740583,0.11560316040569803,0.11789880094685952,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.8,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2783393824454831,0.4077264966103327,0.3501540378009942,0.1337376295979321,0.1697489069565727,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.8,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3048838141661444,0.43117110062627834,0.3724212785783189,0.16834177367990083,0.19599129975947296,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.8,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6016890173622339,0.7182359601576355,0.6565850757882326,0.4879957367164024,0.5743968829193224,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.8,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6020847052171419,0.7180856409016159,0.656293811502981,0.49391459725474673,0.47589759552068145,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.8,0.3,0.6,12,239.2580149717049,423.9821648990836
18,8,0.5972327027770221,0.7107094010186423,0.6482854886066503,0.49649004798358953,0.4949703570612878,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.8,0.3,0.6,13,208.48705774882288,347.0623743782967
18,9,0.5969232875160555,0.7212983011725189,0.6699913979901799,0.5125681693896389,0.47352744859163587,0.14961493319453817,0.08489626969066069,0.545857585686666,0.8,0.3,0.6,15,205.91280869526517,340.947091409999
18,10,0.8658853910543707,0.9865749067963905,0.9431858097440651,0.7992257715413906,0.8762524220277836,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.8,0.3,0.6,16,143.10899109390377,483.32831428789297
18,11,0.9822236958557053,1.1119597648175903,1.0793553052147618,0.9242953587719372,0.8856113713341491,0.10414320412315017,0.6531420917606993,1.0,0.8,0.3,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9762519849465208,1.1027069057860786,1.0694747296997706,0.9238336102303116,0.8987175844605599,0.1043303798377349,0.6437799416904677,1.0,0.8,0.3,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9487094962981357,1.071617551174797,1.0377251585122478,0.9018583361020882,0.8757885447491294,0.10691108643366513,0.5563857341856082,1.0,0.8,0.3,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9741059552273924,1.1076857721859623,1.0848824320444437,0.9409183458935602,0.8788734602245558,0.10483979937184766,0.6478133050288405,1.0,0.8,0.3,0.6,24,146.0865494770257,561.2876326178451
18,15,0.3737210806449771,0.47896156947629787,0.43271441718446846,0.35739545182628973,0.3234493311679076,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.8,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3701325784039391,0.4727310059905901,0.42604720891098113,0.3635562488945101,0.2963231934801833,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.8,0.3,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3817992842232797,0.49148920082559877,0.4552947572591577,0.380503435661821,0.3203441669181283,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.8,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7720894999986131,0.8767327335359272,0.839708462218292,0.7579030246238088,0.71977770997306,0.08869717026435464,1.0,0.5325042558049891,0.8,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,0.9901350702075056,1.0554123100572539,1.0125455330887343,1.0009549720075706,1.1365587711615488,0.10419529730553594,0.8238654220345609,1.0,0.8,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9451595007945395,1.0036776416204787,0.9598873207259196,0.9579759839883135,0.9210379484150123,0.08432356759410661,0.7367451408787078,1.0,0.8,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5694695431153343,0.6377454649742427,0.614630125674805,0.608291989909366,0.5323472219341894,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.8,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5693990850845597,0.6374876637351881,0.6143478629890571,0.608266010067209,0.5186140432860882,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.8,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7448838260474184,0.7962823698635842,0.7709965033660674,0.7881278740674882,0.7747682971418695,0.1056581204870286,1.0,0.5242684685727569,0.8,0.3,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7445649433273259,0.8026600492565918,0.7879862668246577,0.8008625415987195,0.709940912065876,0.10941969587662366,1.0,0.5210766196281569,0.8,0.3,0.6,38,122.35400640075471,607.3415468927216
18,25,0.730176803372814,0.7833127462417038,0.7680199455658571,0.7935492899505623,0.6982999883141906,0.10048877999646896,1.0,0.5115754030754237,0.8,0.3,0.6,40,114.18779173292026,564.7783432169003
18,26,0.7410954182705438,0.7762878481430745,0.74898628291719,0.8055631674170125,0.7150941096494936,0.1004595189529625,1.0,0.5331683994993714,0.8,0.3,0.6,42,118.31048357572092,554.1554995304251
18,27,0.7304974206365007,0.771533828208329,0.7547566136016481,0.8047881448615652,0.7024559349340656,0.09505706538059185,1.0,0.5251768137030034,0.8,0.3,0.6,44,116.71554076698412,573.6013329600768
18,28,0.7959831262553467,0.8398280941915265,0.8332157524831337,0.89616313971286,0.7706196396669768,0.09202350450052797,1.0,0.6420662014560806,0.8,0.3,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8113978796711575,0.8540034213856859,0.8472424462838495,0.9117502419899715,0.777216745879691,0.09224686209828178,1.0,0.6679946671567386,0.8,0.3,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8075416371484199,0.8483422866105121,0.8413656964258533,0.9178139223089457,0.7750032831450571,0.0899590120122653,1.0,0.6653874664943747,0.8,0.3,0.6,51,112.29204101627792,620.597721923761
18,31,0.6881122966801687,0.7761099736617649,0.8239728373352678,0.8418524159707083,0.6626891584857202,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.8,0.3,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6868234965456688,0.7802759400883392,0.8386442987608056,0.8511155989655639,0.6652340652630575,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.8,0.3,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9412581702560711,1.0215926691765265,1.068559417149792,1.0924498997914824,0.9128984760349821,0.09351626018829412,0.7797808640737638,1.0,0.8,0.3,0.6,59,134.1185265743554,641.5891830301962
18,34,0.9916698883033539,1.0333408182905017,1.0461862806602877,1.1495786263535437,0.9658649138871542,0.07544454571282591,1.0,1.0,0.8,0.3,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8896845412468333,0.9686468548496148,1.0352301171114027,1.1873760947251566,0.865474899714263,0.07412565740716351,0.6760637724660046,1.0,0.8,0.3,0.6,85,191.684598922037,876.8371354065885
18,36,0.8976128232158114,0.971573281979579,1.0375903074080302,1.2081552441551549,0.8908657151920628,0.07383648385612193,0.7064142497741,1.0,0.8,0.3,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8274344380440479,0.8984125725791421,0.9640930720453605,1.1381903705787888,0.8073493986608791,0.0703204407203665,0.4837070973928915,1.0,0.8,0.3,0.6,88,198.3952482763032,927.2053338200658
18,38,0.8415530956671414,0.9122027256305008,0.977846378270858,1.160632324052416,0.8166470675920514,0.07046303425270593,0.5305890985780363,1.0,0.8,0.3,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8876363204448143,0.9503109540248892,1.0150596981647555,1.2072261823561246,0.8787954199541065,0.07299233915791786,0.6822038064875828,1.0,0.8,0.3,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8571813622178266,0.8969249583990418,0.9591366852193142,1.2541770894749125,0.8427261441286277,0.08024965300929778,0.57373536512942,1.0,0.8,0.3,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8557599561091995,0.9119880206892201,0.9959063547118645,1.272623857658223,0.8430999138568562,0.08054433560299563,0.5710395948412887,1.0,0.8,0.3,0.6,108,165.37437940413696,924.5810833896649
18,42,0.858857576747741,0.9219730985614838,1.0165985690849713,1.2828648312877462,0.8474868454385199,0.08379959657191562,0.5746924371177407,1.0,0.8,0.3,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8583632233731124,0.8644997587115746,0.9031362664363423,1.2632216402585423,0.8448956657853522,0.08279518832196435,0.5764279745413879,1.0,0.8,0.3,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8543030804142187,0.9134375594323261,1.0076308554851288,1.294724241453336,0.8449592830088811,0.0801021503036911,0.5712333024726315,1.0,0.8,0.3,0.6,112,162.07741714884895,938.0270610284964
18,45,0.854186425004409,0.9241822397669575,1.0295152298433257,1.3073527180572708,0.8362690522406231,0.08007149432602403,0.5710350928426303,1.0,0.8,0.3,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8541685015813194,0.9004786453584119,0.9833194140595948,1.2923771218901692,0.8412606446703352,0.0784493336556649,0.5759873024447073,1.0,0.8,0.3,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8557794782803312,0.9351970925642072,1.0515139492424679,1.3216902287197443,0.8378928081165429,0.08221462037011715,0.5714009560280559,1.0,0.8,0.3,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8555161701034396,0.9212619719508647,1.0261351367329021,1.326738551298708,0.8470967226695394,0.07957012076369784,0.5787423267829398,1.0,0.8,0.3,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8546990665242653,0.9192218359730908,1.0239629185196737,1.3259519497708294,0.8389556010980931,0.07872155347323824,0.5788301846650881,1.0,0.8,0.3,0.6,118,170.73333279584267,995.9931587266664
18,50,0.5257909946983166,0.6764113961459708,0.8701859667975731,1.151416275613184,0.5084139029538559,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.3,0.6,148,186.9484874323286,605.062771277129
18,51,0.528166649711296,0.6776366913952407,0.8712873024478947,1.1461032117322465,0.5127834647389712,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.3,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5171888619646072,0.5550874059611395,0.6370202123157803,1.0666989881747622,0.5008435577860688,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.3,0.6,152,192.257774827554,712.3374896895858
18,53,0.5368429294990458,0.5964583982869383,0.700670543518461,1.0948167933779271,0.5212428531604902,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.3,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5238264969688593,0.5825233969374487,0.6866367889473561,1.104412025357398,0.5071023028027397,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.3,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5332286745550325,0.7250055602848158,0.9630935032661783,1.2267815953240604,0.5162525061759544,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.3,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5201524273529774,0.6895769655045134,0.9053172414391104,1.1958504928165952,0.5034677132163744,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.3,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5239442165276453,0.6929869808258635,0.9086862052355715,1.199650371595073,0.5081693152619668,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.3,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6056965940795271,0.8184996147808326,1.0787927175247574,1.3299377250140212,0.5909540608046893,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.3,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6124239920724839,0.6890106027975194,0.8149925050237607,1.2359441307002363,0.6072129936788662,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.3,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5703281532874166,0.7653177469963035,1.0137255231296953,1.2376637337088634,0.5609519258271503,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.3,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5688603313382579,0.6726474979384949,0.8314734522486966,1.2082865179530509,0.5620023979101063,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.3,0.6,167,189.20372978027976,909.52369556797
18,62,0.5674674847359652,0.7711123348309323,1.030424438446731,1.2714529825961507,0.5515243892645858,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.3,0.6,168,195.8300679975328,864.5875943563032
18,63,0.58652451927469,0.6896505275041291,0.8484059638928078,1.222156777758864,0.571417150940249,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.3,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5857955172013347,0.7899536639996989,1.0593043375323805,1.3285801341622454,0.5897162307241838,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.3,0.6,173,188.8486751824846,756.6076424982098
18,65,0.5845548570845176,0.6527933987290759,0.7878684901967538,1.2278928317613198,0.5735488016726017,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.3,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7272258328431306,0.6286668137764473,0.5891694048964099,0.07099631689170766,0.07220217424422772,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3000878690507009,0.43484895466201234,0.384764609684608,0.08982227499790907,0.8343947601062386,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.6,4,266.3604196033484,404.0123682194776
19,3,0.24632288025825044,0.37827208485800806,0.3219000598566002,0.09288605462533035,0.18754532782412747,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2468714908415044,0.37712205847248864,0.31993029756019736,0.09951260543846145,0.09858023382713448,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2484943387951773,0.3776520607248048,0.31990606120628956,0.1222408066472956,0.11093779116517215,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.6,9,140.70617504851447,169.65338554135397
19,6,0.23848794881404498,0.38762578134278625,0.35139294117830544,0.12950302271119102,0.11537630539523464,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.6,10,150.89781505577756,199.2883516459716
19,7,0.2369087055248152,0.3948015760236995,0.36896160989284865,0.13753088480054634,0.11787850869799342,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.6,11,137.31784708644997,156.9904989738877
19,8,0.23403742808447525,0.35758901178697566,0.29793022366714456,0.1294526973616929,0.09330093496380343,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.6,15,157.33544891576474,182.45688150006868
19,9,0.23336117753613053,0.3676165385240797,0.3190002602845466,0.13694359860348218,0.09289385365204197,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.6,17,158.17784741467543,179.1703857366781
19,10,0.24280648919261255,0.3969247944379829,0.36993753301501014,0.17390328274646766,0.13000953949195987,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.6,18,97.91685149899408,127.24492758355284
19,11,0.22446350906952675,0.3519274623927415,0.30139534000897755,0.14699684187095494,0.13794031411061972,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.6,19,154.68064528076732,182.6027888481192
19,12,0.22443408303034754,0.3518722017879002,0.3013333326216032,0.14948522239298176,0.09541856981536473,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.6,20,155.09787357042012,183.44286168882093
19,13,0.24614096743112773,0.4035303225983617,0.38565192281013727,0.20793473257944917,0.15178631737117282,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.3,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2394604517028348,0.40360586196599063,0.3958791774427867,0.22072334020283074,0.13089164820534255,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.3,0.6,25,123.5483259792602,254.34527393578705
19,15,0.2377275050005246,0.40162061272840976,0.39383554029482526,0.21929673076342582,0.12267700787869362,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.3,0.6,26,131.23117846316163,252.9879393366161
19,16,0.23535842669056195,0.3974214169084582,0.3892317498107999,0.22476558400707486,0.13487455635724183,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.3,0.6,27,130.48938746081268,244.02472218232015
19,17,0.2358386452426669,0.3978677928473366,0.38967090305128466,0.22819633686134616,0.12140280776981946,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.3,0.6,28,127.24413549097387,244.70541175394
19,18,0.23431009490591648,0.4066467220685046,0.40944424955709746,0.2393007707300015,0.12663651921611213,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.3,0.6,29,135.9358424986612,241.87723456972392
19,19,0.2348294336035028,0.4064285645950627,0.4090672610126762,0.24357673216755846,0.1276833656044194,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.3,0.6,30,128.0739389864761,246.73519635739964
19,20,0.2335924794955235,0.38999274399551476,0.3806085029077476,0.24616564850897044,0.156015916975825,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.3,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7858326708193653,0.9153606426072235,0.8827129806480722,0.8113335582755522,0.6996090325684337,0.062080591335778354,0.11149074710642995,1.0,0.8,0.3,0.6,33,194.21449524880848,912.08063101948
19,22,0.774678963853336,0.89990783772265,0.8664314473248174,0.8071636111498699,0.7060066464953209,0.06277379659507716,0.08715277505038418,1.0,0.8,0.3,0.6,34,162.13786279433924,562.1805233397408
19,23,0.7726962304850735,0.8877192356180849,0.8524238697576213,0.8211759411599222,0.747129381269214,0.06177567815139434,0.11288057710024331,1.0,0.8,0.3,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7700371364094304,0.8827084245068773,0.847014700028823,0.8229186269531484,0.6963324255588371,0.06040839998778149,0.11377371888393395,1.0,0.8,0.3,0.6,36,192.4472454931154,919.8434283615712
19,25,0.7637095297008871,0.8653412161036027,0.8278313115644389,0.8257724762195693,0.748342153761399,0.06256528548435789,0.11372568840051948,1.0,0.8,0.3,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7559033481773578,0.8523085583541643,0.8234641238794367,0.8288730385190728,0.7303311777659229,0.06439277172159748,0.11595448160655777,1.0,0.8,0.3,0.6,39,151.93934705166097,811.3680550919909
19,27,0.7550200428926263,0.8608976997998409,0.8429799300429357,0.8381698998505729,0.6904856325228221,0.06439277172159746,0.11595448160655772,1.0,0.8,0.3,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7564773119862555,0.8604028833821152,0.8421993459261312,0.8403865538701797,0.6988896566361352,0.06458956399905165,0.12378870291140495,1.0,0.8,0.3,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7521634304286713,0.8449501962638069,0.8155753605295916,0.841794779676751,0.6846239700704887,0.06340542258709635,0.11264098309351629,1.0,0.8,0.3,0.6,44,163.141275236189,860.2221695710949
19,30,0.7517921906164273,0.853343580720534,0.8347952601584215,0.8552738603621486,0.6973166835486149,0.0641249062405956,0.11357040220458066,1.0,0.8,0.3,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7521046260480633,0.8425360159404685,0.8128189323602528,0.8426248657624166,0.6858127729101708,0.0643893659461625,0.11394640605547195,1.0,0.8,0.3,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7519206809829032,0.8410488109974481,0.8111439345356437,0.8520743021593674,0.6928131673015739,0.06532678295748924,0.11307188718284895,1.0,0.8,0.3,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7522504001724014,0.8412070380534054,0.811276836403641,0.8494296910060243,0.6875400148604995,0.0647767204305801,0.1159511629207971,1.0,0.8,0.3,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7624612713537382,0.8557051289704479,0.8359727830509711,0.8813228717031728,0.7342666066591064,0.059599858437129935,0.17497142148305608,1.0,0.8,0.3,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7559899294700981,0.8587458605477419,0.8499567708009392,0.8887234770618282,0.7022619049762171,0.07052188919916046,0.1267643042824368,1.0,0.8,0.3,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7518437969042677,0.852637489616366,0.8435749267358379,0.8890208142850848,0.6945282721213368,0.0672669823275412,0.12465942294615148,1.0,0.8,0.3,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7507946237762853,0.8511174911463946,0.8419895470783132,0.8945737656452848,0.6914792512477501,0.06669392017151096,0.12341023599731415,1.0,0.8,0.3,0.6,55,132.39095986965734,749.0609779066073
19,38,0.7489945103825533,0.845668785013902,0.8360374800867295,0.903578229547256,0.7080496030539727,0.06710615507698228,0.12177700117999075,1.0,0.8,0.3,0.6,56,140.9920498898292,797.4437451364411
19,39,0.7494981627910634,0.8448898907729717,0.835082916151976,0.910918947791602,0.6975024111660532,0.06901115400214201,0.1202523608555128,1.0,0.8,0.3,0.6,57,138.848663145055,797.5070286100214
19,40,0.7482808462260779,0.8419949346605281,0.8319591996234921,0.9166461268458606,0.6988137711390119,0.06823757315428665,0.12067740602217272,1.0,0.8,0.3,0.6,58,134.8297523444889,781.048196312969
19,41,0.748280846486995,0.841994935259537,0.831959200222501,0.9166461274423097,0.6907933491926783,0.06823757354826568,0.12067740696825835,1.0,0.8,0.3,0.6,61,134.82974920602302,781.0481887613638
19,42,0.7483985086604523,0.8417396200611946,0.8316530680440195,0.9168717372970707,0.6928969149228047,0.06924759936007738,0.1189089182335495,1.0,0.8,0.3,0.6,62,137.90558825103207,789.1277111020075
19,43,0.7484261395026778,0.8583865098151259,0.8698786103267885,0.953834195052983,0.7198851450179381,0.07151561950469695,0.12070002301627783,1.0,0.8,0.3,0.6,63,132.58989187600667,759.1601755838868
19,44,0.7524782118707949,0.8623631181830884,0.8738452374650341,0.9937838160478163,0.6976095621189611,0.06798101278213596,0.14373461459716447,1.0,0.8,0.3,0.6,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205352,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,0.6,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.103548392708705,1.1245587209478933,1.2197709495321845,0.9457998300036352,0.05598790729626402,1.0,1.0,0.8,0.3,0.6,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254932,1.0673739840958731,1.0548813676352249,1.1595921627196972,0.9422098344617574,0.05247644336940692,1.0,1.0,0.8,0.3,0.6,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.0765581235780588,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.3,0.6,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305185,1.0785948857655794,1.0769790388275147,1.1955911098116023,0.9463808851434481,0.05642006559366336,1.0,1.0,0.8,0.3,0.6,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.076778657631544,1.0750739028175351,1.1914488759692463,0.9473934246174234,0.05531824655107866,1.0,1.0,0.8,0.3,0.6,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736995,1.260461691877563,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.3,0.6,91,204.45285464680973,838.9150512981856
19,52,0.9925786398655659,1.0726448935931308,1.0705128804945716,1.210393045504587,0.954437904617137,0.05576149917434227,1.0,1.0,0.8,0.3,0.6,92,155.67347324580874,603.3828047324511
19,53,0.9888191116138738,1.0931259256204489,1.1233418803887685,1.2394211732086176,0.9641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,0.6,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677014,1.0733310417954405,1.0919044244203413,1.2391825726012868,0.9570078926994354,0.0502189194295682,1.0,1.0,0.8,0.3,0.6,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439837,1.109334627500469,1.1613586015369002,1.2772300049372896,0.9449567871336413,0.05420294890590368,1.0,1.0,0.8,0.3,0.6,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570373,1.0939235971927732,1.134407428523608,1.2746358349287088,0.9562285227676122,0.05373431063278276,1.0,1.0,0.8,0.3,0.6,97,126.51812234718054,491.3119156827584
19,57,0.9872477921829662,1.1150249693604364,1.1775143523494171,1.3020992888985168,0.9510330995415746,0.056636508584706646,1.0,1.0,0.8,0.3,0.6,99,122.90127235971238,540.840452335585
19,58,0.9859334817059628,1.1126683453688175,1.1750291229641507,1.2942081075788974,0.9488341762234896,0.05537797209035809,1.0,1.0,0.8,0.3,0.6,100,125.88395055720814,521.2974928624673
