Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,55,0.49231114831765815,0.6529404974618266,0.7685153221616643,0.8031488571456081,0.462375015758092,0.09219380906710009,1.0,0.8277900475385124,0.8,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.49122935521490513,0.6393365783964983,0.7435765801588348,0.8057081963806881,0.4588006984442849,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.49376428735454053,0.6307281789216025,0.7237976505597915,0.7465932677826631,0.4585115562336906,0.09416498195778082,1.0,0.8302054858770587,0.8,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.49088333472617035,0.6486751637069074,0.7639131661062727,0.8240525704331958,0.46153036484686766,0.09107674079025636,1.0,0.8294652601324699,0.8,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.5012095704522654,0.6740521703673507,0.8107782595774552,0.8535408057956585,0.47774139597988563,0.08532323967988624,0.9986068345951444,1.0,0.8,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.4917036223979289,0.6517720358492923,0.7771361552109227,0.8667788825781028,0.4597193051646729,0.09269314777473894,1.0,0.8456909205849723,0.8,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.48852017165784956,0.6686444176184376,0.8160891246704234,0.8977873124928222,0.4574946292676999,0.09093780030194348,1.0,0.8327791811942677,0.8,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3225729416968166,0.5310004254758016,0.7113604713607057,0.7331229279838468,0.295285185291158,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.3775672145528772,0.5538393891347575,0.7107196070145756,0.7995014628694559,0.36859333721514514,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.3771714540095043,0.5625806714101815,0.7304019147408192,0.8036053591143304,0.3522304134251767,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.3882678233029213,0.5779623020499295,0.7561720870311571,0.8303229960518279,0.3662239971742641,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.371026433310006,0.5563570637232388,0.7340723786359651,0.8322328499953977,0.3530467826572306,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3671747938824529,0.5602562945089877,0.7487592436971408,0.8407137009179355,0.34776217745383525,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.3715939551719413,0.5747119164637864,0.7742607963804193,0.8886771824931097,0.3460980559060064,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.38243183857887786,0.5811079418664097,0.7801580377516233,0.9105468826131697,0.3749724447070185,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.3954401471556759,0.7224254253277083,1.054916392110778,1.202487942530867,0.3715558469312422,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.39585865300882506,0.7448482983170645,1.0996486999203279,1.2300234779343304,0.37190804542323286,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.3912837217114563,0.7385737903888747,1.093184586964226,1.2405169778108265,0.3707183313072391,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7924253418456685,0.6449070729968039,0.6073909324687737,0.06844459764854295,0.06629141483559481,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.35914141715872666,0.48073893642350884,0.43616324977565907,0.08355693889767418,0.7042167913472542,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.1,4,249.0449330239322,581.2331515260024
10,3,0.27267665938521174,0.4094258951560891,0.3567420208134548,0.08912165590025244,0.2103132025110016,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2440822344226683,0.37728315998157014,0.32162513464229975,0.09104013548242695,0.11925779643302747,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.1,8,105.8722347358345,101.52329255252216
10,5,0.23376257723727234,0.36547891195207066,0.30898621641586754,0.09104175949381794,0.09457703283785013,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.1,9,116.41046087303928,194.241388306366
10,6,0.21514764346054793,0.32749538121683064,0.2566377150121577,0.09733895697965858,0.18472219600604642,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.1,10,147.39181010790102,111.10544484820949
10,7,0.20672671882054283,0.32857132006184925,0.26838992831063285,0.09385614118245188,0.08422128939497496,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.1,11,124.57607906969636,101.28434717116882
10,8,0.20689274396461707,0.3396107354781804,0.2905282982606421,0.10109036427484029,0.0687910050205683,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.1,13,119.57258845634358,98.615363726285
10,9,0.20570362219946614,0.31330157356512933,0.24105732281632922,0.11003253650499127,0.10155887957423566,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.3,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20367196114302488,0.3203810067070552,0.2587720956474411,0.1134074903871984,0.09247484380110164,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.3,0.1,15,108.07065277201092,124.83796693827388
10,11,0.20253008907101294,0.30658223752152103,0.23340834335759647,0.11686234573360098,0.08937879768416611,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.3,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19086420092590628,0.30028069669667373,0.23685611631200082,0.1228549498050788,0.09827428462102906,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.3,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1844745213144627,0.29975476523624456,0.24638924228404455,0.1292864990441003,0.09172275451522305,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.3,0.1,20,114.07481746595896,141.66563019160324
10,14,0.18593271938027947,0.2890585840283093,0.22429350357115124,0.1294943949911287,0.08421332219468781,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.3,0.1,21,100.97088445531983,165.31286748110546
10,15,0.18413393616408175,0.296523441515662,0.24255579970938687,0.1424688257095725,0.08849079048143785,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.3,0.1,22,102.29431440881224,161.19955496301247
10,16,0.1870164033357606,0.29144202702390304,0.23591043899068528,0.15222308637248547,0.11478212545948892,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.3,0.1,24,114.6097084175179,359.24187365082406
10,17,0.18689961525457455,0.2911482205915535,0.23558317586048413,0.15759455214966656,0.08843648658875719,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.3,0.1,25,100.37354166032976,393.3763662670485
10,18,0.1872069535310044,0.2986537994618803,0.2535307551322447,0.16902604666690738,0.10402321598697468,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.3,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1954832408771177,0.2927472554796321,0.2359033050368301,0.1796116747581224,0.12187809181568837,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.3,0.1,28,282.057392035679,16384180.32368899
10,20,0.196842021503388,0.29223477091868527,0.23505996793047493,0.18776222075788004,0.11109026338369131,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.3,0.1,30,302.843162390379,16389332.410252027
10,21,0.17436549815024222,0.33525292096454945,0.34487958072265185,0.22842437646235839,0.08452876404145608,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.3,0.1,38,143.380913930152,154.47540262795764
10,22,0.17227032021775746,0.33214984353531535,0.34160144812286153,0.23320844538883495,0.08551407681168838,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.3,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1721338936093553,0.3429427834219082,0.363530858509229,0.24900596552556725,0.08293516190924517,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.3,0.1,42,157.38021722184357,145.33892015168013
10,24,0.17250343463981335,0.3306338970300701,0.33978460025808815,0.23454780658319865,0.09366773496246761,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.3,0.1,43,140.21837630878252,169.4114060768043
10,25,0.44118190724193024,0.5989493335458831,0.6080327212027329,0.5128578214306625,0.35570565954033206,0.06201001507152334,1.0,0.03485719814861414,0.8,0.3,0.1,44,108.78051860623756,254.89091224624488
10,26,0.44064392574321687,0.6056653062275856,0.6252718154571049,0.5210384442109006,0.3778711290118458,0.06503144014893349,1.0,0.03434526929669138,0.8,0.3,0.1,45,98.07563081118494,279.65799176024734
10,27,0.4392824289170502,0.5905289086571889,0.5985276127547522,0.5147074703821037,0.371673829442366,0.06584425649751262,1.0,0.03392631887797815,0.8,0.3,0.1,46,98.44904907469495,288.4312845192607
10,28,0.43858715859072234,0.5774382008141243,0.5740596655187178,0.5234217163432269,0.36004209786544616,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.1,48,88.92693615398295,335.00441320969327
10,29,0.4385871585254999,0.5885352530326331,0.5963218967295933,0.5396276325904222,0.35630207731867825,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.1,50,88.9269362809686,335.00441257035965
10,30,0.43674904076362653,0.5962482288207216,0.6149495840786225,0.5487484253334994,0.3643922484290611,0.06442005619106476,1.0,0.04014130923369148,0.8,0.3,0.1,51,82.22826956278867,336.888402616134
10,31,0.4368775334024907,0.6178880363333613,0.6588102756407452,0.5531755031697072,0.36001640766840154,0.06604444843029894,1.0,0.0331394900345223,0.8,0.3,0.1,52,96.42810324368637,292.70850446907883
10,32,0.5414575295878585,0.7212464214309428,0.7619729152511151,0.6783407445750897,0.4684686124585752,0.07695483538713296,1.0,1.0,0.8,0.3,0.1,53,96.1340122332826,406.89920218824767
10,33,0.5377906012924171,0.7383308123728237,0.8011584285191818,0.6786391858945132,0.4669618552802125,0.07358193608420247,1.0,1.0,0.8,0.3,0.1,54,96.93151484411234,411.8562192907321
10,34,0.5392768069482117,0.7151106427959895,0.7552119389927437,0.688122397789541,0.47595263423041967,0.0774953830810657,1.0,1.0,0.8,0.3,0.1,55,100.33952532893916,369.7089267737785
10,35,0.5389450049040369,0.7146137295846998,0.7546891379638355,0.6914128760676727,0.46268080785842414,0.07721332004393681,1.0,1.0,0.8,0.3,0.1,56,98.64459824374237,384.0008116456178
10,36,0.5402345608940992,0.7156504347384389,0.7556863756944443,0.6995779198572111,0.46461666865600504,0.07902819051580007,1.0,1.0,0.8,0.3,0.1,57,99.61688417148513,396.1494456199892
10,37,0.5372498395305602,0.7114009004724066,0.7512398409478628,0.6971967531549635,0.46798904163653443,0.07630275145275603,1.0,1.0,0.8,0.3,0.1,58,95.60031190989211,408.65867965586375
10,38,0.5286955510416915,0.7227644179198115,0.784582196038078,0.7243045917236429,0.45701245810636104,0.0673841973902927,1.0,1.0,0.8,0.3,0.1,62,107.92793728423152,306.9748113981594
10,39,0.5276439393328022,0.7194026087373466,0.7808676627406078,0.7242449426753008,0.46046619187329885,0.06781431515519039,1.0,1.0,0.8,0.3,0.1,64,103.80094324214342,315.7738936661085
10,40,0.5284101365186187,0.7309529940088869,0.8035357926257041,0.7286968660085477,0.4560424208559154,0.06900516525963407,1.0,1.0,0.8,0.3,0.1,66,104.13792076876447,327.9846956204362
10,41,0.5250226385182024,0.7496538951083104,0.8445512871260782,0.7500661844562159,0.45244572357172985,0.06484926226404476,1.0,1.0,0.8,0.3,0.1,67,103.78773693609509,266.3641263879218
10,42,0.5282341792210927,0.7411718785706054,0.8248134582875369,0.7535388176493863,0.4586319073048881,0.0693052548534379,1.0,1.0,0.8,0.3,0.1,68,103.1497961023706,354.9532502722225
10,43,0.5252804570436928,0.7465706378961516,0.8409642122623951,0.7446018187647955,0.4589571733738961,0.06761081926107076,1.0,1.0,0.8,0.3,0.1,71,103.20281321089308,336.46615441414
10,44,0.5261636611249383,0.7777123462486938,0.9051514202730974,0.8263671189574003,0.46063638525507167,0.07083967951480022,1.0,1.0,0.8,0.3,0.1,75,96.24089284081738,396.47534760984695
10,45,0.5261636606836397,0.7666152939812677,0.8828889459453293,0.8152078311558651,0.45667456892583524,0.0708396794536536,1.0,1.0,0.8,0.3,0.1,77,96.24089103712606,396.4753370387408
10,46,0.5261993618965964,0.7546298482011001,0.8596016771330787,0.8044725374567933,0.45962374394358674,0.0715213082660094,1.0,1.0,0.8,0.3,0.1,79,103.4568447392836,393.0803708206647
10,47,0.5251441787243256,0.7752441743841026,0.9024697425135512,0.8405753946205986,0.45914949829108676,0.07055768275470059,1.0,1.0,0.8,0.3,0.1,80,96.89379564182654,411.6211334654275
10,48,0.5257869128566791,0.7645537989521737,0.8805792940970841,0.8300050206445402,0.4584366233109899,0.07152130826600941,1.0,1.0,0.8,0.3,0.1,81,100.30889867709791,387.0897417375591
10,49,0.5316972757491909,0.7913200539711785,0.9294800195795411,0.8183831713901802,0.46732077874547706,0.07981175731088005,1.0,1.0,0.8,0.3,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.5206466659768126,0.7542658028585435,0.8695428030979458,0.8234744667942838,0.4645340443208946,0.06849056745147947,1.0,1.0,0.8,0.3,0.1,85,141.2143276041083,413.3231767742629
10,51,0.5152132185490964,0.7546330461611678,0.8803167383343183,0.842225963104438,0.46551307362729966,0.0650398477802395,1.0,1.0,0.8,0.3,0.1,87,150.7582030854545,305.65995130027494
10,52,0.5138810383939817,0.7465308639115898,0.8712705601366518,0.8393603974179883,0.47038619854425423,0.06730785121999965,1.0,1.0,0.8,0.3,0.1,89,153.566784709472,396.4443451526046
10,53,0.513863037654154,0.7575946197579105,0.8934976131586851,0.8692690291338422,0.45385986514149956,0.06729395814582914,1.0,1.0,0.8,0.3,0.1,92,153.69313190794637,396.6435543306847
10,54,0.5131766183054349,0.7565079319325309,0.892355460508459,0.8763835138044286,0.455282692458306,0.06666254282677528,1.0,1.0,0.8,0.3,0.1,93,153.36234657787313,382.01092670858816
10,55,0.5153271788064334,0.7474528710503042,0.8721201648138285,0.8370507175119762,0.456060091072512,0.06941208696720982,1.0,1.0,0.8,0.3,0.1,94,155.02636012041705,402.9921466440249
10,56,0.5152853166005276,0.7473181709611956,0.871972561786125,0.8370371426070714,0.45564267791168367,0.06941208696720981,1.0,1.0,0.8,0.3,0.1,98,153.7911657623204,401.6794073137336
10,57,0.5266991873379601,0.768756528955984,0.9044283359444808,0.9236793473866417,0.46829425109081513,0.08428101234863009,1.0,1.0,0.8,0.3,0.1,104,91.15505589933012,472.3943679206147
10,58,0.5241442543608397,0.7876424924996007,0.9455414673776547,0.9601577362193169,0.4688530776617781,0.08150617166981304,1.0,1.0,0.8,0.3,0.1,105,124.12653638419984,451.4184587995936
10,59,0.5253584767591963,0.7887048927208108,0.9465829847311867,0.9652152760525764,0.46722029896077444,0.08310795347565009,1.0,1.0,0.8,0.3,0.1,106,123.52026198138552,461.39259927425496
10,60,0.5259660662377316,0.7890887044439697,0.946935907786803,0.9658908555598656,0.4677334921388414,0.08399103525687168,1.0,1.0,0.8,0.3,0.1,108,124.5292174263412,453.4736183715152
10,61,0.523896187867333,0.8190802047676317,1.0102549104876903,1.0074164871842246,0.4690450709951096,0.08207851800243458,1.0,1.0,0.8,0.3,0.1,109,123.03770565604016,431.4600110429012
10,62,0.5281340171364052,0.8229213749334655,1.0140418776453926,1.0194905999380184,0.4710041599840298,0.08759179152002292,1.0,1.0,0.8,0.3,0.1,111,122.79017251606388,470.6683346980266
10,63,0.5278496818641338,0.7888774270283615,0.9464382269754136,0.995679793795824,0.47241690687591575,0.0874904555905052,1.0,1.0,0.8,0.3,0.1,113,96.88193435870306,486.099203775129
10,64,0.5272021466328166,0.7876097401721788,0.945085931182794,0.9717302775979529,0.4725998417993946,0.08701557764126465,1.0,1.0,0.8,0.3,0.1,114,83.67759873412277,480.9178040524291
10,65,0.5280657701138937,0.7759759940736656,0.9220965202493162,0.9489928864169997,0.4777832051373724,0.08884324454940304,1.0,1.0,0.8,0.3,0.1,115,84.41155402522342,500.563347555556
10,66,0.5294950351797763,0.787412298806529,0.9445505484073803,0.969395074554071,0.47556476759786726,0.0912055818234154,1.0,1.0,0.8,0.3,0.1,117,82.10748884627364,525.8266445337231
10,67,0.516326842580033,0.7847770530947398,0.953004130568769,1.0073092118254026,0.46037786016965887,0.07504495693253975,1.0,1.0,0.8,0.3,0.1,125,116.34169629723324,479.6130275510459
10,68,0.5157916658088921,0.7829465373017682,0.9509993059125367,1.007124776003772,0.46616087285387653,0.07504495693253974,1.0,1.0,0.8,0.3,0.1,126,120.035967527133,488.4103755266452
10,69,0.5152280678841624,0.7665497989048919,0.9228041454304298,0.9464934553013217,0.4725525710897439,0.07673412167987932,1.0,1.0,0.8,0.3,0.1,128,112.5247583189006,587.2731175758786
10,70,0.5152163120483545,0.7887024180850076,0.9672834579758184,1.0016847469984842,0.46145592699537163,0.07673412167982627,1.0,1.0,0.8,0.3,0.1,130,112.21182248967963,586.4598403958655
10,71,0.5146359752767679,0.7984493227429078,0.9880935300604899,1.032177815296497,0.46231176305433686,0.07638804080357059,1.0,1.0,0.8,0.3,0.1,133,111.22396582956848,607.5412873457643
10,72,0.5115010376658058,0.8173077876891063,1.0292560486482811,1.0282206206715734,0.4590966101618088,0.0725678354015079,1.0,1.0,0.8,0.3,0.1,134,124.07724081985752,343.6523578870619
10,73,0.5141218333746512,0.8527410321982561,1.0981217977761566,1.1622254774431346,0.4619267025207291,0.07607800775862038,1.0,1.0,0.8,0.3,0.1,136,117.374776407369,613.2630679397311
10,74,0.5147971277742803,0.7976221683502754,0.9871355941693244,1.067326452367913,0.4630968089526266,0.07707287856954739,1.0,1.0,0.8,0.3,0.1,137,110.5274869873738,581.3182744090246
10,75,0.5131157821413759,0.8564370855742659,1.1121433447476177,1.1788919892074214,0.4904730689850545,0.07785527608639782,1.0,1.0,0.8,0.3,0.1,138,122.66623745243557,646.2437653680772
10,76,0.5123925967333502,0.855588596290722,1.111278553524085,1.169398695828069,0.46167176535425214,0.07700907552889937,1.0,1.0,0.8,0.3,0.1,147,116.20386981901422,635.4887846606442
10,77,0.5098822131399565,0.9499643666903476,1.296043798766881,1.3495047267156717,0.45608169697892254,0.06999767913646533,1.0,1.0,0.8,0.3,0.1,180,124.71722669017262,311.57678476790244
10,78,0.5102037314441364,0.950302033423953,1.2963836054085267,1.349821058218092,0.4569223041516053,0.07039129435424986,1.0,1.0,0.8,0.3,0.1,181,123.2059125911095,320.1843661651262
10,79,0.5116142844465174,0.9389393820821742,1.2736332780282837,1.3453649685899258,0.45848049074384545,0.07297797376374422,1.0,1.0,0.8,0.3,0.1,189,121.44217382852553,332.05004521273685
10,80,0.51033510993329,0.9381422773665195,1.2729000659856067,1.33986380033366,0.46569659148128184,0.07114342135303772,1.0,1.0,0.8,0.3,0.1,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,318.3319854925929,1372.3785594057006
11,1,0.9135154770194303,0.6822267643149176,0.64758530940145,0.07849299417109538,0.07240332163177897,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.3,0.1,3,301.7917709569805,1219.9284397668469
11,2,0.8933456469566526,0.9192768107008563,0.8758967388213846,0.4041294640028069,0.7448265047127681,0.11751367989424406,0.6032640404231406,1.0,0.8,0.3,0.1,4,404.4277120508912,559.8259714939343
11,3,0.8412332675897211,0.898830015824898,0.8638181001027349,0.40553427511101925,0.4090866976999632,0.11750518095280744,0.596085263241928,1.0,0.8,0.3,0.1,6,362.1894620608736,528.8490045611028
11,4,0.4961837737604595,0.6089159457911325,0.5521004146915444,0.22413162423726346,0.5460749868686309,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.3,0.1,7,133.84664087377683,416.1346766199196
11,5,0.2364890526965815,0.3689592655636096,0.319803765617683,0.11737101816334736,0.614602272532145,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.3,0.1,8,117.10452004156416,207.74190610601008
11,6,0.2510355424717502,0.37644379266962136,0.32538881128644687,0.14288243617945018,0.15869480368332212,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.8,0.3,0.1,10,97.71698604362156,417.4057095918293
11,7,0.24070491841112726,0.3535004654642293,0.2996008404661873,0.16070255181525966,0.18249273277955488,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.8,0.3,0.1,12,106.1638209663633,705.8625128693102
11,8,0.2366371561218706,0.3567405486887344,0.31325816153382435,0.16682119847105456,0.14507065560474705,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.8,0.3,0.1,14,110.301219180919,664.1486178119578
11,9,0.2441554363673311,0.35415653722150553,0.3087716349332197,0.1874485812225148,0.2166192369542263,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.8,0.3,0.1,15,143.8781402597079,786.7740969683076
11,10,0.24190518831113958,0.35028725489686185,0.3046122832466297,0.1966606312313687,0.15381128978537664,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.8,0.3,0.1,17,142.7053098070856,729.3244686881316
11,11,0.26083378738978885,0.3746776121866405,0.33918348898962536,0.22188474193429542,0.1839228872581768,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.8,0.3,0.1,20,196.98232993892603,1604.553497112521
11,12,0.30114058505007835,0.4144787100008902,0.3788993073505462,0.2809782747256355,0.2159853158739238,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.8,0.3,0.1,21,207.08266418748607,3036.58771853375
11,13,0.2605009196770886,0.3686362990094115,0.33218276283902126,0.23010925057881482,0.2072557538259922,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.3,0.1,22,195.95586801378795,1660.1919419298365
11,14,0.2594061828708252,0.3771158855114636,0.35157855418995776,0.23782149805270922,0.18073406026739794,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.8,0.3,0.1,24,191.53476911341872,1689.6475800922851
11,15,0.2561495560956112,0.3606051132366539,0.3235513884957866,0.2604246360236842,0.17877152841830618,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.8,0.3,0.1,27,131.72308927571837,1373.187655819819
11,16,0.26530136182162456,0.3575395691181664,0.3091393345743345,0.27846554347823316,0.190990791004362,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.8,0.3,0.1,28,173.75399084046862,1371.897782531271
11,17,0.2684815099059684,0.36490286068716454,0.32657672164907214,0.29119364200746933,0.23185685998375857,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.8,0.3,0.1,29,147.62842398023113,1517.0633510042674
11,18,0.24737639165006453,0.352658285807791,0.3251513784764144,0.2742591517704272,0.17817555235643773,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.8,0.3,0.1,31,120.14819639232356,1381.7725408810509
11,19,0.25009067465420676,0.35258636417545197,0.32465438898451743,0.2840541915569918,0.18449533027556544,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.3,0.1,33,119.41427423673544,1436.7346738829608
11,20,0.2492801258815781,0.35038679892401114,0.3222454638201638,0.28383258996512606,0.18433802112180936,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.8,0.3,0.1,34,120.9668354518478,1401.3744532403068
11,21,0.2492282675948108,0.3613431399243561,0.3443535899350104,0.29882020140852905,0.17746754906389367,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.8,0.3,0.1,35,120.52229768734142,1408.6306853805634
11,22,0.2549361653676388,0.3534618972270558,0.32493334686484915,0.3051645991356543,0.19732557341216356,0.129723446669329,0.17097816418885942,0.2906541350495263,0.8,0.3,0.1,36,291.67878364782075,1363.796500266946
11,23,0.3261178753470504,0.43303787239311986,0.41527359349880766,0.3962547553302235,0.2638971238476112,0.12822175939202002,0.18083663243833661,1.0,0.8,0.3,0.1,38,101.3256611127626,1419.2380080654414
11,24,0.32562081227621287,0.43023246056793985,0.4121290719843236,0.3966657067953986,0.2635655472826847,0.1306738905367097,0.17682062199315066,1.0,0.8,0.3,0.1,40,98.0745518548488,1420.0039183776514
11,25,0.3249799152322523,0.429142768990154,0.41097384353815947,0.38079390206501273,0.25949637977914736,0.13062662496170047,0.1756104402387035,1.0,0.8,0.3,0.1,41,97.57234706200902,1397.617044544647
11,26,0.33373912225874736,0.4455788559285586,0.4380790798688188,0.4184492132728965,0.28523872998326383,0.14257019363593593,0.1789332556946372,1.0,0.8,0.3,0.1,42,300.725747154989,1349.24540536377
11,27,0.3173359608484879,0.4170151297860719,0.39819706010003264,0.39327861681512577,0.2572723527220262,0.12659234268470726,0.16867670084337288,1.0,0.8,0.3,0.1,43,311.3353504701293,1368.795969158689
11,28,0.3356326669379319,0.4423984390879402,0.4341736169706707,0.4221462200536782,0.29234851102075887,0.14820986703871047,0.17868086771187325,1.0,0.8,0.3,0.1,44,304.7824217407671,1402.567823894252
11,29,0.33546358690996303,0.4529787035352867,0.4558698644022018,0.44116658347376747,0.27303862690444203,0.14820986703871047,0.17868086771187325,1.0,0.8,0.3,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.32060268817217885,0.42693804800426083,0.4186523020431311,0.4138830081396082,0.2577645015899261,0.13365280037567978,0.1680974738461211,1.0,0.8,0.3,0.1,47,111.64578370744866,1440.984460418109
11,31,0.25607246980114307,0.3980141174919616,0.4331648149390239,0.41465738790835405,0.2113063639325104,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.8,0.3,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.25600297936186095,0.41998233893856945,0.4774421987643813,0.4383896501434576,0.19709557963147234,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.8,0.3,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.2823798686381427,0.4232482681244222,0.45825165271174084,0.4679208447942633,0.2259103414321727,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.8,0.3,0.1,56,346.9974542503235,1318.47130503988
11,34,0.6709816563917271,0.8197783101858668,0.8655142950693949,0.8684735644517745,0.6183858803986989,0.5509546571683075,0.24301296926542487,1.0,0.8,0.3,0.1,59,76.83138089551497,533.2752749435656
11,35,0.6720123680829091,0.8190047133580642,0.8644959213004086,0.8734470895900059,0.6241209940095059,0.5532677263700513,0.24283749068464594,1.0,0.8,0.3,0.1,60,78.68853000097297,530.9391968774769
11,36,0.2610462931766311,0.44157399154739935,0.5205938196593966,0.504197788314741,0.20534144783948496,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.3,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.2644861549435534,0.44068932165211044,0.5191275047788685,0.5081194181338681,0.21979980714171132,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.3,0.1,64,143.94920892300317,1161.4320334791553
