Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,16,0.5891938313436609,0.7409083454352341,0.7132448078906538,0.531276321636996,0.48773196864349777,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.7,0.4,0.7,22,28.230074734657823,1250.7206412547328
13,17,0.5870226700741531,0.7374991978552319,0.7095112732329466,0.5309321266045129,0.46761735125853016,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.7,0.4,0.7,23,23.98290233507644,1220.0356570964277
13,18,0.8710638527390729,1.018259763428398,0.9894363376380946,0.8216357149453488,0.7753141797506049,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.7,0.4,0.7,24,23.734521162861448,8583.897987654771
13,19,0.971078983606654,1.1178038248915385,1.0888648741737947,0.9222757472604952,0.8506698056609471,0.14394886122768577,0.1145756582421655,1.0,0.7,0.4,0.7,25,24.28346091938899,8589.958512574425
13,20,0.8702839856047908,1.016980832224077,0.9880356584332526,0.8295026116998975,0.7460424546340403,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.7,0.4,0.7,26,21.05347087329524,8525.867561499434
13,21,0.7217233753634378,0.8652382805739491,0.8355115532552129,0.6751956898454693,0.630528823899376,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.7,0.4,0.7,27,53.6173221708565,2383.2950528728416
13,22,0.26204088159123473,0.3917368750255565,0.35025568930861856,0.22216361901921686,0.15614671546514997,0.090430464953727,0.11206132806354989,0.05423190708612043,0.7,0.4,0.7,29,121.2183908952326,215.16845470483025
13,23,0.6986613070879892,0.8381789553453718,0.8075829847459195,0.6650981906093998,0.5942592838621676,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.7,0.4,0.7,30,41.367796329489735,2097.714097284188
13,24,0.25616856682587175,0.37801477059327854,0.33487952085034717,0.2296566350995739,0.19820087407379133,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.7,0.4,0.7,31,114.06074387317264,251.0581081934293
13,25,0.2539633722788228,0.36997002880257257,0.32569517418173977,0.23513613571362618,0.17376750506764616,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.7,0.4,0.7,33,108.48026220544337,290.6065543329467
13,26,0.24679453550549454,0.3582181530809456,0.31309116624368394,0.23714927678562137,0.16589466104522485,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.7,0.4,0.7,35,107.5197308701361,277.243515781102
13,27,0.25014228200352406,0.3604500261405689,0.3151204650931338,0.2413041690216799,0.15880299257117525,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.7,0.4,0.7,37,103.1632870608199,315.6978546187308
13,28,0.25471900941013603,0.36419634738626244,0.3187170433828293,0.24647432539027547,0.16584102641223783,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.7,0.4,0.7,38,103.21900664193522,229.0520309224752
13,29,0.2516197027923435,0.36848010909781415,0.3335086284523906,0.25704301251626754,0.18382419375329762,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.7,0.4,0.7,39,108.20953015996145,348.415751370367
13,30,1.1850689292993806,1.3013083220925248,1.2662262845994041,1.220371818435354,1.0950325606805715,0.11645036513494358,0.7827937400571695,1.0,0.7,0.4,0.7,49,77.1215820123459,625.1386246139292
13,31,1.186863473820069,1.298189794739347,1.2622691486416842,1.2368640105352837,1.1150664717006695,0.119698412681991,0.7913352367560486,1.0,0.7,0.4,0.7,51,76.8973840578761,1125.8096198845271
13,32,0.5369149139660518,0.679044169195076,0.6762041024753899,0.6330115079976248,0.45518023485742165,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.7,0.4,0.7,56,66.54762400210278,1028.377080554435
13,33,0.528678254914978,0.6563668883753694,0.6418123414166621,0.6235263931289808,0.465804692912356,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.7,0.4,0.7,57,66.06666242621029,1032.6847953415397
13,34,0.5237445067095177,0.6503504840675007,0.6356203582287847,0.6222882943486545,0.4484590925202855,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.7,0.4,0.7,58,66.47034628625018,1011.5130546132846
13,35,0.5275504964254182,0.6723468275836192,0.679306806959534,0.6445773716425303,0.4713881318046279,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.7,0.4,0.7,59,62.69384411646492,1099.7228317746622
13,36,0.5244637043999171,0.6566018646670073,0.652150529328817,0.635923192740281,0.4554190685650013,0.10812060214741981,0.13311420104826122,0.454007690529002,0.7,0.4,0.7,60,62.43149359041944,1078.6778079975572
13,37,0.31070276976825906,0.4471397644602111,0.4528023334593617,0.43802618493253653,0.27433642731326036,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.7,0.4,0.7,61,62.67107672130364,1400.2033500354407
13,38,0.304007938274202,0.43904587169659903,0.4444968131907844,0.42935007172369855,0.23506683797059175,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.7,0.4,0.7,63,59.08503869904796,1236.3028858811174
13,39,0.3085007375745182,0.44181789559649043,0.44700960587932015,0.4410321759036028,0.24141324477626375,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.7,0.4,0.7,65,58.63274049737058,1315.1342394873457
13,40,0.30119393734973937,0.4332553553655043,0.43825916625616823,0.4181194037843762,0.23356785247872525,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.7,0.4,0.7,67,58.72446501739613,1171.0090512555862
13,41,0.5912432847197432,0.7095074891099055,0.7029447676146896,0.7157327721847528,0.5289098075669139,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.7,0.4,0.7,69,43.92475372474666,1410.0874713226824
13,42,0.9007952275625974,1.049987206018606,1.076572140504577,1.0658145478359078,0.8388269319787758,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.7,0.4,0.7,71,68.05020898816973,1291.131374212287
13,43,0.9095958141060594,1.0556859799142462,1.0818197026816636,1.0790703131784394,0.8590042053633621,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.7,0.4,0.7,72,66.84653122872564,1377.1460620292326
13,44,0.919641152078231,1.083238840615955,1.1310312336709165,1.1154265234106724,0.8634216842284791,0.1046431395774314,0.6935011411330138,0.721248091843418,0.7,0.4,0.7,75,61.94409161152888,1183.086544756388
13,45,1.0282038616143365,1.1889684718040097,1.2363596848930545,1.2283397908843194,0.9796270604279254,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.7,0.4,0.7,76,66.7600372519535,1201.7088233576856
13,46,0.9228705507326397,1.0915469183167217,1.1496572381369101,1.1416336757252274,0.8694862129354755,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.7,0.4,0.7,78,54.12299669080761,1219.4513766345196
13,47,0.9193915914016938,1.0819996453014697,1.1392712745766869,1.140040302436497,0.8756892534192491,0.11203266228616351,0.6934326933977186,0.721578421928467,0.7,0.4,0.7,80,52.98775893652028,1159.5928301038143
13,48,0.9153539504213551,1.0883043195981972,1.1566375799920188,1.1609499194062418,0.8578133221780578,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.7,0.4,0.7,86,47.5315989994635,1131.6465655429552
13,49,1.015536673609263,1.1862099341630874,1.254233107445208,1.2652597128470164,0.9692724005984691,0.11503976797269137,1.0,0.6826166986169812,0.7,0.4,0.7,87,49.35837400209199,1086.0585818990903
13,50,0.9091047085270454,1.0896932445292868,1.1687215243862112,1.1702400942963584,0.8552609939285525,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.7,0.4,0.7,89,47.053561579508525,1200.2102048435008
13,51,0.9203962518672477,1.0998463952636086,1.178720812129296,1.1888707447985958,0.869630096035366,0.11557821977782531,0.699196105054481,0.7194515763873549,0.7,0.4,0.7,90,46.66868886462474,1185.21170063788
13,52,0.9098008002798231,1.089012786112006,1.1678554211954149,1.1783333981712938,0.8547921162843615,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.7,0.4,0.7,91,46.80049407305878,1229.5637139209907
13,53,0.9199070494410724,1.0981695442485955,1.1768843120456198,1.1887018011550072,0.8687069324960066,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.7,0.4,0.7,92,50.32263035296841,1212.459602896848
13,54,0.9198215810578758,1.097876607536895,1.1765635230858644,1.1886722801491318,0.8643631388830264,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.7,0.4,0.7,98,49.31871739340652,1205.6956807970014
13,55,0.9058399620606217,1.0838687109239808,1.1625520192237708,1.185225354966898,0.850291258336548,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.7,0.4,0.7,100,51.12765705596253,1168.7317518184136
13,56,1.0058554208421358,1.1947916452880813,1.2846146974550363,1.300129854411241,0.951227016854707,0.11642095377139058,1.0,0.6697541640787028,0.7,0.4,0.7,101,58.0615475000591,1182.5213938547406
13,57,0.9506804556957968,1.1379812391332682,1.227584772629981,1.2560564956883544,0.8984137954953975,0.11204322702276592,0.769366777373985,0.7280605420037554,0.7,0.4,0.7,104,53.73165111524902,1203.4460628349432
13,58,0.9171278954311349,1.1146935504443745,1.2153513209837112,1.2234025682076575,0.8645469391783326,0.11296624023888886,0.964041459857404,0.5684390104350441,0.7,0.4,0.7,106,49.788195571844014,1218.2094439632854
13,59,0.9667189641153702,1.1713209438936194,1.2826052479953423,1.2962519811615834,0.9201188474538363,0.10930879044252659,1.0,0.6246786690032091,0.7,0.4,0.7,109,48.51706689484013,1094.0186699532694
13,60,0.9699604003647071,1.174398298432224,1.2856608996185772,1.303161887308835,0.9178622647859798,0.1140344518645747,1.0,0.6246745791988518,0.7,0.4,0.7,110,50.60512722953324,1167.6622699094032
13,61,0.9622497132202824,1.1645938726791987,1.275580819853571,1.3068529582246615,0.9134309975250547,0.11196005819095238,1.0,0.6168807745028049,0.7,0.4,0.7,113,51.9520830018349,1225.0144325381495
13,62,1.1852161896722728,1.3969573787829046,1.5188862363227993,1.5665086428021469,1.1342964801701132,0.12868861715856644,0.8592980192367532,1.0,0.7,0.4,0.7,129,45.53532729917618,1198.0774487381916
13,63,1.130787917109215,1.3344146433729986,1.445570236243849,1.5512248025121882,1.0793762358607095,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.4,0.7,131,47.61793369210677,1265.7442628472545
13,64,1.026144950717893,1.2286666373765338,1.3396768190010742,1.4504820611087226,0.9792288936233535,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.4,0.7,132,44.743701400453446,1332.085086289533
13,65,1.1914425689157269,1.4124131380670468,1.5452639817598839,1.6034425086633837,1.141234529567655,0.11588661820649201,0.8989870146233082,1.0,0.7,0.4,0.7,134,46.79706540125581,882.0695700045293
13,66,1.1847233384615912,1.3999618896136186,1.5320710759972946,1.6016894477762458,1.1622149154015293,0.12575075671241925,0.8700756724756215,1.0,0.7,0.4,0.7,135,47.67671584176388,1185.7068644276762
13,67,1.1848773410735214,1.4104773608017611,1.553657433023242,1.6215642853904113,1.1371337500315446,0.1260612925849951,0.8705602011121508,1.0,0.7,0.4,0.7,140,46.58491565221077,1191.10937253075
13,68,1.1919722981678647,1.4173834635241518,1.5605393815605726,1.6176060241902257,1.1438412521067602,0.11280284005940897,0.9116642098755362,1.0,0.7,0.4,0.7,144,46.26396068660593,854.664737387779
13,69,1.1885893939824226,1.4119193981940652,1.554808849347335,1.6553492161827092,1.1503598818148446,0.1289438490688247,0.8767547429867519,1.0,0.7,0.4,0.7,145,54.22459814969859,1277.496727068761
13,70,1.1924693486723994,1.44640122246157,1.6224440446564175,1.7152622303625285,1.1468502504683213,0.1247665009024812,0.8960383572404872,1.0,0.7,0.4,0.7,156,50.6745706186864,1260.5409779276774
13,71,1.1925775881649723,1.4464332666149018,1.622466262587505,1.7209252366686636,1.146056382158601,0.1250466444025755,0.8958824195266519,1.0,0.7,0.4,0.7,158,50.57983623324228,1262.480718863126
13,72,1.1763556726076891,1.4186719772338787,1.5834835721585792,1.6786666872149982,1.130471476847013,0.11951835760226448,0.8653709600746826,1.0,0.7,0.4,0.7,161,50.29080030751175,1191.3513919938612
13,73,1.1775866585593908,1.4197444130138444,1.584535867278146,1.6888320035889832,1.1318045157354588,0.12120037395497792,0.8656368229538833,1.0,0.7,0.4,0.7,162,49.47317207704713,1130.2850699657688
13,74,1.1205908865322205,1.4299837371946793,1.6618499395613655,1.7564555929640366,1.0745040217872606,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.4,0.7,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8559782003341805,0.6581783478969137,0.6224520148231281,0.06473477253921622,0.06060822252152452,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.4,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.1129717209952932,1.1527727871184972,1.112698766199974,0.6063977882412698,0.8770638143769346,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.4,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5678059522865369,0.6409951835267071,0.6117084568517962,0.08975266179240354,0.09061475662756699,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.4,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5785509755812193,0.7137766951867361,0.6632457344418774,0.37508150103765603,0.9277030090782696,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.4,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5787159892561902,0.7145738001726556,0.6630675225898801,0.39118813303920397,0.37904575859268014,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.4,0.7,8,190.85724535249037,351.4097463176029
14,6,0.3114662586123166,0.4476634683561217,0.39967268202823825,0.1812656044821391,0.2991109828226316,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.4,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.30952625838797515,0.44332689095583294,0.3945703341039432,0.18867240768756688,0.18141869031908198,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.4,0.7,12,178.6059126632809,1327.225927705059
14,8,0.272639375163282,0.413460560620494,0.3746938276463613,0.1710645426123062,0.18075272337953424,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.4,0.7,13,128.39995014336318,243.65013240086932
14,9,0.32317505361742,0.45899517490605984,0.41893846182798977,0.22625166925169077,0.2438768688900032,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.4,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.3232439271338726,0.4589090391860593,0.41881232610202124,0.22913586214845752,0.20017136211682807,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.4,0.7,15,158.61269294532866,1889.22406817992
14,11,0.33096471893660084,0.4586534738125439,0.4167317745405966,0.24877512839244093,0.2820086526096835,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.4,0.7,16,148.8610709099277,2310.657893344993
14,12,0.3305431089519222,0.4510584733952203,0.4076529398955162,0.2630090185285871,0.2518431593296603,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.4,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.32831420759123897,0.45777722240306673,0.425120290701305,0.2697943196072262,0.2328995359727908,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.4,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.35899912488837227,0.48593188638238183,0.45279000972275407,0.3603325158015539,0.25994382117643033,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.4,0.7,36,167.97815165252229,380.1682774661024
14,15,0.5792586021753545,0.7122015699010633,0.6892807445016853,0.5902368388468817,0.5173354773659631,0.06217631918219496,1.0,0.05777514763533459,0.7,0.4,0.7,37,241.2891422288741,394.6299278915133
14,16,0.5748359832725276,0.7063601728608929,0.6831851014033208,0.5897809726960601,0.48968816147616895,0.05872653979804151,1.0,0.05669381497752213,0.7,0.4,0.7,38,182.74679766605908,433.74863056242674
14,17,0.5814155375948454,0.7113085849473924,0.6878404582253375,0.600508773119688,0.49925798774903646,0.06623475830325164,1.0,0.06065388709876428,0.7,0.4,0.7,39,227.90844930960847,417.4513644288036
14,18,0.44285665952621855,0.5721139905841636,0.5485360519450513,0.46533120371517817,0.3545642473801088,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.4,0.7,40,137.3022403993219,661.5356685800912
14,19,0.5840957168123775,0.7229667793932607,0.7102938367034386,0.6134803671118877,0.5024541266962141,0.0662588851011722,1.0,0.06698751371487052,0.7,0.4,0.7,41,239.94048023745245,498.66063596339546
14,20,0.5796543911781353,0.7071254708665119,0.6832343745493725,0.6000817275914602,0.49094145091742136,0.06420362789098244,1.0,0.06305698929346765,0.7,0.4,0.7,42,199.23573769219928,444.18171889219866
14,21,0.44640837399255745,0.5732470765423798,0.5492461853816017,0.47943469126059696,0.3602374537076263,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.4,0.7,43,153.04012193120602,449.27120927378064
14,22,0.5828214997862485,0.7082746312841505,0.684034823000011,0.610643485430841,0.5023254201876891,0.06807688097233694,1.0,0.06606172838445076,0.7,0.4,0.7,44,189.57231427569985,472.3811329627083
14,23,0.5763926878042425,0.7007905671235792,0.67637015998608,0.6222733681664543,0.4914960954223488,0.06485683732420326,1.0,0.061300460653647346,0.7,0.4,0.7,46,147.90408600113196,540.1315124041598
14,24,0.518392718268184,0.6627325113036994,0.6602614317188014,0.5914094361853648,0.44554507339715016,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.4,0.7,47,174.70022512027077,445.2499023666307
14,25,0.522959429225269,0.6330060821535518,0.596871142883423,0.5824586210371818,0.43935226946501843,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.4,0.7,50,125.30414099992367,607.4796777070873
14,26,0.5229594293529087,0.6441031343720607,0.6191335563952801,0.601280365104291,0.4373913420908502,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.4,0.7,52,125.30414215884002,607.479664250587
14,27,0.40618175168357973,0.5302426840836979,0.5151038394456531,0.48991568722083534,0.3735264879868698,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.4,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.40909977988379004,0.5300915683006586,0.5144669866538684,0.5004753056756859,0.3399716046948542,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.4,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.534496148786599,0.6653463250395619,0.6606933761963046,0.6365116912481951,0.4610135367368656,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.4,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.4633250463732911,0.6020234272643119,0.6080325799191681,0.5864438873164785,0.3928993260431353,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.4,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.38640110378182857,0.5244784477803106,0.5303922332415443,0.5319995360699913,0.3124799120176521,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.4,0.7,67,184.89118006877789,1580.036400710085
14,32,0.4748621728246085,0.6101615464687694,0.6156521848073059,0.6280383975829834,0.4169719463654529,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.4,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.4807871866494835,0.6034213477576057,0.5975101268522937,0.636323098622196,0.41306176253274174,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.4,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.4928868021628524,0.6139856664134706,0.6078443174381786,0.6459575509066621,0.4299880984417386,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.4,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.2432186318163727,1.378499328462354,1.4030991299291045,1.4122748514678063,1.2791965297115575,0.15896172770784678,0.9269003874213528,1.0,0.7,0.4,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.269707619297829,1.437831469361241,1.495864918452805,1.4946959539249134,1.2090054837885222,0.15532891283531458,1.0,1.0,0.7,0.4,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.1932168282097593,1.3376740155464333,1.3731718825023038,1.4031084731624615,1.1365353500160316,0.13245039324149288,0.8505068797543169,1.0,0.7,0.4,0.7,82,127.86321835918966,1746.949379541453
14,38,1.1374720676113481,1.2794725235365025,1.3146312029626566,1.3579583579994579,1.0842569554088444,0.13568643902351576,0.7082483935430749,1.0,0.7,0.4,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.1373455755081416,1.2901581097379982,1.336442968449216,1.3692338338682104,1.0789693144384351,0.13568643902351576,0.7082483935430751,1.0,0.7,0.4,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.237735887983317,1.3773527101564103,1.4121846202021966,1.475330895531565,1.189738818502729,0.11370488858507524,1.0,1.0,0.7,0.4,0.7,87,132.64022086260698,1711.259093705531
14,41,0.7157639902898836,0.8513157199360404,0.8855953564793901,1.052895036355587,0.6601379271899588,0.0748807602189752,1.0,0.29563129875849137,0.7,0.4,0.7,112,157.91391128987695,3230.873814932017
14,42,0.7562138750270431,0.9012590421792245,0.9464878814268688,1.1164631154119924,0.7080982006020445,0.07294981321570326,1.0,0.3563009917430242,0.7,0.4,0.7,113,214.17601693739863,2913.081334345912
14,43,0.7486041021807543,0.8907509627389048,0.9355913535816394,1.1033725872812856,0.7009029729091307,0.07057852478226366,1.0,0.3494906866644461,0.7,0.4,0.7,115,156.39081905176187,3567.6715134315
14,44,0.7517995371574496,0.8922506318814468,0.9368653001042858,1.1166567152586842,0.7058692350546785,0.0718744509596851,1.0,0.3537244222463504,0.7,0.4,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.7926677193706941,0.9200049579482265,0.9531868045192785,1.1517247125604118,0.7442928883035038,0.07028541180426087,1.0,0.4148274054690428,0.7,0.4,0.7,118,59.27136874365834,2826.155556670428
14,46,0.7681491428562293,0.8929538125750327,0.9258018746417569,1.1344975635570775,0.7219214626092016,0.07044614477720577,1.0,0.38103173553106184,0.7,0.4,0.7,120,166.22935836693122,2814.561816717291
14,47,0.7444227478346317,0.8799295342591417,0.9238911826573287,1.1307902516450952,0.6930680044965668,0.07089543881564513,1.0,0.3469018209424502,0.7,0.4,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6824171378798033,0.8776108000175092,0.9682817585284293,1.2446607418244664,0.6245186468488201,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.4,0.7,157,225.4881420235891,2152.301596955897
14,49,0.9313542780635232,1.1279927248327979,1.2188616315559715,1.5144605517919245,0.8735056023893616,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.4,0.7,161,217.18485837603885,2223.605036046651
14,50,0.746710192708887,0.9508087780579259,1.0523463623575104,1.3415404563107076,0.6934005092071955,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.4,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.9405614927263374,1.1456473407828027,1.2473192359896883,1.538652407509709,0.8880387172369296,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.4,0.7,164,216.37005826851964,1917.470937656446
14,52,0.9405958008847631,1.15685843512578,1.26970646490661,1.5605380128462445,0.8833525338443734,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.4,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8794156685920552,1.1181506058181307,1.2533672374070126,1.5647049069407222,0.8219642988583596,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.4,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.7300798983778967,0.964394739385635,1.0990123636569815,1.4238829286298014,0.685234287209282,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.4,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8730363020223767,0.6644535512251148,0.6290849840864732,0.06761639072347692,0.06437987550836127,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.4,0.7,3,350.6316244564863,1285.629032987417
15,2,0.2823716826728311,0.41832516621351995,0.3656359687359179,0.0857134271568743,0.5803774152003591,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.4,0.7,5,149.30718746142998,144.5716091443563
15,3,0.2766460642785037,0.41251699535083175,0.3595444104268055,0.08743483522443991,0.08019424285607189,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.4,0.7,7,145.40469370799923,158.47587101147437
15,4,0.2524183918905935,0.3866011281671182,0.33153975993954876,0.08880727295694561,0.14529388923987296,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.4,0.7,8,116.54614879363837,119.39829511716988
15,5,0.26277392203037303,0.38798894428832326,0.32864135284274776,0.13457793575572183,0.27170980632596975,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.4,0.7,9,164.48175571696456,4889.935906129444
15,6,0.22595751110578444,0.34000146079595706,0.2777141746769102,0.11492593425058212,0.20098341153113394,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.4,0.7,10,127.19638608502108,278.02010309317615
15,7,0.23508213531826577,0.34437017858671115,0.28095960250315377,0.13614405617487513,0.1364797816537059,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.4,0.7,12,106.94618229873284,442.9226537020511
15,8,0.25522108747076244,0.36724055076878476,0.31319734512083114,0.17148192795394013,0.17907182995851434,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.4,0.7,14,95.60421866914268,942.6647456255396
15,9,0.25511241496111225,0.37813356325457714,0.33523619686285683,0.18783103818959518,0.14770547571000225,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.4,0.7,16,96.55655508829322,947.3267449711832
15,10,0.23596707289396698,0.3578341034481115,0.31470307752763543,0.17439246511056378,0.137758357548605,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.4,0.7,17,157.33220066216683,388.3490751757429
15,11,0.23558039173658143,0.33967558864050185,0.2932478593421001,0.18028699267384293,0.2623164076286465,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.4,0.7,18,96.72722774442286,841.9393811139045
15,12,0.22540310641814504,0.32707243772219496,0.28023030733425447,0.18625272601981002,0.15230628362996185,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.4,0.7,19,115.7652278240359,480.44547207624174
15,13,0.222690193605845,0.334188098333185,0.2982966291172936,0.19190954098661164,0.13980398302824157,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.4,0.7,21,145.71726230506474,431.1354446912816
15,14,0.2262004201078899,0.3311887526005828,0.2942032522423819,0.2050094825787922,0.1642570516216885,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.4,0.7,23,136.70371984806388,555.1848932058871
15,15,0.26896285776696655,0.3800143553603806,0.35340661654879596,0.25869401032235373,0.217369432879658,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.4,0.7,24,98.77706448816872,1222.132384779835
15,16,0.22207393345029913,0.33176548233471703,0.3049438791462879,0.21769677001904106,0.15206098542394067,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.4,0.7,25,123.8657923391834,531.5522748145249
15,17,0.26093492373304455,0.3664307624474691,0.33895748934155684,0.259007402644426,0.2090015752098598,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.4,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2605575635506704,0.36589961570497553,0.3384028138606637,0.2640690139885085,0.18657106688789477,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.4,0.7,27,93.725423178782,1138.1866404317143
