Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,2,1.68504932236061,1.6558610067889217,1.6129836662218637,1.1356823489674974,1.296214905491695,0.10721577432606748,0.8839267820352374,1.0,0.6,0.5,0.6,4,359.4932613822052,549.958604975272
9,3,0.2649183953714673,0.40072211231816696,0.34758209299742604,0.07529833729272473,0.8205687064004853,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.5,0.6,5,187.79102118104964,295.4432540610815
9,4,0.25761046567177864,0.3927447431900466,0.3386196354261135,0.08052577482640078,0.08490346448278975,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.5,0.6,7,189.05451047143828,268.6554552589293
9,5,0.25301091174870705,0.38793082791752775,0.33358249454697275,0.08842270570367514,0.07293767454887524,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.6,0.5,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3736810373156804,0.5016993765392456,0.4435808283803452,0.24169007600889253,0.3514729339172795,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.6,0.5,0.6,9,177.95267197687917,194.5554701347033
9,7,0.228483106947548,0.3893830851354285,0.364604217158488,0.11062621988202755,0.07999236943448541,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.5,0.6,10,112.31461415999412,97.75481060334302
9,8,0.23676018625805426,0.3839898925732477,0.3471426260159367,0.12422572344505214,0.09760819654678887,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.5,0.6,14,94.08566334341091,156.59989503481094
9,9,0.23774731132589427,0.3738395219627458,0.32581338347360184,0.11001858810955678,0.09122957745795286,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.5,0.6,15,92.6983866644321,163.66889842377333
9,10,0.23156050117731128,0.3663941444115635,0.3260979297336861,0.14625277381661625,0.22945844472377622,0.07993019685501371,0.079188750222142,0.03457446919361726,0.6,0.5,0.6,16,87.23778591040943,346.1902628297842
9,11,0.22809069540379084,0.3734747768878536,0.3442131440547994,0.15060951795423944,0.1079627039353393,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.6,0.5,0.6,18,89.68174955321233,319.95710841875456
9,12,0.22033429925446998,0.3646421823399218,0.33512622150824445,0.1473888289094437,0.1039814469020374,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.6,0.5,0.6,20,85.1594606224761,224.75330369640565
9,13,0.2118667834122163,0.3430774718938929,0.31076249307654835,0.15927164888476028,0.206050288466936,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.6,0.5,0.6,21,88.37381108799599,322.5242477883928
9,14,0.21206120332300368,0.3431597456666483,0.3108226528850837,0.16819944044316845,0.1079080110799198,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.6,0.5,0.6,24,90.26325770911106,324.1130564386
9,15,1.3369938345687356,1.4714881234102886,1.4488521568984913,1.301731788034017,1.2918974752914099,1.0,0.08051909198955573,1.0,0.6,0.5,0.6,25,91.917060086798,429.1786190678359
9,16,1.334700795480475,1.4671086001852933,1.4440928322878968,1.3092438647742637,1.246573181324389,1.0,0.07974384089025326,1.0,0.6,0.5,0.6,27,86.63339638907556,390.2646216188234
9,17,1.3346232481979832,1.4670141418826506,1.4439953013689197,1.314494661322729,1.2399180681550726,1.0,0.07961926876499431,1.0,0.6,0.5,0.6,28,86.74364937908334,389.2797099281084
9,18,1.3345584277171927,1.4777520791180634,1.4658453050276952,1.3174816385134065,1.2418800055623764,1.0,0.08001623023421342,1.0,0.6,0.5,0.6,29,87.03094419850437,391.11952182472646
9,19,1.3344737842808367,1.4776508783860671,1.465741218080363,1.3227770692738454,1.2400432795282499,1.0,0.07987647997445782,1.0,0.6,0.5,0.6,30,87.15595200208436,390.017199145695
9,20,0.2910034668009455,0.4091322085437983,0.3836635734208027,0.29406147230224955,0.2920923054442182,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.6,0.5,0.6,31,103.706674581651,983.0687083528276
9,21,0.2881526006504746,0.40457044229509287,0.3788222748461494,0.2978335948819024,0.21096255539604408,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.6,0.5,0.6,33,105.40848738356416,946.6965311192604
9,22,0.37059417222902563,0.48413312620586035,0.4579201066658576,0.39637934172289646,0.2959590056888592,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.6,0.5,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.37006485514253845,0.4940748424216048,0.4789271131429952,0.41112104437406155,0.29214656192577126,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.6,0.5,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.372108144803129,0.48564696832743753,0.46887165551693244,0.41811664318239766,0.3277623923292562,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.6,0.5,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.37105476636990664,0.49387730463317536,0.4879944815321574,0.4331011953666749,0.3038291574765405,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.6,0.5,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3350463965071622,0.4565555375176689,0.45047559717548297,0.3976758109597888,0.2672737531311181,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.6,0.5,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5041535669093857,0.643791268431847,0.6594334704545957,0.5741859453848392,0.44612241358872434,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.6,0.5,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0085045127833245,1.1636597992977462,1.200666901459738,1.0961163258447673,0.9767880380566658,0.11024379903610174,0.5538076271918742,1.0,0.6,0.5,0.6,47,113.59813988367836,570.4045311477229
9,29,1.003877793495166,1.1520497289083576,1.1880657551253226,1.1005638647963414,0.9593269047706944,0.11115086487160637,0.5503200345092535,1.0,0.6,0.5,0.6,49,116.49416355583942,532.296329264237
9,30,1.041446364324715,1.1856507841989412,1.2211020627704963,1.1428907217047621,1.0022218074708305,0.10566277408714937,0.6359748387520721,1.0,0.6,0.5,0.6,50,96.25206815394743,701.6058189876403
9,31,1.0285062593948813,1.161991686529369,1.195992267335983,1.1396209539586675,0.9981219616406527,0.10781790762399782,0.6165504633573821,1.0,0.6,0.5,0.6,52,116.7641719988691,549.018778684609
9,32,1.033701174125542,1.1754881752575574,1.2202800296856076,1.1618502793678855,0.9858835380502438,0.10570347384048892,0.6317443032212722,1.0,0.6,0.5,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6077895667447354,0.7489596644580283,0.793669874678742,0.742840696391199,0.555039510317375,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.6,0.5,0.6,56,104.38316839873252,962.4914680843832
9,34,0.611281074966505,0.7629095207692947,0.8187001439884577,0.7562778877296691,0.558867732263883,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.6,0.5,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.607404002510771,0.7357305374493713,0.7690436188847252,0.7431745956152376,0.5591146737953615,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.6,0.5,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6072649613146182,0.733991028858022,0.7670922376704278,0.7499315380167778,0.5618802404341992,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.6,0.5,0.6,60,110.57048476237688,514.00067133954
9,37,0.6102309222090896,0.7591309772794614,0.814560099630288,0.7657624658968203,0.557481164099103,0.0768759909008362,0.5769764134347908,0.371288785475434,0.6,0.5,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6153930579566936,0.7475958122960874,0.7911253661140106,0.7761455031612,0.5776121106144637,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.6,0.5,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9351597378060865,1.0655028936387985,1.108790827795662,1.0929248383748837,0.8893805068035211,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9350539178794066,1.0762008407535624,1.1306160227878297,1.1097841617270294,0.8857765809300757,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.6,0.5,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6280398526224046,0.7791723931279295,0.844608976853613,0.8134230881427217,0.5835581419133261,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.6,0.5,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9481583719905291,1.0810628529583182,1.1344194120051616,1.1316194361028964,0.917228189476469,0.08614609543090014,0.7729534721744273,0.771545338281838,0.6,0.5,0.6,70,103.68073038376778,398.7218922573361
9,43,0.9729408800055441,1.1119433186929366,1.175830764843723,1.160603848127929,0.9500277325727853,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.6,0.5,0.6,71,100.6837143564928,433.5524779723671
9,44,0.9689119207528653,1.0909146861830084,1.142898556426255,1.168358226232174,0.9512882004100653,0.08739847274073476,0.7982319660839037,0.789680781349811,0.6,0.5,0.6,72,107.85154490899012,384.4792295302819
9,45,0.9685888156761103,1.1011712024323967,1.164255963642945,1.1784831751968077,0.9263367705525024,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.6,0.5,0.6,74,106.68909571730669,387.8544806359683
9,46,0.6458660232455558,0.77788399061594,0.8408985910101983,0.8663071840438106,0.6038831941192562,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.6,0.5,0.6,76,114.21245288789936,996.1329938226964
9,47,0.7636709143984737,0.9289275843695359,1.0254313825805481,1.0160164540528207,0.7205990275818386,0.0707158815951463,0.80007573517263,0.4633410764005029,0.6,0.5,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6407561793674944,0.7948971813537811,0.8802335719005797,0.9001993898611336,0.5975906090836531,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.6,0.5,0.6,80,119.17199000052412,985.864766810999
9,49,0.767099572101132,0.9540211838923978,1.0727900770079137,1.0411207655990535,0.7263204526004865,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.6,0.5,0.6,81,123.77638367634162,882.878531203707
9,50,0.7634266530071194,0.9500743130665383,1.06880911106414,1.055628244676551,0.7216667562450979,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.6,0.5,0.6,82,129.20154916789983,829.4464735484212
9,51,0.9701254648505871,1.110391556897934,1.1842180625132979,1.2229601514017379,0.9321139487737835,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.6,0.5,0.6,84,100.66037542853174,382.71433874103496
9,52,1.1386956682610943,1.3150998062919332,1.4423986144946406,1.4451848084914083,1.1432451115363393,0.08667331448905083,1.0,0.9162068389120981,0.6,0.5,0.6,86,116.12354731881204,387.1840776213514
9,53,1.136579034504944,1.300860879228976,1.4168716761496931,1.443268237722894,1.1042219616701547,0.09202859064121038,1.0,0.9077642949825411,0.6,0.5,0.6,87,113.31121237955774,334.1302503002987
9,54,1.0869912955836074,1.2601051910962568,1.3870106278845429,1.4124112134750784,1.0556468359112339,0.0910230840001299,1.0,0.8270849423026669,0.6,0.5,0.6,89,114.48143619616523,375.9960915890911
9,55,1.0877674102734942,1.2483967594176626,1.3639715841175004,1.3986051191014441,1.057831277713928,0.09219380906710009,1.0,0.8277900475385124,0.6,0.5,0.6,90,115.10739972186124,364.2348113286769
9,56,1.0877466371230888,1.2358538603046818,1.3400938620670184,1.402225478288872,1.0553179803524686,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.6,92,112.82784693139097,387.6426243689948
9,57,1.0900340339015138,1.2269979254685757,1.3200673971067647,1.3428630143296363,1.0547813027806638,0.09416498195778082,1.0,0.8302054858770587,0.6,0.5,0.6,93,121.21568274586868,344.413057816576
9,58,1.0874006166343542,1.2451924456150911,1.3604304480144565,1.4205698523413794,1.0580476467550513,0.09107674079025636,1.0,0.8294652601324699,0.6,0.5,0.6,94,115.19808043976523,381.8389113369531
9,59,1.1838662894353171,1.3567088893504025,1.4934349785605068,1.5361975247787103,1.1603981149629372,0.08532323967988624,0.9986068345951444,1.0,0.6,0.5,0.6,97,114.3240464423033,412.12228876071146
9,60,1.096010453135467,1.2560788665868308,1.381442985948461,1.471085713315641,1.0640261359022112,0.09269314777473894,1.0,0.8456909205849723,0.6,0.5,0.6,104,123.8859846178319,417.7236184560962
9,61,1.0867222021945948,1.2668464481551829,1.4142911552071686,1.4959893430295677,1.055696659804445,0.09093780030194348,1.0,0.8327791811942677,0.6,0.5,0.6,110,122.19424417277656,392.9317575382288
9,62,0.829700760556995,1.03812824433598,1.2184882902208842,1.2402507468440254,0.8024130041513364,0.06701742400500159,0.513356408973532,0.835720043732945,0.6,0.5,0.6,115,125.6025199177996,741.0705578632236
9,63,0.9691868420078565,1.145459016589737,1.302339234469555,1.391121090324435,0.9602129646701245,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.6,117,114.75532601040317,893.8818746319715
9,64,0.9687910814644837,1.154200298865161,1.3220215421957986,1.3952249865693098,0.943850040880156,0.06414789043317183,0.677276684321921,0.9379877373544592,0.6,0.5,0.6,119,115.489561790813,883.0372974291932
9,65,0.9698668199049065,1.1595612986519148,1.3377710836331422,1.4119219926538131,0.9478229937762492,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.6,0.5,0.6,124,95.24549388660444,852.2897476254248
9,66,0.9520175555532503,1.137348185966483,1.3150635008792093,1.413223972238642,0.934037904900475,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.6,0.5,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9487549343484781,1.141836434975013,1.330339384163166,1.422293841383961,0.9293423179198605,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.6,0.5,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9470510454138892,1.1501690067057342,1.3497178866223671,1.4641342727350575,0.9215551461479542,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.6,0.5,0.6,139,123.42695447006184,889.0913865646559
9,69,0.9840841662838783,1.1827602695714101,1.3818103654566238,1.5121992103181703,0.976624772412019,0.06988206946747234,0.6858528509227251,0.9569163428279,0.6,0.5,0.6,140,129.74384028925152,993.9236151757297
9,70,0.8879738906264678,1.2149591687985002,1.54745013558157,1.695021686001659,0.8640895904020341,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.6,0.5,0.6,195,121.97925515698392,889.1823385179893
9,71,0.8887422535200791,1.2377318988283186,1.5925323004315817,1.7229070784455842,0.8647916459344869,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.6,0.5,0.6,198,123.29305359897268,907.1196107217968
9,72,0.8859370212479218,1.2332270899253401,1.5878378865006915,1.735170277347292,0.8653716308437045,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.6,0.5,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7827094072660654,0.6351911384172008,0.5976749978891707,0.058728663068939854,0.05657548025599171,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.5,0.6,3,544.7790391868091,1219.057004430493
10,2,0.35080020414510615,0.47239772340988834,0.42782203676203856,0.07521572588405367,0.6958755783336338,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.5,0.6,4,249.0449330239322,581.2331515260024
10,3,0.2779800907564825,0.4147293265273599,0.36204545218472556,0.09442508727152318,0.21561663388227234,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.5,0.6,6,117.4327965904295,103.17495360960096
10,4,0.24837902768922535,0.38157995324812716,0.32592192790885677,0.09533692874898399,0.12355458969958451,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.5,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2295781267837473,0.3612944614985456,0.3048017659623425,0.08685730904029289,0.09039258238432506,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.5,0.6,9,116.41046087303928,194.241388306366
10,6,0.21663326452306306,0.32898100227934574,0.25812333607467286,0.09882457804217373,0.18620781706856157,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.5,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20622867510338602,0.3280732763446924,0.267891884593476,0.09335809746529507,0.08372324567781815,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.5,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20708533546534294,0.33980332697890636,0.29072088976136806,0.1012829557755662,0.06898359652129421,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.5,0.6,13,119.57258845634358,98.615363726285
10,9,0.2129012892387753,0.3204992406044385,0.24825498985563837,0.11723020354430046,0.10875654661354485,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.6,0.5,0.6,14,105.54538042219652,141.8544029275789
10,10,0.2077135817146518,0.32442262727868215,0.262813716219068,0.11744911095882533,0.0965164643727286,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.6,0.5,0.6,15,108.07065277201092,124.83796693827388
10,11,0.2090060333665936,0.31305818181710177,0.23988428765317713,0.12333829002918165,0.09585474197974678,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.6,0.5,0.6,16,98.40977346169038,161.51710704816784
10,12,0.19898169500646765,0.3083981907772351,0.24497361039256219,0.13097244388564014,0.1063917787015904,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.6,0.5,0.6,18,109.10163139914194,146.66673409777056
10,13,0.19259201539502407,0.3078722593168059,0.2545067363646059,0.13740399312466167,0.09984024859578437,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.6,0.5,0.6,20,114.07481746595896,141.66563019160324
10,14,0.19303091647748064,0.29615678112551047,0.2313917006683524,0.13659259208832986,0.09131151929188895,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.6,0.5,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1915180155172527,0.30390752086883294,0.24993987906255785,0.14985290506274346,0.0958748698346088,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.6,0.5,0.6,22,102.29431440881224,161.19955496301247
10,16,0.21078075107845806,0.31520637476660046,0.25967478673338273,0.17598743411518292,0.13854647320218638,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.6,0.5,0.6,24,114.6097084175179,359.24187365082406
10,17,0.21078369299953664,0.31503229833651564,0.25946725360544626,0.1814786298946287,0.11232056433371933,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.6,0.5,0.6,25,100.37354166032976,393.3763662670485
10,18,0.21578630918924813,0.327233155120124,0.2821101107904884,0.1976054023251511,0.13260257164521838,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.6,0.5,0.6,27,67.1615887193723,544.0491771616852
10,19,0.2348952008192826,0.332159215421797,0.27531526497899506,0.21902363470028735,0.16129005175785333,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.6,0.5,0.6,28,282.057392035679,16384180.32368899
10,20,0.23621813521109136,0.3316108846263886,0.2744360816381783,0.22713833446558335,0.15046637709139465,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.6,0.5,0.6,30,302.843162390379,16389332.410252027
10,21,0.20567189354698157,0.3665593163612888,0.3761859761193912,0.25973077185909776,0.11583515943819545,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.6,0.5,0.6,38,143.380913930152,154.47540262795764
10,22,0.2026663068453139,0.36254583016287184,0.371997434750418,0.26360443201639144,0.11591006343924484,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.6,0.5,0.6,40,155.6161505876814,143.52185012039425
10,23,0.2025298802369117,0.3733387700494646,0.3939268451367854,0.2794019521531237,0.11333114853680161,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.6,0.5,0.6,42,157.38021722184357,145.33892015168013
10,24,0.20550786988917266,0.3636383322794294,0.3727890355074474,0.26755224183255794,0.12667217021182692,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.6,0.5,0.6,43,140.21837630878252,169.4114060768043
10,25,0.6462085033019327,0.8039759296058855,0.8130593172627353,0.7178844174906649,0.5607322556003345,0.06201001507152334,1.0,0.03485719814861414,0.6,0.5,0.6,44,108.78051860623756,254.89091224624488
10,26,0.6448102723617758,0.8098316528461446,0.8294381620756639,0.7252047908294595,0.5820374756304048,0.06503144014893349,1.0,0.03434526929669138,0.6,0.5,0.6,45,98.07563081118494,279.65799176024734
10,27,0.6430767370565368,0.7943232167966754,0.8023219208942387,0.7185017785215904,0.5754681375818526,0.06584425649751262,1.0,0.03392631887797815,0.6,0.5,0.6,46,98.44904907469495,288.4312845192607
10,28,0.6441052042650935,0.7829562464884956,0.779577711193089,0.7289397620175981,0.5655601435398174,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.6,48,88.92693615398295,335.00441320969327
10,29,0.6441052041998712,0.7940532987070044,0.8018399424039646,0.7451456782647935,0.5618201229930495,0.06571243566182813,1.0,0.037321065613473696,0.6,0.5,0.6,50,88.9269362809686,335.00441257035965
10,30,0.6439356841422593,0.8034348721993545,0.8221362274572555,0.7559350687121322,0.5715788918076938,0.06442005619106476,1.0,0.04014130923369148,0.6,0.5,0.6,51,82.22826956278867,336.888402616134
10,31,0.640238388733692,0.8212488916645625,0.8621711309719465,0.7565363585009085,0.5633772629996029,0.06604444843029894,1.0,0.0331394900345223,0.6,0.5,0.6,52,96.42810324368637,292.70850446907883
10,32,1.226066562510432,1.405855454353516,1.4465819481736886,1.362949777497663,1.1530776453811487,0.07695483538713296,1.0,1.0,0.6,0.5,0.6,53,96.1340122332826,406.89920218824767
10,33,1.2230742140755766,1.4236144251559832,1.4864420413023414,1.3639227986776725,1.152245468063372,0.07358193608420247,1.0,1.0,0.6,0.5,0.6,54,96.93151484411234,411.8562192907321
10,34,1.2237777303319985,1.3996115661797763,1.4397128623765307,1.3726233211733279,1.1604535576142065,0.0774953830810657,1.0,1.0,0.6,0.5,0.6,55,100.33952532893916,369.7089267737785
10,35,1.2235023408952497,1.3991710655759126,1.4392464739550481,1.3759702120588853,1.1472381438496368,0.07721332004393681,1.0,1.0,0.6,0.5,0.6,56,98.64459824374237,384.0008116456178
10,36,1.2244289227909393,1.399844796635279,1.439880737591284,1.383772281754051,1.148811030552845,0.07902819051580007,1.0,1.0,0.6,0.5,0.6,57,99.61688417148513,396.1494456199892
10,37,1.221989289240009,1.3961403501818554,1.4359792906573117,1.3819362028644124,1.1527284913459832,0.07630275145275603,1.0,1.0,0.6,0.5,0.6,58,95.60031190989211,408.65867965586375
10,38,1.215218711563633,1.409287578441753,1.4711053565600194,1.4108277522455843,1.1435356186283023,0.0673841973902927,1.0,1.0,0.6,0.5,0.6,62,107.92793728423152,306.9748113981594
10,39,1.2140810763017642,1.4058397457063085,1.4673047997095696,1.4106820796442627,1.1469033288422608,0.06781431515519039,1.0,1.0,0.6,0.5,0.6,64,103.80094324214342,315.7738936661085
10,40,1.214609103466692,1.4171519609569603,1.489734759573777,1.414895832956621,1.1422413878039885,0.06900516525963407,1.0,1.0,0.6,0.5,0.6,66,104.13792076876447,327.9846956204362
10,41,1.2120527860653936,1.4366840426555014,1.5315814346732695,1.437096332003407,1.1394758711189208,0.06484926226404476,1.0,1.0,0.6,0.5,0.6,67,103.78773693609509,266.3641263879218
10,42,1.214373128250405,1.4273108275999178,1.5109524073168492,1.4396777666786988,1.1447708563342005,0.0693052548534379,1.0,1.0,0.6,0.5,0.6,68,103.1497961023706,354.9532502722225
10,43,1.2117582931914788,1.4330484740439373,1.527442048410181,1.4310796549125815,1.1454350095216819,0.06761081926107076,1.0,1.0,0.6,0.5,0.6,71,103.20281321089308,336.46615441414
10,44,1.2119957252219784,1.4635444103457336,1.5909834843701374,1.5121991830544403,1.1464684493521116,0.07083967951480022,1.0,1.0,0.6,0.5,0.6,75,96.24089284081738,396.47534760984695
10,45,1.211995724792909,1.452447358090537,1.5687210100545985,1.5010398952651345,1.1425066330351046,0.0708396794536536,1.0,1.0,0.6,0.5,0.6,77,96.24089103712606,396.4753370387408
10,46,1.2118951002433946,1.4403255865478983,1.5452974154798769,1.4901682758035915,1.1453194822903847,0.0715213082660094,1.0,1.0,0.6,0.5,0.6,79,103.4568447392836,393.0803708206647
10,47,1.2110326421733855,1.4611326378331626,1.5883582059626111,1.5264638580696586,1.1450379617401465,0.07055768275470059,1.0,1.0,0.6,0.5,0.6,80,96.89379564182654,411.6211334654275
10,48,1.211482651203477,1.4502495372989719,1.5662750324438823,1.5157007589913385,1.144132361657788,0.07152130826600941,1.0,1.0,0.6,0.5,0.6,81,100.30889867709791,387.0897417375591
10,49,1.2157349242870148,1.4753577025090026,1.6135176681173653,1.5024208199280042,1.151358427283301,0.07981175731088005,1.0,1.0,0.6,0.5,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.2069485524865167,1.4405676893682475,1.55584468960765,1.5097763533039879,1.1508359308305987,0.06849056745147947,1.0,1.0,0.6,0.5,0.6,85,141.2143276041083,413.3231767742629
10,51,1.2022052489930486,1.4416250766051197,1.5673087687782705,1.5292179935483903,1.1525051040712517,0.0650398477802395,1.0,1.0,0.6,0.5,0.6,87,150.7582030854545,305.65995130027494
10,52,1.2004194681499818,1.43306929366759,1.557808989892652,1.5258988271739882,1.1569246283002543,0.06730785121999965,1.0,1.0,0.6,0.5,0.6,89,153.566784709472,396.4443451526046
10,53,1.2004042460249882,1.4441358281287449,1.5800388215295194,1.5558102375046763,1.1404010735123338,0.06729395814582914,1.0,1.0,0.6,0.5,0.6,92,153.69313190794637,396.6435543306847
10,54,1.1998441097400798,1.4431754233671759,1.579022951943104,1.5630510052390736,1.141950183892951,0.06666254282677528,1.0,1.0,0.6,0.5,0.6,93,153.36234657787313,382.01092670858816
10,55,1.2014447614129915,1.4335704536568623,1.5582377474203866,1.5231683001185343,1.14217767367907,0.06941208696720982,1.0,1.0,0.6,0.5,0.6,94,155.02636012041705,402.9921466440249
10,56,1.2014028992070855,1.4334357535677538,1.5580901443926831,1.5231547252136295,1.1417602605182418,0.06941208696720981,1.0,1.0,0.6,0.5,0.6,98,153.7911657623204,401.6794073137336
10,57,1.2098429848682342,1.451900326486258,1.5875721334747546,1.6068231449169157,1.1514380486210891,0.08428101234863009,1.0,1.0,0.6,0.5,0.6,104,91.15505589933012,472.3943679206147
10,58,1.207843020026877,1.471341258165638,1.6292402330436921,1.6438565018853541,1.1525518433278155,0.08150617166981304,1.0,1.0,0.6,0.5,0.6,105,124.12653638419984,451.4184587995936
10,59,1.2087368860640662,1.472083302025681,1.6299613940360569,1.6485936853574463,1.1505987082656444,0.08310795347565009,1.0,1.0,0.6,0.5,0.6,106,123.52026198138552,461.39259927425496
10,60,1.209167859186357,1.4722904973925952,1.6301377007354287,1.6490926485084914,1.150935285087467,0.08399103525687168,1.0,1.0,0.6,0.5,0.6,108,124.5292174263412,453.4736183715152
10,61,1.207480484266846,1.502664501167145,1.6938392068872035,1.6910007835837377,1.1526293673946226,0.08207851800243458,1.0,1.0,0.6,0.5,0.6,109,123.03770565604016,431.4600110429012
10,62,1.2106156588324004,1.505403016629461,1.6965235193413881,1.7019722416340137,1.1534858016800253,0.08759179152002292,1.0,1.0,0.6,0.5,0.6,111,122.79017251606388,470.6683346980266
10,63,1.2103515907460327,1.4713793359102605,1.6289401358573126,1.678181702677723,1.1549188157578145,0.0874904555905052,1.0,1.0,0.6,0.5,0.6,113,96.88193435870306,486.099203775129
10,64,1.2097990311045637,1.470206624643926,1.6276828156545413,1.6543271620696998,1.1551967262711416,0.08701557764126465,1.0,1.0,0.6,0.5,0.6,114,83.67759873412277,480.9178040524291
