Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,66,1.281213622199759,1.3480744904302888,1.66366452242874,2.072541874908266,1.2806699156410846,0.13432851922758043,1.0,1.0,0.6,0.2,1.0,176,217.479824316319,1211.4071322083091
7,67,1.2812572601358083,1.3665319098386515,1.7040788799135036,2.123825446295362,1.2872909685044758,0.13464479845657823,1.0,1.0,0.6,0.2,1.0,178,218.9264574818714,1275.638031732984
7,68,1.279613892686465,1.3580099752674408,1.6948774969171514,2.0944246950473326,1.2914892427559048,0.1323374010224892,1.0,1.0,0.6,0.2,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.279282678680942,1.368244460000312,1.7162249186380294,2.1173072461221354,1.2809274531448498,0.13181810844996628,1.0,1.0,0.6,0.2,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.2802753168574204,1.3679631570447288,1.7158177756434996,2.1289020807341164,1.282352587282867,0.13355066982420788,1.0,1.0,0.6,0.2,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.2803761850887494,1.3679364331797985,1.7157786711727703,2.1330444026434074,1.2806953869622624,0.13372653811467888,1.0,1.0,0.6,0.2,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.280165794049275,1.3777151979611746,1.7366133001187518,2.1398250591685155,1.283908288811617,0.13344335845428842,1.0,1.0,0.6,0.2,1.0,185,222.12281909012464,1323.398971860296
7,73,1.2796011089031483,1.3755422900851126,1.7342816799823373,2.1621907276480563,1.2804878916906204,0.1325995231549893,1.0,1.0,0.6,0.2,1.0,191,216.40277115438272,1313.376844525521
7,74,1.2828171759657965,1.3998044150161228,1.7807612462678606,2.18195478487733,1.2840866206535848,0.1380286266096608,1.0,1.0,0.6,0.2,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7570016731345047,0.6383614479461872,0.5997095453606816,0.07266836957661284,0.07131277845376983,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7298373715750657,0.6186775467444615,0.5797165075023191,0.05833970650896079,0.03887395915869357,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.523192962208612,0.5730843551964322,0.5368368528794782,0.08624641697577581,0.3581550681865972,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,1.0,5,378.6834730091701,925.531205509626
8,4,0.3581775909631067,0.4834108260247734,0.43733219416090185,0.09486561333719666,0.2470401598365974,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3410065367099362,0.48216522647603816,0.4457238766758994,0.09834832435426893,0.13128078789811268,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3265359476465058,0.4722018251303336,0.4334755184171715,0.11570047198076194,0.1721366902406644,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,1.0,9,109.49840481315236,269.7460568317827
8,7,0.32250461433107347,0.4796819943189588,0.45172639859459046,0.13061278193172418,0.09883605920950134,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3384635847305255,1.4799465898864104,1.4339812308719464,1.2010558825654414,1.4166200286860018,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3122888414360063,1.4502527459649412,1.4028757066396107,1.191259956131444,1.1852413110540065,0.23891343021192868,0.08499004249885084,1.0,0.6,0.2,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3064366331748511,1.4412387890063538,1.3927941341658012,1.1971056467353618,1.1813752842252305,0.24254562096218218,0.08510159307425971,1.0,0.6,0.2,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3020020710859874,1.4351469886863861,1.3861855811588852,1.1982954399526844,1.18021272884222,0.24135582099853922,0.08535604891979415,1.0,0.6,0.2,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3038603299770228,1.4364520815894704,1.387332405620648,1.20345565204319,1.1703342091359001,0.2463251499535549,0.08528751069994106,1.0,0.6,0.2,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1636354159222821,1.300260613834947,1.2690295702195846,1.109486962284126,1.2103056880165988,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1593459194506348,1.3031957380896413,1.2823528551228391,1.1243499112489657,1.0665803581462063,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0555288215116068,1.208544355365182,1.198483301472953,1.0303017465777267,0.958176369032582,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.2,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3673963344637885,1.495649792810466,1.4718955399074427,1.37262557592917,1.3207552230071846,0.3779190967360189,0.24710291677220178,1.0,0.6,0.2,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3065211814916047,1.4436017446659284,1.4306025365084114,1.321986593728805,1.2249102934173925,0.3207431933165233,0.12444359326651708,1.0,0.6,0.2,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8565542369119638,0.949776785791151,0.9109577648863325,0.8663653809363949,0.843551123991414,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.2,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8974198464789815,1.0220561655513924,1.0164473652403565,0.9306935879841718,0.8293843892528333,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.2,1.0,31,77.94283354413477,2905.877579187256
8,20,0.9955972419205978,1.0889008467596275,1.059601308575672,1.0274346097333318,0.9516618778333437,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.2,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8499753531175567,0.9535936598279383,0.935345318840454,0.8940536098379395,0.7844796934026848,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.2,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8527895430820267,0.9667036111096051,0.959504054969108,0.9091076257493073,0.7865303389595624,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.2,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8573271782647203,0.9702225616016917,0.9628753395962342,0.9202518820029548,0.7933811979530483,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.2,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9848964835166489,1.1035695195750104,1.1066249712052707,1.0714258243054193,0.9479346242310962,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.2,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2294307103525635,1.380675645940372,1.4171250155809132,1.3550431082050867,1.1665269829234475,0.2295619023341433,0.14094485889087122,1.0,0.6,0.2,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9433887604802352,1.0568287913489187,1.0687883188053267,1.067391533939226,0.9631470249981641,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.2,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2262641833512535,1.3617195407460754,1.3959849005468654,1.3668000750120257,1.1701459346803353,0.23696791590512797,0.1386568372930774,1.0,0.6,0.2,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2254159821543045,1.3698933216404212,1.4150458657625014,1.3865966989272849,1.1747691820288018,0.23696791590512806,0.1386568372930774,1.0,0.6,0.2,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0435235624011086,1.172597964562728,1.2060100757611578,1.2294872940312749,1.010028711865911,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.2,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0348621315041449,1.1608018306919081,1.1937991836955661,1.2283808275678987,0.9896305076032927,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.2,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2518268221061932,1.3755475421124022,1.4082534649235505,1.4526429554039213,1.2104002497505213,0.2317212918299628,0.30544893270005413,1.0,0.6,0.2,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0481165425921042,1.1691789843732643,1.2015376509618065,1.2597002560607815,1.0096528563092,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.2,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.04052084101906,1.1589668976018357,1.19098576828742,1.2594619604850774,0.9967481006990954,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.2,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0633793251482304,1.1813719912900404,1.2133323122343942,1.2824237787563852,1.0148149170654235,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.2,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0420803384385786,1.1589718068660866,1.1907898799942789,1.2715024698401631,0.9978903661648257,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.2,1.0,66,81.92444020418638,3289.763512754889
8,36,1.036518698534389,1.1530938249687428,1.1848709804060837,1.2795184027343942,0.9879043385586774,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.2,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0248691096690496,1.1393628979017127,1.1708724748433397,1.2683301809640917,0.9859550760028456,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.2,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.817004484003562,0.9436097447930505,0.9961695128643158,1.0675896772772722,0.7870583204121467,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.2,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8040444881135027,0.940054560793329,1.003567311572313,1.061883524630967,0.7633308821775859,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.2,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8039441999564062,0.94984263338721,1.0243695440357894,1.073081428511391,0.7625336670804281,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.2,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9916988195514532,1.124291087652218,1.1873770779092998,1.264035182788118,0.9502507467511623,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.2,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9922919737969276,1.1226416370972896,1.1854490345600945,1.2719605790463495,0.9544963963587129,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.2,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2235313614372303,1.3566578590026173,1.4296063821274838,1.5194404779049322,1.1953266449305233,0.1764039046308495,0.3871051370674286,1.0,0.6,0.2,1.0,87,94.8633953125566,2197.998835454062
8,44,1.2779150761547426,1.4322224590847328,1.5372022315662064,1.6557513133648625,1.2452230089786283,0.20921200246982216,1.0,0.9153956472679308,0.6,0.2,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.2762130642281448,1.4403664923119155,1.556361800516958,1.6770739599669255,1.2408631677466895,0.2061411805221463,1.0,0.9158583439818644,0.6,0.2,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2291609691127101,1.3255370068689718,1.3743972364776005,1.567817337494338,1.195363366819134,0.22014313307169026,0.3035778824454177,1.0,0.6,0.2,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2328506237427983,1.3808608349895914,1.4850895158650834,1.6379926351281078,1.205491369907838,0.22183053943917125,0.3217652909533551,1.0,0.6,0.2,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2272993643596817,1.3727134483550363,1.4766326115718629,1.636429053631515,1.1962824094072924,0.2199874248345719,0.3028148424558744,1.0,0.6,0.2,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2276633907578802,1.3693130337264707,1.4727898527918892,1.6408307589363205,1.209141470704369,0.22173780679473637,0.3037976004632668,1.0,0.6,0.2,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2276827549678742,1.3686548994519794,1.4720521063308687,1.6445548009325108,1.1967920527964189,0.22186375323980193,0.304315290827881,1.0,0.6,0.2,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2277192330210538,1.3795099041834158,1.4940396452044789,1.6531784776468212,1.1952380754521432,0.22196333750459205,0.30452624548202173,1.0,0.6,0.2,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2274483885490701,1.3751104962230891,1.4891563397051903,1.6570331676527066,1.2118384012081207,0.22372370870603056,0.30266839487611563,1.0,0.6,0.2,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2273899320329151,1.3858922604894668,1.5110731713238614,1.669200285429295,1.1952966286742013,0.2237237087060306,0.3026683948761153,1.0,0.6,0.2,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2248462118331545,1.393220131660233,1.5294233946411082,1.7013660314853796,1.1937638669334483,0.21828139750063288,0.30766587448619476,1.0,0.6,0.2,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2371864390252683,1.3814512321396097,1.495100694407958,1.725738604512659,1.2068460271148653,0.20294182905856287,0.41753315268977664,1.0,0.6,0.2,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2369408111507254,1.4149408841092166,1.5720197555383697,1.8021583357778885,1.212746006808915,0.20428269117106482,0.42372589283282436,1.0,0.6,0.2,1.0,133,95.353561716298,3764.103565566666
8,57,1.3271435393352944,1.4914987182090949,1.6371199412345003,1.9073810438845158,1.3001040142766696,0.1923792813733585,0.9130672952779472,1.0,0.6,0.2,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892400032403762,0.6413579775777332,0.603855217954167,0.06476477385120535,0.06363487507917419,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,1.0,3,529.5246240548068,1273.672822774594
9,2,1.819871287750039,1.7906829721783504,1.7478056316112924,1.2705043143569261,1.4310368708811239,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,1.0,4,359.4932613822052,549.958604975272
9,3,0.2642458469812944,0.40004956392799407,0.34690954460725315,0.07462578890255182,0.8198961580103123,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2568548780946761,0.39198915561294406,0.337864047849011,0.07977018724929827,0.08414787690568724,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24296959775721116,0.3778895139260318,0.3235411805554768,0.07838139171217923,0.06289636055737932,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.2,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3231729953246626,0.4511913345482278,0.3930727863893274,0.19118203401787476,0.3009648919262617,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.2,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22221671992736167,0.38311669811524224,0.3583378301383017,0.10435983286184122,0.07372598241429909,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22768122291756726,0.3749109292327607,0.3380636626754497,0.11514676010456512,0.08852923320630185,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22851206875631286,0.36460427939316437,0.3165781409040204,0.10078334553997535,0.08199433488837142,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,1.0,15,92.6983866644321,163.66889842377333
9,10,0.19642964363269347,0.3312632868669456,0.29096707218906825,0.11112191627199844,0.1943275871791584,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.2,1.0,16,87.23778591040943,346.1902628297842
9,11,0.1944881246775975,0.33987220616166025,0.3106105733286061,0.11700694722804608,0.07436013320914592,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.2,1.0,18,89.68174955321233,319.95710841875456
9,12,0.18597622642914516,0.3302841095145969,0.30076814868291957,0.11303075608411886,0.06962337407671255,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.2,1.0,20,85.1594606224761,224.75330369640565
9,13,0.17733167520310808,0.3085423636847847,0.2762273848674401,0.1247365406756521,0.17151518025782778,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.2,1.0,21,88.37381108799599,322.5242477883928
9,14,0.17734630665597234,0.308444848999617,0.2761077562180524,0.13348454377613705,0.07319311441288845,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.2,1.0,24,90.26325770911106,324.1130564386
9,15,1.704786522266058,1.8392808111076113,1.8166448445958139,1.6695244757313397,1.6596901629887326,1.0,0.04026116846050233,1.0,0.6,0.2,1.0,25,91.917060086798,429.1786190678359
9,16,1.702803607181053,1.8352114118858713,1.8121956439884748,1.677346676474842,1.6146759930249668,1.0,0.03987366072852328,1.0,0.6,0.2,1.0,27,86.63339638907556,390.2646216188234
9,17,1.7027758891769804,1.835166782861648,1.812147942347917,1.6826473023017265,1.60807070913407,1.0,0.03981137680747237,1.0,0.6,0.2,1.0,28,86.74364937908334,389.2797099281084
9,18,1.7025522927000503,1.845745944100921,1.833839170010553,1.6854755034962643,1.609873870545234,1.0,0.04000990049982236,1.0,0.6,0.2,1.0,29,87.03094419850437,391.11952182472646
9,19,1.7025235498500875,1.8457006439553179,1.8337909836496136,1.690826834843096,1.6080930450975004,1.0,0.03994002778239724,1.0,0.6,0.2,1.0,30,87.15595200208436,390.017199145695
9,20,0.2306714637664216,0.3488002055092743,0.32333157038627874,0.2337294692677256,0.2317603024096943,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.2,1.0,31,103.706674581651,983.0687083528276
9,21,0.2286443452916756,0.34506218693629387,0.3193140194873504,0.23832533952310342,0.15145430003724508,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.2,1.0,33,105.40848738356416,946.6965311192604
9,22,0.37960695047541004,0.4931459044522448,0.46693288491224194,0.40539211996928093,0.3049717839352436,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.2,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.37899015044225837,0.5030001377213248,0.4878524084427151,0.42004633967378147,0.30107185722549124,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.2,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.284932794393409,0.3984716179177176,0.38169630510721253,0.3309412927726777,0.24058704191953623,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.2,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.28387941596018673,0.40670195422345545,0.4008191311224375,0.345925844956955,0.21665380706682055,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.2,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3536270129983121,0.4751361540088188,0.46905621366663286,0.4162564274509387,0.285854369622268,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.2,1.0,44,83.72350301332303,773.4596970183793
9,27,0.3157981244745506,0.4554358259970118,0.4710780280197604,0.3858305029500041,0.25776697115388914,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.2,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2066388752808477,1.3617941617952694,1.3988012639572611,1.2942506883422904,1.174922400554189,0.11024379903610174,0.3751908804673013,1.0,0.6,0.2,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2034071930657373,1.351579128478929,1.387595154695894,1.3000932643669127,1.1588563043412659,0.11115086487160637,0.373447084125991,1.0,0.6,0.2,1.0,49,116.49416355583942,532.296329264237
9,30,1.2061484089129637,1.3503528287871902,1.3858041073587453,1.307592766293011,1.1669238520590794,0.10566277408714937,0.4134473198214247,1.0,0.6,0.2,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2010884843383849,1.334573911472872,1.3685744922794867,1.312203178902171,1.1707041865841563,0.10781790762399782,0.40428728311097234,1.0,0.6,0.2,1.0,52,116.7641719988691,549.018778684609
9,32,1.2003030664871672,1.3420900676191827,1.386881922047233,1.3284521717295108,1.1524854304118692,0.10570347384048892,0.41237021986130723,1.0,0.6,0.2,1.0,54,105.83381336748918,636.9339459925599
9,33,0.4754188363915728,0.6165889341048656,0.6612991443255793,0.6104699660380364,0.42266877996421237,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.2,1.0,56,104.38316839873252,962.4914680843832
9,34,0.47792343769233564,0.6295518834951255,0.6853425067142883,0.6229202504554998,0.42551009498971365,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.2,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.47686490163014783,0.6051914365687483,0.6385045180041021,0.6126354947346144,0.42857557291473847,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.2,1.0,59,108.30893532746192,927.1040921129356
9,36,0.4887470901894617,0.6154731577328656,0.6485743665452713,0.6314136668916215,0.4433623693090427,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.2,1.0,60,110.57048476237688,514.00067133954
9,37,0.4884771503357586,0.6373772054061304,0.6928063277569569,0.6440086940234893,0.43572739222577195,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.2,1.0,61,104.93726263786598,554.9816228809577
9,38,0.49514097656442685,0.6273437309038207,0.670873284721744,0.6558934217689332,0.457360029222197,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.2,1.0,63,111.43517150188404,559.2094841995867
9,39,1.229210223701251,1.359553379533963,1.4028413136908267,1.3869753242700482,1.1834309926986857,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,1.0,65,101.26707560584802,411.0581818932458
9,40,1.229104403774571,1.3702513266487268,1.4246665086829942,1.403834647622194,1.1798270668252402,0.0838630260747453,0.644209174680024,1.0,0.6,0.2,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5156627971911564,0.6667953376966813,0.7322319214223649,0.7010460327114736,0.4711810864820779,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.2,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2281340460371821,1.3610385270049714,1.4143950860518149,1.4115951101495496,1.1972038635231221,0.08614609543090014,0.6468980655148476,1.0,0.6,0.2,1.0,70,103.68073038376778,398.7218922573361
9,43,1.230945914660857,1.3699483533482497,1.4338357994990358,1.418608882783242,1.2080327672280984,0.08488418532385111,0.6730692174158027,1.0,0.6,0.2,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2298001943076171,1.35180295973776,1.4037868299810068,1.4292464997869259,1.212176473964817,0.08739847274073476,0.6690636270329514,1.0,0.6,0.2,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2295957773136719,1.3621781640699584,1.4252629252805067,1.4394901368343693,1.1873437321900642,0.08724923363649581,0.6692865398997333,1.0,0.6,0.2,1.0,74,106.68909571730669,387.8544806359683
9,46,0.48672604965175487,0.618744017022139,0.6817586174163974,0.7071672104500095,0.44474322052545523,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.2,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6292329325908295,0.7944896025618917,0.8909934007729039,0.8815784722451765,0.5861610457741944,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.2,1.0,78,131.13950186378534,820.5765022709252
9,48,0.4811307111108303,0.6352717130971168,0.7206081036439156,0.7405739216044693,0.437965140826989,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.2,1.0,80,119.17199000052412,985.864766810999
9,49,0.6303774262280264,0.8172990380192922,0.936067931134808,0.9043986197259479,0.5895983067273808,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.2,1.0,81,123.77638367634162,882.878531203707
9,50,0.6289886711994754,0.8156363312588945,0.934371129256496,0.9211902628689072,0.587228774437454,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.2,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2358331505410414,1.376099242588388,1.4499257482037522,1.488667837092192,1.1978216344642376,0.0909353324341105,0.694594209018901,1.0,0.6,0.2,1.0,84,100.66037542853174,382.71433874103496
9,52,1.263088479019267,1.439492617050106,1.5667914252528132,1.5695776192495807,1.2676379222945118,0.08667331448905083,0.8705845705271569,1.0,0.6,0.2,1.0,86,116.12354731881204,387.1840776213514
9,53,1.2751167802610648,1.439398624985097,1.5554094219058139,1.5818059834790148,1.2427597074262755,0.09202859064121038,0.9159816137282268,1.0,0.6,0.2,1.0,87,113.31121237955774,334.1302503002987
9,54,1.2606956961877902,1.4338095917004396,1.5607150284887257,1.5861156140792612,1.2293512365154167,0.0910230840001299,0.8497768299289143,1.0,0.6,0.2,1.0,89,114.48143619616523,375.9960915890911
9,55,1.260596079972497,1.4212254291166653,1.536800253816503,1.5714337888004468,1.2306599474129307,0.09219380906710009,0.84751349111055,1.0,0.6,0.2,1.0,90,115.10739972186124,364.2348113286769
9,56,1.2600941037935207,1.4082013269751137,1.5124413287374503,1.5745729449593036,1.2276654470229005,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,1.0,92,112.82784693139097,387.6426243689948
9,57,1.2608057498994067,1.3977696414664686,1.4908391131046577,1.5136347303275293,1.2255530187785568,0.09416498195778082,0.8444750376206412,1.0,0.6,0.2,1.0,93,121.21568274586868,344.413057816576
9,58,1.259748083304786,1.4175399122855228,1.5327779146848883,1.5929173190118113,1.2303951134254834,0.09107674079025636,0.8501331137495691,1.0,0.6,0.2,1.0,94,115.19808043976523,381.8389113369531
9,59,1.2395314410918594,1.4123740410069447,1.5491001302170493,1.5918626764352526,1.2160632666194797,0.08532323967988624,0.7748428447705731,1.0,0.6,0.2,1.0,97,114.3240464423033,412.12228876071146
9,60,1.2638381522653517,1.4239065657167151,1.5492706850783455,1.6389134124455254,1.2318538350320958,0.09269314777473894,0.8762112574043389,1.0,0.6,0.2,1.0,104,123.8859846178319,417.7236184560962
9,61,1.2707997416494656,1.4509239876100537,1.5983686946620395,1.6800668824844383,1.2397741992593159,0.09093780030194348,0.918725240857157,1.0,0.6,0.2,1.0,110,122.19424417277656,392.9317575382288
9,62,0.7472127133790045,0.9556401971579894,1.1360002430428935,1.1577626996660348,0.7199249569733459,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.2,1.0,115,125.6025199177996,741.0705578632236
9,63,0.900122596459578,1.0763947710414583,1.2332749889212764,1.3220568447761565,0.8911487191218459,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.2,1.0,117,114.75532601040317,893.8818746319715
9,64,0.8997268359162052,1.0851360533168823,1.2529572966475202,1.3261607410210314,0.8747857953318776,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.2,1.0,119,115.489561790813,883.0372974291932
9,65,0.8582515222203118,1.04794600096732,1.2261557859485475,1.3003066949692184,0.8362076960916545,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.2,1.0,124,95.24549388660444,852.2897476254248
9,66,0.8892736400904626,1.0746042705036953,1.2523195854164215,1.3504800567758541,0.8712939894376872,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.2,1.0,126,108.72241825189217,853.5086701061235
9,67,0.8870892400102359,1.0801707406367709,1.2686736898249238,1.3606281470457187,0.8676766235816182,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.2,1.0,128,102.76169183177764,859.2021869171364
