Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,59,0.8649607450455912,1.0878948864946651,1.2404985833041156,1.3800759229385011,0.8276770494008172,0.05271122233668907,1.0,1.0,0.4,0.6,0.2,131,163.55204941189055,3333.4828818371666
4,60,0.8646761414411388,1.098509682365982,1.2622541274412786,1.3737654024003583,0.8222099650410812,0.05215304779897841,1.0,1.0,0.4,0.6,0.2,132,170.7394767828229,3327.210568667151
4,61,0.8640133446842753,1.0974598258502912,1.2611558382981203,1.3995325286099678,0.8211689404567835,0.05079645841712127,1.0,1.0,0.4,0.6,0.2,134,169.8832061835785,3312.498118487402
4,62,0.8630466213020886,1.0813159291748469,1.2333397726752502,1.401392593533853,0.838541622749817,0.051492304856106993,1.0,1.0,0.4,0.6,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.8630466193990662,1.0924129813933556,1.2556020038861262,1.421889493591663,0.8205969885777744,0.05149230485610699,1.0,1.0,0.4,0.6,0.2,137,171.74626796001402,3324.449396162898
4,64,0.8624461953346281,1.0916913002990898,1.2548654881930108,1.43260326857182,0.8203745099027058,0.05008094210376365,1.0,1.0,0.4,0.6,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.8626696159677187,1.1133608333319822,1.2987731569970882,1.4650375710661014,0.8209592813344908,0.051198729373934694,1.0,1.0,0.4,0.6,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.862601861414515,1.1123370385980842,1.2976311907916764,1.4689346557608152,0.8249457981680788,0.051740688808373944,1.0,1.0,0.4,0.6,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9485017075068526,0.6693555721311903,0.6361452676720958,0.052054518586326676,0.04428919320963473,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,0.6,0.2,3,151.3834183832385,1383.107820897391
5,2,1.1855298081224335,1.2074983496456135,1.161966311900071,0.7126129878353464,1.1323150681946013,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,0.6,0.2,4,508.09286725312415,542.5270815142844
5,3,0.232114933230845,0.352895163585665,0.28532036988539783,0.06958260700269975,0.8282847116140051,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,0.6,0.2,5,63.51977766679544,85.30873242516303
5,4,0.22732380358333384,0.34644511919884974,0.27807411899945045,0.07702345414496253,0.07873410957377472,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.4,0.6,0.2,7,67.3082252772837,100.99511766525512
5,5,0.22689504035422506,0.34552907835075064,0.27693228179106016,0.08050284387592378,0.07423669340920405,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.4,0.6,0.2,8,81.65931067951274,120.85982761472263
5,6,0.2260704539132333,0.34422765887379403,0.2754424651592896,0.08448167135468139,0.07334030659767397,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.4,0.6,0.2,9,72.83263089302133,120.34029555626574
5,7,0.23152551797331622,0.34649879814713086,0.27648186953164655,0.10167158052487871,0.12583352451333035,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.4,0.6,0.2,10,85.94465119406632,355.3575103697145
5,8,0.281353509307377,0.4127092646240483,0.3716005285336477,0.20093256650269256,0.32460497128509036,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.4,0.6,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.2702391712195594,0.396149474165898,0.35385046984827345,0.20118556440704613,0.18008075060211,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.4,0.6,0.2,13,117.82000725555142,1163.244855705357
5,10,0.26962954258543304,0.3829778724837389,0.3292072181846109,0.197623137579682,0.17106090314946631,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.4,0.6,0.2,14,114.0778589788246,1187.645770088269
5,11,0.27618391383548846,0.3825381212208157,0.3273733565175504,0.22309506304841337,0.22361850161217597,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.4,0.6,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.2834838789532044,0.3885237938898914,0.3331085139616075,0.23973825362756623,0.19187619764618088,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.4,0.6,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.2858105345104741,0.39039542358679613,0.33489389052667506,0.24795249888543802,0.18735904044927218,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.4,0.6,0.2,18,103.73909208468096,1232.062399132602
5,14,0.2768727495592903,0.39231706618442774,0.34793580479795705,0.23859721810380605,0.17871980870783022,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.4,0.6,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.28108370795902915,0.3956762195378056,0.35113485911361536,0.25199992843869645,0.18782046774362052,0.09524754182741804,0.19530408341034,0.13446963115194704,0.4,0.6,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.2866278324072623,0.41015759616749153,0.376380780325991,0.2672491121791022,0.1925979910144034,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.4,0.6,0.2,25,107.8885152049986,1217.877407585201
5,17,0.3322380267774729,0.4644129045245889,0.441346741619297,0.3139810761065914,0.2540663418069055,0.10321237843436899,0.295296506824704,0.0962092034498333,0.4,0.6,0.2,26,86.68964033111887,1161.769426092342
5,18,0.3237268658949568,0.449134594576421,0.4248868186632486,0.31884516655347234,0.2761860327865779,0.10566658178737434,0.288916769961138,0.09611040185527492,0.4,0.6,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.4255715747541257,0.5482488740245657,0.5235363375075007,0.42536056611637724,0.3552539612322343,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.4,0.6,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.35106522910377613,0.49446347213968367,0.4918344573219021,0.433980399241412,0.26588924074847703,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.4,0.6,0.2,48,104.09572531166468,1313.492952883311
5,21,0.7469261764512349,0.9228850987081978,0.9630059251421004,0.8724097679491419,0.680795387679107,0.08121797564016624,0.879966870804137,0.5454885831500278,0.4,0.6,0.2,54,173.77868110849914,975.9333632434378
5,22,0.738740485977911,0.9064705406264661,0.9453271190932249,0.8746468653351185,0.6887288663173914,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.4,0.6,0.2,56,173.1542861488977,901.8431015481874
5,23,0.7345703834725559,0.9002510308086061,0.9387997057652787,0.8780074361559264,0.6688799673205652,0.08274102490409727,0.865575110339036,0.555026793530688,0.4,0.6,0.2,58,173.26724381075283,831.1306074106102
5,24,0.7341788952700884,0.8991681783258975,0.9376138352682849,0.8778983197177513,0.6643533720946261,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.4,0.6,0.2,62,170.92077143351284,815.4235561479969
5,25,0.736258640079162,0.9005146191878378,0.9388510043226865,0.8836093332762961,0.6697923465025697,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.4,0.6,0.2,63,170.78361372842218,846.037947176088
5,26,0.7386282782097333,0.9025540026105325,0.9408413692648114,0.8861139754482004,0.6690711859996306,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.4,0.6,0.2,66,171.08358462786052,880.495208707157
5,27,0.5184967438414563,0.6766614940409315,0.7141030444156853,0.6744726815664426,0.48131530571334563,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.4,0.6,0.2,67,127.1534560680988,790.3496328080436
5,28,0.6076303887777252,0.7626401418902182,0.7996263591345235,0.7751868115237687,0.5502819969990573,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.4,0.6,0.2,69,133.05343525710313,713.6336021603147
5,29,0.5165373364766012,0.671242604990685,0.7081851569362089,0.6836250289581345,0.45285159375123146,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.4,0.6,0.2,70,126.0173448864018,753.6410271191316
5,30,0.5222945300094599,0.6765177331636616,0.7133912038086296,0.6862766265457655,0.45853003850778057,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.4,0.6,0.2,72,128.09927685631064,753.4951260037824
5,31,0.5219646557327271,0.6761780063528566,0.7130501291406632,0.6892290344770455,0.45701164506496095,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.4,0.6,0.2,74,128.0068161676734,753.4429966441606
5,32,0.4752364706458456,0.6395906278577359,0.6874914228289439,0.6534057559748232,0.41314764677774724,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.4,0.6,0.2,76,138.67481768122877,748.9800141485126
5,33,0.8019588170143365,0.9632141057587008,1.0106749668779766,1.0130187234349575,0.7545069260972459,0.08892239066096355,0.9772299122173758,0.585379588118548,0.4,0.6,0.2,77,161.18245477794918,955.7494667182864
5,34,0.8097002565576693,0.9681677957411138,1.0152370081551334,1.0286165331166797,0.7618561003217341,0.08284624896460709,1.0,0.5745620889692697,0.4,0.6,0.2,78,151.15630346230304,896.9235804417
5,35,0.8268627267973819,0.9844478751768452,1.0313938879459665,1.0529991796943716,0.7678006483032624,0.08926302743012784,1.0,0.6496044391574728,0.4,0.6,0.2,80,163.90479057432572,998.9204814492464
5,36,0.8036833132448733,0.9595437962797502,1.006249675179027,1.0425519471876246,0.7474757238756082,0.0799670497395302,1.0,0.5562815916731714,0.4,0.6,0.2,82,152.15683377688688,974.5102845850528
5,37,0.8103766895125262,0.9751701720606845,1.0327410557766687,1.0474939231963165,0.7562586145802264,0.08833988245429557,0.982805698311779,0.6295357731922515,0.4,0.6,0.2,84,179.35693559460884,991.3560798264458
5,38,0.7712599729227662,0.9449140396642766,1.0133440519790797,1.0270342950260358,0.7235196011355104,0.09293218068805188,1.0,0.3780927017816558,0.4,0.6,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.8053394875662476,0.9550857368084866,1.000951025599366,1.0616201183754062,0.7558734441595667,0.08114322998869633,1.0,0.5757961798747754,0.4,0.6,0.2,86,153.65069965395563,911.5328413775125
5,40,0.8053391733636031,0.9550847208430124,1.0009498710264861,1.06162001567065,0.7476176702707524,0.08114322998869632,1.0,0.5757961798747759,0.4,0.6,0.2,89,153.6464793850599,911.4882506208614
5,41,0.8053312968651295,0.9550585597320542,1.0009211282384647,1.0616173795284076,0.7477044498256934,0.08114322998869633,1.0,0.5757961798747757,0.4,0.6,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8078363024760974,0.96649563346982,1.023227415591983,1.0864664723446318,0.761677924645632,0.07979222921025987,1.0,0.5957514504796638,0.4,0.6,0.2,91,157.1780703592307,970.4690262651048
5,43,0.8050547097008379,0.9747218833788351,1.0426081299297543,1.070093245599471,0.7485964281600428,0.0821172519776481,1.0,0.5773197206144991,0.4,0.6,0.2,92,154.739287216283,913.7713510845218
5,44,0.8076684898868142,0.9620775005745571,1.018239138849298,1.0944586858365264,0.7723030800767544,0.08375886206176691,1.0,0.5956836856233165,0.4,0.6,0.2,93,170.3989076409013,965.6823745044536
5,45,0.807006691174994,0.9613843510639255,1.0175416071120262,1.0973140026324444,0.7521393462375652,0.08317448103982834,1.0,0.5936072492857072,0.4,0.6,0.2,94,170.37048370271825,998.2442784450172
5,46,0.7603260858967935,0.9469081671135455,1.036416125842202,1.0942780709084303,0.7067755231374118,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.4,0.6,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.7572212479769768,0.9545840570011243,1.0552150636815256,1.1118571628786509,0.7035155935228546,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.4,0.6,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.7629607553095429,0.9594382430187547,1.0599513404190442,1.1125769625691482,0.7130264095446521,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.4,0.6,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.8003344642892826,0.9945221546291408,1.094731394814187,1.1304394112316343,0.7524993507141287,0.09069932456117452,1.0,0.5543080248143271,0.4,0.6,0.2,104,174.134974835389,940.249028399146
5,50,0.7966496005043495,0.9786319118142215,1.067529549161876,1.139425973045163,0.745607930678619,0.08676848760331493,1.0,0.5458954510248761,0.4,0.6,0.2,107,176.56121692347972,960.8637824385802
5,51,0.7956974236957629,0.9945983518457195,1.1051347345949862,1.1773987683145188,0.7693465655434947,0.094478638509742,1.0,0.5356753722795332,0.4,0.6,0.2,108,173.15293316087855,875.829246249793
5,52,0.797261262806364,0.9850359983204111,1.0844031749058956,1.1640366468197443,0.7465766142823829,0.08857011041241884,1.0,0.5553712316297404,0.4,0.6,0.2,110,175.27755276608724,933.4840812797012
5,53,0.7920353049296552,0.9782423067059302,1.077405876685747,1.1556579293093756,0.7489970080017246,0.08888114745642836,1.0,0.5314724661274463,0.4,0.6,0.2,111,179.0399309271969,941.5498545208007
5,54,0.7990738975741554,0.9851885281039573,1.084340075959865,1.1763633045425315,0.7493424397001461,0.0887992527085399,1.0,0.5669972612073046,0.4,0.6,0.2,112,178.10773103988964,962.3439663682324
5,55,0.7990480295643588,0.9850913340736009,1.0842335514199042,1.1763535098145708,0.7492448195768083,0.0887992527085399,1.0,0.5669972612073043,0.4,0.6,0.2,113,178.00514129956085,960.8033410707956
5,56,0.7901960569495805,0.9974422642891578,1.1187865059646873,1.190666914871409,0.7449822652987231,0.08813420114908756,1.0,0.5258685102596099,0.4,0.6,0.2,114,176.84347301552572,988.1681386535838
5,57,0.7885766307101241,0.9891170469833125,1.1095996879987544,1.1796344492189323,0.7715364594808318,0.08945769487067465,1.0,0.526854158244973,0.4,0.6,0.2,115,176.60409571245526,943.3851197785484
5,58,0.7875693987159523,1.0097799890640442,1.1525264693173007,1.2434703471918305,0.7405188997454748,0.08972167000458717,1.0,0.5221746304434933,0.4,0.6,0.2,127,180.0799080314175,910.1800352069758
5,59,0.7855772979278877,1.0172924599008195,1.1710017272372506,1.2691260036363403,0.7424406503261156,0.0862200792936706,1.0,0.5218971432979257,0.4,0.6,0.2,129,179.68325839995163,986.487674486663
5,60,0.7862917574381871,1.016839389693089,1.1704005193487164,1.2738093800112307,0.7451940505090726,0.08734719682398435,1.0,0.5251573128166174,0.4,0.6,0.2,130,177.84434372162582,912.7855267562772
5,61,0.7881347535461127,1.0155595165181763,1.1687261563234426,1.276271668504263,0.7497910429128485,0.0930589054932348,1.0,0.5280542988100628,0.4,0.6,0.2,132,186.72338240977984,896.3478092503437
5,62,0.7844946266746065,1.0205249081710723,1.1845438123586536,1.3232985480193593,0.7418302322022083,0.08862686516859992,1.0,0.5226992446402087,0.4,0.6,0.2,138,176.78545324834778,958.9573510424508
5,63,0.7842715518141198,1.020289742666605,1.1843071235194216,1.3268433160305813,0.7398247127347547,0.08896226391041388,1.0,0.5209322035963833,0.4,0.6,0.2,139,175.68646201641877,970.7799770975812
5,64,0.7844173202405395,1.0202744548203686,1.1842717038861719,1.3232538985608107,0.74011049158045,0.08875971484603376,1.0,0.5223208531386121,0.4,0.6,0.2,144,176.92338635821358,958.9469437196376
5,65,0.7880626207736989,1.0780022340466004,1.2976505174747615,1.4772879869083082,0.7442317097519029,0.08777780305873327,1.0,0.5447175773781184,0.4,0.6,0.2,179,181.4924454934161,998.4391131850734
5,66,0.7908080570763019,1.102804635659665,1.3447664002028625,1.5424750096642015,0.7469094709556798,0.08780705759130471,1.0,0.5585996836377957,0.4,0.6,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.7962251652974222,1.1298226420904427,1.3940409583060502,1.562954567466732,0.7537515980293199,0.08711775355264426,1.0,0.5879864095360599,0.4,0.6,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8233740082541777,0.6416964047785833,0.605418988328689,0.05348008270752409,0.0498879019773118,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,0.6,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3324944609811416,0.45552220931231224,0.410015515695415,0.06707595470401495,0.7591092660405228,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,0.6,0.2,4,146.57368909236493,423.45240356994873
6,3,0.2700733400014288,0.40580077188934666,0.35250244520707813,0.09125741137716813,0.2092985404068274,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,0.6,0.2,6,122.83477006685916,122.57473474332632
6,4,0.23592127400420165,0.38126024039221534,0.33748869081959076,0.08570268095885236,0.1112743642137584,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,0.6,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2397907439545896,0.3731927706625774,0.31766245692886685,0.07982328846254204,0.08367183448448783,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,0.6,0.2,8,106.39831612683231,99.6778869307716
6,6,0.23542992309333688,0.3791727266957786,0.33425400746503586,0.08743026459303851,0.0836400236700349,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,0.6,0.2,9,100.83772325428583,100.69628598669463
6,7,0.20733133380147264,0.3280571332232523,0.2675479007759679,0.09645164394212091,0.22531354534690354,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,0.6,0.2,10,140.7451062274284,102.98229004560044
6,8,0.20068678278051386,0.3176172170415966,0.2560664426243548,0.1025524331016376,0.08877708967346767,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.4,0.6,0.2,12,142.76657889292125,120.63360505699735
6,9,0.22075651678629832,0.3338781130521604,0.2713654115748513,0.1353873776596899,0.11376953856922749,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.4,0.6,0.2,14,133.80976115026607,152.83535499013826
6,10,0.22910664911630502,0.3448658982939714,0.2916022769701251,0.16066343646214531,0.18433214890260716,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.4,0.6,0.2,15,157.68809385064378,9158.9963562284
6,11,0.2328314151186497,0.34761085948413745,0.29413951834276236,0.1731269989841394,0.12538936726424374,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.4,0.6,0.2,17,165.64803256959732,10337.192188421044
6,12,0.22337133581260565,0.3359264943323965,0.28199281108663793,0.16840903288693976,0.12305050132668652,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.4,0.6,0.2,19,164.10542662652605,9067.128282075431
6,13,0.2227056653051528,0.3350356856535117,0.2810558790159047,0.1730682845526181,0.11611890539958461,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.4,0.6,0.2,20,157.4988257253266,8900.812594153593
6,14,0.22070580687223654,0.34826582765968234,0.3152432108606876,0.19879620575464022,0.1361045200708121,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.4,0.6,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.21485146056346946,0.33879161489624965,0.3050904106900195,0.2012827207283204,0.1295760544140732,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.4,0.6,0.2,25,141.7509683432872,930.0911271245576
6,16,0.2154075870030134,0.3370235774982076,0.302897624994103,0.21459302137850408,0.12779450616256635,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.4,0.6,0.2,27,148.0597180983991,993.4649574479822
6,17,0.21622321438203096,0.33745257460789907,0.3032567576257445,0.22171937116011348,0.12393225444572119,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.4,0.6,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.23879131540857354,0.35554020771965883,0.3205491490434951,0.25303689233116883,0.15725939546080436,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.4,0.6,0.2,31,151.4484854631406,750.6247523121269
6,19,0.24152882489555583,0.355208898033138,0.3196861954041994,0.26344153640256274,0.1625734801863404,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.4,0.6,0.2,33,146.85833944507772,923.7449699437852
6,20,0.245894156165846,0.35779070478661656,0.32196631762065586,0.27456325377570023,0.1642050440247003,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.4,0.6,0.2,35,147.2742700399742,970.0244616619472
6,21,0.24098877250091905,0.35093084374686,0.3147784513306208,0.277218111680539,0.1612757217807977,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.4,0.6,0.2,37,146.2458935175825,862.1759818534834
6,22,0.25560149458330433,0.3523158002377258,0.30464441770165185,0.28289793090220255,0.18417599805642698,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.4,0.6,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.25796224216387276,0.36478683553751556,0.3281188197936614,0.30945068656817587,0.17591310594944048,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.4,0.6,0.2,43,140.72627439361943,1189.704172541299
6,24,0.3000176002176017,0.4176844007569924,0.39213994165092453,0.35857679257237984,0.21848382778770367,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.4,0.6,0.2,44,127.7927125562602,10692.06626804705
6,25,0.7457115248580405,0.8616281653284846,0.8357986739072403,0.8248413795462182,0.673998488541064,0.0761899182548765,1.0,0.16736246920907305,0.4,0.6,0.2,45,226.9733090242296,12702.183170476392
6,26,0.2569915648504339,0.3613377763995429,0.3242664469317567,0.32258877793894447,0.17826125653363337,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.4,0.6,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.25313694720945545,0.35738539310980877,0.32029829838488766,0.3173935047610843,0.1723320902677011,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.4,0.6,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.25953167476797767,0.36255848318878203,0.3252746433513367,0.33166050905513156,0.18595400533563552,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.4,0.6,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.7707569324753207,0.872736334844402,0.8447268873749779,0.8718859095896964,0.7646551924497991,0.08422951998251005,1.0,0.3213395083852181,0.4,0.6,0.2,49,171.4487991062197,5674.737462900154
6,30,0.7689865390614903,0.8784832421549356,0.8611009202510252,0.8777456404330598,0.7077543477253976,0.08507140704073611,1.0,0.3211615494774803,0.4,0.6,0.2,51,164.96422459113987,7346.60640698499
6,31,0.8995811191983991,1.0135201756740164,1.0063241960625262,1.0212563674400292,0.8497449504828041,0.08121406624528153,1.0,1.0,0.4,0.6,0.2,53,159.2371017787375,14269.858677211609
6,32,0.8991411914300074,1.0126652287750961,1.0054090634270088,1.027197713556335,0.8333256524576809,0.0806588535644292,1.0,1.0,0.4,0.6,0.2,55,172.2040478879158,14000.59077178427
6,33,0.8956388205251342,1.0016570781397718,0.9933264897269354,1.039970461096776,0.8704350353237986,0.08135395478679627,1.0,1.0,0.4,0.6,0.2,56,129.42519244403272,11339.75966786511
6,34,0.8962500456512632,1.0009210057122693,0.9924004339928518,1.0473784779509523,0.8371507261434277,0.0845023758553773,1.0,1.0,0.4,0.6,0.2,58,137.4041862193815,11447.490712481676
6,35,0.8954193232901553,0.9994479703217084,0.9908372705531987,1.0499330519764907,0.836461095490442,0.08429829770757184,1.0,0.9977845748742521,0.4,0.6,0.2,59,136.08924475739315,11414.33688208957
6,36,0.8937462747107643,0.9962181891793576,0.9873894654052064,1.0519403938528082,0.8361787915794465,0.0808402510975169,1.0,1.0,0.4,0.6,0.2,61,137.8130242543377,11957.831633344162
6,37,0.8940810248783946,1.006956950340539,1.0091968011185648,1.0696576541549485,0.8338461685673901,0.08248401382051705,1.0,1.0,0.4,0.6,0.2,65,139.71897205934252,12016.411472853151
6,38,0.8921695611721709,1.0123876205237896,1.0252723081048247,1.0797451742233874,0.8419781583235599,0.08198639257016035,1.0,1.0,0.4,0.6,0.2,67,148.50769985591998,12514.395437412588
6,39,0.8925239971838757,1.0217421237280042,1.0455043059654836,1.0982036119476704,0.8391481591883059,0.08519091975651628,1.0,1.0,0.4,0.6,0.2,69,155.49297796335895,12494.22207513578
6,40,0.8925126093491982,1.0217047023330417,1.0454632882447343,1.098199840949964,0.8342016597768571,0.08519091975651627,1.0,1.0,0.4,0.6,0.2,70,155.45368524038253,12496.749964821696
6,41,0.892464011541475,1.0326421633083258,1.0675508751157095,1.109102063666657,0.8346121990883706,0.08519091975651628,1.0,1.0,0.4,0.6,0.2,71,155.11854520479204,12520.367887681894
6,42,0.8923315550681963,1.0102520942978261,1.022821413275759,1.1002696399912517,0.8342784022604652,0.08492938889501092,1.0,1.0,0.4,0.6,0.2,72,159.7988483688354,12488.928560413537
6,43,0.8915560073336675,1.0089345392402578,1.0214297439708808,1.1029338631303516,0.834739766908474,0.0835819217718988,1.0,1.0,0.4,0.6,0.2,74,155.7789305865271,12727.905115226951
6,44,0.8916124054514849,1.0198962544642216,1.0435306342823267,1.12420020048568,0.8340346182840208,0.08393147257529696,1.0,1.0,0.4,0.6,0.2,76,155.9354454998624,12807.114080185527
6,45,0.8915739372499016,1.053060330771698,1.1101785361013408,1.1268663217123633,0.8339991477518782,0.08393147257530362,1.0,1.0,0.4,0.6,0.2,77,155.52076279410196,12827.10841474968
6,46,0.8845702970418965,1.0607447943870005,1.139179534818789,1.1863923587159926,0.8654935486218611,0.07429005878682675,1.0,1.0,0.4,0.6,0.2,78,181.6728987447977,925.717623859278
6,47,0.8824870207080091,1.0424984792592429,1.109094906160418,1.1882565444085214,0.8415062392465942,0.07409427744421278,1.0,1.0,0.4,0.6,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.8811893343458885,1.0370671416407973,1.1031205688821635,1.1949935872325816,0.8394857954333874,0.07477585546508024,1.0,1.0,0.4,0.6,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.8670433219640261,1.0338696948549944,1.1110683188325143,1.2209451833087086,0.8160204391290271,0.07069677525630148,0.9792472820567075,1.0,0.4,0.6,0.2,86,211.22362479660364,946.7081984346
6,50,0.7289126965266095,0.9029009681960676,0.9907537048692328,1.0872659022704192,0.6821227432059231,0.07285535731893772,0.7499800451324186,1.0,0.4,0.6,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.7743289858918849,0.959096541618059,1.058073486322475,1.1256560962917268,0.7329613647214619,0.07425329916618127,0.8249323514365001,1.0,0.4,0.6,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.8747246039687173,1.042470566786197,1.129520622619141,1.2511678800680086,0.8471429464971578,0.07652532771301804,0.9942024560611957,1.0,0.4,0.6,0.2,94,223.35783280393483,853.8945957122595
6,53,0.8779504736364911,1.067074305528896,1.1763509297515409,1.2884320239216158,0.8311602602359807,0.07658837294857336,1.0,1.0,0.4,0.6,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.8783517035652821,1.0653814304651672,1.1743841834786382,1.3125613432661292,0.837040934026211,0.07954964416487378,1.0,1.0,0.4,0.6,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.8768615830215722,1.0958085325925047,1.2381406165295907,1.3260355729110926,0.8315562840599275,0.07676683742148435,1.0,1.0,0.4,0.6,0.2,109,206.205153865091,1128.5185063155805
6,56,0.8768518762988304,1.0957526369914483,1.2380788331139,1.3297331329243776,0.8308154833585912,0.07678055153732913,1.0,1.0,0.4,0.6,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.8765441031273729,1.1055940438598941,1.2589657227917779,1.3419693261518468,0.8328301895006369,0.07678966117505939,1.0,1.0,0.4,0.6,0.2,113,209.98457186172428,1128.801973893573
6,58,0.8755885335075042,1.1009735658412587,1.2538835711356426,1.3728969128687576,0.8472626695329548,0.07736126248877483,1.0,1.0,0.4,0.6,0.2,114,199.77716688915967,995.806988979274
6,59,0.8751044964098467,1.1100428356372403,1.2739251333286556,1.3851747145541042,0.8343311139703604,0.07736126248877484,1.0,1.0,0.4,0.6,0.2,116,201.23330294735248,1009.4774819433436
