Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,16,0.8307557251718884,0.9590091835185659,0.9352549306155424,0.8359849666372698,0.7841146137152846,0.3779190967360189,0.4970212252086729,1.0,0.9,0.2,0.3,25,295.10142047211787,17162.736395831245
8,17,0.7278996740644577,0.8649802372387814,0.8519810290812644,0.7433650863016579,0.6462887859902455,0.3207431933165233,0.2502212661559967,1.0,0.9,0.2,0.3,27,121.18718823079398,8616.387364550117
8,18,0.5798323049786724,0.6730548538578596,0.6342358329530411,0.5896434490031035,0.5668291920581225,0.19268628040732888,0.16109437795352746,1.0,0.9,0.2,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.5835683542705334,0.7082046733429442,0.7025958730319084,0.6168420957757236,0.5155328970443852,0.19509361575433315,0.17456557291972577,1.0,0.9,0.2,0.3,31,77.94283354413477,2905.877579187256
8,20,0.5819343694228523,0.6752379742618817,0.6459384360779263,0.6137717372355862,0.5379990053355979,0.19564449017555796,0.18966170043474448,1.0,0.9,0.2,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.5715617745280237,0.6751800812384052,0.6569317402509209,0.6156400312484065,0.5060661148131518,0.19056843757173336,0.16272213728241622,1.0,0.9,0.2,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.5713486360858175,0.6852627041133958,0.6780631479728987,0.627666718753098,0.5050894319633532,0.1904154156228321,0.16446316786795384,1.0,0.9,0.2,0.3,40,81.22215133545738,2644.577674919746
8,23,0.5717259138234598,0.6846212971604315,0.6772740751549737,0.6346506175616944,0.5077799335117879,0.19037606926491493,0.16919008810856287,1.0,0.9,0.2,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.5854971068276833,0.704170142886045,0.7072255945163053,0.6720264476164537,0.5485352475421306,0.2042255349302907,0.18918132228549694,1.0,0.9,0.2,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6147465989446796,0.7659915345324879,0.8024409041730294,0.7403589967972029,0.5518428715155637,0.2295619023341433,0.22318144835023707,1.0,0.9,0.2,0.3,49,84.54372196657243,4640.273217380724
8,26,0.569341752880084,0.6827817837487675,0.6947413112051755,0.6933445263390748,0.5891000173980129,0.19400846609853134,0.19149913244833985,1.0,0.9,0.2,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.6133358468497843,0.7487912042446061,0.7830565640453961,0.7538717385105564,0.5572175981788661,0.23696791590512797,0.21856328092803912,1.0,0.9,0.2,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6124876456528352,0.7569649851389519,0.8021175292610321,0.7736683624258157,0.5618408455273325,0.23696791590512806,0.21856328092803912,1.0,0.9,0.2,0.3,56,89.05496754471174,4411.651443190735
8,29,0.5748279656094911,0.7039023677711107,0.7373144789695405,0.7607916972396576,0.5413331150742936,0.20054637145753595,0.20283282555125562,1.0,0.9,0.2,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.575707864685371,0.7016475638731343,0.7346449168767921,0.7692265607491249,0.5304762407845189,0.20396893282051107,0.19794000301177955,1.0,0.9,0.2,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6689465536104768,0.7926672736166857,0.8253731964278341,0.8697626869082051,0.627519981254805,0.2317212918299628,0.5434656524765283,1.0,0.9,0.2,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.5774906015864165,0.6985530433675766,0.730911709956119,0.7890743150550938,0.5390269153035123,0.2052277534000453,0.21035750757214275,1.0,0.9,0.2,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.5798819402405584,0.698327996823334,0.7303468675089182,0.7988230597065756,0.5361091999205936,0.21001579739352896,0.2055285472003046,1.0,0.9,0.2,0.3,63,85.88083717560167,3178.475537919239
8,34,0.5756069056509265,0.6935995717927363,0.72555989273709,0.794651359259081,0.5270424975681196,0.2052401810163682,0.206458034363716,1.0,0.9,0.2,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.5769048818528818,0.6937963502803898,0.7256144234085823,0.8063270132544662,0.5327149095791289,0.20656575306842823,0.208947585353977,1.0,0.9,0.2,0.3,66,81.92444020418638,3289.763512754889
8,36,0.5780073538779238,0.6945824803122775,0.7263596357496185,0.821007058077929,0.5293929939022121,0.2083462428009552,0.20700887222951425,1.0,0.9,0.2,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.5737001474539705,0.6881939356866333,0.7197035126282605,0.8171612187490125,0.5347861137877663,0.20555848975462365,0.20167453988510653,1.0,0.9,0.2,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6452399825175588,0.7718452433070473,0.8244050113783126,0.8958251757912692,0.6152938189261437,0.18862719854456853,0.6523976976595072,1.0,0.9,0.2,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6310372807714613,0.7670473534512876,0.8305601042302715,0.8888763172889256,0.5903236748355445,0.1922633118661128,0.5677136616521695,1.0,0.9,0.2,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.627009245158644,0.7729076785894478,0.8474345892380271,0.8961464737136287,0.5855987122826659,0.1956653246342104,0.5341649721636058,1.0,0.9,0.2,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.6467255568453346,0.7793178249460995,0.8424038152031812,0.9190619200819994,0.6052774840450437,0.20305395384223962,0.6029254084198203,1.0,0.9,0.2,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6450213652364928,0.7753710285368547,0.8381784259996596,0.9246899704859148,0.6072257877982781,0.20245990484771936,0.600496242951864,1.0,0.9,0.2,0.3,84,106.0121176915916,2443.451998915596
8,43,0.615017923541022,0.7481444211064092,0.8210929442312755,0.9109270400087239,0.586813207034315,0.1764039046308495,0.5799320906401138,1.0,0.9,0.2,0.3,87,94.8633953125566,2197.998835454062
8,44,0.7252830296277584,0.8795904125577487,0.9845701850392223,1.1031192668378784,0.6925909624516442,0.20921200246982216,1.0,1.0,0.9,0.2,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.7221970744029242,0.8863505024866951,1.0023458106917373,1.1230579701417052,0.6868471779214689,0.2061411805221463,1.0,1.0,0.9,0.2,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6485809466014232,0.7449569843576849,0.7938172139663133,0.9872373149830511,0.614783344307847,0.22014313307169026,0.5704630702814474,1.0,0.9,0.2,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6541418609069933,0.8021520721537865,0.9063807530292787,1.0592838722923028,0.626782607072033,0.22183053943917125,0.5954756676155737,1.0,0.9,0.2,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6459276380282308,0.7913417220235854,0.895260885240412,1.055057327300064,0.6149106830758415,0.2199874248345719,0.5659750735467626,1.0,0.9,0.2,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6470062469008613,0.7886558898694518,0.8921327089348703,1.0601736150793015,0.6284843268473501,0.22173780679473637,0.5679051709860676,1.0,0.9,0.2,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6470678382686419,0.7880399827527473,0.8914371896316364,1.0639398842332788,0.6161771360971866,0.22186375323980193,0.5684450774720176,1.0,0.9,0.2,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6471302191239043,0.7989208902862663,0.9134506313073292,1.0725894637496718,0.6146490615549938,0.22196333750459205,0.5686361697393861,1.0,0.9,0.2,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6471498134160711,0.7948119210900901,0.9088577645721914,1.0767345925197078,0.6315398260751217,0.22372370870603056,0.5655899561520749,1.0,0.9,0.2,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6470913568999161,0.8055936853564678,0.9307745961908624,1.0889017102962961,0.6149980535412024,0.2237237087060306,0.5655899561520749,1.0,0.9,0.2,0.3,116,101.77168400557808,3810.641989368967
8,54,0.645160206325613,0.8135341261526916,0.9497373891335668,1.1216800259778383,0.6140778614259068,0.21828139750063288,0.5818137506975383,1.0,0.9,0.2,0.3,120,103.38544330332802,3808.74976823717
8,55,0.6548075964671802,0.7990723895815215,0.9127218518498699,1.1433597619545708,0.6244671845567771,0.20294182905856287,0.7012261963114914,1.0,0.9,0.2,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.658851051246963,0.8368511242054544,0.9939299956346075,1.224068575874126,0.6346562469051527,0.20428269117106482,0.7268530565574153,1.0,0.9,0.2,0.3,133,95.353561716298,3764.103565566666
8,57,0.7022438646917124,0.8665990435655129,1.0122202665909186,1.282481369240934,0.6752043396330876,0.1923792813733585,1.0,1.0,0.9,0.2,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,562.840400730878,1438.6552926364104
9,1,0.8068369597738638,0.6589549341112207,0.6214521744876546,0.08236173038469304,0.08123183161266187,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.2,0.3,3,529.5246240548068,1273.672822774594
9,2,1.1520360200478592,1.1228477044761707,1.0799703639091127,0.6026690466547464,0.7632016031789441,0.10721577432606748,0.8839267820352374,1.0,0.9,0.2,0.3,4,359.4932613822052,549.958604975272
9,3,0.27767904256093373,0.4134827595076334,0.36034274018689255,0.0880589844821912,0.8333293535899519,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.2,0.3,5,187.79102118104964,295.4432540610815
9,4,0.2691096884674592,0.4042439659857271,0.350118858221794,0.09202499762208131,0.09640268727847029,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.2,0.3,7,189.05451047143828,268.6554552589293
9,5,0.2649183744062811,0.3998382905751018,0.3454899572045468,0.10033016836124924,0.08484513720644934,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.2,0.3,8,182.3133377495533,260.1960767036084
9,6,0.3107236697388928,0.438742008962458,0.38062346080355763,0.17873270843210495,0.2885155663404919,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.2,0.3,9,177.95267197687917,194.5554701347033
9,7,0.2275838823982456,0.3884838605861261,0.3637049926091856,0.1097269953327251,0.07909314488518296,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.2,0.3,10,112.31461415999412,97.75481060334302
9,8,0.22627641163247428,0.37350611794766775,0.33665885139035673,0.11374194881947217,0.0871244219212089,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.2,0.3,14,94.08566334341091,156.59989503481094
9,9,0.22690573496149274,0.3629979455983443,0.31497180710920036,0.09917701174515521,0.08038800109355129,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.2,0.3,15,92.6983866644321,163.66889842377333
9,10,0.22141059440908764,0.3562442376433398,0.3159480229654624,0.1361028670483926,0.21930853795555255,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.2,0.3,16,87.23778591040943,346.1902628297842
9,11,0.21941703688986686,0.3648011183739296,0.3355394855408754,0.14193585944031545,0.09928904542141528,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.2,0.3,18,89.68174955321233,319.95710841875456
9,12,0.20746211569069078,0.35176999877614257,0.3222540379444652,0.1345166453456645,0.09110926333825817,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.2,0.3,20,85.1594606224761,224.75330369640565
9,13,0.2021773638816367,0.3333880523633133,0.30107307354596874,0.14958222935418072,0.1963608689363564,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.2,0.3,21,88.37381108799599,322.5242477883928
9,14,0.20218856347702438,0.333287105820669,0.3009500130391044,0.15832680059718912,0.0980353712339405,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.2,0.3,24,90.26325770911106,324.1130564386
9,15,1.3128381069718689,1.447332395813422,1.4246964293016249,1.2775760604371504,1.2677417476945432,1.0,0.08051909198955573,1.0,0.9,0.2,0.3,25,91.917060086798,429.1786190678359
9,16,1.310777643213399,1.4431854479182173,1.4201696800208208,1.285320712507188,1.222650029057313,1.0,0.07974384089025326,1.0,0.9,0.2,0.3,27,86.63339638907556,390.2646216188234
9,17,1.3107374675684849,1.4431283612531522,1.4201095207394214,1.2906088806932308,1.2160322875255745,1.0,0.07961926876499431,1.0,0.9,0.2,0.3,28,86.74364937908334,389.2797099281084
9,18,1.3105535586469288,1.4537472100477993,1.4418404359574313,1.2934767694431426,1.2178751364921123,1.0,0.08001623023421342,1.0,0.9,0.2,0.3,29,87.03094419850437,391.11952182472646
9,19,1.3105108402884995,1.45368793439373,1.4417782740880258,1.2988141252815082,1.2160803355359124,1.0,0.07987647997445782,1.0,0.9,0.2,0.3,30,87.15595200208436,390.017199145695
9,20,0.22992960943505297,0.3480583511779057,0.32258971605491016,0.232987614936357,0.23101844807832567,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.2,0.3,31,103.706674581651,983.0687083528276
9,21,0.2278525737990414,0.34427041544365966,0.31852224799471623,0.2375335680304692,0.1506625285446109,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.2,0.3,33,105.40848738356416,946.6965311192604
9,22,0.26061016509511953,0.37414911907195425,0.3479360995319515,0.28639533458899036,0.1859749985549531,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.2,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.2601231012545372,0.3841330885336035,0.36898535925499387,0.3011792904860603,0.18220480803777,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.2,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.26094902447858936,0.3744878480028979,0.3577125351923929,0.30695752285785816,0.2166032720047166,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.2,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.2598956460453671,0.3827181843086358,0.37683536120761785,0.32194207504213534,0.19267003715200087,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.2,0.3,42,92.88964459429472,1029.19040679125
9,26,0.23992410694494307,0.36143324795544973,0.3553533076132638,0.30255352139756964,0.17215146356889896,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.2,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3085572624979803,0.44819496402044157,0.46383716604319014,0.3785896409734337,0.2505261091773189,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.2,0.3,46,111.07625255286904,837.6708871344098
9,28,0.5754353643365928,0.7305906508510145,0.767597753013006,0.6630471773980355,0.5437188896099341,0.11024379903610174,0.5538076271918742,1.0,0.9,0.2,0.3,47,113.59813988367836,570.4045311477229
9,29,0.5721270426038718,0.7202989780170634,0.7563150042340284,0.6688131139050473,0.5275761538794003,0.11115086487160637,0.5503200345092535,1.0,0.9,0.2,0.3,49,116.49416355583942,532.296329264237
9,30,0.5823527449252381,0.7265571647994644,0.7620084433710195,0.6837971023052851,0.5431281880713537,0.10566277408714937,0.6359748387520721,1.0,0.9,0.2,0.3,50,96.25206815394743,701.6058189876403
9,31,0.5758864926748661,0.7093719198093535,0.7433725006159679,0.6870011872386523,0.5455021949206376,0.10781790762399782,0.6165504633573821,1.0,0.9,0.2,0.3,52,116.7641719988691,549.018778684609
9,32,0.5758889253113069,0.7176759264433223,0.7624677808713727,0.7040380305536504,0.5280712892360089,0.10570347384048892,0.6317443032212722,1.0,0.9,0.2,0.3,54,105.83381336748918,636.9339459925599
9,33,0.3432430967910243,0.4844131945043172,0.5291234047250309,0.4782942264374878,0.2904930403636639,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.2,0.3,56,104.38316839873252,962.4914680843832
9,34,0.3449447401936623,0.4965731859964521,0.5523638092156149,0.4899415529568264,0.2925313974910403,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.2,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.34260550725372163,0.470932042192322,0.5042451236276759,0.4783761003581882,0.2943161785383122,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.2,0.3,59,108.30893532746192,927.1040921129356
9,36,0.3491730186542632,0.47589908619766713,0.5090002950100728,0.4918395953564229,0.30378829777384425,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.2,0.3,60,110.57048476237688,514.00067133954
9,37,0.34881415980627306,0.4977142148766449,0.5531433372274714,0.5043457034940038,0.2960644016962864,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.2,0.3,61,104.93726263786598,554.9816228809577
9,38,0.3502275309645875,0.4824302853039813,0.5259598391219046,0.5109799761690939,0.3124465836223576,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.2,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5040254402929709,0.6343685961256829,0.6776565302825464,0.6617905408617681,0.4582462092904055,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.3,65,101.26707560584802,411.0581818932458
9,40,0.503919620366291,0.6450665432404468,0.699481725274714,0.6786498642139138,0.4546422834169601,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.2,0.3,67,102.56360234894645,404.9586607164956
9,41,0.3512287078590259,0.5023612483645508,0.5677978320902344,0.5366119433793429,0.3067469971499474,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.2,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5106525574829195,0.6435570384507087,0.6969135974975522,0.6941136215952869,0.4797223749688595,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.2,0.3,70,103.68073038376778,398.7218922573361
9,43,0.5197911726768675,0.6587936113642602,0.7226810575150463,0.7074541407992524,0.49687802524410873,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.2,0.3,71,100.6837143564928,433.5524779723671
9,44,0.5187576383449712,0.6407604037751145,0.6927442740183611,0.71820394382428,0.5011339180021714,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.2,0.3,72,107.85154490899012,384.4792295302819
9,45,0.5184210741445285,0.6510034609008151,0.7140882221113632,0.7283154336652258,0.4761690290209207,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.2,0.3,74,106.68909571730669,387.8544806359683
9,46,0.3486108418005156,0.4806288091708998,0.5436434095651581,0.5690520025987704,0.306628012674216,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.2,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4058606354050778,0.57111730537614,0.6676211035871522,0.6582061750594248,0.3627887485884427,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.2,0.3,78,131.13950186378534,820.5765022709252
9,48,0.34532571311485705,0.4994667151011436,0.5848031056479422,0.604768923608496,0.3021601428310157,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.2,0.3,80,119.17199000052412,985.864766810999
9,49,0.40810898130187456,0.5950305930931403,0.7137994862086562,0.6821301747997962,0.367329861801229,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.2,0.3,81,123.77638367634162,882.878531203707
9,50,0.40561637401372386,0.5922640340731428,0.7109988320707444,0.6978179656831556,0.36385647725170234,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.2,0.3,82,129.20154916789983,829.4464735484212
9,51,0.5193405259636155,0.6596066180109623,0.7334331236263263,0.7721752125147663,0.4813290098868118,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.2,0.3,84,100.66037542853174,382.71433874103496
9,52,0.5898356109341801,0.7662397489650192,0.8935385571677265,0.8963247511644942,0.5943850542094251,0.08667331448905083,1.0,0.9162068389120981,0.9,0.2,0.3,86,116.12354731881204,387.1840776213514
9,53,0.591858323202545,0.756140167926577,0.872150964847294,0.8985475264204947,0.5595012503677557,0.09202859064121038,1.0,0.9077642949825411,0.9,0.2,0.3,87,113.31121237955774,334.1302503002987
9,54,0.5661727380928464,0.7392866336054958,0.8661920703937817,0.8915926559843173,0.5348282784204729,0.0910230840001299,1.0,0.8270849423026669,0.9,0.2,0.3,89,114.48143619616523,375.9960915890911
9,55,0.5670885387320705,0.727717887876239,0.8432927125760767,0.8779262475600207,0.5371524061725044,0.09219380906710009,1.0,0.8277900475385124,0.9,0.2,0.3,90,115.10739972186124,364.2348113286769
9,56,0.5662300813204247,0.7143373045020178,0.8185773062643544,0.8807089224862077,0.5338014245498046,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.3,92,112.82784693139097,387.6426243689948
9,57,0.5692218827257304,0.7061857742927923,0.7992552459309813,0.8220508631538529,0.5339691516048805,0.09416498195778082,1.0,0.8302054858770587,0.9,0.2,0.3,93,121.21568274586868,344.413057816576
9,58,0.5658840608316901,0.723675889812427,0.8389138922117924,0.8990532965387155,0.5365310909523873,0.09107674079025636,1.0,0.8294652601324699,0.9,0.2,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6098812109607397,0.782723810875825,0.9194499000859293,0.9622124463041328,0.58641303648836,0.08532323967988624,0.9986068345951444,1.0,0.9,0.2,0.3,97,114.3240464423033,412.12228876071146
9,60,0.5701111212923973,0.7301795347437607,0.8555436541053911,0.9451863814725712,0.5381268040591412,0.09269314777473894,1.0,0.8456909205849723,0.9,0.2,0.3,104,123.8859846178319,417.7236184560962
9,61,0.5641697879268974,0.7442940338874856,0.8917387409394713,0.97343692876187,0.5331442455367479,0.09093780030194348,1.0,0.8327791811942677,0.9,0.2,0.3,110,122.19424417277656,392.9317575382288
9,62,0.44508305194655257,0.6535105357255375,0.8338705816104417,0.8556330382335827,0.4177952955408939,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.2,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5038518826348941,0.6801240572167744,0.8370042750965925,0.9257861309514728,0.494878005297162,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5034561220915212,0.6888653394921984,0.856686582822836,0.9298900271963473,0.4785150815071936,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.2,0.3,119,115.489561790813,883.0372974291932
9,65,0.4985874559652756,0.6882819347122837,0.8664917196935114,0.9406426287141822,0.47654362983661835,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.2,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4925534261760254,0.6778840565892581,0.8555993715019843,0.9537598428614169,0.47457377552325,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.2,0.3,126,108.72241825189217,853.5086701061235
9,67,0.4900382526781045,0.6831197533046394,0.8716227024927925,0.9635771597135872,0.47062563624948683,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.2,0.3,128,102.76169183177764,859.2021869171364
9,68,0.4912762632131232,0.6943942245049683,0.8939431044216011,1.0083594905342914,0.46578036394718825,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.2,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5122180289989325,0.7108941322864644,0.9099442281716779,1.0403330730332245,0.5047586351270732,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.2,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4594853768819802,0.7864706550540126,1.1189616218370824,1.2665331722571713,0.43560107665754655,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.2,0.3,195,121.97925515698392,889.1823385179893
9,71,0.4601085147747931,0.8090981600830326,1.1638985616862958,1.2942733397002983,0.4361579071892009,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.2,0.3,198,123.29305359897268,907.1196107217968
9,72,0.4596063002038525,0.8068963688812708,1.161507165456622,1.3088395563032225,0.4390409097996353,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.2,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7972966104809904,0.6497783416321258,0.6122622011040957,0.07331586628386479,0.07116268347091664,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.2,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3651727301512188,0.486770249416001,0.4421945627681512,0.08958825189016634,0.7102481043397464,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.2,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2774585794077574,0.4142078151786348,0.3615239408360005,0.09390357592279816,0.21509512253354734,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.2,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24894207615171549,0.3821430017106173,0.32648497637134694,0.09589997721147413,0.12411763816207465,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.2,0.3,8,105.8722347358345,101.52329255252216
10,5,0.24083997242188057,0.37255630713667887,0.3160636116004758,0.09811915467842616,0.10165442802245835,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.2,0.3,9,116.41046087303928,194.241388306366
10,6,0.21947066205188823,0.33181839980817096,0.26096073360349803,0.10166197557099889,0.1890452145973867,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.2,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2120624952210201,0.33390709646232647,0.2737257047111101,0.09919191758292914,0.08955706579545224,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.2,0.3,11,124.57607906969636,101.28434717116882
10,8,0.21213885728306067,0.34485684879662404,0.29577441157908574,0.10633647759328389,0.07403711833901191,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.2,0.3,13,119.57258845634358,98.615363726285
10,9,0.20890488108255142,0.3165028324482147,0.24425858169941447,0.11323379538807657,0.10476013845732096,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.2,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20792075715388525,0.3246298027179156,0.26302089165830145,0.11765628639805877,0.09672363981196201,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.2,0.3,15,108.07065277201092,124.83796693827388
10,11,0.206207238128647,0.3102593865791551,0.23708549241523053,0.12053949479123503,0.09305594674180016,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.2,0.3,16,98.40977346169038,161.51710704816784
10,12,0.19393250982856797,0.3033490055993354,0.23992442521466253,0.12592325870774046,0.10134259352369074,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.2,0.3,18,109.10163139914194,146.66673409777056
10,13,0.18754283021712442,0.30282307413890625,0.24945755118670626,0.13235480794676202,0.09479106341788472,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.2,0.3,20,114.07481746595896,141.66563019160324
10,14,0.18954353321929207,0.2926693978673218,0.22790431741016384,0.1331052088301413,0.08782413603370039,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.2,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18768398123312313,0.3000734865847034,0.24610584477842826,0.14601887077861386,0.09204083555047923,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.2,0.3,22,102.29431440881224,161.19955496301247
10,16,0.18536932450154722,0.28979494818968965,0.23426336015647195,0.15057600753827213,0.11313504662527558,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.2,0.3,24,114.6097084175179,359.24187365082406
10,17,0.185432531535523,0.289681136872502,0.23411609214143259,0.15612746843061504,0.08696940286970564,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.2,0.3,25,100.37354166032976,393.3763662670485
10,18,0.18784574542300234,0.29929259135387826,0.2541695470242427,0.16966483855890532,0.10466200787897265,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.2,0.3,27,67.1615887193723,544.0491771616852
