Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.14656012677974287,0.1931248064384103,0.12841075102643446,0.133031819369668,0.09122406941672037,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.2,0.3,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.1445164844714434,0.19007985571506164,0.12522627004803377,0.13393347292046004,0.08868555779879572,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.2,0.3,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.15040272253150547,0.21229715240743868,0.1689653806404371,0.15786250308974994,0.12086086779633948,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.2,0.3,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.14530013318721735,0.20694915258905824,0.16358452157405332,0.15005598441015547,0.0883932041836982,0.086927019784116,0.07655441938876177,0.07821917688168153,0.2,0.3,0.6,24,191.65832990947396,1239.405894240911
7,15,0.14728200333090657,0.204396599200643,0.16041644453030304,0.16439582353159313,0.11292691039891475,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.2,0.3,0.6,25,189.1799261347378,1298.432765238939
7,16,0.14963611592707388,0.2157442857597932,0.18264710251168204,0.17303470588760944,0.09938357669849722,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.2,0.3,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.1510432626176595,0.2058264567038904,0.1615333355298902,0.17734711459711333,0.09699259387745744,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.2,0.3,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.15331986578033507,0.21887062157156784,0.18569826573384884,0.19109184495022555,0.09913273791496613,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.2,0.3,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.15270427248157264,0.20562065384963762,0.16107803209934216,0.1618901630468308,0.10552061424657876,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.2,0.3,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.15288206623424952,0.22769191539813344,0.20543986464775837,0.2059187644765484,0.1000412967183599,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.2,0.3,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.14338897568285486,0.20653790450617288,0.17304555201742366,0.16143512572677687,0.09068307592254532,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.2,0.3,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.14867653767096772,0.2110051394750771,0.17740344143839298,0.20499854276852736,0.09884228371157595,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.2,0.3,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.14826315012349933,0.209533428822044,0.17579171846442238,0.18379560353857533,0.09989665877441778,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.2,0.3,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.16377465652495155,0.2543059180707453,0.25352925739029153,0.26511330283147166,0.11347236105390965,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.2,0.3,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.7545217008689901,0.8239464978361642,0.8302563570667754,0.8813010663633408,0.7421945492237699,0.15841331439495307,0.272467791935643,1.0,0.2,0.3,0.6,54,269.44465282917963,677.4569131142424
7,26,0.756650316554344,0.8136645662217501,0.8086480283129825,0.8893149975173386,0.7187714533368488,0.15735184453828518,0.2815330910567837,1.0,0.2,0.3,0.6,56,275.572158442008,626.658304165445
7,27,0.7476265717183918,0.8010674744570334,0.8054401328098837,0.9028704121749536,0.7422423019982116,0.16015870721695954,0.2628745424622495,1.0,0.2,0.3,0.6,58,384.6264244685348,590.5049168239489
7,28,0.7507236448024218,0.7839901236732183,0.7859819888269386,0.9180649776262426,0.7608890622043634,0.15800001955513476,0.29076126725102797,1.0,0.2,0.3,0.6,60,402.6785976873135,597.0871724180669
7,29,0.7490159266224876,0.7786362481672694,0.7900939536133713,0.9248310074712901,0.7501027244347681,0.15604429264834777,0.29674165921280693,1.0,0.2,0.3,0.6,62,407.28448703574657,565.4760680136561
7,30,0.7474748744211046,0.7705570240595887,0.7812694949941706,0.9336560392571034,0.7462601211810695,0.15757737044489756,0.2948808291863182,1.0,0.2,0.3,0.6,63,382.6720095505469,684.8742628399218
7,31,0.746442875769112,0.759333878268827,0.7688951550972359,0.946468254038305,0.7411528693770921,0.15601719381654439,0.2988234065566363,1.0,0.2,0.3,0.6,65,378.6916739838731,643.6517036964083
7,32,0.758347463302124,0.7756242129894637,0.7955989695043681,0.9628516297815168,0.7471997344100373,0.15286942445613505,0.34455850205986027,1.0,0.2,0.3,0.6,67,380.4423469477271,717.1713350779046
7,33,0.7473923006079695,0.7702828485787463,0.800812240107172,0.9932300756707801,0.7282278231504707,0.15355672739226325,0.3106916512349659,1.0,0.2,0.3,0.6,72,408.9085427332189,709.6250531063074
7,34,0.944526001372828,1.0117349721889497,1.1068061537684102,1.254291427322444,0.9418104734549886,0.1473235754644001,0.9835405046162065,1.0,0.2,0.3,0.6,77,186.365261790324,964.572610301534
7,35,0.9433023621046707,1.0041459293180433,1.0985245519593343,1.2532729376862515,0.9303174203929223,0.14639995308381828,0.9831091281040074,1.0,0.2,0.3,0.6,81,184.83490680691003,968.1782463794098
7,36,0.9432514950236015,1.014828382959327,1.1203327929602591,1.2716257979888606,0.9249084366578764,0.1463999530838183,0.9831091281040074,1.0,0.2,0.3,0.6,83,185.59317506412063,965.45667010279
7,37,0.9426145567409319,1.0015184465947502,1.0956866748776264,1.263627946234841,0.9298321069807922,0.1445085069122765,0.9829781305865947,1.0,0.2,0.3,0.6,84,188.3672601449148,1001.3780621077376
7,38,0.9440456666639985,0.9632612537020646,1.0431956348968274,1.2721274617028875,1.0370931485780792,0.14435157210408872,1.0,1.0,0.2,0.3,0.6,85,242.71346246345905,731.7136914343658
7,39,0.9421656510196792,1.0166309948347347,1.1523660734574337,1.3500344941433395,0.927115749175096,0.1351328261263399,1.0,1.0,0.2,0.3,0.6,98,249.3927910555654,937.5887044951636
7,40,0.9415012912027485,1.0087085679206902,1.1436745200382106,1.3569829787044068,0.9406258269102896,0.1359243685044936,1.0,1.0,0.2,0.3,0.6,100,246.11025242556823,933.0505169791276
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196664,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.3,0.6,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456787,1.0021495966243152,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.3,0.6,103,243.62235428715584,934.223552634111
7,43,0.940804257652589,1.010997080901865,1.1562714756441914,1.3717252560234316,0.9311274071307782,0.1368864029070619,1.0,1.0,0.2,0.3,0.6,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982954,1.378824520396857,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.3,0.6,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.3,0.6,107,241.51964095030385,890.5354346501937
7,46,0.937926556419685,1.013996462390447,1.1999127248755808,1.4384110150693141,0.9394719026423111,0.14106370136968455,1.0,1.0,0.2,0.3,0.6,117,252.4705634540813,1186.4492436194553
7,47,0.9352921904077163,1.0093451966843874,1.2050742456995147,1.471490028465373,0.9504227263952756,0.138063264152476,0.9968617424201452,1.0,0.2,0.3,0.6,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743034,0.9830441850167067,1.1659940340396644,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.3,0.6,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745196,1.1880875760760223,1.498499010712668,0.9286802388246618,0.1421124728857673,1.0,1.0,0.2,0.3,0.6,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704121,1.0043643898184134,1.2095616593785772,1.5068477464956822,0.9296280982534146,0.14211247288576737,1.0,1.0,0.2,0.3,0.6,129,246.6290093485264,1176.610627886267
7,51,0.936318284603493,1.0034745898315465,1.2085245588320168,1.5310292186253838,0.9316722511577316,0.14539454689043613,1.0,1.0,0.2,0.3,0.6,131,241.9675488857203,927.5823788888674
7,52,0.9353881924131578,0.9913336612530808,1.1952399531340023,1.5094189754542993,0.9493144103662171,0.14476394248203317,1.0,1.0,0.2,0.3,0.6,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029296,0.966558724451169,1.168238287548606,1.516618991004305,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.3,0.6,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349876,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.3,0.6,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160185,1.1602072712313425,1.5217638045091988,1.011100946724796,0.13300449820952615,1.0,1.0,0.2,0.3,0.6,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508946,0.954136727146552,1.1749208444477022,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.3,0.6,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582993,0.9332332314465422,1.1622138623825933,1.5704566910702558,0.978408662444064,0.1301645740198485,1.0,1.0,0.2,0.3,0.6,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727466,0.9267823111410163,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.3,0.6,147,230.0625927028571,1228.9886970855391
7,59,0.927540887645805,0.9260838199845611,1.1543790347904146,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.3,0.6,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485132,0.9478340795993754,1.1984175220226927,1.603321734255037,0.9268254621624705,0.13042780343271665,1.0,1.0,0.2,0.3,0.6,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840922,0.9634761475530476,1.2356801598213667,1.6266994530109105,0.9395073935323964,0.13496625348412916,1.0,1.0,0.2,0.3,0.6,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473092,0.9729294541688073,1.256136817532584,1.647675153333354,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.3,0.6,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469215,0.9655519557789171,1.2480636397945983,1.6670216076757267,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.3,0.6,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044127,0.9726637578107757,1.2660377208820222,1.6678308700291509,0.9315246890075934,0.13089340430987,1.0,1.0,0.2,0.3,0.6,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107603,0.9723829984388948,1.2656572475834196,1.6813573255725252,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.3,0.6,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.3099331147377078,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.3,0.6,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.01267399045602,1.3502209605308724,1.7699675269127306,0.9334330491218443,0.13464479845657823,1.0,1.0,0.2,0.3,0.6,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.005075014858445,1.3419425365081556,1.741489734638337,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.3,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421488,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.3,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531838,0.13355066982420788,1.0,1.0,0.2,0.3,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428777,1.014445817933927,1.3622880559268986,1.779553787397536,0.9272047717163907,0.13372653811467888,1.0,1.0,0.2,0.3,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675597,1.0243378545794593,1.3832359567370365,1.7864477157868,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.3,0.6,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411526,1.0225024808231171,1.3812418707203418,1.8091509183860603,0.9274480824286246,0.1325995231549893,1.0,1.0,0.2,0.3,0.6,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219321,1.0445929643722582,1.4255497956239962,1.8267433342334654,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.3,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274385237557368,0.6087982985674193,0.5701463959819136,0.04310522019784496,0.04174962907500195,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.3,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7113729567332714,0.6002131319026672,0.5612520926605248,0.03987529166716643,0.02040954431689922,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.3,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.484816117930041,0.5347075109178612,0.4984600086009073,0.04786957269720482,0.3197782239080261,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.3,0.6,5,378.6834730091701,925.531205509626
8,4,0.31572877534186533,0.44096201040353206,0.3948833785396605,0.05241679771595534,0.2045913442153561,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.3,0.6,7,189.7966772145124,504.4422663694777
8,5,0.29754637644590265,0.4387050662120046,0.40226371641186587,0.05488816409023538,0.08782062763407912,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.3,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2793341042282032,0.424999981712031,0.38627367499886894,0.06849862856245928,0.12493484682236172,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.3,0.6,9,109.49840481315236,269.7460568317827
8,7,0.27516364517340985,0.4323410251612952,0.40438542943692685,0.08327181277406055,0.05149509005183771,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.3,0.6,11,90.6069210955374,238.82569182326665
8,8,0.8612745118654535,1.002757517021338,0.9567921580068742,0.7238668097003693,0.9394309558209296,0.23542012684327518,0.16978977872237938,1.0,0.2,0.3,0.6,12,85.48855627190409,2267.449310033036
8,9,0.8252224736011199,0.9631863781300547,0.9158093388047241,0.7041935882965578,0.6981749432191201,0.23891343021192868,0.08499004249885084,1.0,0.2,0.3,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.8179285440974043,0.9527306999289069,0.9042860450883543,0.7085975576579148,0.6928671951477835,0.24254562096218218,0.08510159307425971,1.0,0.2,0.3,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.8139953475785511,0.9471402651789498,0.8981788576514489,0.7102887164452483,0.6922060053347837,0.24135582099853922,0.08535604891979415,1.0,0.2,0.3,0.6,17,72.15805892277288,2420.402991738129
8,12,0.8138590210655952,0.9464507726780425,0.8973310967092202,0.7134543431317623,0.6803329002244722,0.2463251499535549,0.08528751069994106,1.0,0.2,0.3,0.6,18,81.11172212307102,2291.267158618264
8,13,0.7222978549594522,0.8589230528721172,0.8276920092567546,0.668149401321296,0.7689681270537687,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.7180083584878048,0.8618581771268112,0.8410152941600093,0.6830123502861358,0.6252427971833765,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.3,0.6,21,95.56192650330374,2851.565776327696
8,15,0.6560707501870824,0.8090862840406575,0.7990252301484286,0.6308436752532022,0.5587182977080576,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.3,0.6,23,84.47894865552323,2867.0601656291205
8,16,0.8409389874466011,0.9691924457932787,0.9454381928902551,0.8461682289119825,0.7942978759899972,0.3779190967360189,0.24710291677220178,1.0,0.2,0.3,0.6,25,295.10142047211787,17162.736395831245
8,17,0.7906682634916471,0.9277488266659708,0.9147496185084538,0.8061336757288473,0.709057375417435,0.3207431933165233,0.12444359326651708,1.0,0.2,0.3,0.6,27,121.18718823079398,8616.387364550117
8,18,0.5272830709833627,0.6205056198625498,0.5816865989577313,0.5370942150077938,0.5142799580628128,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.3,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.5521799130133644,0.6768162320857753,0.6712074317747396,0.5854536545185547,0.48414445578721627,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.3,0.6,31,77.94283354413477,2905.877579187256
8,20,0.6102981075030733,0.7036017123421028,0.6743021741581474,0.6421354753158073,0.566362743415819,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.3,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.5211450958722839,0.6247634025826655,0.6065150615951812,0.5652233525926667,0.45564943615741194,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.3,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.5228452785387618,0.6367593465663403,0.6295597904258431,0.5791633612060424,0.4565860744162975,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.3,0.6,40,81.22215133545738,2644.577674919746
8,23,0.5257870687039259,0.6386824520408976,0.6313352300354399,0.5887117724421604,0.4618410883922539,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.3,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.6008489943393056,0.7195220303976673,0.7225774820279276,0.687378335128076,0.5638871350537529,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.3,0.6,43,80.53468588880652,3190.085147272457
8,25,0.7517004353079932,0.9029453708958016,0.939394740536343,0.8773128331605164,0.6887967078788773,0.2295619023341433,0.14094485889087122,1.0,0.2,0.3,0.6,49,84.54372196657243,4640.273217380724
8,26,0.5800417710918252,0.6934818019605087,0.7054413294169166,0.7040445445508161,0.599800035609754,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.3,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.74534270071851,0.8807980581133319,0.9150634179141219,0.8858785923792822,0.6892244520475919,0.23696791590512797,0.1386568372930774,1.0,0.2,0.3,0.6,54,91.79020762742886,4378.361110207537
8,28,0.7444944995215609,0.8889718390076777,0.9341243831297579,0.9056752162945414,0.6938476993960583,0.23696791590512806,0.1386568372930774,1.0,0.2,0.3,0.6,56,89.05496754471174,4411.651443190735
8,29,0.6338778480822167,0.7629522502438363,0.796364361442266,0.819841579712383,0.6003829975470192,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.3,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.6272022847955605,0.7531419839833238,0.7861393369869818,0.8207209808593143,0.5819706608947084,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.3,0.6,59,82.31947141587136,3042.236112456585
8,31,0.7896831986442134,0.9134039186504223,0.9461098414615707,0.9904993319419416,0.7482566262885416,0.2317212918299628,0.30544893270005413,1.0,0.2,0.3,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.6353523906935197,0.7564148324746798,0.7887734990632221,0.846936104162197,0.5968887044106155,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.3,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.6292113741034122,0.7476574306861877,0.779676301371772,0.8481524935694295,0.5854386337834474,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.3,0.6,63,85.88083717560167,3178.475537919239
8,34,0.6437146719490807,0.7617073380908905,0.7936676590352443,0.8627591255572353,0.5951502638662738,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.3,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.6307863028194107,0.7476777712469187,0.7794958443751112,0.8602084342209952,0.5865963305456579,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.3,0.6,66,81.92444020418638,3289.763512754889
8,36,0.6269309364672395,0.7435060629015933,0.7752832183389342,0.8699306406672446,0.5783165764915278,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.3,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.6196311511179774,0.7341249393506403,0.7656345162922673,0.8630922224130193,0.5807171174517732,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.3,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.5535221083229565,0.680127369112445,0.7326871371837103,0.8041073015966667,0.5235759447315412,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.3,0.6,73,127.34029520810846,1686.424389501581
8,39,0.5346863823763033,0.6706964550561298,0.7342092058351137,0.7925254188937676,0.49397277644038656,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.3,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.5290064923028633,0.6749049257336672,0.7494318363822465,0.7981437208578481,0.4875959594268853,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.3,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.6481786558515069,0.7807709239522718,0.8438569142093535,0.9205150190881717,0.606730583051216,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.3,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.6498334978223002,0.7801831611226622,0.8429905585854671,0.9295021030717222,0.6120379203840854,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.3,0.6,84,106.0121176915916,2443.451998915596
8,43,0.7916803132916332,0.9248068108570203,0.9977553339818868,1.0875894297593351,0.7634755967849263,0.1764039046308495,0.3871051370674286,1.0,0.2,0.3,0.6,87,94.8633953125566,2197.998835454062
8,44,0.9280720162596413,1.0823793991896316,1.1873591716711052,1.3059082534697612,0.895379949083527,0.20921200246982216,1.0,0.9153956472679308,0.2,0.3,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.9274132544265404,1.0915666825103112,1.2075619907153536,1.3282741501653215,0.8920633579450852,0.2061411805221463,1.0,0.9158583439818644,0.2,0.3,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7714615041285758,0.8678375418848376,0.9166977714934661,1.1101178725102039,0.7376639018349996,0.22014313307169026,0.3035778824454177,1.0,0.2,0.3,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7762949370624652,0.9243051483092584,1.0285338291847506,1.1814369484477747,0.7489356832275049,0.22183053943917125,0.3217652909533551,1.0,0.2,0.3,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7695858786714403,0.914999962666795,1.0189191258836214,1.1787155679432733,0.738568923719051,0.2199874248345719,0.3028148424558744,1.0,0.2,0.3,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7693480280863123,0.9109976710549028,1.0144744901203213,1.1825153962647525,0.750826108032801,0.22173780679473637,0.3037976004632668,1.0,0.2,0.3,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7693687827547413,0.9103409272388467,1.0137381341177358,1.1862408287193782,0.7384780805832861,0.22186375323980193,0.304315290827881,1.0,0.2,0.3,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7693865225674191,0.9211771937297812,1.035706934750844,1.1948457671931867,0.7369053649985086,0.22196333750459205,0.30452624548202173,1.0,0.2,0.3,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7682257445542695,0.9158878522282884,1.0299336957103895,1.197810523657906,0.7526157572133201,0.22372370870603056,0.30266839487611563,1.0,0.2,0.3,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7681672880381144,0.926669616494666,1.0518505273290606,1.2099776414344943,0.7360739846794007,0.2237237087060306,0.3026683948761153,1.0,0.2,0.3,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7683002402815207,0.9366741601085993,1.0728774230894744,1.244820059933746,0.7372178953818145,0.21828139750063288,0.30766587448619476,1.0,0.2,0.3,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7977630226708208,0.9420278157851623,1.0556772780535106,1.2863151881582113,0.7674226107604177,0.20294182905856287,0.41753315268977664,1.0,0.2,0.3,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.7976003239655818,0.9756003969240732,1.1326792683532263,1.3628178485927451,0.7734055196237715,0.20428269117106482,0.42372589283282436,1.0,0.2,0.3,0.6,133,95.353561716298,3764.103565566666
8,57,0.9414985563137457,1.1058537351875461,1.2514749582129516,1.5217360608629673,0.9144590312551208,0.1923792813733585,0.9130672952779472,1.0,0.2,0.3,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7657181045666533,0.6178360789040103,0.5803333192804441,0.04124287517748247,0.040112976405451306,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.3,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4653776562231355,1.4361893406514472,1.3933120000843893,0.916010682830023,1.0765432393542205,0.10721577432606748,0.8839267820352374,1.0,0.2,0.3,0.6,4,359.4932613822052,549.958604975272
9,3,0.22983162881789906,0.3656353457645987,0.3124953264438578,0.04021157073915648,0.785481939846917,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.3,0.6,5,187.79102118104964,295.4432540610815
9,4,0.221974187804084,0.3571084653223519,0.3029833575584188,0.04488949695870616,0.04926718661509514,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.3,0.6,7,189.05451047143828,268.6554552589293
9,5,0.21075336566931205,0.34567328183813273,0.2913249484675777,0.046165159624280125,0.030680128469480237,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.3,0.6,8,182.3133377495533,260.1960767036084
9,6,0.2492433879467394,0.37726172717030465,0.3191431790114042,0.11725242663995153,0.2270352845483385,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.3,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19316745306234173,0.3540674312502222,0.3292885632732817,0.0753105659968213,0.04467671554927915,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.3,0.6,10,112.31461415999412,97.75481060334302
9,8,0.19777751032970525,0.34500721664489875,0.30815995008758773,0.08524304751670315,0.05862552061843988,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.3,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19837497253904646,0.334467183175898,0.286441044686754,0.07064624932270894,0.051857238671105005,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.3,0.6,15,92.6983866644321,163.66889842377333
9,10,0.16150172726367146,0.29633537049792363,0.25603915582004627,0.07619399990297643,0.15939967081013637,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.3,0.6,16,87.23778591040943,346.1902628297842
9,11,0.15970006663612502,0.3050841481201877,0.27582251528713353,0.08221888918657361,0.03957207516767345,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.3,0.6,18,89.68174955321233,319.95710841875456
9,12,0.15603757412400923,0.300345457209461,0.2708294963777837,0.08309210377898293,0.039684721771576635,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.3,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1424476071366097,0.27365829561828636,0.2413433168009417,0.0898524726091537,0.1366311121913294,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.3,0.6,21,88.37381108799599,322.5242477883928
