Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,14,0.21353106816813022,0.3185194006608231,0.2815339003026222,0.19234013063903252,0.1515876996819288,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2686315383071519,0.37968303590056596,0.3530752970889814,0.2583626908625391,0.21703811341984341,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,1.0,0.6,24,98.77706448816872,1222.132384779835
15,16,0.20940458151053945,0.3190961303949574,0.2922745272065282,0.20502741807928138,0.139391633484181,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.6,25,123.8657923391834,531.5522748145249
15,17,0.26106829123825454,0.36656412995267906,0.3390908568467668,0.25914077014963594,0.20913494271506977,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,1.0,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.2607064690457429,0.36604852120004805,0.33855171935573614,0.26421791948358103,0.18671997238296725,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,1.0,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2607537893055588,0.36301251961981557,0.33504506186024746,0.26595965091732754,0.20438289259629203,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,1.0,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.23312396976764596,0.33508669881593206,0.30707448531845555,0.24397472959947958,0.1619158133593832,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,1.0,0.6,29,75.91350798294084,587.0825017589298
15,21,0.23312396870085383,0.34618374853351874,0.32933689632939045,0.2524486783957195,0.16033672185592923,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,1.0,0.6,31,75.9134943656734,587.08244142448
15,22,0.3409911080270291,0.435307106785343,0.40615517984937943,0.34393947945155046,0.3127553239717288,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,1.0,0.6,32,99.93123881544597,593.8986968015622
15,23,0.34028613941992225,0.4443772233847457,0.42619795754779244,0.36029586928492763,0.2793018689255888,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,1.0,0.6,33,96.06156877992998,579.636470860478
15,24,0.34634617901424225,0.44991769181830077,0.43166203936861675,0.3695531411451177,0.28159278171777213,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,1.0,0.6,34,104.8576230220698,677.2862781350307
15,25,0.33946451765064517,0.4307471042516877,0.4011532790333558,0.3548056708605001,0.2786739309416539,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,1.0,0.6,35,94.63670619156473,609.4727407032271
15,26,0.22006548255120334,0.32111640063206187,0.3024956386882051,0.2501855624361525,0.16070757836806657,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,1.0,0.6,36,77.20343961699962,547.7574288219655
15,27,0.24293117913171275,0.31966430355501374,0.2784077047658708,0.26487336146592627,0.1886006796770379,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,1.0,0.6,37,89.11877297915507,622.8265099823925
15,28,0.2942455735800636,0.37476137355412487,0.34363450784981187,0.3247406559302866,0.26932044475050815,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,1.0,0.6,38,98.88594324260757,746.8211348330796
15,29,0.29272796373113086,0.3725704140744231,0.3413495010368356,0.32628286506338844,0.23483968023150834,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,1.0,0.6,39,98.66442446658512,727.819570546223
15,30,0.35564825333032074,0.4584539468302319,0.45931137406958367,0.40990511342693164,0.3489555653090825,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,1.0,0.6,40,111.47957860270992,654.2629186046908
15,31,0.430162884089521,0.5412136319824599,0.552852033428503,0.4941178653301227,0.38149280843262307,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,1.0,0.6,42,119.16577236673392,644.5637499097736
15,32,0.4643054669204945,0.5949300218364459,0.6285479123187645,0.5543487028901503,0.41303569300721676,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,1.0,0.6,46,130.3055200468005,808.6746118485029
15,33,0.39707965404699297,0.48879607335857833,0.4979002098663263,0.47862429120659,0.4258612222331446,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,1.0,0.6,47,108.07370523499009,886.1487082309227
15,34,0.7057226697435155,0.805412884514521,0.8252831148865281,0.8004214151972933,0.6633382931629461,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,1.0,0.6,50,104.96563491453205,852.2596769259104
15,35,0.8351921227803151,0.9250695041899364,0.9437019793889477,0.934993351014797,0.805860441817018,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,1.0,0.6,53,115.95842283419476,888.0202609431998
15,36,0.8160743362837097,0.9144368380407326,0.9439097896927393,0.9258322387587836,0.7786798664386825,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,1.0,0.6,55,114.7387326472065,883.6860658479221
15,37,0.81607433628371,0.9255338902592416,0.9661722639715902,0.941942284779103,0.7729740725633829,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,1.0,0.6,57,114.7387326472065,883.6860658479221
15,38,0.8153155770807128,0.9355252033421249,0.9872858220319449,0.957612821035428,0.7728171214390867,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,1.0,0.6,60,113.34143623585172,898.6597251567404
15,39,0.8155283571560813,0.9453677005715176,1.0081119653153952,0.961404800160394,0.7793597674469277,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,1.0,0.6,61,111.72474359218438,870.6814270349674
15,40,0.49248379818575794,0.6107279607686386,0.6622448540361967,0.6679382574286615,0.4504517463390292,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,1.0,0.6,67,134.0462615635398,734.2626335549076
15,41,0.5044993636112749,0.6304914943017227,0.6927606396366258,0.6909880412956372,0.4703713065061289,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.6973387583736046,1.8298896325952478,1.9125911825857709,1.9311481686259664,1.6676682555067064,0.08604648872672323,1.0,1.0,0.7,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.6957551987129529,1.8244703267112867,1.9067133064008166,1.9617234983645173,1.661942157420142,0.08518766831700886,1.0,1.0,0.7,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.6957423806473533,1.8242540297573724,1.9064728054182423,1.9721370510170417,1.6600978756855094,0.0852427269634484,1.0,1.0,0.7,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.6964009425124886,1.823829630613793,1.905919337938557,1.9764028505575286,1.6651501566271762,0.08657221954560576,1.0,1.0,0.7,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.7725276415999006,0.8879316975681181,0.9587457400698536,1.0584790395772727,0.7408566395023863,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.7546830297767053,0.8791479602606871,0.9608857375713336,1.0246605287719899,0.7281313862477901,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,1.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.7539137254630945,0.8894314278296664,0.9823293409358851,1.0308297655715144,0.7189499559969856,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.7077425469601116,0.8733489216503434,0.9993639748722019,1.0348870564888009,0.6761343628708664,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.722617705452264,0.8719319683894389,0.9861711163391031,1.0468503942353546,0.7110986192975812,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.7253635501813592,0.8707856273330502,0.9845698136075578,1.0605441305739411,0.7012111932558126,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.7250287985775481,0.8808154906166605,1.0056797307343754,1.072059293760537,0.6945241281184185,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.7371522768427737,0.9337986996405955,1.1029142158646532,1.207705552568903,0.706457217760378,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.1484550866863834,1.4716807769638258,1.7740192718641272,1.885035404007664,1.1190545109951704,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.7,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8139294040731025,0.6463973662950488,0.609619460177989,0.06293168409694103,0.06003338280996395,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.680286845456393,1.6433309827991507,1.6018835936867535,1.1097487415899834,1.2665172391790376,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.24814936709063698,0.36588754615572144,0.29674111581429097,0.09463103935467686,1.048262450633977,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.2423409888563943,0.3529035213443749,0.28149575841550384,0.10305111149543641,0.14192333281513414,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.2402135493660721,0.360811457939663,0.3002653458963363,0.11197898905528553,0.10835396133341799,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.23331361040609522,0.36035712372718365,0.3097166601941669,0.11925772068619722,0.1491620994307861,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.24499943095399154,0.3720116752181777,0.321358969013416,0.14410341233647359,0.11664689182580729,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2439640501432499,0.36369256674339445,0.3112984440682893,0.16795474560835388,0.14693671721791146,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.20695485401403532,0.3255822841161447,0.272942246267137,0.13752581933369337,0.09529721293245445,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.23833804289960941,0.36798357252012925,0.32649092730894086,0.17549689726192116,0.12309053385572177,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6759223603124592,0.7971220768503787,0.7538572719320873,0.6251305043734089,0.6327053641267465,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6781315284368207,0.7982097929019679,0.7547225114077107,0.6338539228003212,0.5775612468941026,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6781315284289187,0.8093068451204768,0.7769849249195682,0.6416929826560558,0.5736360061897341,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.9117809965924802,1.0635206970915787,1.0532103611208818,0.8898664687267958,0.8202570768313364,0.19290038479516897,0.07397626030808359,1.0,0.7,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8825589973006143,1.0232271877658432,1.0017521705654273,0.8555414094296343,0.7799409596101152,0.16389172707552,0.06508095310481962,1.0,0.7,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8830769888820753,1.0308581194562734,1.0197921089018982,0.870352688047441,0.8108467152071515,0.13278113369260777,0.0913352353489243,1.0,0.7,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.3753833983081894,0.5174208321782625,0.5053053604918403,0.3818010928089398,0.3188950941448261,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.286425469847218,1.43242219103263,1.430231097842753,1.3055289521063007,1.2206702168722476,0.1855096302257152,0.46895511073265456,1.0,0.7,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.2829348793741864,1.410202097357598,1.3955790836216013,1.3070067296852161,1.22332717629231,0.17615978914697966,0.47768153389740975,1.0,0.7,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.2330988231137237,1.3712576511969758,1.3677666676904803,1.2660314942492215,1.151890211491978,0.18033000851211017,0.4250710513960964,1.0,0.7,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.6399737130551255,1.7733762828613528,1.7691241548287704,1.6847081696254862,1.5882621212705375,0.18154096840223471,0.8343379980737631,1.0,0.7,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.637433606791609,1.7815016468062672,1.7883466119907925,1.7009153603963152,1.559761402868363,0.17483487463359798,0.8367763231147229,1.0,0.7,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.264893161652786,1.4283637874043076,1.457102125050668,1.3469827289323177,1.190995911238646,0.1153514769770625,0.5076774414919676,1.0,0.7,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2645153203859714,1.4384828035264094,1.4782932772305442,1.3561585096228224,1.190061600403109,0.11535147697706252,0.5076774414919675,1.0,0.7,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.5915477356173402,1.7449493844411843,1.772156504701233,1.6915958585183168,1.5464519445734766,0.17335377288537177,0.799745350141189,1.0,0.7,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.3660490638587284,1.5155165307130893,1.5421426724047742,1.4811828874571646,1.3182586697928695,0.11821633105014775,0.6150116103007096,1.0,0.7,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.3082104506453824,1.4572650758570407,1.4838308631579005,1.4167515813318325,1.242280133676835,0.11989419474544336,0.5562207139430599,1.0,0.7,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.4055850847099443,1.5524997231840607,1.5787523056866544,1.5217201746317026,1.3442417697804583,0.06388249932447441,0.6939535829250739,1.0,0.7,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.3307459428808337,1.4749563871904088,1.5008199736818448,1.4512311523013683,1.2788313394610613,0.06414469541478905,0.620312838141269,1.0,0.7,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.3247453715475204,1.4685055615909428,1.4943046545328882,1.4457544723742246,1.2617230801955444,0.06464591559108743,0.6141903313378344,1.0,0.7,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.3099948042335505,1.4640196228502673,1.5008642716686889,1.4509055283767873,1.2472392813975657,0.1193797181492218,0.5615504278794261,1.0,0.7,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.338237462941637,1.491531441256008,1.5282721373018417,1.479397398544093,1.2773613194035884,0.1610482946357826,0.5609869136119757,1.0,0.7,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.304008024632207,1.4677951569052643,1.5156151038200323,1.4656584243170778,1.2428272257686725,0.11519539406297016,0.5591548167156469,1.0,0.7,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.4792662346113492,1.6422443563751101,1.689948955890051,1.6517333165034387,1.416271794711498,0.1278929316033782,0.7259277867178164,1.0,0.7,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.7457061982204527,1.891557920746017,1.9272497155661021,1.9234452007933873,1.7146263295106126,0.1210927451353879,1.0,1.0,0.7,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.7422121069275502,1.9058218300354457,1.963230217387637,1.9386144953634532,1.6887129176693452,0.1189797903091303,1.0,1.0,0.7,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.6919920008993654,1.8190907545492148,1.8425635140448442,1.8949691204800123,1.6499233731385123,0.04923501918710816,1.0,1.0,0.7,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.7407054847233479,1.875292853167728,1.9094423678060424,1.9555781263298457,1.6933181760035958,0.12100340961963656,1.0,1.0,0.7,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.740697425273702,1.8752654220999272,1.9094123489111534,1.9555753618066576,1.6847483760749253,0.12100340961963654,1.0,1.0,0.7,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.7410535008272205,1.8754454426154465,1.9095685416266734,1.966114086789351,1.6859779106993673,0.12161762107985057,1.0,1.0,0.7,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.7408648535336355,1.8615453707253602,1.884152431372451,1.972265103281651,1.6983785638166706,0.12287721790189077,1.0,1.0,0.7,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.736794517942319,1.8806543612656559,1.9354223220318971,2.0225250478327643,1.6901395623186972,0.12265435965748672,1.0,1.0,0.7,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.7307393347018452,1.8875182439852525,1.9634196801838524,2.022997648170588,1.725315285269959,0.1187169172418733,1.0,1.0,0.7,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.7309053168196522,1.8975279198038182,1.9844346892750822,2.030525588992925,1.6865142829009057,0.11956325702430559,1.0,1.0,0.7,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.7303396969318898,1.89683750931711,1.9837286179918072,2.0299874374049236,1.6834523032276696,0.1188157082154229,1.0,1.0,0.7,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.7280958484326008,1.8708009255478406,1.935158034138595,2.0435367821234878,1.6832566206136845,0.11637737215558004,1.0,1.0,0.7,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.72798787088443,1.881465515129538,1.956946647400554,2.0659227756383034,1.682189238925802,0.11637737215558006,1.0,1.0,0.7,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.7272944756273496,1.8803101480704552,1.9557326848566574,2.063711906738969,1.6829946212514355,0.11560638361018838,1.0,1.0,0.7,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.727553887935891,1.8675595420861852,1.9315748295765514,2.055697965868272,1.6903447095392625,0.11687563577339247,1.0,1.0,0.7,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.7303881173455742,1.9008614844849583,1.9980170516273015,2.0846967535314618,1.6897377540793541,0.12222619314806886,1.0,1.0,0.7,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.732248618118477,2.0207681624165583,2.2402393395299294,2.2960674848301186,1.689174437983802,0.12668806355722767,1.0,1.0,0.7,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.7321254820640082,2.031342077079692,2.2619287202911718,2.320509162120448,1.6895590469964268,0.12668806355722767,1.0,1.0,0.7,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.7346720043161614,2.021790518493695,2.241087358746993,2.219522229168868,1.6921629635754583,0.13076468333467628,1.0,1.0,0.7,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.732358903807527,2.052675044580957,2.3054563057456323,2.410146981181105,1.6893186935581141,0.1275010470721152,1.0,1.0,0.7,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.7615704895131263,2.052600690271888,2.272385311854788,2.4070364768699677,1.7175256320456835,0.16745688518829815,1.0,1.0,0.7,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.7627943990772912,2.075200046053202,2.317212940988197,2.430807547185956,1.7192346932291587,0.16957270535627797,1.0,1.0,0.7,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.7626409802493184,2.063477853085948,2.2942666403353242,2.4498250390001086,1.719764311139401,0.16956426279588196,1.0,1.0,0.7,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.7317774585753556,2.0604249701847532,2.3240284790055012,2.332780823257351,1.69043379655389,0.12786385136962725,1.0,1.0,0.7,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.7315162442756145,2.048986102437672,2.301414470159763,2.3042448696814315,1.6896184335358733,0.12752503553428501,1.0,1.0,0.7,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.734643997457343,2.0520273438550367,2.3044450072635585,2.312002936966612,1.6927793905778277,0.1320301644857751,1.0,1.0,0.7,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.7319974823068072,2.0698552320136625,2.344391330237066,2.3806674741131664,1.6927806846926354,0.12897764347255508,1.0,1.0,0.7,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8971214755771936,0.6636372648700918,0.6290643504743092,0.0592529545521031,0.05291269314049249,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4008296539629786,0.50614940958807,0.46400165007990485,0.08586192644205552,0.7164721636935714,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.3153229855501219,0.4509756631673897,0.3974939463302566,0.13818523729670346,0.31873380344861424,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.27922455906272614,0.4258855986226564,0.38337924474888,0.11834502347218613,0.09164210530376603,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.30036501413647704,0.43514118750275965,0.3806379266486447,0.13795603054713132,0.14307423587290277,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.2903933448821747,0.4234927173149199,0.36777160432695316,0.14173694720532073,0.15792234558855928,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.33225609750532836,0.4641858473446014,0.4077475494175612,0.19635880561507865,0.1890094193519645,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2808680072052565,0.42272301980737786,0.3768586017161613,0.1487508932302054,0.13798332484580386,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.30548697224019106,0.44558069181886895,0.3990120975643984,0.18570650778950548,0.17146611669135176,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.26589365328551734,0.39240853401785436,0.33369989322880467,0.15321758419658213,0.15014976647783365,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.24213731708512487,0.37728990910780896,0.3289409717427358,0.1439061572310789,0.11166308076941318,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2812808267768766,0.40523173974436566,0.3455202589777658,0.18518708218529256,0.1481631196486849,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.25416092088821113,0.3977522386726421,0.35976897176324885,0.16600065312669698,0.1338590961114815,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2747481928985556,0.4060677100019764,0.3565449108102371,0.19674407909718045,0.1525328174713429,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.26254221360018676,0.40871332045051306,0.37964049582112275,0.18940896327999224,0.20461420049089743,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7592944190055384,1.89770768650676,1.8666542251220481,1.709636219605768,1.724857110409057,0.06958770985333594,1.0,1.0,0.7,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7604083011443774,1.8849953193061992,1.842124718823423,1.7199067616938786,1.6797280060838058,0.07706144557206591,1.0,1.0,0.7,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.7025391232847968,1.832421262071414,1.8089535941918014,1.6748704622441575,1.7041053745472432,0.06952853444278376,1.0,0.9354339204640499,0.7,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6128195936842882,0.7335303739810701,0.7084324091084693,0.6381722383032211,0.5341808784664548,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6580077521637009,0.7853058679835038,0.7801028913830755,0.6998270977006145,0.6249737074547762,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.26450052833126536,0.40201343913741233,0.40784078096579407,0.32790866158023363,0.19154766902655163,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.666620810423235,0.7893537875180306,0.7834536150581191,0.7443526498061404,0.6047405767184273,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2591822279162305,0.38063433829697846,0.384086214161215,0.34809413826725566,0.25767220248992845,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8789986823425673,0.9889653960567674,0.9908015521088323,0.9654034499784588,0.8477269769103172,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.418219068507671,1.5242409598658058,1.5352085681060512,1.5312197207051585,1.4365359541164686,0.06931170065643685,1.0,0.5271165857964932,0.7,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.651611585975841,1.7533793988910633,1.763786260037158,1.7753550572495562,1.6097041165631516,0.07101099681671848,1.0,0.9168488028037463,0.7,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.372757989492563,1.4628651472709018,1.4620272616349794,1.4964076023827537,1.3245421758564004,0.06765377687515738,1.0,0.4564587132140918,0.7,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.3881600575007997,1.470552623747734,1.4687190819124485,1.4976566473356319,1.3739835792904331,0.07274791624587273,1.0,0.4807619789453139,0.7,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,1.0658317701458266,1.1516912212307115,1.160049299079231,1.2027761820014184,1.0282372485493396,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,1.066941410750528,1.152437375984701,1.1607494949955826,1.1846015816962296,1.0225030215880548,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.3011597006294282,1.3808555723044822,1.3884380991503353,1.4419934989249152,1.2826958964592754,0.07121144262563768,1.0,0.34519204901275763,0.7,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.4160221754566251,1.493379342626563,1.5006700084342772,1.5674949047696085,1.3777003804999106,0.07066989408360175,1.0,0.5384737791833567,0.7,1.0,0.6,56,166.78179404963026,729.6357083520479
