Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,41,0.46416581625723813,0.590157946947686,0.6524270922825891,0.6506544939416005,0.4300377591520922,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,1.0,0.6,69,134.57120120635736,729.923259911793
15,42,1.6371062162648986,1.7696570904865414,1.8523586404770649,1.87091562651726,1.6074357133980004,0.08604648872672323,1.0,1.0,0.0,1.0,0.6,78,372.0991088183631,938.1393897928888
15,43,1.6361238308910466,1.7648389588893805,1.8470819385789103,1.902092130542611,1.6023107895982358,0.08518766831700886,1.0,1.0,0.0,1.0,0.6,85,370.6034189453379,903.330285284841
15,44,1.6360724717729394,1.7645841208829585,1.8468028965438283,1.9124671421426278,1.6004279668110954,0.0852427269634484,1.0,1.0,0.0,1.0,0.6,87,370.6905261990835,899.9782765298269
15,45,1.6358003888305648,1.7632290769318688,1.8453187842566332,1.9158022968756048,1.604549602945252,0.08657221954560576,1.0,1.0,0.0,1.0,0.6,88,372.9037259660105,975.8447040952108
15,46,0.7188011082313641,0.8342051641995815,0.905019206701317,1.0047525062087361,0.6871301061338498,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,1.0,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6970983449908826,0.8215632754748643,0.9033010527855109,0.9670758439861673,0.6705467014619673,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,1.0,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6962878811310991,0.8318055834976712,0.9247034966038898,0.9732039212395189,0.6613241116649902,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,1.0,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6584932506579806,0.8240996253482122,0.9501146785700707,0.9856377601866697,0.6268850665687353,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,1.0,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6657498912499893,0.8150641541871642,0.9293033021368282,0.9899825800330799,0.6542308050953063,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,1.0,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6702245323101725,0.8156466094618635,0.9294307957363711,1.0054051127027546,0.646072175384626,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,1.0,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6692108577922955,0.8249975498314079,0.9498617899491227,1.0162413529752845,0.6387061873331659,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,1.0,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6849527404600118,0.8815991632578336,1.0507146794818913,1.155506016186141,0.6542576813776161,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,1.0,0.6,129,137.487545702405,990.0631861159758
15,54,1.0903212803734887,1.413546970650931,1.7158854655512328,1.8269015976947696,1.0609207046822755,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,1.0,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7812803862637737,0.61374834848572,0.5769704423686601,0.03028266628761217,0.027384365000635107,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,1.0,0.6,3,491.48118715290747,1479.942668151649
16,2,1.635494427487485,1.5985385648302426,1.5570911757178454,1.0649563236210753,1.2217248212101293,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,1.0,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20576856850444503,0.3235067475695295,0.254360317228099,0.052250240768484904,1.0058816520477851,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,1.0,0.6,5,177.810155001098,125.7560570220201
16,4,0.19988920655744566,0.31045173904542633,0.2390439761165552,0.06059932919648778,0.0994715505161855,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,1.0,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19776176706712345,0.3183596756407144,0.25781356359738766,0.0695272067563369,0.06590217903446936,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,1.0,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18683233825771647,0.31387585157880493,0.2632353880457881,0.07277644853781848,0.10268082728240735,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,1.0,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1995706614873742,0.3265829057515604,0.2759301995467987,0.09867464286985632,0.07121812235918998,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,1.0,0.6,14,122.07592267319583,113.11502011013584
16,8,0.21761714656685188,0.3373456631669965,0.2849515404918913,0.14160784203195592,0.12058981364151347,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1804183046762011,0.2990457347783105,0.24640569692930273,0.11098926999585919,0.06876066359462023,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.20959359400737837,0.3392391236278982,0.2977464784167098,0.14675244836969012,0.09434608496349073,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6420470127021067,0.7632467292400262,0.7199819243217349,0.5912551567630564,0.598830016516394,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6438108748853157,0.763889139350463,0.7204018578562057,0.5995332692488161,0.5432405933425977,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6438108748774136,0.7749861915689717,0.7426642713680631,0.607372329104551,0.539315352638229,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,0.776750727235862,0.9284904277349604,0.9181800917642636,0.7548361993701775,0.6852268074747181,0.19290038479516897,0.07397626030808359,1.0,0.0,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7678347883477502,0.9085029788129793,0.8870279616125634,0.7408172004767704,0.6652167506572512,0.16389172707552,0.06508095310481962,1.0,0.0,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7901301952972499,0.937911325871448,0.9268453153170728,0.7774058944626157,0.717899921622326,0.13278113369260777,0.0913352353489243,1.0,0.0,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.29929396872689096,0.441331402596964,0.4292159309105418,0.3057116632276414,0.24280566456352765,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1565687286892175,1.3025654498746293,1.3003743566847525,1.1756722109483002,1.090813475714247,0.1855096302257152,0.46895511073265456,1.0,0.0,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1596230269713006,1.2868902449547122,1.2722672312187155,1.1836948772823304,1.1000153238894241,0.17615978914697966,0.47768153389740975,1.0,0.0,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.1068678171552464,1.2450266452384988,1.241535661732003,1.1398004882907444,1.0256592055335008,0.18033000851211017,0.4250710513960964,1.0,0.0,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.512895035173561,1.6462976049797882,1.6420454769472062,1.5576294917439217,1.4611834433889732,0.18154096840223471,0.8343379980737631,1.0,0.0,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.5150491945480904,1.659117234562749,1.6659621997472738,1.5785309481527965,1.4373769906248444,0.17483487463359798,0.8367763231147229,1.0,0.0,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1841471277688425,1.3476177535203637,1.3763560911667243,1.266236695048374,1.1102498773547023,0.1153514769770625,0.5076774414919676,1.0,0.0,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1837692865020277,1.3577367696424658,1.3975472433466003,1.2754124757388787,1.1093155665191654,0.11535147697706252,0.5076774414919675,1.0,0.0,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4702000945975797,1.6236017434214238,1.6508088636814726,1.5702482174985564,1.4251043035537165,0.17335377288537177,0.799745350141189,1.0,0.0,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.283297632123625,1.432765098977986,1.459391240669671,1.398431455722061,1.235507238057766,0.11821633105014775,0.6150116103007096,1.0,0.0,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.224284514323572,1.3733391395352306,1.3999049268360901,1.332825645010022,1.1583541973550247,0.11989419474544336,0.5562207139430599,1.0,0.0,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.360867335182812,1.507781973656929,1.5340345561595221,1.4770024251045704,1.2995240202533265,0.06388249932447441,0.6939535829250739,1.0,0.0,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2858446560904815,1.4300551004000566,1.4559186868914926,1.4063298655110161,1.2339300526707089,0.06414469541478905,0.620312838141269,1.0,0.0,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2794932306337592,1.4232534206771816,1.449052513619127,1.4005023314604634,1.2164709392817832,0.06464591559108743,0.6141903313378344,1.0,0.0,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2264290015290955,1.3804538201458123,1.4172984689642338,1.3673397256723319,1.1636734786931107,0.1193797181492218,0.5615504278794261,1.0,0.0,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.225503656696589,1.37879763501096,1.4155383310567942,1.3666635922990453,1.1646275131585404,0.1610482946357826,0.5609869136119757,1.0,0.0,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.2233712487881276,1.3871583810611852,1.4349783279759531,1.385021648472999,1.1621904499245934,0.11519539406297016,0.5591548167156469,1.0,0.0,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.3897411824889845,1.5527193042527454,1.6004239037676862,1.562208264381074,1.3267467425891333,0.1278929316033782,0.7259277867178164,1.0,0.0,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.6609412766256808,1.8067929991512455,1.8424847939713307,1.8386802791986154,1.629861407915841,0.1210927451353879,1.0,1.0,0.0,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.6589262537111589,1.8225359768190543,1.8799443641712457,1.8553286421470618,1.6054270644529538,0.1189797903091303,1.0,1.0,0.0,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.65752748746839,1.7846262411182394,1.8080990006138684,1.8605046070490365,1.6154588597075366,0.04923501918710816,1.0,1.0,0.0,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.6560030979896019,1.7905904664339825,1.8247399810722968,1.8708757395961002,1.6086157892698503,0.12100340961963656,1.0,1.0,0.0,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.6559950385399564,1.7905630353661812,1.8247099621774079,1.870872975072912,1.6000459893411798,0.12100340961963654,1.0,1.0,0.0,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.6559211660713253,1.7903131078595513,1.8244362068707782,1.8809817520334557,1.600845575943472,0.12161762107985057,1.0,1.0,0.0,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.6548508010023122,1.7755313181940364,1.7981383788411271,1.8862510507503276,1.6123645112853469,0.12287721790189077,1.0,1.0,0.0,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.6509364661820785,1.7947963095054154,1.8495642702716566,1.9366669960725238,1.6042815105584562,0.12265435965748672,1.0,1.0,0.0,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.647637492632534,1.8044164019159412,1.8803178381145411,1.9398958061012768,1.6422134432006477,0.1187169172418733,1.0,1.0,0.0,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.6472110369026383,1.8138336398868042,1.9007404093580682,1.946831309075911,1.6028200029838917,0.11956325702430559,1.0,1.0,0.0,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.6471687011810938,1.813666513566314,1.9005576222410112,1.9468164416541276,1.6002813074768736,0.1188157082154229,1.0,1.0,0.0,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.6466316879236946,1.7893367650389345,1.8536938736296888,1.962072621614582,1.6017924601047784,0.11637737215558004,1.0,1.0,0.0,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.6465237103755244,1.800001354620632,1.8754824868916478,1.9844586151293973,1.6007250784168958,0.11637737215558006,1.0,1.0,0.0,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.6463700071002174,1.7993856795433234,1.8748082163295252,1.9827874382118371,1.6020701527243033,0.11560638361018838,1.0,1.0,0.0,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.6457409428945162,1.7857465970448105,1.8497618845351766,1.9738850208268972,1.6085317644978878,0.11687563577339247,1.0,1.0,0.0,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.644829782141926,1.81530314928131,1.9124587164236533,1.9991384183278136,1.604179418875706,0.12222619314806886,1.0,1.0,0.0,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.6435669736284177,1.932086517926499,2.15155769503987,2.2073858403400592,1.6004927934937427,0.12668806355722767,1.0,1.0,0.0,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.6434438375739489,1.9426604325896326,2.1732470758011124,2.231827517630389,1.6008774025063675,0.12668806355722767,1.0,1.0,0.0,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.643136725981888,1.9302552401594215,2.1495520804127195,2.1279869508345945,1.600627685241185,0.13076468333467628,1.0,1.0,0.0,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.6431081708570465,1.9634243116304764,2.2162055727951517,2.3208962482306243,1.6000679606076336,0.1275010470721152,1.0,1.0,0.0,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.6443506698813177,1.9353808706400795,2.1551654922229795,2.2898166572381586,1.600305812413875,0.16745688518829815,1.0,1.0,0.0,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.6440935053278967,1.9564991523038073,2.1985120472388027,2.3121066534365613,1.6005337994797637,0.16957270535627797,1.0,1.0,0.0,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.6439459962922012,1.9447828691288307,2.175571656378207,2.3311300550429914,1.6010693271822838,0.16956426279588196,1.0,1.0,0.0,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.6422727626166167,1.970920274226014,2.2345237830467624,2.243276127298612,1.6009291005951507,0.12786385136962725,1.0,1.0,0.0,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.642248719401615,1.9597185775636725,2.212146945285763,2.214977344807432,1.600350908661874,0.12752503553428501,1.0,1.0,0.0,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.6422228823173004,1.959606228714994,2.212023892123516,2.2195818218265693,1.6003582754377854,0.1320301644857751,1.0,1.0,0.0,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.6417131318760187,1.979570881582874,2.254106979806277,2.290383123682378,1.602496334261847,0.12897764347255508,1.0,1.0,0.0,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8704000839348534,0.6369158732277516,0.602342958831969,0.032531562909762925,0.026191301498152318,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.36325402800214235,0.46857378362723373,0.4264260241190686,0.04828630048121929,0.6788965377327352,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2740829579617443,0.4097356355790121,0.356253918741879,0.0969452097083259,0.27749377586023666,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23540399558689692,0.38206503514682716,0.3395586812730508,0.07452445999635687,0.04782154182793677,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.25887780581850206,0.3936539791847847,0.33915071833066973,0.09646882222915636,0.10158702755492781,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24737103188045229,0.38047040431319745,0.3247492913252307,0.0987146342035983,0.11490003258683686,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.2866522264282125,0.4185819762674855,0.3621436783404453,0.15075493453796274,0.1434055482748486,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.2324477016017534,0.3743027142038748,0.32843829611265823,0.1003305876267023,0.08956301924230078,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2599313335589682,0.4000250531376461,0.35345645888317556,0.14015086910828264,0.1259104780101289,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.20606697878086405,0.3325818595132011,0.2738732187241514,0.09339090969192884,0.09032309197318036,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.19033591455496968,0.32548850657765377,0.2771395692125806,0.09210475470092372,0.059861678239258004,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.22055413308955818,0.34450504605704724,0.2847935652904473,0.1244603884979741,0.08743642596136644,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.19339698380023285,0.3369883015846638,0.29900503467527056,0.10523671603871869,0.0730951590235032,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.21402149921123714,0.34534101631465797,0.29581821712291867,0.136017385409862,0.09180612378402447,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.19426099257742113,0.3404320994277475,0.3113592747983572,0.12112774225722667,0.13633297946813183,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7105830221082035,1.8489962896094245,1.8179428282247128,1.660924822708433,1.6761457135117217,0.06958770985333594,1.0,1.0,0.0,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7064652892439316,1.8310523074057534,1.7881817069229773,1.6659637497934323,1.62578499418336,0.07706144557206591,1.0,1.0,0.0,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.6538691491748483,1.7837512879614654,1.7602836200818528,1.6262004881342085,1.6554354004372946,0.06952853444278376,1.0,0.9354339204640499,0.0,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5616863062350761,0.682397086531858,0.6572991216592572,0.587038950854009,0.4830475910172428,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.6077350837523429,0.7350331995721459,0.7298302229717175,0.6495544292892564,0.5747010390434182,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.20478389557489118,0.34229680638103827,0.34812414820942,0.26819202882385956,0.13183103627017753,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.6142087864157836,0.7369417635105793,0.7310415910506677,0.691940625798689,0.5523285527109759,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.20070965260977133,0.3221617629905193,0.32561363885475586,0.2896215629607965,0.19919962718346929,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8199422148092201,0.9299089285234201,0.9317450845754851,0.9063469824451117,0.7886705093769699,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.3697008780481652,1.4757227694063,1.4866903776465454,1.4827015302456525,1.3880177636569628,0.06931170065643685,1.0,0.5271165857964932,0.0,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.601903888204138,1.7036717011193605,1.714078562265455,1.7256473594778532,1.5599964187914486,0.07101099681671848,1.0,0.9168488028037463,0.0,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.3254003456799528,1.4155075034582916,1.4146696178223694,1.4490499585701435,1.2771845320437902,0.06765377687515738,1.0,0.4564587132140918,0.0,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.337236516128689,1.419629082375623,1.4177955405403375,1.446733105963521,1.3230600379183222,0.07274791624587273,1.0,0.4807619789453139,0.0,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,1.0141151056247684,1.0999745567096533,1.108332634558173,1.1510595174803604,0.9765205840282813,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,1.0137748439784804,1.0992708092126537,1.1075829282235352,1.131435014924182,0.9693364548160074,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2513116907914819,1.3310075624665358,1.338590089312389,1.392145489086969,1.232847886621329,0.07121144262563768,1.0,0.34519204901275763,0.0,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.3665532495981039,1.4439104167680417,1.451201082575756,1.5180259789110873,1.3282314546413896,0.07066989408360175,1.0,0.5384737791833567,0.0,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5419065949391683,0.6190139394448232,0.6262734052233446,0.7022412562363399,0.49906270338118675,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5974802929369902,0.7004760822455731,0.7403163321485935,0.7840940698532535,0.588583317662842,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.9896497853672692,1.0477154185074211,1.0428257134395362,1.1609060864698049,0.9499832424199692,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.675159991316911,0.7168301926156752,0.7198066894201536,0.8512241780241021,0.7574331656075131,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9871344415779696,1.020314495520139,1.022297551823699,1.173811527993042,0.9902865829356376,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9859761987123307,1.0067022990508883,1.0072468982112437,1.1802978866475065,0.9821132951989675,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,1.0155028277744609,1.045954115333956,1.0575065468302576,1.220765381136071,0.9893439847194576,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.2822684711475403,1.3251690926996558,1.35794109775268,1.52686339286909,1.2631379567319647,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.1123726055600724,1.1508842045386878,1.183158764544068,1.364060057202377,1.1040210229526286,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2742115185025462,1.3093946239275172,1.3412942850866787,1.5261276742064258,1.261902981291318,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.1110806410389242,1.153344195606658,1.195961762447242,1.374344123546821,1.1013246471991958,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.2728671625310997,1.3113252969834779,1.3535176266369249,1.5363584694551962,1.2636354742642766,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.2565330582691663,1.2947815278763688,1.3369504755988562,1.5458563990922252,1.2324438820231804,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.0287330900259626,1.1081501394479993,1.1946217251398565,1.3627577609878057,1.0177222442475267,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.0703699825616635,1.1360800951619139,1.2110965683835035,1.411138113486125,1.057423151401174,0.07692163724900572,1.0,0.07859520732367316,0.0,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.0863849152694205,1.1561325015044621,1.2415334509583718,1.4310905128688118,1.0780560995750248,0.08910428978455907,1.0,0.10719160072872151,0.0,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.6205959305887623,1.6696844792224477,1.7428695827288538,1.9800687962740353,1.6371456386649115,0.08576171588799787,1.0,1.0,0.0,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.620409995444565,1.6682305479652118,1.7412771836588803,1.9799223674708815,1.6048216027508975,0.08576171588799787,1.0,1.0,0.0,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.6201282890712378,1.6660276808259797,1.7388646732418986,1.986878960035162,1.6073746118311059,0.08764499403344167,1.0,1.0,0.0,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.6200843747460278,1.687877626958644,1.783012562603676,2.0214014472242607,1.6005722967898808,0.0860024815973936,1.0,1.0,0.0,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6200734411057587,1.6988889147583799,1.8051809695762753,2.0369723876775665,1.600144017181484,0.08599374185510746,1.0,1.0,0.0,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6196960710111954,1.6848110198388424,1.77965397086174,2.0174415348084156,1.6025050599994386,0.08719125670094649,1.0,1.0,0.0,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6196373761659908,1.7065376954939815,1.823666835963511,2.0410833839696303,1.6007867911756621,0.08928741925545569,1.0,1.0,0.0,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.6187947109117022,1.6775202822690742,1.7716691878892354,2.038710955220477,1.6229063324713007,0.08821180247537971,1.0,1.0,0.0,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.6187947109323462,1.6886173344875828,1.7939316621680859,2.050768595454966,1.6000000252931996,0.08821180247537973,1.0,1.0,0.0,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6187947109324239,1.7219084911431093,1.8607186596356824,2.105873319697734,1.6000000168621349,0.08821180251780164,1.0,1.0,0.0,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6187658212899754,1.7216705858945893,1.8604582123006734,2.1096476618068776,1.6007946410203528,0.08754905136136233,1.0,1.0,0.0,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6187630207036525,1.7216476420076323,1.8604330547652808,2.117241183225638,1.600063203675035,0.08572667015531746,1.0,1.0,0.0,1.0,0.6,112,147.41362941502638,1356.458973536967
