Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,62,1.0374658111809145,1.2492070002915463,1.3711358578314408,1.4187582643107888,0.9865461016787549,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.1,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.6133732439490843,0.8169999702128682,0.9281555630837186,1.0338101293520576,0.561961562700579,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.1,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.6117723606093979,0.8142940472680386,0.925304228892579,1.0361094710002274,0.5648563035148584,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.1,1.0,132,44.743701400453446,1332.085086289533
13,65,0.9021245870118062,1.1230951561631262,1.2559459998559632,1.3141245267594628,0.8519165476637344,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.1,1.0,134,46.79706540125581,882.0695700045293
13,66,1.0314292763187067,1.2466678274707343,1.3787770138544104,1.4483953856333613,1.008920853258645,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.1,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.0326732158390541,1.2582732355672939,1.4014533077887747,1.469360160155944,0.9849296247970774,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.1,1.0,140,46.58491565221077,1191.10937253075
13,68,0.8956287922709985,1.1210399576272856,1.2641958756637064,1.3212625182933597,0.847497746209894,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.1,1.0,144,46.26396068660593,854.664737387779
13,69,1.0295196789106542,1.252849683122297,1.3957391342755667,1.496279501110941,0.9912901667430762,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.1,1.0,145,54.22459814969859,1277.496727068761
13,70,1.0873281053154424,1.3412599791046131,1.5173028012994605,1.6101209870055713,1.0417090071113644,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.1,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.0876054887696096,1.341461167219539,1.5174941631921424,1.615953137273301,1.041084282763238,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.1,1.0,158,50.57983623324228,1262.480718863126
13,72,0.9421192719368889,1.1844355765630787,1.3492471714877792,1.4444302865441982,0.8962350761762129,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.1,1.0,161,50.29080030751175,1191.3513919938612
13,73,0.9379008324276176,1.180058586882071,1.3448500411463726,1.44914617745721,0.8921186896036855,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.1,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.6338062702002393,0.943199120862698,1.1750653232293842,1.2696709766320553,0.5877194054552793,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.1,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8368564087475008,0.639056556310234,0.6033302232364484,0.04561298095253647,0.04148643093484476,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.1,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.0632322194968484,1.1030332856200527,1.0629592647015293,0.5566582867428251,0.82732431287849,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.1,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5393577511961661,0.6125469824363364,0.5832602557614255,0.061304460702032854,0.06216655553719629,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.1,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5360559773936864,0.6712816969992033,0.6207507362543444,0.3325865028501231,0.8852080108907368,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.1,1.0,6,178.29476624858043,403.26277640133816
14,5,0.38670606007010555,0.522563870986571,0.4710575934037955,0.19917820385311935,0.1870358294065955,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.1,1.0,8,190.85724535249037,351.4097463176029
14,6,0.2405325328998505,0.3767297426436556,0.3287389563157721,0.11033187876967304,0.22817725711016557,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.1,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.23738862905208352,0.3711892616199413,0.3224327047680517,0.11653477835167525,0.10928106098319035,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.1,1.0,12,178.6059126632809,1327.225927705059
14,8,0.18419254517245928,0.3250137306296713,0.28624699765553857,0.08261771262148347,0.09230589338871152,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.1,1.0,13,128.39995014336318,243.65013240086932
14,9,0.19173237011127903,0.32755249139991893,0.2874957783218488,0.09480898574554981,0.11243418538386227,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.1,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.19167290119615882,0.3273380132483455,0.28724130016430743,0.0975648362107437,0.06860033617911424,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.1,1.0,15,158.61269294532866,1889.22406817992
14,11,0.1912627052253642,0.3189514601013073,0.27702976082936,0.10907311468120424,0.14230663889844686,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.1,1.0,16,148.8610709099277,2310.657893344993
14,12,0.18599044406722096,0.306505808510519,0.26310027501081495,0.11845635364388582,0.107290494444959,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.1,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.18376154270653788,0.31322455751836564,0.2805676258166039,0.12524165472252513,0.08834687108808972,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.1,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.17670655563469423,0.30363931712870373,0.27049744046907603,0.17803994654787583,0.07765125192275227,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.1,1.0,36,167.97815165252229,380.1682774661024
14,15,0.22004659012634284,0.35298955785205166,0.33006873245267365,0.2310248267978701,0.15812346531695146,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.1,1.0,37,241.2891422288741,394.6299278915133
14,16,0.20298875815949427,0.33451294774785967,0.31133787629028753,0.21793374758302683,0.11784093636313572,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.1,1.0,38,182.74679766605908,433.74863056242674
14,17,0.21983251369516044,0.34972556104770736,0.3262574343256525,0.23892574922000298,0.13767496384935152,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.1,1.0,39,227.90844930960847,417.4513644288036
14,18,0.18599984156866634,0.3152571726266114,0.291679233987499,0.20847438575762595,0.09770742942255654,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.1,1.0,40,137.3022403993219,661.5356685800912
14,19,0.22224210279914264,0.3611131653800259,0.3484402226902037,0.25162675309865284,0.1406005126829794,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.1,1.0,41,239.94048023745245,498.66063596339546
14,20,0.19959749670520735,0.3270685763935839,0.3031774800764446,0.2200248331185322,0.11088455644449348,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.1,1.0,42,199.23573769219928,444.18171889219866
14,21,0.1775493018655717,0.30438800441539404,0.2803871132546159,0.21057561913361117,0.09137838158064052,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.1,1.0,43,153.04012193120602,449.27120927378064
14,22,0.20046894687557276,0.3259220783734747,0.30168227008933524,0.2282909325201652,0.11997286727701331,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.1,1.0,44,189.57231427569985,472.3811329627083
14,23,0.23832355321648277,0.3627214325358197,0.3383010253983203,0.2842042335786946,0.15342696083458904,0.06485683732420326,1.0,0.030783922799474762,0.3,0.1,1.0,46,147.90408600113196,540.1315124041598
14,24,0.1831988832855579,0.32753867632107325,0.32506759673617525,0.2562156012027387,0.11035123841452407,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.1,1.0,47,174.70022512027077,445.2499023666307
14,25,0.2417014826549978,0.3517481355832806,0.3156131963131519,0.3012006744669106,0.15809432289474729,0.06632462646298833,1.0,0.03623599328578645,0.3,0.1,1.0,50,125.30414099992367,607.4796777070873
14,26,0.2417014827826376,0.3628451878017894,0.33787560982500897,0.3200224185340197,0.15613339552057898,0.06632462646298833,1.0,0.03623599328578654,0.3,0.1,1.0,52,125.30414215884002,607.479664250587
14,27,0.28451574189474044,0.40857667429485867,0.3934378296568138,0.36824967743199605,0.25186047819803054,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.1,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.28236835157243245,0.403360139989301,0.3877355583425108,0.37374387736432824,0.2132401763834966,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.1,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.4581636821183444,0.5890138583713074,0.58436090952805,0.5601792245799404,0.384681070068611,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.1,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.49546729420706465,0.6341656750980854,0.6401748277529418,0.618586135150252,0.42504157387690883,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.1,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.2609138318368774,0.3989911758353595,0.4049049612965931,0.40651226412504005,0.18699264007270086,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.1,1.0,67,184.89118006877789,1580.036400710085
14,32,0.34003474627022184,0.4753341199143826,0.48082475825291915,0.4932109710285967,0.2821445198110662,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.1,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.24151848410008914,0.36415264520821133,0.35824142430289924,0.39705439607280163,0.17379305998334743,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.1,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.3724217410801505,0.49352060533076886,0.48737925635547674,0.5254924898239601,0.3095230373590367,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.1,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.1488052961138424,1.2840859927598234,1.308685794226574,1.317861515765276,1.184783194009027,0.15896172770784678,0.3993151034914944,1.0,0.3,0.1,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.155317070603858,1.3234409206672701,1.3814743697588336,1.380305405230942,1.094614935094551,0.15532891283531458,0.4774101644015468,1.0,0.3,0.1,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.1380974107937964,1.2825545981304705,1.3180524650863408,1.3479890557464986,1.0814159326000687,0.13245039324149288,0.3806349178236101,1.0,0.3,0.1,1.0,82,127.86321835918966,1746.949379541453
14,38,1.131755893571122,1.2737563494962765,1.3089150289224305,1.3522421839592318,1.0785407813686183,0.13568643902351576,0.31857758986410184,1.0,0.3,0.1,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.1316294014679156,1.284441935697772,1.33072679440899,1.3635176598279843,1.073253140398209,0.13568643902351576,0.3185775898641019,1.0,0.3,0.1,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.192253932549287,1.3318707547223805,1.3667026647681664,1.4298489400975347,1.1442568630686987,0.11370488858507524,1.0,1.0,0.3,0.1,1.0,87,132.64022086260698,1711.259093705531
14,41,0.42359480204866773,0.5591465316948245,0.5934261682381743,0.7607258481143712,0.3679687389487429,0.0748807602189752,1.0,0.2447250249773182,0.3,0.1,1.0,112,157.91391128987695,3230.873814932017
14,42,0.45692559293038987,0.6019707600825712,0.6471995993302155,0.8171748333153392,0.40880991850539133,0.07294981321570326,1.0,0.2793023374097451,0.3,0.1,1.0,113,214.17601693739863,2913.081334345912
14,43,0.6935235046810064,0.8356703652391568,0.8805107560818916,1.048291989781538,0.6458223754093829,0.07057852478226366,1.0,0.5177942930782699,0.3,0.1,1.0,115,156.39081905176187,3567.6715134315
14,44,0.6795418033247143,0.8199928980487114,0.8646075662715504,1.044398981425949,0.6336115012219432,0.0718744509596851,1.0,0.504099142123584,0.3,0.1,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.7371944802586853,0.8645317188362176,0.8977135654072695,1.0962514734484028,0.6888196491914949,0.07028541180426087,1.0,0.5630201094380254,0.3,0.1,1.0,118,59.27136874365834,2826.155556670428
14,46,0.7189027085732191,0.8437073782920225,0.8765554403587467,1.0852511292740674,0.6726750283261914,0.07044614477720577,1.0,0.5456542384996154,0.3,0.1,1.0,120,166.22935836693122,2814.561816717291
14,47,0.6822571593242631,0.817763945748773,0.8617255941469601,1.0686246631347265,0.6309024159861982,0.07089543881564513,1.0,0.5090238616756045,0.3,0.1,1.0,123,164.840978313129,2824.8357671700724
14,48,0.4240455108739025,0.6192391730116085,0.7099101315225285,0.9862891148185655,0.3661470198429193,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.1,1.0,157,225.4881420235891,2152.301596955897
14,49,0.56349458803373,0.7601330348030046,0.8510019415261783,1.1466008617621313,0.5056459123595684,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.1,1.0,161,217.18485837603885,2223.605036046651
14,50,0.43323955817735404,0.6373381435263928,0.7388757278259774,1.0280698217791748,0.37992987467566247,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.1,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.5648725271650348,0.7699583752215002,0.8716302704283856,1.1629634419484065,0.512349751675627,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.1,1.0,164,216.37005826851964,1917.470937656446
14,52,0.5649068353234606,0.7811694695644774,0.8940174993453076,1.184849047284942,0.5076635682830709,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.1,1.0,167,213.72181898107317,1938.145485020247
14,53,0.5749497129523566,0.8136846501784323,0.9489012817673141,1.2602389513010235,0.5174983432186612,0.07524371450265009,1.0,0.39456196623717754,0.3,0.1,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.4153806815471506,0.6496955225548889,0.7843131468262354,1.109183711799055,0.37053507037853595,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.1,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8524875681226838,0.6439048173254219,0.6085362501867803,0.047067656823784026,0.043831141608668384,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.1,1.0,3,350.6316244564863,1285.629032987417
15,2,0.24969588741109075,0.38564937095177965,0.3329601734741776,0.05303763189513395,0.5477016199386187,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.1,1.0,5,149.30718746142998,144.5716091443563
15,3,0.24451390882561824,0.3803848398979463,0.32741225497392007,0.055302679771554474,0.04806208740318646,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.1,1.0,7,145.40469370799923,158.47587101147437
15,4,0.22143936089284647,0.35562209716937115,0.3005607289418017,0.057828241959198556,0.11431485824212592,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.1,1.0,8,116.54614879363837,119.39829511716988
15,5,0.20163115812026744,0.32684618037821767,0.26749858893264217,0.07343517184561624,0.21056704241586416,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.1,1.0,9,164.48175571696456,4889.935906129444
15,6,0.18628195890900134,0.300325908599174,0.23803862248012714,0.07525038205379905,0.16130785933435082,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.1,1.0,10,127.19638608502108,278.02010309317615
15,7,0.16392759509583185,0.2732156383642773,0.20980506228071988,0.0649895159524412,0.06532524143127198,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.1,1.0,12,106.94618229873284,442.9226537020511
15,8,0.1636565448536397,0.27567600815166204,0.22163280250370843,0.07991738533681743,0.08750728734139163,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.1,1.0,14,95.60421866914268,942.6647456255396
15,9,0.16354787234398951,0.28656902063745443,0.24367165424573403,0.09626649557247244,0.05614093309287951,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.1,1.0,16,96.55655508829322,947.3267449711832
15,10,0.19504712811884928,0.3169141586729937,0.2737831327525177,0.13347252033544607,0.09683841277348729,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.1,1.0,17,157.33220066216683,388.3490751757429
15,11,0.14487334029776833,0.2489685372016888,0.2025408079032871,0.08957994123502985,0.17160935618983345,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.1,1.0,18,96.72722774442286,841.9393811139045
15,12,0.1436705449713754,0.24533987627542533,0.19849774588748487,0.10452016457304038,0.07057372218319222,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.1,1.0,19,115.7652278240359,480.44547207624174
15,13,0.140575489736877,0.252073394464217,0.21618192524832558,0.10979483711764365,0.05768927915927357,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.1,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1404547622000864,0.24544309469277936,0.20845759433457844,0.1192638246709887,0.07851139371388499,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.1,1.0,23,136.70371984806388,555.1848932058871
15,15,0.14309610266953646,0.25414760026295047,0.22753986145136593,0.13282725522492364,0.09150267778222791,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.1,1.0,24,98.77706448816872,1222.132384779835
15,16,0.13632827554249563,0.24601982442691356,0.21919822123848443,0.13195111211123756,0.06631532751613718,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.1,1.0,25,123.8657923391834,531.5522748145249
15,17,0.13782345552760203,0.24331929424202656,0.2158460211361143,0.13589593443898346,0.08589010700441727,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.1,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.13763167104521573,0.2429737231995209,0.21547692135520902,0.14114312148305388,0.0636451743824401,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.1,1.0,27,93.725423178782,1138.1866404317143
15,19,0.1367265982844978,0.23898532859875452,0.2110178708391864,0.1419324598962665,0.08035570157523102,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.1,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.13497947879018052,0.23694220783846665,0.20892999434099013,0.14583023862201414,0.06377132238191777,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.1,1.0,29,75.91350798294084,587.0825017589298
15,21,0.13497947907532784,0.24803925890799272,0.23119240670386437,0.15430418877019347,0.062192232230403224,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.1,1.0,31,75.9134943656734,587.08244142448
15,22,0.1410933441342459,0.23540934289255977,0.20625741595659625,0.14404171555876727,0.11285756007894561,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.1,1.0,32,99.93123881544597,593.8986968015622
15,23,0.1403883753942305,0.24447945935905402,0.22630019352210068,0.16039810525923592,0.07940410489989705,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.1,1.0,33,96.06156877992998,579.636470860478
15,24,0.14291557845099112,0.24648709125504964,0.22823143880536562,0.1661225405818666,0.07816218115452099,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.1,1.0,34,104.8576230220698,677.2862781350307
15,25,0.14012142672458944,0.23140401332563193,0.2018101881073,0.15546257993444432,0.07933084001559806,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.1,1.0,35,94.63670619156473,609.4727407032271
15,26,0.12743748231141855,0.22848840039227705,0.20986763844842032,0.15755756219636766,0.06807957812828175,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.1,1.0,36,77.20343961699962,547.7574288219655
15,27,0.15072766493891293,0.22746078936221398,0.18620419057307103,0.17266984727312645,0.09639716548423807,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.1,1.0,37,89.11877297915507,622.8265099823925
15,28,0.1543790360796067,0.23489483605366795,0.20376797034935495,0.1848741184298297,0.12945390725005124,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.1,1.0,38,98.88594324260757,746.8211348330796
15,29,0.1536599947473488,0.23350244509064105,0.20228153205305355,0.1872148960796064,0.0957717112477263,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.1,1.0,39,98.66442446658512,727.819570546223
15,30,0.17715575830968278,0.2799614518095939,0.2808188790489457,0.23141261840629368,0.17046307028844454,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.1,1.0,40,111.47957860270992,654.2629186046908
15,31,0.19300420848020813,0.3040549563731469,0.31569335781919017,0.2569591897208098,0.14433413282331012,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.1,1.0,42,119.16577236673392,644.5637499097736
15,32,0.1987537335138359,0.32937828842978734,0.36299617891210584,0.28879696948349165,0.1474839596005581,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.1,1.0,46,130.3055200468005,808.6746118485029
15,33,0.2099214102397931,0.30163782955137847,0.3107419660591265,0.29146604739939014,0.23870297842594473,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.1,1.0,47,108.07370523499009,886.1487082309227
15,34,0.369042437973653,0.46873265274465853,0.48860288311666566,0.46374118342743076,0.32665806139308357,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.1,1.0,50,104.96563491453205,852.2596769259104
15,35,0.4867048568846401,0.5765822382942615,0.5952147134932728,0.586506085119122,0.4573731759213431,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.1,1.0,53,115.95842283419476,888.0202609431998
15,36,0.5017612114415898,0.6001237131986126,0.6295966648506194,0.6115191139166636,0.46436674159656244,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.1,1.0,55,114.7387326472065,883.6860658479221
15,37,0.5017612114415898,0.6112207654171213,0.6518591391294699,0.627629159936983,0.45866094772126276,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.1,1.0,57,114.7387326472065,883.6860658479221
15,38,0.5232424227040912,0.6434520489655033,0.6952126676553234,0.6655396666588063,0.4807439670624649,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.1,1.0,60,113.34143623585172,898.6597251567404
15,39,0.5012152850021829,0.6310546284176193,0.6937988931614966,0.6470917280064956,0.46504669529302933,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.1,1.0,61,111.72474359218438,870.6814270349674
15,40,0.16920413446276894,0.28744829704564956,0.3389651903132077,0.3446585937056724,0.12717208261604016,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.1,1.0,67,134.0462615635398,734.2626335549076
15,41,0.17589230620022175,0.3018844368906696,0.36415358222557276,0.36238098388458406,0.14176424909507584,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.1,1.0,69,134.57120120635736,729.923259911793
15,42,1.1629201628829156,1.2954710371045586,1.3781725870950816,1.3967295731352771,1.1332496600160171,0.08604648872672323,1.0,1.0,0.3,0.1,1.0,78,372.0991088183631,938.1393897928888
15,43,1.1616801313861496,1.290395259384483,1.372638239074013,1.4276484310377136,1.1278670900933385,0.08518766831700886,1.0,1.0,0.3,0.1,1.0,85,370.6034189453379,903.330285284841
15,44,1.1616452898619738,1.2901569389719931,1.372375714632863,1.4380399602316625,1.1260007849001301,0.0852427269634484,1.0,1.0,0.3,0.1,1.0,87,370.6905261990835,899.9782765298269
15,45,1.1617720546942463,1.2892007427955505,1.371290450120315,1.4417739627392863,1.1305212688089337,0.08657221954560576,1.0,1.0,0.3,0.1,1.0,88,372.9037259660105,975.8447040952108
15,46,0.3968622273605944,0.5122662833288119,0.5830803258305474,0.6828136253379666,0.3651912252630802,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.1,1.0,89,156.90792853857113,941.2754608997934
15,47,0.3961302509905023,0.520595181474484,0.6023329587851306,0.666107749985787,0.369578607461587,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.1,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.3953450105997366,0.5308627129663086,0.6237606260725271,0.6722610507081563,0.3603812411336276,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.1,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.3025730391309145,0.4681794138211462,0.5941944670430047,0.6297175486596036,0.27096485504166923,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.1,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.3194295163303393,0.46874377926751404,0.5829829272171783,0.6436622051134298,0.30791043017565634,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.1,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.32447971332706754,0.4699017904787585,0.5836859767532662,0.6596602937196494,0.300327356401521,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.1,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.32321272937972545,0.4789994214188379,0.6038636615365527,0.6702432245627145,0.2927080589205957,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.1,1.0,102,169.84306512774785,1064.441762451944
15,53,0.31859305262523213,0.515239475423054,0.6843549916471118,0.7891463283513616,0.2878979935428364,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.1,1.0,129,137.487545702405,990.0631861159758
15,54,0.673706351200482,0.9969320414779244,1.2992705363782258,1.4102866685217625,0.6443057755092689,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.1,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952106661961956,0.6276786284181419,0.590900722301082,0.04421294622003413,0.04131464493305707,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.1,1.0,3,491.48118715290747,1479.942668151649
16,2,1.387844330839786,1.3508884681825442,1.309441079070147,0.8173062269733766,0.9740747245624308,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.1,1.0,4,197.7084011586638,523.2286903429793
16,3,0.19572405680617844,0.313462235871263,0.24431580552983242,0.04220572907021833,0.9958371403495185,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.1,1.0,5,177.810155001098,125.7560570220201
16,4,0.1838259357888751,0.29438846827685583,0.22298070534798464,0.04453605842791724,0.08340827974761496,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.1,1.0,7,127.28902036894767,84.56440438195803
16,5,0.1816984962985529,0.3022964048721439,0.2417502928288171,0.05346393598776636,0.04983890826589882,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.1,1.0,9,132.7658364260375,85.55451953780532
16,6,0.18167658045615173,0.30872009377724013,0.25807963024422337,0.06762069073625371,0.09752506948084258,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.1,1.0,10,137.5682509104393,208.3056440192755
16,7,0.18091800441695471,0.30793024868114083,0.2572775424763792,0.0800219857994368,0.052565465288770465,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.1,1.0,14,122.07592267319583,113.11502011013584
16,8,0.14820689299778694,0.2679354095979316,0.21554128692282637,0.07219758846289098,0.051179560072448525,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.1,1.0,17,168.23937964611727,1395.275045442099
