Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,53,0.41290473215531187,0.5714070606118634,0.6965879714462578,0.8547150855516917,0.380811428796598,0.2237237087060306,0.5655899561520749,1.0,1.0,0.1,0.1,116,101.77168400557808,3810.641989368967
8,54,0.40880697100592245,0.5771808908330011,0.7133841538138762,0.8853267906581477,0.37772462610621627,0.21828139750063288,0.5818137506975383,1.0,1.0,0.1,0.1,120,103.38544330332802,3808.74976823717
8,55,0.40497915974188725,0.5492439528562287,0.662893415124577,0.8935313252292779,0.3746387478314842,0.20294182905856287,0.7012261963114914,1.0,1.0,0.1,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.4065940147083279,0.5845940876668193,0.7416729590959723,0.971811539335491,0.3823992103665176,0.20428269117106482,0.7268530565574153,1.0,1.0,0.1,0.1,133,95.353561716298,3764.103565566666
8,57,0.4214817928290483,0.5858369717028487,0.7314581947282544,1.0017192973782698,0.39444226777042346,0.1923792813733585,1.0,1.0,1.0,0.1,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,562.840400730878,1438.6552926364104
9,1,0.81269679860225,0.6648147729396069,0.6273120133160407,0.08822156921307919,0.08709167044104803,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.1,0.1,3,529.5246240548068,1273.672822774594
9,2,0.8743649192769422,0.8451766037052536,0.8022992631381957,0.32499794588382946,0.4855305024080271,0.10721577432606748,0.8839267820352374,1.0,1.0,0.1,0.1,4,359.4932613822052,549.958604975272
9,3,0.2805386354973726,0.4163423524440723,0.3632023331233314,0.09091857741863,0.8361889465263905,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.1,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2713766955949708,0.4065109731132387,0.3523858653493056,0.09429200474959297,0.09866969440598194,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.1,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2674136933694073,0.402333609538228,0.347985276167673,0.1028254873243754,0.0873404561695755,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.1,0.1,8,182.3133377495533,260.1960767036084
9,6,0.26769074156202566,0.39570908078559086,0.3375905326266904,0.1356997802552378,0.24548263816362476,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.1,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22528565372259726,0.3861856319104777,0.3614067639335372,0.10742876665707678,0.07679491620953464,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.1,0.1,10,112.31461415999412,97.75481060334302
9,8,0.21988156047271304,0.36711126678790656,0.3302640002305955,0.10734709765971093,0.08072957076144766,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.1,0.1,14,94.08566334341091,156.59989503481094
9,9,0.22034543544000718,0.35643764607685874,0.3084115075877148,0.09261671222366966,0.07382770157206572,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.1,15,92.6983866644321,163.66889842377333
9,10,0.21456984523365136,0.34940348846790353,0.30910727379002617,0.12926211787295633,0.21246778878011627,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21321877870868994,0.35860286019275267,0.3293412273596985,0.13573760125913853,0.0930907872402384,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.19984731814134696,0.3441552012267987,0.31463924039512137,0.12690184779632066,0.08349446578891433,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.1955167637006645,0.3267274521823411,0.29441247336499654,0.1429216291732085,0.18970026875538418,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.1,21,88.37381108799599,322.5242477883928
9,14,0.19544672274692443,0.3265452650905691,0.2942081723090045,0.1515849598670892,0.09129353050384058,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,1.204786197772913,1.3392804866144663,1.316644520102669,1.1695241512381946,1.1596898384955876,1.0,0.08051909198955573,1.0,1.0,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,1.202803259124374,1.3352110638291923,1.3121952959317955,1.1773463284181627,1.1146756449682877,1.0,0.07974384089025326,1.0,1.0,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,1.2027755406919856,1.335166434376653,1.3121475938629221,1.1826469538167315,1.1080703606490752,1.0,0.07961926876499431,1.0,1.0,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,1.2025519356235075,1.3457455870243782,1.3338388129340102,1.1854751464197215,1.1098735134686912,1.0,0.08001623023421342,1.0,1.0,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,1.2025231922910538,1.3457002863962844,1.33379062609058,1.1908264772840627,1.108092687538467,1.0,0.07987647997445782,1.0,1.0,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.1918373826563715,0.3099661243992243,0.2844974892762287,0.1948953881576755,0.1929262212996442,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.19011680462421277,0.30653464626883103,0.28078647881988755,0.19979779885564056,0.11292675936978223,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.1,33,105.40848738356416,946.6965311192604
9,22,0.19771072925488176,0.3112496832317165,0.2850366636917137,0.2234958987487526,0.12307556271471534,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.19724827583029825,0.3212582631093647,0.3061105338307549,0.23830446506182137,0.11932998261353109,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.19520560887077457,0.3087444323950831,0.29196911958457805,0.24121410725004327,0.15085985639690175,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.19415223043755223,0.316974768700821,0.311091945599803,0.2561986594343205,0.12692662154418605,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.18625066746620617,0.3077598084767128,0.3016798681345269,0.24888008191883276,0.11847802409016207,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.22074666407930316,0.36038436560176434,0.3760265676245129,0.2907790425547566,0.1627155107586417,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.33107898152101556,0.48623426803543734,0.5232413701974289,0.4186907945824583,0.29936250679435683,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.3282101256401071,0.4763820610532987,0.5123980872702637,0.42489619694128256,0.28365923691563555,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.3293215384587458,0.4735259583329723,0.5089772369045272,0.4307658958387929,0.2900969816048614,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.32501323710152763,0.45849866423601504,0.49249924504262954,0.43612793166531394,0.29462893934729906,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.32328484237322863,0.4650718435052441,0.5098636979332944,0.4514339476155722,0.27546720629793053,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.22002249398189444,0.3611925916951873,0.40590280191590106,0.355073623628358,0.16727243755453405,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.22069174447179823,0.37232019027458807,0.4281108134937509,0.3656885572349624,0.16827840176917624,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.21889849223496574,0.34722502717356607,0.38053810860892,0.3546690853394323,0.17060916351955632,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.22608737366482337,0.3528134412082273,0.3859146500206329,0.36875395036698305,0.1807026527844044,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.2245463604577908,0.37344641552816266,0.42887553787898913,0.38007790414552145,0.17179660234780417,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.22313857379472493,0.3553413281341188,0.3988708819520421,0.3838910189992313,0.1853576264524951,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.28601133430699077,0.4163544901397027,0.45964242429656627,0.443776434875788,0.24023210330442535,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.28590551438031087,0.4270524372544666,0.4814676192887339,0.4606357582279337,0.23662817743098002,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.21847635865531487,0.3696088991608398,0.4350454828865234,0.403859594175632,0.1739946479462364,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2876627521521992,0.4205672331199884,0.4739237921668319,0.4711238162645666,0.2567325696381392,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.2898240662825143,0.42882650496990693,0.49271395112069305,0.4774870344048992,0.2669109188497556,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.28973813274069227,0.41174089817083537,0.46372476841408194,0.4891844382200009,0.2721144123978923,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.2894189999958338,0.42200138675212034,0.48508614796266847,0.49931335951653105,0.24716695487222595,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.2216593998344797,0.3536773672048639,0.4166919675991222,0.4421005606327345,0.17967657070818005,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.2402564347672288,0.40551310473829105,0.5020169029493032,0.4926019744215758,0.1971845479505937,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.1,78,131.13950186378534,820.5765022709252
9,48,0.219395172953415,0.37353617493970154,0.4588725654865003,0.47883838344705404,0.17622960266957374,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.1,80,119.17199000052412,985.864766810999
9,49,0.24205873636525263,0.4289803481565185,0.5477492412720343,0.5160799298631742,0.2012796168646071,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.1,81,123.77638367634162,882.878531203707
9,50,0.24001217337587508,0.42665983343529407,0.5453946314328957,0.5322137650453068,0.1982522766138536,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.1,82,129.20154916789983,829.4464735484212
9,51,0.2926436212499736,0.4329097132973204,0.5067362189126845,0.5454783078011245,0.25463210517317,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.1,84,100.66037542853174,382.71433874103496
9,52,0.3152615746006656,0.4916657126315046,0.6189645208342118,0.6217507148309795,0.3198110178759106,0.08667331448905083,1.0,0.9162068389120981,1.0,0.1,0.1,86,116.12354731881204,387.1840776213514
9,53,0.3195083232701578,0.4837901679941898,0.599800964914907,0.6261975264881077,0.28715125043536843,0.09202859064121038,1.0,0.9077642949825411,1.0,0.1,0.1,87,113.31121237955774,334.1302503002987
9,54,0.30985805803232597,0.48297195354497546,0.6098773903332614,0.6352779759237969,0.2785135983599525,0.0910230840001299,1.0,0.8270849423026669,1.0,0.1,0.1,89,114.48143619616523,375.9960915890911
9,55,0.3107499101310782,0.4713792592752466,0.5869540839750843,0.6215876189590281,0.280813777571512,0.09219380906710009,1.0,0.8277900475385124,1.0,0.1,0.1,90,115.10739972186124,364.2348113286769
9,56,0.30944470337295643,0.4575519265545494,0.5617919283168861,0.6239235445387394,0.2770160466023362,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.1,92,112.82784693139097,387.6426243689948
9,57,0.3125972837460967,0.4495611753131586,0.5426306469513477,0.5654262641742193,0.2773445526252468,0.09416498195778082,1.0,0.8302054858770587,1.0,0.1,0.1,93,121.21568274586868,344.413057816576
9,58,0.3090986828842217,0.4668905118649586,0.582128514264324,0.6422679185912471,0.2797457130049189,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.1,94,115.19808043976523,381.8389113369531
9,59,0.31855285146921386,0.4913954513842991,0.6281215405944035,0.670884086812607,0.29508467699683405,0.08532323967988624,0.9986068345951444,1.0,1.0,0.1,0.1,97,114.3240464423033,412.12228876071146
9,60,0.31024225195287675,0.4703106654042401,0.5956747847658705,0.6853175121330505,0.2782579347196207,0.09269314777473894,1.0,0.8456909205849723,1.0,0.1,0.1,104,123.8859846178319,417.7236184560962
9,61,0.3067077317182383,0.48683197767882636,0.6342766847308121,0.715974872553211,0.27568218932808863,0.09093780030194348,1.0,0.8327791811942677,1.0,0.1,0.1,110,122.19424417277656,392.9317575382288
9,62,0.23330514470311053,0.4417326284820955,0.6220926743669997,0.6438551309901407,0.20601738829745192,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.1,0.1,115,125.6025199177996,741.0705578632236
9,63,0.25494145577512733,0.4312136303570077,0.5880938482368259,0.6768757040917059,0.2459675784373953,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.1,117,114.75532601040317,893.8818746319715
9,64,0.2545456952317544,0.43995491263243175,0.6077761559630692,0.6809796003365807,0.22960465464742685,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.1,119,115.489561790813,883.0372974291932
9,65,0.25235674999354374,0.442051228740552,0.6202610137217796,0.6944119227424503,0.23031292386488655,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.1,0.1,124,95.24549388660444,852.2897476254248
9,66,0.24783814883080785,0.43316877924404057,0.6108840941567669,0.7090445655161994,0.22985849817803244,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.1,0.1,126,108.72241825189217,853.5086701061235
9,67,0.245209685670499,0.43829118629703395,0.6267941354851869,0.7187485927059818,0.22579706924188142,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.1,0.1,128,102.76169183177764,859.2021869171364
9,68,0.24881559066572212,0.4519335519575673,0.6514824318742001,0.7658988179868904,0.2233196913997872,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.1,0.1,139,123.42695447006184,889.0913865646559
9,69,0.2592376822878273,0.4579137855753591,0.6569638814605727,0.7873527263221192,0.25177828841596794,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.1,0.1,140,129.74384028925152,993.9236151757297
9,70,0.24769762753121766,0.57468290570325,0.9071738724863198,1.0547454229064088,0.223813327306784,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.1,0.1,195,121.97925515698392,889.1823385179893
9,71,0.24818801029934334,0.5971776556075827,0.9519780572108459,1.0823528352248486,0.2242374027137511,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.1,0.1,198,123.29305359897268,907.1196107217968
9,72,0.24735178690902296,0.5946418555864413,0.9492526521617927,1.0965850430083932,0.22678639650480578,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.1,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.8021560556980719,0.6546377868492073,0.6171216463211772,0.07817531150094634,0.0760221286879982,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.1,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36955008182310484,0.491147601087887,0.44657191444003724,0.09396560356205236,0.7146254560116324,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.1,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2756328232452533,0.4123820590161307,0.35969818467349635,0.09207781976029401,0.21326936637104318,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.1,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24757237266980647,0.3807732982287083,0.3251152728894379,0.09453027372956513,0.12274793468016565,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.1,0.1,8,105.8722347358345,101.52329255252216
10,5,0.24348610542173707,0.37520244013653536,0.3187097446003323,0.10076528767828265,0.10430056102231483,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.1,0.1,9,116.41046087303928,194.241388306366
10,6,0.21929072142314154,0.33163845917942425,0.2607807929747513,0.10148203494225219,0.18886527396864006,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.1,0.1,10,147.39181010790102,111.10544484820949
10,7,0.21287671202869837,0.3347213132700048,0.2745399215187884,0.10000613439060742,0.09037128260313051,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.1,0.1,11,124.57607906969636,101.28434717116882
10,8,0.21263616254034293,0.34535415405390624,0.29627171683636794,0.10683378285056613,0.07453442359629414,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.1,0.1,13,119.57258845634358,98.615363726285
10,9,0.2060616133854235,0.31365956475108675,0.24141531400228658,0.11039052769094862,0.10191687076019301,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.1,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20659656978992438,0.3233056153539547,0.2616967042943406,0.11633209903409793,0.09539945244800119,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.1,0.1,15,108.07065277201092,124.83796693827388
10,11,0.20373761278145935,0.30778976123196744,0.23461586706804288,0.1180698694440474,0.09058632139461253,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.1,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19066565789305864,0.30008215366382607,0.2366575732791532,0.12265640677223116,0.09807574158818144,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.1,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1842759782816151,0.2995562222033969,0.24619069925119694,0.1290879560112527,0.09152421148237541,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.1,0.1,20,114.07481746595896,141.66563019160324
10,14,0.18678998049153736,0.2899158451395672,0.22515076468240913,0.13035165610238658,0.08507058330594572,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.1,0.1,21,100.97088445531983,165.31286748110546
10,15,0.18479661763938507,0.29718612299096536,0.24321848118469022,0.14313150718487583,0.08915347195674117,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.1,0.1,22,102.29431440881224,161.19955496301247
10,16,0.17462438341210246,0.27905000710024486,0.22351841906702713,0.1398310664488273,0.10239010553583078,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.1,0.1,24,114.6097084175179,359.24187365082406
10,17,0.17465437656897856,0.27890298190595747,0.22333793717488812,0.14534931346407057,0.07619124790316119,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.1,0.1,25,100.37354166032976,393.3763662670485
10,18,0.17521478645178268,0.2866616323826586,0.241538588053023,0.15703387958768567,0.09203104890775297,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.1,0.1,27,67.1615887193723,544.0491771616852
10,19,0.1844594334396808,0.2817234480421952,0.22487949759939319,0.16858786732068548,0.11085428437825146,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.1,0.1,28,282.057392035679,16384180.32368899
10,20,0.18641728594478005,0.28181003536007726,0.22463523237186697,0.17733748519927203,0.10066552782508333,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.1,0.1,30,302.843162390379,16389332.410252027
10,21,0.17168387256875284,0.3325712953830601,0.34219795514116247,0.225742750880869,0.08184713845996672,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.1,0.1,38,143.380913930152,154.47540262795764
10,22,0.17000972028421973,0.3298892436017776,0.3393408481893238,0.23094784545529728,0.08325347687815067,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.1,0.1,40,155.6161505876814,143.52185012039425
10,23,0.16987329367581758,0.3406821834883705,0.36127025857569134,0.24674536559202953,0.08067456197570747,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.1,0.1,42,157.38021722184357,145.33892015168013
10,24,0.16951124622933525,0.327641708619592,0.3367924118476101,0.23155561817272055,0.09067554655198953,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.1,0.1,43,140.21837630878252,169.4114060768043
10,25,0.25358391025623495,0.4113513365601878,0.4204347242170375,0.3252598244449672,0.16810766255463674,0.06201001507152334,1.0,0.03485719814861414,1.0,0.1,0.1,44,108.78051860623756,254.89091224624488
10,26,0.25365021377300356,0.41867159425737227,0.4382781034868916,0.33404473224068726,0.1908774170416325,0.06503144014893349,1.0,0.03434526929669138,1.0,0.1,0.1,45,98.07563081118494,279.65799176024734
10,27,0.2524512802165528,0.40369775995669144,0.41169646405425475,0.3278763216816063,0.18484268074186855,0.06584425649751262,1.0,0.03392631887797815,1.0,0.1,0.1,46,98.44904907469495,288.4312845192607
10,28,0.251729645723088,0.3905806879464899,0.3872021526510834,0.3365642034755925,0.17318458499781184,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.1,48,88.92693615398295,335.00441320969327
10,29,0.2517296456578655,0.4016777401649987,0.40946438386195905,0.3527701197227879,0.1694445644510439,0.06571243566182813,1.0,0.037321065613473696,1.0,0.1,0.1,50,88.9269362809686,335.00441257035965
10,30,0.24963305200183947,0.4091322400589346,0.42783359531683557,0.36163243657171246,0.17727625966727403,0.06442005619106476,1.0,0.04014130923369148,1.0,0.1,0.1,51,82.22826956278867,336.888402616134
10,31,0.2500864230885505,0.431096926019421,0.47201916532680493,0.3663843928557669,0.17322529735446135,0.06604444843029894,1.0,0.0331394900345223,1.0,0.1,0.1,52,96.42810324368637,292.70850446907883
10,32,0.3568484966652852,0.5366373885083693,0.5773638823285417,0.4937317116525163,0.2838595795360018,0.07695483538713296,1.0,1.0,1.0,0.1,0.1,53,96.1340122332826,406.89920218824767
10,33,0.35250698850925755,0.5530471995896642,0.6158748157360222,0.4933555731113537,0.281678242497053,0.07358193608420247,1.0,1.0,1.0,0.1,0.1,54,96.93151484411234,411.8562192907321
10,34,0.3547758835644248,0.5306097194122026,0.5707110156089569,0.5036214744057541,0.29145171084663285,0.0774953830810657,1.0,1.0,1.0,0.1,0.1,55,100.33952532893916,369.7089267737785
10,35,0.35438766891282425,0.5300563935934872,0.5701318019726229,0.5068555400764599,0.27812347186721154,0.07721332004393681,1.0,1.0,1.0,0.1,0.1,56,98.64459824374237,384.0008116456178
10,36,0.35604019899725914,0.5314560728415989,0.5714920137976043,0.515383557960371,0.280422306759165,0.07902819051580007,1.0,1.0,1.0,0.1,0.1,57,99.61688417148513,396.1494456199892
10,37,0.3525103898211114,0.5266614507629577,0.5665003912384139,0.5124573034455147,0.28324959192708565,0.07630275145275603,1.0,1.0,1.0,0.1,0.1,58,95.60031190989211,408.65867965586375
10,38,0.34217239051975,0.53624125739787,0.5980590355161366,0.5377814312017015,0.27048929758441953,0.0673841973902927,1.0,1.0,1.0,0.1,0.1,62,107.92793728423152,306.9748113981594
10,39,0.34120680236384027,0.5329654717683847,0.5944305257716459,0.5378078057063389,0.27402905490433693,0.06781431515519039,1.0,1.0,1.0,0.1,0.1,64,103.80094324214342,315.7738936661085
10,40,0.34221116957054554,0.5447540270608138,0.6173368256776309,0.5424978990604745,0.26984345390784226,0.06900516525963407,1.0,1.0,1.0,0.1,0.1,66,104.13792076876447,327.9846956204362
10,41,0.3379924909710114,0.5626237475611193,0.6575211395788872,0.5630360369090249,0.2654155760245388,0.06484926226404476,1.0,1.0,1.0,0.1,0.1,67,103.78773693609509,266.3641263879218
10,42,0.3420952301917803,0.555032929541293,0.6386745092582246,0.567399868620074,0.27249295827557574,0.0693052548534379,1.0,1.0,1.0,0.1,0.1,68,103.1497961023706,354.9532502722225
10,43,0.33880262089590696,0.5600928017483658,0.6544863761146094,0.5581239826170097,0.2724793372261102,0.06761081926107076,1.0,1.0,1.0,0.1,0.1,71,103.20281321089308,336.46615441414
10,44,0.3403315970278984,0.5918802821516538,0.7193193561760575,0.6405350548603604,0.2748043211580318,0.07083967951480022,1.0,1.0,1.0,0.1,0.1,75,96.24089284081738,396.47534760984695
10,45,0.34033159657437045,0.5807832298719985,0.6970568818360601,0.6293757670465958,0.270842504816566,0.0708396794536536,1.0,1.0,1.0,0.1,0.1,77,96.24089103712606,396.4753370387408
10,46,0.34050362354979835,0.5689341098543019,0.6739059387862805,0.6187767991099952,0.27392800559678865,0.0715213082660094,1.0,1.0,1.0,0.1,0.1,79,103.4568447392836,393.0803708206647
10,47,0.33925571527526577,0.5893557109350428,0.7165812790644913,0.6546869311715388,0.2732610348420269,0.07055768275470059,1.0,1.0,1.0,0.1,0.1,80,96.89379564182654,411.6211334654275
10,48,0.340091174509881,0.5788580606053756,0.694883555750286,0.6443092822977421,0.2727408849641918,0.07152130826600941,1.0,1.0,1.0,0.1,0.1,81,100.30889867709791,387.0897417375591
10,49,0.347659627211367,0.6072824054333545,0.7454423710417171,0.6343455228523562,0.28328313020765306,0.07981175731088005,1.0,1.0,1.0,0.1,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.33434477946710855,0.5679639163488394,0.6832409165882417,0.6371725802845797,0.2782321578111906,0.06849056745147947,1.0,1.0,1.0,0.1,0.1,85,141.2143276041083,413.3231767742629
10,51,0.32822118810514433,0.5676410157172156,0.6933247078903663,0.6552339326604859,0.2785210431833476,0.0650398477802395,1.0,1.0,1.0,0.1,0.1,87,150.7582030854545,305.65995130027494
10,52,0.3273426086379817,0.5599924341555897,0.6847321303806517,0.6528219676619882,0.2838477687882542,0.06730785121999965,1.0,1.0,1.0,0.1,0.1,89,153.566784709472,396.4443451526046
10,53,0.3273218292833199,0.5710534113870763,0.7069564047878509,0.682727820763008,0.26731865677066546,0.06729395814582914,1.0,1.0,1.0,0.1,0.1,92,153.69313190794637,396.6435543306847
10,54,0.32650912687079003,0.569840440497886,0.7056879690738141,0.6897160223697837,0.2686152010236611,0.06666254282677528,1.0,1.0,1.0,0.1,0.1,93,153.36234657787313,382.01092670858816
10,55,0.32920959619987544,0.5613352884437461,0.6860025822072704,0.6509331349054183,0.269942508465954,0.06941208696720982,1.0,1.0,1.0,0.1,0.1,94,155.02636012041705,402.9921466440249
10,56,0.3291677339939696,0.5612005883546375,0.685854979179567,0.6509195600005133,0.2695250953051257,0.06941208696720981,1.0,1.0,1.0,0.1,0.1,98,153.7911657623204,401.6794073137336
