Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,74,1.9138028626609662,2.0307901017112924,2.4117469329630303,2.8129404715724995,1.9150723073487543,0.1380286266096608,1.0,1.0,0.1,0.9,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7201329174243171,0.6014926922359995,0.5628407896504939,0.03579961386642517,0.03444402274358216,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7071866233651907,0.5960267985345865,0.5570657592924441,0.035688958299085735,0.01622321094881852,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.47878752026302884,0.5286789132508491,0.49243141093389514,0.04184097503019269,0.313749626241014,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,1.0,5,378.6834730091701,925.531205509626
8,4,0.3193790250470776,0.44461226010874433,0.39853362824487276,0.05606704742116756,0.2082415939205683,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3040743666070043,0.4452330563731063,0.40879170657296754,0.06141615425133709,0.09434861779518083,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,1.0,8,163.90340729551298,438.5347978013287
8,6,0.2969545397663986,0.4426204172502264,0.4038941105370643,0.08611906410065467,0.1425552823605571,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,1.0,9,109.49840481315236,269.7460568317827
8,7,0.29320440019386995,0.4503817801817553,0.42242618445738694,0.10131256779452062,0.06953584507229779,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3396063664145537,1.4810893715704383,1.4351240125559745,1.2021986642494695,1.4177628103700297,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3287118490256589,1.4666757535545936,1.419298714229263,1.2076829637210964,1.2016643186436589,0.23891343021192868,0.16986414577265213,1.0,0.1,0.9,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3212220263100312,1.4560241821415336,1.407579527300981,1.2118910398705416,1.1961606773604103,0.24254562096218218,0.1700872469234698,1.0,0.1,0.9,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3177905663413625,1.4509354839417612,1.40197407641426,1.2140839352080595,1.196001224097595,0.24135582099853922,0.17059735059844827,1.0,0.1,0.9,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3170534268176066,1.449645178430054,1.4005255024612315,1.2166487488837736,1.1835273059764837,0.2463251499535549,0.17045908217483244,1.0,0.1,0.9,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2764691327478137,1.4130943306604788,1.3818632870451162,1.2223206791096575,1.3231394048421303,0.21582186378920354,0.16042483619516298,1.0,0.1,0.9,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2721796362761664,1.4160294549151728,1.395186571948371,1.2371836280744974,1.1794140749717381,0.21582186378920354,0.16042483619516296,1.0,0.1,0.9,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2694170862457628,1.4224326200993378,1.4123715662071088,1.2441900113118824,1.1720646337667378,0.2084107210254785,0.16051007579506799,1.0,0.1,0.9,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5763353054291442,1.704588763775822,1.6808345108727984,1.5815645468945259,1.5296941939725404,0.3779190967360189,0.4970212252086729,1.0,0.1,0.9,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3464600057204366,1.4835405688947603,1.4705413607372435,1.3619254179576368,1.2648491176462247,0.3207431933165233,0.2502212661559967,1.0,0.1,0.9,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2384493452202785,1.3316718940994656,1.2928528731946471,1.2482604892447098,1.2254462322997286,0.19268628040732888,0.16109437795352746,1.0,0.1,0.9,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.249689362710875,1.3743256817832858,1.36871688147225,1.2829631042160652,1.1816539054847266,0.19509361575433315,0.17456557291972577,1.0,0.1,0.9,1.0,31,77.94283354413477,2905.877579187256
8,20,1.258181967586727,1.3514855724257564,1.322186034241801,1.290019335399461,1.2142466034994728,0.19564449017555796,0.18966170043474448,1.0,0.1,0.9,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2330125205683284,1.33663082727871,1.3183824862912257,1.2770907772887112,1.1675168608534565,0.19056843757173336,0.16272213728241622,1.0,0.1,0.9,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.2341405210951195,1.348054589122698,1.3408550329822009,1.2904586037624002,1.1678813169726552,0.1904154156228321,0.16446316786795384,1.0,0.1,0.9,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2378581200875218,1.3507535034244935,1.343406281419036,1.3007828238257564,1.1739121397758498,0.19037606926491493,0.16919008810856287,1.0,0.1,0.9,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2545436044832985,1.3732166405416601,1.3762720921719205,1.341072945272069,1.217581745197746,0.2042255349302907,0.18918132228549694,1.0,0.1,0.9,1.0,43,80.53468588880652,3190.085147272457
8,25,1.287324090922531,1.4385690265103392,1.4750183961508807,1.412936488775054,1.224420363493415,0.2295619023341433,0.22318144835023707,1.0,0.1,0.9,1.0,49,84.54372196657243,4640.273217380724
8,26,1.248184372715097,1.3616244035837803,1.3735839310401883,1.3721871461740878,1.2679426372330258,0.19400846609853134,0.19149913244833985,1.0,0.1,0.9,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2767558107753092,1.412211168170131,1.446476527970921,1.4172917024360814,1.220637562104391,0.23696791590512797,0.21856328092803912,1.0,0.1,0.9,1.0,54,91.79020762742886,4378.361110207537
8,28,1.27590760957836,1.420384949064477,1.465537493186557,1.4370883263513408,1.2252608094528574,0.23696791590512806,0.21856328092803912,1.0,0.1,0.9,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2563738463293412,1.385448248490961,1.4188603596893907,1.4423375779595076,1.2228789957941437,0.20054637145753595,0.20283282555125562,1.0,0.1,0.9,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2510907205372077,1.3770304197249712,1.410027772728629,1.4446094166009618,1.2058590966363558,0.20396893282051107,0.19794000301177955,1.0,0.1,0.9,1.0,59,82.31947141587136,3042.236112456585
8,31,1.5639954768800766,1.6877161968862853,1.7204221196974339,1.7648116101778046,1.5225689045244046,0.2317212918299628,0.5434656524765283,1.0,0.1,0.9,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2605586541668803,1.3816210959480404,1.4139797625365826,1.4721423676355576,1.2220949678839759,0.2052277534000453,0.21035750757214275,1.0,0.1,0.9,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2557392853659484,1.374185341948724,1.4062042126343084,1.4746804048319657,1.2119665450459838,0.21001579739352896,0.2055285472003046,1.0,0.1,0.9,1.0,63,85.88083717560167,3178.475537919239
8,34,1.255935384892433,1.3739280510342429,1.4058883719785966,1.4749798385005877,1.2073709768096261,0.2052401810163682,0.206458034363716,1.0,0.1,0.9,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2579155891459233,1.374807057573431,1.4066251307016235,1.4873377205475076,1.2137256168721702,0.20656575306842823,0.208947585353977,1.0,0.1,0.9,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2562365701978195,1.3728116966321733,1.4045888520695144,1.4992362743978247,1.207622210222108,0.2083462428009552,0.20700887222951425,1.0,0.1,0.9,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.250425533569846,1.364919321802509,1.396428898744136,1.4938866048648882,1.211511499903642,0.20555848975462365,0.20167453988510653,1.0,0.1,0.9,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.651016612043559,1.7776218728330475,1.8301816409043128,1.9016018053172692,1.6210704484521439,0.18862719854456853,0.6523976976595072,1.0,0.1,0.9,1.0,73,127.34029520810846,1686.424389501581
8,39,1.5746261944350897,1.710636267114916,1.7741490178939001,1.832465230952554,1.533912588499173,0.1922633118661128,0.5677136616521695,1.0,0.1,0.9,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.5443924659657997,1.6902908993966035,1.7648178100451828,1.8135296945207844,1.5029819330898218,0.1956653246342104,0.5341649721636058,1.0,0.1,0.9,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.6063301796654172,1.738922447766182,1.8020084380232637,1.878666542902082,1.5648821068651262,0.20305395384223962,0.6029254084198203,1.0,0.1,0.9,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.603400811424622,1.7337504747249841,1.796557872187789,1.883069416674044,1.5656052339864073,0.20245990484771936,0.600496242951864,1.0,0.1,0.9,1.0,84,106.0121176915916,2443.451998915596
8,43,1.579847263284422,1.7129737608498092,1.7859222839746756,1.875756379752124,1.551642546777715,0.1764039046308495,0.5799320906401138,1.0,0.1,0.9,1.0,87,94.8633953125566,2197.998835454062
8,44,1.9579134276519006,2.112220810581891,2.2172005830633648,2.335749664862021,1.9252213604757866,0.20921200246982216,1.0,1.0,0.1,0.9,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.957284129985207,2.121437558068978,2.2374328662740206,2.3581450257239878,1.921934233503752,0.2061411805221463,1.0,1.0,0.1,0.9,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.5717905893410842,1.6681666270973459,1.7170268567059743,1.9104469577227121,1.537992987047508,0.22014313307169026,0.5704630702814474,1.0,0.1,0.9,1.0,105,93.30806099477915,3992.676843478535
8,47,1.593510396686558,1.741520607933351,1.8457492888088431,1.9986524080718675,1.5661511428515977,0.22183053943917125,0.5954756676155737,1.0,0.1,0.9,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.566120249643307,1.7115343336386617,1.8154534968554883,1.9752499389151401,1.5351032946909178,0.2199874248345719,0.5659750735467626,1.0,0.1,0.9,1.0,110,95.26404993843572,3923.871800717729
8,49,1.5671496211553195,1.70879926412391,1.8122760831893285,1.9803169893337598,1.5486277011018084,0.22173780679473637,0.5679051709860676,1.0,0.1,0.9,1.0,111,99.4071262944853,3939.627407811901
8,50,1.5674883899072127,1.7084605343913182,1.8118577412702073,1.9843604358718494,1.5365976877357574,0.22186375323980193,0.5684450774720176,1.0,0.1,0.9,1.0,112,99.36918278218924,3939.926029361488
8,51,1.567604867937801,1.719395539100163,1.833925280121226,1.9930641125635684,1.5351237103688904,0.22196333750459205,0.5686361697393861,1.0,0.1,0.9,1.0,113,99.42097808605384,3939.635010259854
8,52,1.564083815757699,1.711745923431718,1.8257917669138193,1.9936685948613357,1.5484738284167496,0.22372370870603056,0.5655899561520749,1.0,0.1,0.9,1.0,114,101.23963105628064,3820.155221694169
8,53,1.564025359241544,1.7225276876980957,1.8477085985324901,2.005835712637924,1.5319320558828302,0.2237237087060306,0.5655899561520749,1.0,0.1,0.9,1.0,116,101.77168400557808,3810.641989368967
8,54,1.5778047138133835,1.7461786336404619,1.8823818966213373,2.054324533465609,1.5467223689136773,0.21828139750063288,0.5818137506975383,1.0,0.1,0.9,1.0,120,103.38544330332802,3808.74976823717
8,55,1.683312470638374,1.8275772637527152,1.9412267260210636,2.1718646361257647,1.6529720587279708,0.20294182905856287,0.7012261963114914,1.0,0.1,0.9,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.7042220379003017,1.882222110858793,2.039300982287946,2.269439562527465,1.6800272335584916,0.20428269117106482,0.7268530565574153,1.0,0.1,0.9,1.0,133,95.353561716298,3764.103565566666
8,57,1.9483404395930257,2.112695618466826,2.2583168414922317,2.5285779441422473,1.9213009145344009,0.1923792813733585,1.0,1.0,0.1,0.9,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7599056949580554,0.6120236692954123,0.5745209096718461,0.035430465568884476,0.03430056679685331,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.9,1.0,3,529.5246240548068,1273.672822774594
9,2,2.3850121480116715,2.3558238324399827,2.312946491872925,1.8356451746185587,1.9961777311427564,0.10721577432606748,0.8839267820352374,1.0,0.1,0.9,1.0,4,359.4932613822052,549.958604975272
9,3,0.24017390296329322,0.3759776199099929,0.322837600589252,0.050553844884550635,0.7958242139923112,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.9,1.0,5,187.79102118104964,295.4432540610815
9,4,0.23453907516527484,0.36967335268354273,0.31554824491960964,0.05745438431989697,0.06183207397628594,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.9,1.0,7,189.05451047143828,268.6554552589293
9,5,0.22954942281787316,0.3644693389866938,0.3101210056161388,0.06496121677284124,0.049476185618041346,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.9,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4493095553160058,0.577327894539571,0.5192093463806706,0.3173185940092179,0.42710145191760485,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.9,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2232298821514902,0.3841298603393707,0.3593509923624302,0.10537299508596973,0.0747391446384276,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.9,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24443955041208898,0.3916692567272825,0.35482199016997146,0.13190508759908684,0.10528756070082357,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.9,1.0,14,94.08566334341091,156.59989503481094
9,9,0.24586316269888245,0.381955373335734,0.33392923484659004,0.11813443948254494,0.09934542883094101,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.9,1.0,15,92.6983866644321,163.66889842377333
9,10,0.23710069051610816,0.37193433375036034,0.331638119072483,0.15179296315541313,0.23499863406257307,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.9,1.0,16,87.23778591040943,346.1902628297842
9,11,0.23166537159646944,0.37704945308053217,0.347787820247478,0.154184194146918,0.11153738012801785,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.9,1.0,18,89.68174955321233,319.95710841875456
9,12,0.23070479849256842,0.3750126815780202,0.3454967207463429,0.15775932814754215,0.11435194614013583,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.9,1.0,20,85.1594606224761,224.75330369640565
9,13,0.21680840857053726,0.3480190970522139,0.31570411823486927,0.16421327404308125,0.21099191362525693,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.9,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2172481170617206,0.3483466594053652,0.3160095666238006,0.1733863541818853,0.1130949248186367,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.9,1.0,24,90.26325770911106,324.1130564386
9,15,1.2692014713645579,1.4036957602061109,1.3810597936943136,1.2339394248298392,1.2241051120872322,1.0,0.08051909198955573,1.0,0.1,0.9,1.0,25,91.917060086798,429.1786190678359
9,16,1.2665983318365763,1.3990061365413946,1.375990368643998,1.2411414011303652,1.17847071768049,1.0,0.07974384089025326,1.0,0.1,0.9,1.0,27,86.63339638907556,390.2646216188234
9,17,1.2664709557039808,1.3988618493886482,1.3758430088749174,1.2463423688287267,1.1717657756610704,1.0,0.07961926876499431,1.0,0.1,0.9,1.0,28,86.74364937908334,389.2797099281084
9,18,1.266564919810878,1.4097585712117486,1.3978517971213806,1.249488130607092,1.1738864976560617,1.0,0.08001623023421342,1.0,0.1,0.9,1.0,29,87.03094419850437,391.11952182472646
9,19,1.2664243762706198,1.4096014703758504,1.397691810070146,1.2547276612636287,1.171993871518033,1.0,0.07987647997445782,1.0,0.1,0.9,1.0,30,87.15595200208436,390.017199145695
9,20,0.36442260166545126,0.48255134340830397,0.4570827082853084,0.3674806071667553,0.36551144030872396,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.9,1.0,31,103.706674581651,983.0687083528276
9,21,0.36056168134603006,0.4769795229906483,0.4512313555417048,0.3702426755774578,0.28337163609159954,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.9,1.0,33,105.40848738356416,946.6965311192604
9,22,0.509881580065535,0.6234205340423697,0.597207514502367,0.5356667495594059,0.43524641352536864,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.9,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5092980038323741,0.6333079911114405,0.6181602618328308,0.5503541930638971,0.4313797106156069,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.9,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5125845786125899,0.6261234021368984,0.6093480893263934,0.5585930769918586,0.4682388261387171,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.9,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5115312001793676,0.6343537384426363,0.6284709153416184,0.5735776291761359,0.4443055912860014,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.9,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4543039023007589,0.5758130433112656,0.5697331029690796,0.5169333167533855,0.38653125892471485,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.9,1.0,44,83.72350301332303,773.4596970183793
9,27,0.7570736174845277,0.896711319006989,0.9123535210297375,0.8271059959599812,0.6990424641638663,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.9,1.0,46,111.07625255286904,837.6708871344098
9,28,1.5749056641420234,1.730060950656445,1.7670680528184366,1.662517477203466,1.5431891894153646,0.11024379903610174,0.5538076271918742,1.0,0.1,0.9,1.0,47,113.59813988367836,570.4045311477229
9,29,1.5684303748630641,1.7166023102762558,1.7526183364932209,1.6651164461642396,1.5238794861385925,0.11115086487160637,0.5503200345092535,1.0,0.1,0.9,1.0,49,116.49416355583942,532.296329264237
9,30,1.643004912781969,1.7872093326561955,1.8226606112277506,1.7444492701620162,1.6037803559280848,0.10566277408714937,0.6359748387520721,1.0,0.1,0.9,1.0,50,96.25206815394743,701.6058189876403
9,31,1.6212174909258352,1.7547029180603229,1.788703498866937,1.7323321854896216,1.5908331931716067,0.10781790762399782,0.6165504633573821,1.0,0.1,0.9,1.0,52,116.7641719988691,549.018778684609
9,32,1.6335471584938064,1.7753341596258219,1.8201260140538722,1.76169626373615,1.5857295224185082,0.10570347384048892,0.6317443032212722,1.0,0.1,0.9,1.0,54,105.83381336748918,636.9339459925599
9,33,0.9534568925118085,1.0946269902251013,1.139337200445815,1.088508022158272,0.9007068360844481,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.9,1.0,56,104.38316839873252,962.4914680843832
9,34,0.9593052021511497,1.1109336479539396,1.1667242711731025,1.104302014914314,0.9068918594485278,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.9,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.9534543819760989,1.0817809169146995,1.1150939983500532,1.0892249750805654,0.9051650532606895,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.9,1.0,59,108.30893532746192,927.1040921129356
9,36,0.9434598193188838,1.0701858868622875,1.1032870956746934,1.0861263960210434,0.8980750984384648,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.9,1.0,60,110.57048476237688,514.00067133954
9,37,0.9510990063227615,1.0999990613931332,1.1554281837439597,1.106630550010492,0.8983492482127747,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.9,1.0,61,104.93726263786598,554.9816228809577
9,38,0.961308933114814,1.0935116874542077,1.1370412412721311,1.1220613783193203,0.9235279857725841,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.9,1.0,63,111.43517150188404,559.2094841995867
9,39,1.5016191652160995,1.6319623210488114,1.675250255205675,1.6593842657848967,1.4558399342135342,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,1.0,65,101.26707560584802,411.0581818932458
9,40,1.5015133452894196,1.6426602681635754,1.6970754501978424,1.6762435891370422,1.4522360083400887,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.9,1.0,67,102.56360234894645,404.9586607164956
9,41,0.9901521860105592,1.1412847265160841,1.2067213102417678,1.1755354215308764,0.9456704753014807,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.9,1.0,68,114.41545674272729,851.9024987923303
9,42,1.5228848484575852,1.6557893294253745,1.709145888472218,1.7063459125699527,1.4919546659435252,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.9,1.0,70,103.68073038376778,398.7218922573361
9,43,1.5686520712447278,1.7076545099321203,1.7715419560829067,1.7563150393671125,1.5457389238119692,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.9,1.0,71,100.6837143564928,433.5524779723671
9,44,1.560377783355984,1.682380548786127,1.7343644190293737,1.7598240888352925,1.542754063013184,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.9,1.0,72,107.85154490899012,384.4792295302819
9,45,1.5600875476879033,1.6926699344441896,1.7557546956547379,1.7699819072086005,1.5178355025642953,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.9,1.0,74,106.68909571730669,387.8544806359683
9,46,1.0349918409529069,1.1670098083232912,1.2300244087175494,1.2554330017511615,0.9930090118266073,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.9,1.0,76,114.21245288789936,996.1329938226964
9,47,1.2336796982301537,1.3989363682012161,1.4954401664122283,1.4860252378845007,1.1906078114135186,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.9,1.0,78,131.13950186378534,820.5765022709252
9,48,1.0275976131932854,1.181738615179572,1.2670750057263707,1.2870408236869244,0.984432042909444,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.9,1.0,80,119.17199000052412,985.864766810999
9,49,1.2385394039530135,1.425461015744279,1.544229908859795,1.512560597450935,1.197760284452368,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.9,1.0,81,123.77638367634162,882.878531203707
9,50,1.233435436838799,1.4200830968982179,1.5388178948958195,1.5256370285082306,1.1916755400767773,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.9,1.0,82,129.20154916789983,829.4464735484212
9,51,1.562078516789805,1.7023446088371519,1.7761711144525159,1.8149132033409558,1.5240670007130015,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.9,1.0,84,100.66037542853174,382.71433874103496
9,52,1.861841746581408,2.0382458846122473,2.1655446928149544,2.168330886811722,1.8663911898566532,0.08667331448905083,1.0,0.9162068389120981,0.1,0.9,1.0,86,116.12354731881204,387.1840776213514
9,53,1.8536704571773555,2.0179523019013876,2.1339630988221048,2.1603596603953052,1.8213133843425662,0.09202859064121038,1.0,0.9077642949825411,0.1,0.9,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7723137305046093,1.9454276260172587,2.0723330628055447,2.0977336483960802,1.740969270832236,0.0910230840001299,1.0,0.8270849423026669,0.1,0.9,1.0,89,114.48143619616523,375.9960915890911
9,55,1.7727865247553494,1.9334158738995177,2.0489906985993556,2.0836242335832993,1.7428503921957832,0.09219380906710009,1.0,0.8277900475385124,0.1,0.9,1.0,90,115.10739972186124,364.2348113286769
9,56,1.7739943707809487,1.9221015939625417,2.0263415957248783,2.0884732119467317,1.7415657140103284,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7750337372734468,1.9119976288405087,2.0050671004786977,2.027862717701569,1.739781006152597,0.09416498195778082,1.0,0.8302054858770587,0.1,0.9,1.0,93,121.21568274586868,344.413057816576
9,58,1.773648350292214,1.9314401792729508,2.0466781816723163,2.1068175859992393,1.744295380412911,0.09107674079025636,1.0,0.8294652601324699,0.1,0.9,1.0,94,115.19808043976523,381.8389113369531
9,59,1.9406474034334318,2.113490003348517,2.2502160925586216,2.292978638776825,1.917179228961052,0.08532323967988624,0.9986068345951444,1.0,0.1,0.9,1.0,97,114.3240464423033,412.12228876071146
9,60,1.7879402474820867,1.9480086609334502,2.0733727802950805,2.1630155076622604,1.7559559302488308,0.09269314777473894,1.0,0.8456909205849723,0.1,0.9,1.0,104,123.8859846178319,417.7236184560962
9,61,1.7743649745213301,1.9544892204819182,2.1019339275339037,2.1836321153563025,1.7433394321311804,0.09093780030194348,1.0,0.8327791811942677,0.1,0.9,1.0,110,122.19424417277656,392.9317575382288
9,62,1.335822629637085,1.5442501134160702,1.7246101593009744,1.7463726159241153,1.3085348732314266,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.9,1.0,115,125.6025199177996,741.0705578632236
9,63,1.5832186654618228,1.759490840043703,1.9163710579235211,2.005152913778401,1.5742447881240906,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,1.0,117,114.75532601040317,893.8818746319715
9,64,1.5828229049184497,1.768232122319127,1.9360533656497647,2.0092568100232757,1.5578818643341221,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.9,1.0,119,115.489561790813,883.0372974291932
9,65,1.5920812127405255,1.7817756914875336,1.9599854764687612,2.034136385489432,1.5700373866118682,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.9,1.0,124,95.24549388660444,852.2897476254248
9,66,1.5584555518658214,1.7437861822790541,1.9215014971917803,2.0196619685512127,1.540475901213046,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.9,1.0,126,108.72241825189217,853.5086701061235
9,67,1.554356142515139,1.747437643141674,1.935940592329827,2.027895049550622,1.5349435260865216,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.9,1.0,128,102.76169183177764,859.2021869171364
9,68,1.5482951228366528,1.751413084128498,1.9509619640451308,2.065378350157821,1.522799223570718,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.9,1.0,139,123.42695447006184,889.0913865646559
9,69,1.6062508090503922,1.8049269123379241,2.0039770082231376,2.134365853084684,1.598791415178533,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.9,1.0,140,129.74384028925152,993.9236151757297
9,70,1.4519613558624287,1.7789466340344608,2.111437600817531,2.2590091512376196,1.4280770556379951,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.9,1.0,195,121.97925515698392,889.1823385179893
9,71,1.45288020988635,1.8018698551945895,2.1566702567978524,2.287045034811855,1.4289296023007578,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.9,1.0,198,123.29305359897268,907.1196107217968
9,72,1.4469841073838925,1.7942741760613106,2.148884972636662,2.2962173634832626,1.4264187169796751,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.9,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7583860010376346,0.61086773218877,0.5733515916607399,0.03440525684050913,0.03225207402756099,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.9,1.0,3,544.7790391868091,1219.057004430493
10,2,0.32523615570813835,0.44683367497292054,0.40225798832507076,0.04965167744708587,0.670311529896666,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.9,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27214326228756835,0.4088924980584458,0.35620862371581147,0.08858825880260904,0.20977980541335822,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.9,1.0,6,117.4327965904295,103.17495360960096
