Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,7,0.22357267386081597,0.38447265204869646,0.35969378407175595,0.1057157867952955,0.07508193634775337,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,1.0,10,112.31461415999412,97.75481060334302
9,8,0.23576322070284875,0.3829929270180422,0.3461456604607312,0.12322875788984664,0.09661123099158336,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2368539067002066,0.3729461173370581,0.3249199788479142,0.10912518348386907,0.09033617283226514,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,1.0,15,92.6983866644321,163.66889842377333
9,10,0.22940424948375546,0.36423789271800766,0.3239416780401303,0.14409652212306046,0.2273021930302204,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.5,1.0,16,87.23778591040943,346.1902628297842
9,11,0.22533844645815942,0.3707225279422221,0.34146089510916794,0.147857269008608,0.10521045498970785,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.5,1.0,18,89.68174955321233,319.95710841875456
9,12,0.22004575367292528,0.36435363675837706,0.3348376759266997,0.14710028332789898,0.10369290132049268,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.5,1.0,20,85.1594606224761,224.75330369640565
9,13,0.20963475633042866,0.3408454448121053,0.30853046599476064,0.15703962180297265,0.20381826138514836,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.5,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2099118343369199,0.34101037668056455,0.30867328389899995,0.16605007145708467,0.10575864209383605,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.5,1.0,24,90.26325770911106,324.1130564386
9,15,1.5369938345687353,1.6714881234102887,1.6488521568984913,1.501731788034017,1.49189747529141,1.0,0.08051909198955573,1.0,0.4,0.5,1.0,25,91.917060086798,429.1786190678359
9,16,1.5347007954804752,1.6671086001852933,1.644092832287897,1.5092438647742639,1.446573181324389,1.0,0.07974384089025326,1.0,0.4,0.5,1.0,27,86.63339638907556,390.2646216188234
9,17,1.5346232481979831,1.6670141418826505,1.6439953013689197,1.514494661322729,1.4399180681550727,1.0,0.07961926876499431,1.0,0.4,0.5,1.0,28,86.74364937908334,389.2797099281084
9,18,1.5345584277171926,1.6777520791180633,1.6658453050276951,1.5174816385134067,1.4418800055623764,1.0,0.08001623023421342,1.0,0.4,0.5,1.0,29,87.03094419850437,391.11952182472646
9,19,1.534473784280837,1.6776508783860673,1.665741218080363,1.5227770692738456,1.4400432795282498,1.0,0.07987647997445782,1.0,0.4,0.5,1.0,30,87.15595200208436,390.017199145695
9,20,0.3459152141811128,0.46404395592396563,0.43857532080097006,0.34897321968241685,0.3470040528243855,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.5,1.0,31,103.706674581651,983.0687083528276
9,21,0.34271373133516736,0.4591315729797856,0.4333834055308421,0.3523947255665951,0.26552368608073684,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.5,1.0,33,105.40848738356416,946.6965311192604
9,22,0.46083070272737114,0.5743696567042059,0.548156637164203,0.48661587222124203,0.3861955361872047,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.5,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.46026343866716013,0.5842734259462266,0.5691256966676168,0.5013196278986833,0.382345145450393,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.5,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.4713981935551518,0.5849370170794603,0.5681617042689552,0.5174066919344205,0.42705244108127893,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.5,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.47034481512192944,0.5931673533851982,0.5872845302841802,0.5323912441186976,0.40311920622856323,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.5,1.0,42,92.88964459429472,1029.19040679125
9,26,0.4077660077604265,0.5292751487709332,0.5231952084287472,0.4703954222130531,0.33999336438438243,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.5,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5788508440887565,0.7184885456112177,0.7341307476339664,0.6488832225642099,0.520819690768095,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.5,1.0,46,111.07625255286904,837.6708871344098
9,28,1.3864557529761041,1.541611039490526,1.5786181416525176,1.4740675660375469,1.3547392782494454,0.11024379903610174,0.5538076271918742,1.0,0.4,0.5,1.0,47,113.59813988367836,570.4045311477229
9,29,1.3816476205208446,1.5298195559340362,1.5658355821510013,1.4783336918220202,1.3370967317963731,0.11115086487160637,0.5503200345092535,1.0,0.4,0.5,1.0,49,116.49416355583942,532.296329264237
9,30,1.420313809507285,1.5645182293815114,1.5999695079530665,1.5217581668873321,1.3810892526534007,0.10566277408714937,0.6359748387520721,1.0,0.4,0.5,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4069426778700818,1.5404281050045692,1.5744286858111836,1.518057372433868,1.3765583801158532,0.10781790762399782,0.6165504633573821,1.0,0.4,0.5,1.0,52,116.7641719988691,549.018778684609
9,32,1.412560479357444,1.5543474804894597,1.59913933491751,1.5407095845997878,1.364742843282146,0.10570347384048892,0.6317443032212722,1.0,0.4,0.5,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7338207497005567,0.8749908474138495,0.9197010576345632,0.86887187934702,0.6810706932731962,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.5,1.0,56,104.38316839873252,962.4914680843832
9,34,0.73899597313188,0.8906244189346699,0.9464150421538327,0.883992785895044,0.686582630429258,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.5,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7351388404882532,0.8634653754268535,0.8967784568622074,0.8709094335927198,0.6868495117728437,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.5,1.0,59,108.30893532746192,927.1040921129356
9,36,0.7396294866394888,0.8663555541828928,0.8994567629952984,0.8822960633416486,0.6942447657590699,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.5,1.0,60,110.57048476237688,514.00067133954
9,37,0.743371238219096,0.8922712932894679,0.9477004156402943,0.8989027819068266,0.6906214801091093,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.5,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7549185289839601,0.8871212833233539,0.9306508371412772,0.9156709741884664,0.7171375816417302,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.5,1.0,63,111.43517150188404,559.2094841995867
9,39,1.2155978265175704,1.3459409823502821,1.3892289165071459,1.3733629270863674,1.1698185955150049,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,1.0,65,101.26707560584802,411.0581818932458
9,40,1.2154920065908905,1.356638929465046,1.4110541114993134,1.390222250438513,1.1662146696415596,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7760293371600432,0.9271618776655681,0.9925984613912517,0.9614125726803603,0.7315476264509647,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.5,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2395472882170844,1.3724517691848734,1.4258083282317169,1.4230083523294517,1.2086171057030242,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.5,1.0,70,103.68073038376778,398.7218922573361
9,43,1.2716328587466177,1.4106352974340104,1.4745227435847967,1.4592958268690026,1.248719711313859,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.5,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2673045387446429,1.3893073041747859,1.4412911744180326,1.4667508442239514,1.2496808184018429,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.5,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2669236101681478,1.3995059969244341,1.4625907581349824,1.476817969688845,1.22467156504454,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.5,1.0,74,106.68909571730669,387.8544806359683
9,46,0.7429027007442409,0.8749206681146251,0.9379352685088834,0.9633438615424956,0.7009198716179412,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.5,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9348641686396456,1.100120838610708,1.1966246368217202,1.1872097082939925,0.8917922818230105,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.5,1.0,78,131.13950186378534,820.5765022709252
9,48,0.7364393426542943,0.8905803446405811,0.9759167351873796,0.9958825531479336,0.6932737723704532,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.5,1.0,80,119.17199000052412,985.864766810999
9,49,0.9382178523543525,1.1251394641456183,1.2439083572611342,1.2122390458522743,0.897438732853707,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.5,1.0,81,123.77638367634162,882.878531203707
9,50,0.934619907248291,1.1212675673077102,1.2400023653053116,1.2268214989177229,0.8928600104862696,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.5,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2576794320357036,1.3979455240830503,1.4717720296984145,1.5105141185868545,1.2196679159589001,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.5,1.0,84,100.66037542853174,382.71433874103496
9,52,1.4878437409281235,1.6642478789589623,1.7915466871616696,1.7943328811584374,1.4923931842033684,0.08667331448905083,1.0,0.9162068389120981,0.4,0.5,1.0,86,116.12354731881204,387.1840776213514
9,53,1.4812790343697184,1.6455608790937506,1.7615716760144675,1.7879682375876684,1.4489219615349291,0.09202859064121038,1.0,0.9077642949825411,0.4,0.5,1.0,87,113.31121237955774,334.1302503002987
9,54,1.3996206557046482,1.5727345512172977,1.6996399880055837,1.7250405735961192,1.3682761960322747,0.0910230840001299,1.0,0.8270849423026669,0.4,0.5,1.0,89,114.48143619616523,375.9960915890911
9,55,1.4004446674754791,1.5610740166196475,1.6766488413194853,1.711282376303429,1.370508534915913,0.09219380906710009,1.0,0.8277900475385124,0.4,0.5,1.0,90,115.10739972186124,364.2348113286769
9,56,1.4013173930180254,1.5494246161996186,1.653664617961955,1.7157962341838084,1.3688887362474054,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,1.0,92,112.82784693139097,387.6426243689948
9,57,1.4032832318607809,1.540247123427843,1.633316595066032,1.6561122122889036,1.3680305007399312,0.09416498195778082,1.0,0.8302054858770587,0.4,0.5,1.0,93,121.21568274586868,344.413057816576
9,58,1.4009713725292907,1.5587632015100277,1.674001203909393,1.734140608236316,1.371618402649988,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,1.0,94,115.19808043976523,381.8389113369531
9,59,1.5668016414993398,1.739644241414425,1.8763703306245296,1.919132876842733,1.54333346702696,0.08532323967988624,0.9986068345951444,1.0,0.4,0.5,1.0,97,114.3240464423033,412.12228876071146
9,60,1.4157481918145085,1.5758166052658718,1.7011807246275024,1.7908234519946822,1.3837638745812524,0.09269314777473894,1.0,0.8456909205849723,0.4,0.5,1.0,104,123.8859846178319,417.7236184560962
9,61,1.4016463146119131,1.5817705605725014,1.729215267624487,1.8109134554468858,1.3706207722217636,0.09093780030194348,1.0,0.8327791811942677,0.4,0.5,1.0,110,122.19424417277656,392.9317575382288
9,62,1.150585293249173,1.3590127770281577,1.5393728229130619,1.561135279536203,1.123297536843514,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.5,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3315523588630058,1.5078245334448863,1.6647047513247044,1.7534866071795845,1.322578481525274,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,1.0,117,114.75532601040317,893.8818746319715
9,64,1.331156598319633,1.5165658157203104,1.6843870590509478,1.757590503424459,1.3062155577353054,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,1.0,119,115.489561790813,883.0372974291932
9,65,1.314100973704548,1.5037954524515562,1.6820052374327839,1.7561561464534545,1.2920571475758909,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.5,1.0,124,95.24549388660444,852.2897476254248
9,66,1.3058981400503629,1.4912287704635956,1.6689440853763218,1.7671045567357542,1.2879184893975872,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.5,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3044048920307276,1.4974863926572626,1.6859893418454155,1.7779437990662104,1.28499227560211,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.5,1.0,128,102.76169183177764,859.2021869171364
9,68,1.2962827616459567,1.499400722937802,1.6989496028544346,1.813365988967125,1.2707868623800218,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.5,1.0,139,123.42695447006184,889.0913865646559
9,69,1.352874289521544,1.5515503928090757,1.7506004886942894,1.8809893335558359,1.3454148956496845,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.5,1.0,140,129.74384028925152,993.9236151757297
9,70,1.1491457635234896,1.4761310416955218,1.8086220084785918,1.956193558898681,1.1252614632990559,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.5,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1501652291732762,1.4991548744815155,1.8539552760847788,1.9843300540987814,1.126214621587684,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.5,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1517263625229037,1.4990164312003222,1.8536272277756733,2.000959618622274,1.1311609721186866,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.5,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7729736268005772,0.6254553579517126,0.5879392174236825,0.04899288260345175,0.046839699790503606,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3396528046080771,0.4612503238728593,0.4166746372250095,0.06406832634702464,0.6847281787966047,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2715234130737707,0.4082726488446481,0.35558877450201376,0.08796840958881139,0.20915995619956054,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,1.0,6,117.4327965904295,103.17495360960096
10,4,0.24154481078244702,0.3747457363413488,0.3190877110020784,0.08850271184220565,0.11672037279280617,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,1.0,8,105.8722347358345,101.52329255252216
10,5,0.21971583285351035,0.35143216756830864,0.2949394720321055,0.07699501511005592,0.0805302884540881,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,1.0,9,116.41046087303928,194.241388306366
10,6,0.20714482406408022,0.31949256182036295,0.24863489561569002,0.0893361375831909,0.1767193766095787,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,1.0,10,147.39181010790102,111.10544484820949
10,7,0.19710041122825012,0.3189450124695565,0.2587636207183401,0.08422983359015913,0.07459498180268222,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,1.0,11,124.57607906969636,101.28434717116882
10,8,0.19818914040671134,0.3309071319202747,0.28182469470273647,0.09238676071693458,0.06008740146266259,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,1.0,13,119.57258845634358,98.615363726285
10,9,0.20598900802066492,0.3135869593863282,0.241342708637528,0.11031792232619007,0.10184426539543447,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.5,1.0,14,105.54538042219652,141.8544029275789
10,10,0.1993267575781985,0.31603580314222884,0.2544268920826147,0.10906228682237208,0.08812964023627533,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.5,1.0,15,108.07065277201092,124.83796693827388
10,11,0.2014149930213822,0.3054671414718903,0.23229324730796572,0.11574724968397024,0.08826370163453537,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.5,1.0,16,98.40977346169038,161.51710704816784
10,12,0.19243020361840027,0.30184669938916775,0.23842211900449484,0.12442095249757279,0.09984028731352307,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.5,1.0,18,109.10163139914194,146.66673409777056
10,13,0.18604052400695673,0.3013207679287386,0.24795524497653856,0.1308525017365943,0.09328875720771704,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.5,1.0,20,114.07481746595896,141.66563019160324
10,14,0.18570194738531576,0.28882781203334557,0.22406273157618753,0.12926362299616495,0.08398255019972406,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.5,1.0,21,100.97088445531983,165.31286748110546
10,15,0.18427607301842241,0.2966655783700026,0.24269793656372754,0.14261096256391315,0.08863292733577849,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.5,1.0,22,102.29431440881224,161.19955496301247
10,16,0.20781715059772737,0.31224277428586983,0.25671118625265205,0.17302383363445223,0.1355828727214557,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.5,1.0,24,114.6097084175179,359.24187365082406
10,17,0.20799255982961612,0.3122411651665951,0.25667612043552573,0.17868749672470816,0.10952943116379876,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.5,1.0,25,100.37354166032976,393.3763662670485
10,18,0.21633645842682706,0.327783304357703,0.2826602600280674,0.19815555156273007,0.13315272088279734,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.5,1.0,27,67.1615887193723,544.0491771616852
10,19,0.24304604425189288,0.3403100588544072,0.28346610841160524,0.22717447813289757,0.16944089519046354,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.5,1.0,28,282.057392035679,16384180.32368899
10,20,0.24413784376455902,0.3395305931798563,0.282355790191646,0.23505804301905103,0.1583860856448623,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.5,1.0,30,302.843162390379,16389332.410252027
10,21,0.21512763626290698,0.37601505907721416,0.38564171883531656,0.2691865145750232,0.12529090215412086,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.5,1.0,38,143.380913930152,154.47540262795764
10,22,0.21182774224559042,0.3717072655631483,0.3811588701506945,0.272765867416668,0.12507149883952134,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.5,1.0,40,155.6161505876814,143.52185012039425
10,23,0.21169131563718818,0.382500205449741,0.4030882805370618,0.2885633875534001,0.12249258393707804,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.5,1.0,42,157.38021722184357,145.33892015168013
10,24,0.21613943425569287,0.3742698966459496,0.38342059987396765,0.2781838061990782,0.13730373457834713,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.5,1.0,43,140.21837630878252,169.4114060768043
10,25,0.6477493795470737,0.8055168058510265,0.8146001935078762,0.7194252937358059,0.5622731318454754,0.06201001507152334,1.0,0.03485719814861414,0.4,0.5,1.0,44,108.78051860623756,254.89091224624488
10,26,0.6455420920506657,0.8105634725350345,0.8301699817645537,0.7259366105183495,0.5827692953192946,0.06503144014893349,1.0,0.03434526929669138,0.4,0.5,1.0,45,98.07563081118494,279.65799176024734
10,27,0.6434784133082255,0.7947248930483641,0.8027235971459274,0.7189034547732791,0.5758698138335413,0.06584425649751262,1.0,0.03392631887797815,0.4,0.5,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6458911433781174,0.7847421856015194,0.7813636503061129,0.730725701130622,0.5673460826528413,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,1.0,48,88.92693615398295,335.00441320969327
10,29,0.645891143312895,0.7958392378200282,0.8036258815169885,0.7469316173778173,0.5636060621060733,0.06571243566182813,1.0,0.037321065613473696,0.4,0.5,1.0,50,88.9269362809686,335.00441257035965
10,30,0.6471081965975229,0.8066073846546181,0.8253087399125191,0.759107581167396,0.5747514042629576,0.06442005619106476,1.0,0.04014130923369148,0.4,0.5,1.0,51,82.22826956278867,336.888402616134
10,31,0.6402852950614413,0.8212957979923117,0.8622180372996957,0.7565832648286577,0.5634241693273521,0.06604444843029894,1.0,0.0331394900345223,0.4,0.5,1.0,52,96.42810324368637,292.70850446907883
10,32,1.6106755954330054,1.7904644872760895,1.8311909810962619,1.7475588104202366,1.537686678303722,0.07695483538713296,1.0,1.0,0.4,0.5,1.0,53,96.1340122332826,406.89920218824767
10,33,1.608357826858736,1.8088980379391428,1.8717256540855007,1.7492064114608321,1.5375290808465314,0.07358193608420247,1.0,1.0,0.4,0.5,1.0,54,96.93151484411234,411.8562192907321
10,34,1.6082786537157854,1.7841124895635632,1.8242137857603176,1.7571242445571147,1.5449544809979934,0.0774953830810657,1.0,1.0,0.4,0.5,1.0,55,100.33952532893916,369.7089267737785
10,35,1.6080596768864621,1.783728401567125,1.8238038099462608,1.760527548050098,1.5317954798408495,0.07721332004393681,1.0,1.0,0.4,0.5,1.0,56,98.64459824374237,384.0008116456178
10,36,1.6086232846877793,1.784039158532119,1.8240750994881243,1.767966643650891,1.533005392449685,0.07902819051580007,1.0,1.0,0.4,0.5,1.0,57,99.61688417148513,396.1494456199892
10,37,1.6067287389494578,1.7808797998913042,1.8207187403667604,1.7666756525738612,1.537467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,1.0,58,95.60031190989211,408.65867965586375
10,38,1.6017418720855745,1.7958107389636944,1.8576285170819609,1.7973509127675258,1.5300587791502438,0.0673841973902927,1.0,1.0,0.4,0.5,1.0,62,107.92793728423152,306.9748113981594
10,39,1.600518213270726,1.7922768826752704,1.8537419366785317,1.7971192166132246,1.5333404658112229,0.06781431515519039,1.0,1.0,0.4,0.5,1.0,64,103.80094324214342,315.7738936661085
10,40,1.6008080704147651,1.8033509279050333,1.8759337265218505,1.801094799904694,1.5284403547520617,0.06900516525963407,1.0,1.0,0.4,0.5,1.0,66,104.13792076876447,327.9846956204362
10,41,1.5990829336125847,1.8237141902026925,1.9186115822204604,1.824126479550598,1.526506018666112,0.06484926226404476,1.0,1.0,0.4,0.5,1.0,67,103.78773693609509,266.3641263879218
10,42,1.6005120772797174,1.8134497766292301,1.8970913563461618,1.8258167157080112,1.530909805363513,0.0693052548534379,1.0,1.0,0.4,0.5,1.0,68,103.1497961023706,354.9532502722225
10,43,1.5982361293392646,1.8195263101917234,1.9139198845579668,1.8175574910603673,1.5319128456694677,0.06761081926107076,1.0,1.0,0.4,0.5,1.0,71,103.20281321089308,336.46615441414
10,44,1.5978277893190183,1.8493764744427736,1.9768155484671774,1.8980312471514802,1.5323005134491516,0.07083967951480022,1.0,1.0,0.4,0.5,1.0,75,96.24089284081738,396.47534760984695
10,45,1.5978277889021784,1.8382794221998062,1.954553074163868,1.8868719593744037,1.528338697144374,0.0708396794536536,1.0,1.0,0.4,0.5,1.0,77,96.24089103712606,396.4753370387408
10,46,1.5975908385901927,1.8260213248946964,1.930993153826675,1.8758640141503897,1.531015220637183,0.0715213082660094,1.0,1.0,0.4,0.5,1.0,79,103.4568447392836,393.0803708206647
10,47,1.5969211056224455,1.8470211012822224,1.974246669411671,1.9123523215187184,1.5309264251892065,0.07055768275470059,1.0,1.0,0.4,0.5,1.0,80,96.89379564182654,411.6211334654275
10,48,1.5971783895502754,1.83594527564577,1.9519707707906804,1.9013964973381365,1.5298281000045861,0.07152130826600941,1.0,1.0,0.4,0.5,1.0,81,100.30889867709791,387.0897417375591
10,49,1.5997725728248389,1.8593953510468266,1.9975553166551892,1.8864584684658283,1.535396075821125,0.07981175731088005,1.0,1.0,0.4,0.5,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.593250438996221,1.8268695758779516,1.942146576117354,1.896078239813692,1.537137817340303,0.06849056745147947,1.0,1.0,0.4,0.5,1.0,85,141.2143276041083,413.3231767742629
10,51,1.5891972794370006,1.828617107049072,1.9543007992222226,1.9162100239923423,1.5394971345152038,0.0650398477802395,1.0,1.0,0.4,0.5,1.0,87,150.7582030854545,305.65995130027494
10,52,1.586957897905982,1.81960772342359,1.9443474196486519,1.9124372569299883,1.5434630580562545,0.06730785121999965,1.0,1.0,0.4,0.5,1.0,89,153.566784709472,396.4443451526046
10,53,1.5869454543958224,1.830677036499579,1.9665800299003535,1.9423514458755105,1.526942281883168,0.06729395814582914,1.0,1.0,0.4,0.5,1.0,92,153.69313190794637,396.6435543306847
10,54,1.586511601174725,1.8298429148018207,1.9656904433777491,1.9497184966737184,1.528617675327596,0.06666254282677528,1.0,1.0,0.4,0.5,1.0,93,153.36234657787313,382.01092670858816
10,55,1.5875623440195494,1.8196880362634202,1.9443553300269445,1.9092858827250923,1.5282952562856282,0.06941208696720982,1.0,1.0,0.4,0.5,1.0,94,155.02636012041705,402.9921466440249
10,56,1.5875204818136437,1.8195533361743117,1.944207726999241,1.9092723078201874,1.5278778431248,0.06941208696720981,1.0,1.0,0.4,0.5,1.0,98,153.7911657623204,401.6794073137336
10,57,1.592986782398508,1.835044124016532,1.9707159310050288,1.9899669424471897,1.534581846151363,0.08428101234863009,1.0,1.0,0.4,0.5,1.0,104,91.15505589933012,472.3943679206147
10,58,1.5915417856929144,1.8550400238316755,2.0129389987097293,2.0275552675513917,1.536250608993853,0.08150617166981304,1.0,1.0,0.4,0.5,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5921152953689364,1.855461711330551,2.0133398033409264,2.0319720946623163,1.5339771175705144,0.08310795347565009,1.0,1.0,0.4,0.5,1.0,106,123.52026198138552,461.39259927425496
10,60,1.5923696521349828,1.855492290341221,2.0133394936840543,2.032294441457117,1.5341370780360928,0.08399103525687168,1.0,1.0,0.4,0.5,1.0,108,124.5292174263412,453.4736183715152
10,61,1.5910647806663594,1.8862487975666578,2.0774235032867163,2.0745850799832506,1.5362136637941357,0.08207851800243458,1.0,1.0,0.4,0.5,1.0,109,123.03770565604016,431.4600110429012
10,62,1.5930973005283962,1.8878846583254565,2.0790051610373834,2.084453883330009,1.5359674433760206,0.08759179152002292,1.0,1.0,0.4,0.5,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5928534996279318,1.8538812447921595,2.0114420447392116,2.060683611559622,1.5374207246397136,0.0874904555905052,1.0,1.0,0.4,0.5,1.0,113,96.88193435870306,486.099203775129
10,64,1.5923959155763108,1.852803509115673,2.010279700126288,2.036924046541447,1.537793610742889,0.08701557764126465,1.0,1.0,0.4,0.5,1.0,114,83.67759873412277,480.9178040524291
10,65,1.5925284722941324,1.8404386962539043,1.986559222429555,2.0134555885972385,1.5422459073176111,0.08884324454940304,1.0,1.0,0.4,0.5,1.0,115,84.41155402522342,500.563347555556
10,66,1.59301280245041,1.8509300660771628,2.008068315678014,2.0329128418247047,1.539082534868501,0.0912055818234154,1.0,1.0,0.4,0.5,1.0,117,82.10748884627364,525.8266445337231
10,67,1.5863088598070172,1.854759070321724,2.022986147795753,2.0772912290523866,1.530359877396643,0.07504495693253975,1.0,1.0,0.4,0.5,1.0,125,116.34169629723324,479.6130275510459
10,68,1.5857736830358764,1.8529285545287522,2.020981323139521,2.0771067932307563,1.5361428900808607,0.07504495693253974,1.0,1.0,0.4,0.5,1.0,126,120.035967527133,488.4103755266452
10,69,1.5845344192122106,1.8358561502329402,1.992110496758478,2.01579980662937,1.5418589224177923,0.07673412167987932,1.0,1.0,0.4,0.5,1.0,128,112.5247583189006,587.2731175758786
10,70,1.584522663376424,1.8580087694130771,2.0365898093038877,2.0709910983265534,1.5307622783234411,0.07673412167982627,1.0,1.0,0.4,0.5,1.0,130,112.21182248967963,586.4598403958655
