Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,15,0.23828762157936037,0.35288013315813677,0.30833877273394655,0.20920384205902762,0.14502438136395168,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.7,0.4,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.24133852261778382,0.36486828637801305,0.33109147053651256,0.22195980238962376,0.14730868122492494,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.7,0.4,0.5,25,107.8885152049986,1217.877407585201
5,17,0.2912251742491229,0.4234000519962389,0.40033388909094697,0.2729682235782414,0.2130534892785555,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.7,0.4,0.5,26,86.68964033111887,1161.769426092342
5,18,0.2860979669525359,0.41150569563400013,0.38725791972082774,0.28121626761105145,0.238557133844157,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.7,0.4,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.3932300882542844,0.5159073875247243,0.49119485100765947,0.3930190796165359,0.322912474732393,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.7,0.4,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.2918417355592315,0.43523997859513897,0.4326109637773574,0.37475690569686737,0.20666574720393233,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.7,0.4,0.5,48,104.09572531166468,1313.492952883311
5,21,0.6527718750772379,0.8287307973342007,0.8688516237681033,0.778255466575145,0.5866410863051099,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.7,0.4,0.5,54,173.77868110849914,975.9333632434378
5,22,0.64797348620602,0.8157035408545751,0.8545601193213339,0.7838798655632276,0.5979618665455005,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.4,0.5,56,173.1542861488977,901.8431015481874
5,23,0.6471335768587493,0.8128142241947994,0.8513628991514722,0.7905706295421199,0.5814431607067586,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.4,0.5,58,173.26724381075283,831.1306074106102
5,24,0.6467420860710009,0.81173136912681,0.8501770260691975,0.7904615105186639,0.5769165628955386,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.4,0.5,62,170.92077143351284,815.4235561479969
5,25,0.6464876872666724,0.810743666375348,0.8490800515101968,0.7938383804638065,0.5800213936900801,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.4,0.5,63,170.78361372842218,846.037947176088
5,26,0.6464900541375733,0.8104157785383727,0.8487031451926516,0.7939757513760405,0.5769329619274706,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.4,0.5,66,171.08358462786052,880.495208707157
5,27,0.48664219995831715,0.6448069501577922,0.682248500532546,0.6426181376833033,0.44946076183020633,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.4,0.5,67,127.1534560680988,790.3496328080436
5,28,0.5733964476256475,0.7284062007381404,0.7653924179824456,0.740952870371691,0.5160480558469795,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.4,0.5,69,133.05343525710313,713.6336021603147
5,29,0.4854820733340668,0.6401873418481506,0.6771298937936746,0.6525697658156002,0.42179633060869703,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.4,0.5,70,126.0173448864018,753.6410271191316
5,30,0.4911937914250727,0.6454169945792744,0.6822904652242423,0.6551758879613783,0.4274292999233933,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.4,0.5,72,128.09927685631064,753.4951260037824
5,31,0.4908825090136496,0.6450958596337791,0.6819679824215857,0.658146887757968,0.42592949834588345,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.4,0.5,74,128.0068161676734,753.4429966441606
5,32,0.48467488160401184,0.6490290388159021,0.6969298337871102,0.6628441669329894,0.4225860577359135,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.4,0.5,76,138.67481768122877,748.9800141485126
5,33,0.638069657882089,0.7993249466264533,0.8467858077457294,0.8491295643027102,0.5906177669649985,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.4,0.5,77,161.18245477794918,955.7494667182864
5,34,0.577752064539908,0.7362196037233524,0.7832888161373721,0.7966683410989184,0.5299079083039727,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.4,0.5,78,151.15630346230304,896.9235804417
5,35,0.7000706519462103,0.8576558003256736,0.904601813094795,0.9262071048432,0.641008573452091,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.4,0.5,80,163.90479057432572,998.9204814492464
5,36,0.572874756883271,0.728735239918148,0.7754411188174247,0.8117433908260222,0.5166671675140059,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.4,0.5,82,152.15683377688688,974.5102845850528
5,37,0.6781726548930764,0.8429661374412346,0.9005370211572189,0.9152898885768667,0.6240545799607765,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.4,0.5,84,179.35693559460884,991.3560798264458
5,38,0.7759329249021635,0.9495869916436739,1.0180170039584773,1.0317072470054334,0.7281925531149078,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.4,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.5803408629623874,0.7300871122046263,0.775952400995506,0.836621493771546,0.5308748195557066,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.4,0.5,86,153.65069965395563,911.5328413775125
5,40,0.5803405487597432,0.7300860962391525,0.775951246422626,0.8366213910667898,0.5226190456668925,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.4,0.5,89,153.6464793850599,911.4882506208614
5,41,0.5803326722612696,0.7300599351281944,0.7759225036346049,0.8366187549245478,0.5227058252218335,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.4,0.5,90,153.49409839854786,909.8593321168936
5,42,0.5868711032164877,0.7455304342102103,0.8022622163323734,0.8655012730850222,0.5407127253860222,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.4,0.5,91,157.1780703592307,970.4690262651048
5,43,0.6396728786403258,0.8093400523183232,0.8772262988692423,0.904711414538959,0.5832145970995308,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.4,0.5,92,154.739287216283,913.7713510845218
5,44,0.5882437945806549,0.7426528052683977,0.7988144435431387,0.8750339905303671,0.5528783847705951,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.4,0.5,93,170.3989076409013,965.6823745044536
5,45,0.5888856781931442,0.7432633380820758,0.7994205941301764,0.8791929896505946,0.5340183332557155,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.4,0.5,94,170.37048370271825,998.2442784450172
5,46,0.6215715113217204,0.8081535925384724,0.8976615512671289,0.9555234963333572,0.5680209485623386,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.4,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.6203530487139716,0.8177158577381191,0.9183468644185203,0.9749889636156456,0.5666473942598494,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.4,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.621644100947498,0.8181215886567099,0.9186346860569994,0.9712603082071034,0.5717097551826071,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.4,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.6321007437513725,0.8262884340912308,0.9264976742762768,0.9622056906937241,0.5842656301762186,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.4,0.5,104,174.134974835389,940.249028399146
5,50,0.6304771461960521,0.8124594575059243,0.9013570948535785,0.9732535187368656,0.5794354763703218,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.4,0.5,107,176.56121692347972,960.8637824385802
5,51,0.6484933246999998,0.8473942528499563,0.9579306355992232,1.0301946693187558,0.6221424665477315,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.4,0.5,108,173.15293316087855,875.829246249793
5,52,0.6369580488596316,0.8247327843736787,0.9240999609591631,1.0037334328730119,0.5862734003356505,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.4,0.5,110,175.27755276608724,933.4840812797012
5,53,0.5684916074937039,0.7546986092699786,0.8538621792497956,0.9321142318734241,0.5254533105657733,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.4,0.5,111,179.0399309271969,941.5498545208007
5,54,0.6464359786716964,0.8325506092014983,0.9317021570574062,1.0237253856400728,0.5967045207976871,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.4,0.5,112,178.10773103988964,962.3439663682324
5,55,0.6464101106619002,0.8324534151711422,0.9315956325174457,1.023715590912112,0.5966069006743497,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.4,0.5,113,178.00514129956085,960.8033410707956
5,56,0.639233598424514,0.8464798057640913,0.967824047439621,1.0397044563463427,0.5940198067736566,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.4,0.5,114,176.84347301552572,988.1681386535838
5,57,0.640477894374163,0.8410183106473514,0.9615009516627935,1.0315357128829714,0.6234377231448708,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.4,0.5,115,176.60409571245526,943.3851197785484
5,58,0.6346653469468568,0.8568759372949488,0.9996224175482054,1.0905662954227349,0.5876148479763794,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.4,0.5,127,180.0799080314175,910.1800352069758
5,59,0.6352508608310191,0.8669660228039509,1.0206752901403822,1.1187995665394717,0.5921142132292471,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.4,0.5,129,179.68325839995163,986.487674486663
5,60,0.6348607098476915,0.8654083421025933,1.0189694717582207,1.122378332420735,0.593763002918577,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.4,0.5,130,177.84434372162582,912.7855267562772
5,61,0.6676429475532231,0.8950677105252864,1.0482343503305527,1.1557798625113733,0.6292992369199588,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.4,0.5,132,186.72338240977984,896.3478092503437
5,62,0.6375074915660781,0.8735377730625439,1.0375566772501252,1.1763114129108312,0.59484309709368,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.4,0.5,138,176.78545324834778,958.9573510424508
5,63,0.6372612435355243,0.8732794343880095,1.0372968152408262,1.1798330077519859,0.5928144044561594,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.4,0.5,139,175.68646201641877,970.7799770975812
5,64,0.6373829259453558,0.8732400605251848,1.0372373095909881,1.176219504265627,0.5930760972852662,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.4,0.5,144,176.92338635821358,958.9469437196376
5,65,0.6411474160685514,0.9310870293414529,1.150735312769614,1.3303727822031608,0.5973165050467554,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.4,0.5,179,181.4924454934161,998.4391131850734
5,66,0.6589003682990078,0.9708969468823709,1.2128587114255682,1.4105673208869072,0.6150017821783855,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.4,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.6545911357599288,0.9881886125529492,1.2524069287685569,1.4213205379292384,0.6121175684918265,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.4,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,463.0486976547976,1403.743499896443
6,1,0.840426721534612,0.6587491180590175,0.6224717016091232,0.07053279598795813,0.06694061525774583,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.4,0.5,3,426.4491537681646,1300.743428493758
6,2,0.35568866671501087,0.47871641504618145,0.43320972142928427,0.0902701604378842,0.7823034717743921,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.4,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2969026682575511,0.432630100145469,0.37933177346320046,0.11808673963329033,0.23612786866294963,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.4,0.5,6,122.83477006685916,122.57473474332632
6,4,0.26359720526341407,0.4089361716514278,0.36516462207880324,0.11337861221806478,0.13895029547297083,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.4,0.5,7,107.96011965382704,173.8762051946637
6,5,0.26552031389110775,0.39892234059909554,0.343392026865385,0.10555285839906017,0.10940140442100596,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.4,0.5,8,106.39831612683231,99.6778869307716
6,6,0.26186609479226025,0.40560889839470204,0.3606901791639593,0.11386643629196193,0.1100761953689583,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.4,0.5,9,100.83772325428583,100.69628598669463
6,7,0.23546861253872778,0.3561944119605075,0.29568517951322304,0.12458892267937605,0.2534508240841587,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.4,0.5,10,140.7451062274284,102.98229004560044
6,8,0.20907585303800727,0.32600628729909,0.2644555128818482,0.11094150335913101,0.0971661599309611,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.4,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2233019709395473,0.33642356720540934,0.27391086572810025,0.13793283181293886,0.11631499272247645,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.4,0.5,14,133.80976115026607,152.83535499013826
6,10,0.2194238279857988,0.3351830771634651,0.28191945583961886,0.15098061533163906,0.1746493277721009,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.4,0.5,15,157.68809385064378,9158.9963562284
6,11,0.22011741571331656,0.3348968600788043,0.28142551893742923,0.16041299957880628,0.11267536785891061,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.4,0.5,17,165.64803256959732,10337.192188421044
6,12,0.21365604861384313,0.326211207133634,0.2722775238878754,0.15869374568817723,0.113335214127924,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.4,0.5,19,164.10542662652605,9067.128282075431
6,13,0.21330350619545682,0.3256335265438158,0.2716537199062087,0.16366612544292214,0.10671674628988864,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.4,0.5,20,157.4988257253266,8900.812594153593
6,14,0.20535036418356797,0.3329103849710138,0.299887768172019,0.18344076306597165,0.12074907738214355,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.4,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.20049731978886848,0.3244374741216486,0.29073626991541845,0.18692857995371942,0.1152219136394722,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.4,0.5,25,141.7509683432872,930.0911271245576
6,16,0.20228568941939332,0.3239016799145875,0.2897757274104829,0.20147112379488402,0.11467260857894628,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.4,0.5,27,148.0597180983991,993.4649574479822
6,17,0.20240702086880263,0.32363638109467074,0.2894405641125161,0.20790317764688512,0.11011606093249285,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.4,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.22555419779722907,0.3423030901083144,0.30731203143215063,0.2397997747198244,0.1440222778494599,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.4,0.5,31,151.4484854631406,750.6247523121269
6,19,0.22516224532446838,0.33884231846205054,0.30331961583311196,0.24707495683147526,0.14620690061525293,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.4,0.5,33,146.85833944507772,923.7449699437852
6,20,0.23010704909928348,0.342003597720054,0.30617921055409325,0.25877614670913773,0.14841793695813776,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.4,0.5,35,147.2742700399742,970.0244616619472
6,21,0.22913477773324775,0.33907684897918866,0.30292445656294953,0.26536411691286765,0.14942172701312637,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.4,0.5,37,146.2458935175825,862.1759818534834
6,22,0.23504799920796404,0.3317623048623855,0.28409092232631156,0.26234443552686226,0.16362250268108666,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.4,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.23576404146198615,0.34258863483562896,0.3059206190917748,0.2872524858662893,0.15371490524755388,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.4,0.5,43,140.72627439361943,1189.704172541299
6,24,0.22965088486392685,0.3473176854033176,0.32177322629724964,0.288210077218705,0.1481171124340288,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.4,0.5,44,127.7927125562602,10692.06626804705
6,25,0.55152083645106,0.6674374769215041,0.6416079855002598,0.6306506911392377,0.47980780013408353,0.0761899182548765,1.0,0.03284965991674229,0.7,0.4,0.5,45,226.9733090242296,12702.183170476392
6,26,0.23505375598140232,0.3393999675305113,0.30232863806272514,0.30065096906991295,0.15632344766460182,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.4,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.23202633665315328,0.33627478255350657,0.29918768782858546,0.2962828942047822,0.15122147971139893,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.4,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.23640184529967984,0.3394286537204842,0.3021448138830388,0.3085306795868338,0.16282417586733766,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.4,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.6201249418408217,0.7221043442099031,0.6940948967404788,0.7212539189551974,0.6140232018153,0.08422951998251005,1.0,0.17673411009558315,0.7,0.4,0.5,49,171.4487991062197,5674.737462900154
6,30,0.6186199178791959,0.7281166209726413,0.7107342990687309,0.7273790192507655,0.5573877265431033,0.08507140704073611,1.0,0.17668853320196187,0.7,0.4,0.5,51,164.96422459113987,7346.60640698499
6,31,1.0239453390719835,1.137884395547601,1.1306884159361106,1.1456205873136136,0.9741091703563884,0.08121406624528153,1.0,1.0,0.7,0.4,0.5,53,159.2371017787375,14269.858677211609
6,32,1.0233388474993361,1.136862884844425,1.1296067194963375,1.1513953696256638,0.9575233085270096,0.0806588535644292,1.0,1.0,0.7,0.4,0.5,55,172.2040478879158,14000.59077178427
6,33,1.020045006961173,1.1260632645758106,1.1177326761629742,1.1643766475328148,0.9948412217598376,0.08135395478679627,1.0,1.0,0.7,0.4,0.5,56,129.42519244403272,11339.75966786511
6,34,1.0216007584078763,1.1262717184688824,1.1177511467494652,1.1727291907075654,0.9625014389000409,0.0845023758553773,1.0,1.0,0.7,0.4,0.5,58,137.4041862193815,11447.490712481676
6,35,1.0211518976275764,1.1251805446591296,1.1165698448906198,1.1756656263139118,0.9621936698278633,0.08429829770757184,1.0,1.0,0.7,0.4,0.5,59,136.08924475739315,11414.33688208957
6,36,1.0179983500400196,1.1204702645086129,1.1116415407344615,1.1761924691820633,0.9604308669087016,0.0808402510975169,1.0,1.0,0.7,0.4,0.5,61,137.8130242543377,11957.831633344162
6,37,1.0188262290245498,1.131702154486694,1.13394200526472,1.1944028583011037,0.9585913727135453,0.08248401382051705,1.0,1.0,0.7,0.4,0.5,65,139.71897205934252,12016.411472853151
6,38,1.016765478943219,1.136983538294838,1.1498682258758728,1.2043410919944357,0.966574076094608,0.08198639257016035,1.0,1.0,0.7,0.4,0.5,67,148.50769985591998,12514.395437412588
6,39,1.0180812731108304,1.1472993996549592,1.1710615818924386,1.2237608878746253,0.9647054351152607,0.08519091975651628,1.0,1.0,0.7,0.4,0.5,69,155.49297796335895,12494.22207513578
6,40,1.0180698852761532,1.1472619782599967,1.1710205641716893,1.2237571168769188,0.9597589357038119,0.08519091975651627,1.0,1.0,0.7,0.4,0.5,70,155.45368524038253,12496.749964821696
6,41,1.01802128746843,1.1581994392352808,1.1931081510426642,1.234659339593612,0.9601694750153253,0.08519091975651628,1.0,1.0,0.7,0.4,0.5,71,155.11854520479204,12520.367887681894
6,42,1.0178103717366995,1.1357309109663294,1.1483002299442622,1.2257484566597552,0.9597572189289685,0.08492938889501092,1.0,1.0,0.7,0.4,0.5,72,159.7988483688354,12488.928560413537
6,43,1.0166305838652372,1.1340091157718275,1.1465043205024505,1.2280084396619213,0.9598143434400437,0.0835819217718988,1.0,1.0,0.7,0.4,0.5,74,155.7789305865271,12727.905115226951
6,44,1.016791847224074,1.1450756962368107,1.1687100760549158,1.249379642258269,0.95921406005661,0.08393147257529696,1.0,1.0,0.7,0.4,0.5,76,155.9354454998624,12807.114080185527
6,45,1.0167533790224925,1.178239772544289,1.2353579778739319,1.2520457634849544,0.9591785895244693,0.08393147257530362,1.0,1.0,0.7,0.4,0.5,77,155.52076279410196,12827.10841474968
6,46,1.0068573146779447,1.1830318120230485,1.261466552454837,1.3086793763520408,0.9877805662579093,0.07429005878682675,1.0,1.0,0.7,0.4,0.5,78,181.6728987447977,925.717623859278
6,47,1.004715303941273,1.1647267624925068,1.231323189393682,1.3104848276417853,0.963734522479858,0.07409427744421278,1.0,1.0,0.7,0.4,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.0036220909854126,1.1594998982803213,1.2255533255216877,1.3174263438721057,0.9619185520729114,0.07477585546508024,1.0,1.0,0.7,0.4,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.000703985306892,1.1675303581978602,1.2447289821753804,1.3546058466515745,0.9496811024718931,0.07069677525630148,1.0,1.0,0.7,0.4,0.5,86,211.22362479660364,946.7081984346
6,50,0.8599243731890415,1.0339126448584999,1.1217653815316648,1.218277578932851,0.8131344198683552,0.07285535731893772,1.0,0.7182861930924036,0.7,0.4,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.9536366694050225,1.1384042251311963,1.2373811698356125,1.304963779804864,0.9122690482345994,0.07425329916618127,1.0,0.9039822092503661,0.7,0.4,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.0011607286459054,1.168906691463385,1.2559567472963291,1.3776040047451967,0.9735790711743458,0.07652532771301804,1.0,1.0,0.7,0.4,0.5,94,223.35783280393483,853.8945957122595
6,53,1.0009269855210632,1.190050817413468,1.299327441636113,1.4114085358061879,0.9541367721205527,0.07658837294857336,1.0,1.0,0.7,0.4,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.0022165968147443,1.1892463237146293,1.2982490767281005,1.4364262365155915,0.9609058272756733,0.07954964416487378,1.0,1.0,0.7,0.4,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.9998916342480175,1.21883858381895,1.361170667756036,1.4490656241375381,0.9545863352863728,0.07676683742148435,1.0,1.0,0.7,0.4,0.5,109,206.205153865091,1128.5185063155805
6,56,0.999886041760029,1.2187868024526471,1.361112998575099,1.4527672983855764,0.9538496488197901,0.07678055153732913,1.0,1.0,0.7,0.4,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.9995810014798907,1.228630942212412,1.3820026211442957,1.465006224504365,0.9558670878531548,0.07678966117505939,1.0,1.0,0.7,0.4,0.5,113,209.98457186172428,1128.801973893573
6,58,0.9987969122541367,1.2241819445878912,1.3770919498822751,1.49610529161539,0.9704710482795874,0.07736126248877483,1.0,1.0,0.7,0.4,0.5,114,199.77716688915967,995.806988979274
6,59,0.9983128751564792,1.2332512143838728,1.3971335120752881,1.5083830933007367,0.9575394927169929,0.07736126248877484,1.0,1.0,0.7,0.4,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.001379196516626,1.2223367151766658,1.3746940878133715,1.5145579773302011,0.9644530555328799,0.0830193690861118,1.0,1.0,0.7,0.4,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9952253122756134,1.2004633189976386,1.3508923883705504,1.531180818844577,1.0245048296486865,0.08071022730615059,1.0,1.0,0.7,0.4,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.958546044866176,1.2401325938890118,1.4685577870940003,1.8325707968708635,0.9202678237618698,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.4,0.5,182,194.98824052476195,4373.472595869561
6,63,0.9665248614270466,1.2577426779315752,1.4971563596363588,1.8830840343645359,0.9295900028449979,0.09937982069279641,1.0,0.9179658171049583,0.7,0.4,0.5,188,194.0138966178741,9949.184072535312
6,64,0.9772825147093117,1.2678595577595932,1.5071960396273316,1.9179288688573322,0.9403803045145218,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.4,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7293028620459151,0.6341661705451422,0.5945194079111694,0.07791156995846465,0.08038454237605262,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.5,3,720.2644808663052,1508.033863853221
7,2,0.3296532760711755,0.4625098912698259,0.41424355627657744,0.10030800093507632,0.7768361591468387,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3252819382934847,0.46129232709158086,0.4078242724737406,0.14840694474353044,0.2199459622627965,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.5,6,247.78533163029653,145.18052740042108
7,4,0.21878693569067126,0.3405919559228314,0.2803956080387781,0.09516785431011214,0.3151708323283522,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.5,7,240.1177650055565,396.9568157291119
7,5,0.21057696460345077,0.3289375619393845,0.26776651174068156,0.0988838431914703,0.09491699204827067,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.5,9,241.43457770537236,432.0646585232144
7,6,0.2140101149492839,0.29951016060878566,0.23137611906959496,0.13834895210834175,0.36727818824996694,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.4,0.5,10,243.01545879293445,493.2634439400742
7,7,0.2109783321662665,0.3056655419793251,0.24836713444739109,0.14507852484239012,0.12567235015954337,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.4,0.5,12,232.57180262340376,486.2477469230389
7,8,0.2031087262650612,0.25937198669518613,0.18648871341673062,0.15227607256102432,0.28781563978548036,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.4,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.18997519951962866,0.24085582061659377,0.17674789963336301,0.1621008633317227,0.14760202563456928,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.4,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.18855456730184333,0.23749956474685444,0.17311863562236485,0.16649837579317509,0.13103391969414113,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.4,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.18996435112025556,0.23652903077892298,0.17181497536694715,0.17643604371018068,0.1346282937572331,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.4,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1878721337619655,0.2334355050055837,0.16858191933855587,0.17728912221098214,0.13204120708931777,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.4,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1938126899910595,0.25570711986699274,0.21237534809999115,0.20127247054930397,0.16427083525589353,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.4,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.18859716732998338,0.25024618673182425,0.20688155571681932,0.19335301855292147,0.1316902383264642,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.4,0.5,24,191.65832990947396,1239.405894240911
7,15,0.1921082205986565,0.24922281646839292,0.20524266179805298,0.20922204079934306,0.15775312766666466,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.4,0.5,25,189.1799261347378,1298.432765238939
