Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,6,0.1517594480218365,0.2788029613429249,0.22816249780990813,0.03770355830193848,0.06760793704652736,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.1,0.2,10,137.5682509104393,208.3056440192755
16,7,0.1524222979993355,0.27943454226352166,0.22878183605875996,0.051526279381817586,0.024069758871151252,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.1,0.2,14,122.07592267319583,113.11502011013584
16,8,0.1364192040271292,0.25614772062727387,0.20375359795216863,0.06040989949223323,0.039391871101790786,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.1,0.2,17,168.23937964611727,1395.275045442099
16,9,0.13162805493697943,0.2502554850390888,0.19761544719008103,0.06219902025663752,0.019970413855398564,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.1,0.2,19,174.64523151539842,430.8719848100792
16,10,0.13493725188145234,0.2645827815019722,0.22309013629078378,0.07209610624376409,0.0196897428375647,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.1,0.2,20,165.9962088408876,1367.478540571592
16,11,0.21123498174196764,0.33243469827988714,0.28916989336159576,0.16044312580291736,0.16801798555625497,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.1,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.21053990260319633,0.33061816706834357,0.2871308855740863,0.16626229696669673,0.1099696210604782,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.1,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.2105399025952942,0.34171521928685233,0.30939329908594365,0.1741013568224314,0.10604438035610964,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.1,0.2,25,183.8377867156184,1230.540495966062
16,14,0.3487521699176206,0.500491870416719,0.4901815344460222,0.3268376420519361,0.2572282501564767,0.19290038479516897,0.07397626030808359,1.0,0.2,0.1,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3420402759685166,0.4827084664337456,0.4612334492333297,0.31502268809753675,0.23942223827801756,0.16389172707552,0.06508095310481962,1.0,0.2,0.1,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.33448471022173965,0.48226584079593765,0.47119983024156253,0.3217604093871054,0.2622544365468157,0.13278113369260777,0.0913352353489243,1.0,0.2,0.1,0.2,28,514.9546685236635,1626.614925387349
16,17,0.1739332810116066,0.3159707148816797,0.3038552431952574,0.18035097551235704,0.1174449768482433,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.1,0.2,29,320.2296402086039,343.1039599350641
16,18,0.3716110550749714,0.5176077762603832,0.5154166830705065,0.39071453733405415,0.30585580210000096,0.1855096302257152,0.46895511073265456,1.0,0.2,0.1,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.3649416042930279,0.4922088222764395,0.47758580854044286,0.3890134546040577,0.3053339012111513,0.17615978914697966,0.47768153389740975,1.0,0.2,0.1,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.36036987260118186,0.4985287006844342,0.4950377171779383,0.3933025437366797,0.27916126097943605,0.18033000851211017,0.4250710513960964,1.0,0.2,0.1,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.39829903058762123,0.5317016003938485,0.5274494723612664,0.4430334871579819,0.34658743880303344,0.18154096840223471,0.8343379980737631,1.0,0.2,0.1,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.3969174786715595,0.5409855186862178,0.5478304838707428,0.46039923227626545,0.3192452747483134,0.17483487463359798,0.8367763231147229,1.0,0.2,0.1,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.3503077258214842,0.5137783515730054,0.542516689219366,0.4323972931010158,0.276410475407344,0.1153514769770625,0.5076774414919676,1.0,0.2,0.1,0.2,46,337.0034909910489,845.6036790080624
16,24,0.3499298845546695,0.5238973676951075,0.5637078413992421,0.44157307379152044,0.2754761645718071,0.11535147697706252,0.5076774414919675,1.0,0.2,0.1,0.2,48,345.9495182296582,832.9067321398456
16,25,0.38510003404758414,0.5385016828714282,0.565708803131477,0.4851481569485607,0.3400042430037208,0.17335377288537177,0.799745350141189,1.0,0.2,0.1,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.35343044906301585,0.5028979159173769,0.5295240576090618,0.468564272661452,0.3056400549971571,0.11821633105014775,0.6150116103007096,1.0,0.2,0.1,0.2,51,415.179251710847,946.6995248096304
16,27,0.34766471072390687,0.4967193359355652,0.5232851232364248,0.4562058414103569,0.2817343937553594,0.11989419474544336,0.5562207139430599,1.0,0.2,0.1,0.2,52,421.3026760545974,936.7074770649727
16,28,0.3490856104151405,0.49600024888925714,0.5222528313918506,0.46522070033689883,0.2877422954856548,0.06388249932447441,0.6939535829250739,1.0,0.2,0.1,0.2,54,160.09103024435663,897.4939849518446
16,29,0.3403920408462972,0.48460248515587223,0.5104660716473084,0.46087725026683174,0.28847743742652465,0.06414469541478905,0.620312838141269,1.0,0.2,0.1,0.2,55,149.13657008000047,971.4017651001012
16,30,0.3396511155479256,0.48341130559134815,0.5092103985332936,0.4606602163746301,0.2766288241959496,0.06464591559108743,0.6141903313378344,1.0,0.2,0.1,0.2,56,149.44431567509838,970.1022477704906
16,31,0.3449095600674562,0.49893437868417306,0.5357790275025947,0.48582028421069284,0.2821540372314714,0.1193797181492218,0.5615504278794261,1.0,0.2,0.1,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.35282509337296736,0.5061190716873385,0.5428597677331726,0.4939850289754237,0.291948949834919,0.1610482946357826,0.5609869136119757,1.0,0.2,0.1,0.2,59,985.9367532402324,957.370328869955
16,33,0.34317099255663963,0.506958124829697,0.554778071744465,0.5048213922415107,0.2819901936931053,0.11519539406297016,0.5591548167156469,1.0,0.2,0.1,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.36198476076362535,0.5249628825273863,0.5726674820423269,0.534451842655715,0.29899032086377403,0.1278929316033782,0.7259277867178164,1.0,0.2,0.1,0.2,65,550.67867599802,1111.671235996592
16,35,0.38515982565275864,0.5310115481783231,0.5667033429984083,0.5628988282256933,0.3540799569429186,0.1210927451353879,1.0,1.0,0.2,0.1,0.2,66,504.4828324427162,234.78276864778437
16,36,0.382722211772985,0.5463319348808804,0.6037403222330717,0.5791246002088879,0.32922302251477986,0.1189797903091303,1.0,1.0,0.2,0.1,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.36737449130581157,0.4944732449556609,0.51794600445129,0.5703516108864584,0.3253058635449581,0.04923501918710816,1.0,1.0,0.2,0.1,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.3802037799135294,0.5147911483579095,0.5489406629962239,0.5950764215200273,0.33281647119377766,0.12100340961963656,1.0,1.0,0.2,0.1,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.3801957204638838,0.5147637172901087,0.5489106441013352,0.5950736569968396,0.3242466712651072,0.12100340961963654,1.0,1.0,0.2,0.1,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.38024469028729546,0.5146366320755213,0.5487597310867482,0.6053052762494258,0.3251691001594421,0.12161762107985057,1.0,1.0,0.2,0.1,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.37942624458269014,0.5001067617744148,0.5227138224215053,0.6108264943307056,0.3369399548657251,0.12287721790189077,1.0,1.0,0.2,0.1,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.3754673381135757,0.5193271814369127,0.5740951422031537,0.6611978680040211,0.3288123824899538,0.12265435965748672,1.0,1.0,0.2,0.1,0.2,88,567.7689925886358,384.8098057960024
16,43,0.37138087608090864,0.5281597853643158,0.604061221562916,0.6636391895496516,0.3659568266490224,0.1187169172418733,1.0,1.0,0.2,0.1,0.2,89,582.8311530983099,418.1395402000708
16,44,0.37112368830749937,0.5377462912916655,0.6246530607629295,0.6707439604807721,0.326732654388753,0.11956325702430559,1.0,1.0,0.2,0.1,0.2,91,585.2833682886973,420.8188159044457
16,45,0.3709318428241785,0.5374296552093984,0.624320763884096,0.6705795832972121,0.3240444491199582,0.1188157082154229,1.0,1.0,0.2,0.1,0.2,93,580.8230296201617,422.3201492693394
16,46,0.3699071623548106,0.5126122394700503,0.5769693480608051,0.6853480960456979,0.32506793453589444,0.11637737215558004,1.0,1.0,0.2,0.1,0.2,97,545.4030626576978,1140.597336328672
16,47,0.36979918480664026,0.5232768290517481,0.5987579613227638,0.7077340895605133,0.32400055284801177,0.11637737215558006,1.0,1.0,0.2,0.1,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.36949128382225527,0.5225069562653611,0.5979294930515631,0.7059087149338745,0.32519142944634116,0.11560638361018838,1.0,1.0,0.2,0.1,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.3691160700491947,0.5091217241994889,0.5731370116898553,0.6972601479815754,0.33190689165256615,0.11687563577339247,1.0,1.0,0.2,0.1,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.36927502077153995,0.5397483879109239,0.6369039550532671,0.7235836569574277,0.3286246575053197,0.12222619314806886,1.0,1.0,0.2,0.1,0.2,104,530.9223575616311,982.5730096006918
16,51,0.3689045863398631,0.6574241306379445,0.8768953077513155,0.9327234530515047,0.3258304062051883,0.12668806355722767,1.0,1.0,0.2,0.1,0.2,140,465.4224312196441,330.78638217273334
16,52,0.36878145028539433,0.6679980453010779,0.8985846885125579,0.9571651303418343,0.326215015217813,0.12668806355722767,1.0,1.0,0.2,0.1,0.2,142,456.977308707642,323.9707201081109
16,53,0.3692896626488235,0.6564081768263568,0.875705017079655,0.85413988750153,0.3267806219081201,0.13076468333467628,1.0,1.0,0.2,0.1,0.2,149,428.6067609075814,143.6609327170422
16,54,0.36860838027146936,0.6889245210448993,0.9417057822095747,1.046396457645047,0.32556817002205646,0.1275010470721152,1.0,1.0,0.2,0.1,0.2,155,482.0190215336289,332.0268589369956
16,55,0.37784204691897716,0.6688722476777389,0.8886568692606389,1.0233080342758183,0.3337971894515346,0.16745688518829815,1.0,1.0,0.2,0.1,0.2,158,454.8420358318714,129.33879755802442
16,56,0.3780080463991522,0.6904136933750631,0.9324265883100582,1.0460211945078168,0.3344483405510195,0.16957270535627797,1.0,1.0,0.2,0.1,0.2,168,448.0665944029109,127.11841381034172
16,57,0.3778588488513774,0.678695721688007,0.9094845089373833,1.065042907602168,0.3349821797414603,0.16956426279588196,1.0,1.0,0.2,0.1,0.2,170,448.0632954817965,127.11996105053812
16,58,0.3678455328905422,0.6964930444999395,0.9600965533206878,0.9688488975725373,0.3265018708690764,0.12786385136962725,1.0,1.0,0.2,0.1,0.2,174,406.7196830315249,161.45690211800783
16,59,0.367753726508472,0.6852235846705295,0.9376519523926203,0.9404823519142891,0.3258559157687309,0.12752503553428501,1.0,1.0,0.2,0.1,0.2,175,406.89340103826936,161.86293380313666
16,60,0.3686289152144554,0.6860122616121491,0.9384299250206709,0.9459878547237244,0.3267643083349403,0.1320301644857751,1.0,1.0,0.2,0.1,0.2,176,411.47911111274686,145.2394254277955
16,61,0.3675086605705297,0.7053664102773851,0.9799025085007884,1.016178652376889,0.3282918629563579,0.12897764347255508,1.0,1.0,0.2,0.1,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8779435380572476,0.6444593273501458,0.6098864129543632,0.04007501703215706,0.033734755620546446,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.1,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.35953630054928015,0.46485605617437153,0.4227082966662064,0.04456857302835709,0.6751788102798729,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.1,0.2,4,65.08363437660304,476.7037981329684
17,3,0.22267689259726947,0.3583295702145372,0.3048478533774041,0.045539144343851035,0.22608771049576182,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.1,0.2,6,114.22216006271496,109.68766827751368
17,4,0.21487712631002837,0.3615381658699586,0.31903181199618225,0.05399759071948833,0.027294672551068225,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.1,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2119444993191023,0.3467206726853849,0.29221741183127,0.04953551572975659,0.054653721055528036,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.1,0.2,8,99.87453490251808,102.3638922940898
17,6,0.20146415888687602,0.3345635313196212,0.27884241833165446,0.052807761210022036,0.06899315959326058,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.1,0.2,9,100.961927751816,109.0523206901404
17,7,0.20372295284496442,0.33565270268423747,0.2792144047571973,0.06782566095471473,0.06047627469160061,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.1,0.2,10,132.49128464883535,544.1258936741393
17,8,0.19123577340839035,0.33309078601051173,0.2872263679192952,0.059118659433339264,0.048351091048937735,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.1,0.2,11,96.99932298190608,107.89697556764806
17,9,0.19007107907916426,0.33016479865784215,0.28359620440337163,0.07029061462847871,0.05605022353032497,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.1,0.2,12,94.0921668012874,318.92669746325186
17,10,0.1798966158399436,0.3064114965722807,0.24770285578323092,0.06722054675100839,0.06415272903225991,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.1,0.2,13,121.71759387403765,428.3688194688503
17,11,0.16838404485436076,0.30353663687704485,0.2551876995119717,0.07015288500031482,0.03790980853864908,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.1,0.2,15,81.09729587775054,145.73357095231196
17,12,0.1774336390650381,0.3013845520325272,0.24167307126592724,0.08133989447345405,0.04431593193684641,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.1,0.2,16,116.38114322608324,658.1386499329233
17,13,0.16694156986137387,0.3105328876458049,0.27254962073641165,0.0787813020998597,0.04663974508464424,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.1,0.2,17,98.51611234735915,312.98903073114514
17,14,0.17090100518671708,0.3022205222901379,0.2526977230983986,0.09289689138534193,0.04868562975950443,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.1,0.2,18,108.48642592803606,630.3643790535593
17,15,0.15756412918248666,0.303735236032813,0.2746624114034227,0.08443087886229216,0.09963611607319735,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.1,0.2,19,95.4713449625557,503.1277401457873
17,16,0.4245005640788706,0.5629138315800919,0.5318603701953799,0.37484236467910015,0.39006325548238907,0.06958770985333594,1.0,1.0,0.2,0.1,0.2,20,294.9967930001354,350.9839590678825
17,17,0.4218775783583447,0.5464645965201664,0.5035939960373903,0.3813760389078457,0.341197283297773,0.07706144557206591,1.0,1.0,0.2,0.1,0.2,21,256.2522593726274,330.455822659331
17,18,0.39360128787778514,0.5234834266644024,0.5000157587847893,0.36593262683714545,0.3951675391402315,0.06952853444278376,1.0,0.9354339204640499,0.2,0.1,0.2,22,211.47608730594243,180.9566789788963
17,19,0.1526707413861671,0.2733815216829491,0.24828355681034822,0.17802338600509998,0.07403202616833376,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.1,0.2,32,114.62756298001328,380.6408809589027
17,20,0.14918478190105247,0.2764828977208554,0.27127992112042704,0.1910041274379661,0.11615073719212776,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.1,0.2,34,127.89161567087032,481.7478741094856
17,21,0.11073782031560027,0.24825073112174734,0.2540780729501291,0.17414595356456863,0.03778496101088659,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.1,0.2,38,94.63638807685786,826.0970155804413
17,22,0.14881739009031694,0.2715503671851126,0.265650194725201,0.2265492294732223,0.08693715638550925,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.1,0.2,40,99.97511036671187,453.6635669836281
17,23,0.10381036997933629,0.2252624803600842,0.22871435622432076,0.1927222803303614,0.10230034455303426,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.1,0.2,41,93.06690439552412,745.3808628979864
17,24,0.2286464812694222,0.3386131949836222,0.3404493510356872,0.3150512489053138,0.19737477583717208,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.1,0.2,43,129.0434387147347,611.622958604035
17,25,0.2727165838608553,0.37873847521899007,0.3897060834592355,0.38571723605834274,0.2910334694696529,0.06931170065643685,1.0,0.5271165857964932,0.2,0.1,0.2,44,172.67577016587228,358.5118062041513
17,26,0.3493665664459833,0.4511343793612057,0.4615412405073004,0.4731100377196985,0.3074590970332939,0.07101099681671848,1.0,0.9168488028037463,0.2,0.1,0.2,46,192.8483763289,340.4455565665605
17,27,0.2563476157693475,0.3464547735476864,0.34561688791176415,0.37999722865953833,0.20813180213318497,0.06765377687515738,1.0,0.4564587132140918,0.2,0.1,0.2,47,163.44366225507866,424.3974978474485
17,28,0.2594813077997379,0.3418738740466719,0.3400403322113865,0.3689778976345699,0.2453048295893712,0.07274791624587273,1.0,0.4807619789453139,0.2,0.1,0.2,48,148.97182687489544,523.8294697077155
17,29,0.1995362978704125,0.28539574895529746,0.29375382680381706,0.3364807097260044,0.16194177627392548,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.1,0.2,52,158.3881966115434,702.4070337015646
17,30,0.20017975631088544,0.28567572154505866,0.2939878405559401,0.31783992725658716,0.15574136714841233,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.1,0.2,53,153.48165640781374,710.8233303099705
17,31,0.22747715971150634,0.30717303138656027,0.3147555582324134,0.36831095800699337,0.20901335554135358,0.07121144262563768,1.0,0.34519204901275763,0.2,0.1,0.2,54,170.10951374388475,640.9724102446758
17,32,0.26529771674148145,0.3426548839114194,0.34994554971913355,0.4167704460544649,0.22697592178476714,0.07066989408360175,1.0,0.5384737791833567,0.2,0.1,0.2,56,166.78179404963026,729.6357083520479
17,33,0.11900694843393186,0.19611429293958682,0.20337375871810826,0.2793416097311036,0.07616305687595036,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.1,0.2,58,103.90171238980074,739.7981137063452
17,34,0.12368377548052657,0.22667956478910944,0.2665198146921298,0.31029755239678974,0.11478680020637828,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.1,0.2,59,108.48364715774726,835.569362281845
17,35,0.20791442701052693,0.26598006015067865,0.2610903550827939,0.3791707281130624,0.16824788406322677,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.1,0.2,61,159.27329833784887,815.3443282312605
17,36,0.13966753177804242,0.18133773307680656,0.18431422988128499,0.3157317184852336,0.22194070606864458,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.1,0.2,62,142.4020898109066,845.7970408831779
17,37,0.19901423012250535,0.2321942840646749,0.2341773403682349,0.3856913165375778,0.2021663714801734,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.1,0.2,63,158.71119304355335,771.1983846584939
17,38,0.19697151958347558,0.217697619922033,0.21824221908238856,0.39129320751865126,0.19310861607011237,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.1,0.2,65,149.6902545629737,815.9781526052408
17,39,0.2013928085124589,0.231844096071954,0.24339652756825558,0.40665536187406903,0.17523396545745568,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.1,0.2,67,165.14603788836297,884.3263860161902
17,40,0.2372249946064544,0.28012561615856996,0.3128976212115942,0.4818199163280042,0.2180944801908788,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.1,0.2,72,176.6919679445093,1245.399804847507
17,41,0.20659373473910103,0.2451053337177163,0.27737989372309646,0.4582811863814055,0.19824215213165725,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.1,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.23472791463635911,0.26991102006133,0.3018106812204917,0.4866440703402388,0.22241937742513104,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.1,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.2053017702179527,0.24756532478568655,0.2901828916262706,0.46856525272584953,0.19554577637822437,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.1,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.23338355866491262,0.27184169311729084,0.3140340227707379,0.4968748655890092,0.22415187039808943,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.1,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.23822573805125302,0.27647420765845543,0.3186431553809428,0.5275490788743119,0.21413656180526713,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.1,0.2,84,154.79160409272106,687.1593999563788
17,46,0.1590501330788433,0.23846718250088006,0.3249387681927373,0.49307480404068643,0.14803928730040755,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.1,0.2,85,119.07874972766469,884.9667173580898
17,47,0.15431622708199522,0.22002633968224583,0.2950428129038353,0.49508435800645684,0.14136939592150594,0.07692163724900572,1.0,0.07859520732367316,0.2,0.1,0.2,86,107.45795162129818,779.7215199287399
17,48,0.16132913293484374,0.23107671916988548,0.3164776686237951,0.5060347305342351,0.15300031724044805,0.08910428978455907,1.0,0.10719160072872151,0.2,0.1,0.2,88,121.0019331320522,827.2166372711703
17,49,0.33774827376636174,0.38683682240004735,0.46002192590645336,0.697221139451635,0.35429798184251104,0.08576171588799787,1.0,1.0,0.2,0.1,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.3375623386221645,0.3853828911428112,0.45842952683648014,0.6970747106484811,0.32197394592849715,0.08576171588799787,1.0,1.0,0.2,0.1,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.33765728787792615,0.38355667963266826,0.45639367204858683,0.7044079588418501,0.3249036106377942,0.08764499403344167,1.0,1.0,0.2,0.1,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.3372848710655067,0.40507812327812254,0.5002130589231548,0.7386019435437394,0.31777279310935935,0.0860024815973936,1.0,1.0,0.2,0.1,0.2,93,152.05384778212772,1252.419799113586
17,53,0.33727218947678006,0.4160876631294016,0.5223797179472969,0.7541711360485881,0.31734276555250573,0.08599374185510746,1.0,1.0,0.2,0.1,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.33713432235138474,0.4022492711790316,0.49709222220192956,0.7348797861486047,0.3199433113396279,0.08719125670094649,1.0,1.0,0.2,0.1,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.33749486001708207,0.4243951793450726,0.5415243198146025,0.7589408678207217,0.3186442750267532,0.08928741925545569,1.0,1.0,0.2,0.1,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.3364370714067781,0.39516264276415014,0.4893115483843114,0.7563533157155531,0.3405486929663765,0.08821180247537971,1.0,1.0,0.2,0.1,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.3364370714274222,0.4062596949826589,0.511574022663162,0.768410955950042,0.3176423857882756,0.08821180247537973,1.0,1.0,0.2,0.1,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.3364370714359843,0.4395508516466696,0.5783610201392428,0.8235156802012942,0.3176423773656952,0.08821180251780164,1.0,1.0,0.2,0.1,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.33627563156224766,0.4391803961668618,0.577968022572946,0.8271574720791499,0.31830445129262547,0.08754905136136233,1.0,1.0,0.2,0.1,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.3359083547347159,0.43879297603869594,0.5775783887963442,0.8343865172567018,0.31720853770609864,0.08572667015531746,1.0,1.0,0.2,0.1,0.2,112,147.41362941502638,1356.458973536967
17,61,0.33433827574312414,0.367564328661783,0.4489952524218661,0.7232425525625912,0.37135322346239874,0.08726804795526386,1.0,1.0,0.2,0.1,0.2,113,157.88603045764316,2005.861652727956
17,62,0.33433523492679673,0.36233135219519425,0.4432020805673913,0.7716014722390996,0.3220594724013517,0.0905251024335007,1.0,1.0,0.2,0.1,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.33391175844601734,0.3691396407442807,0.46076291752206305,0.7872556550218222,0.32300625135572414,0.09076283394172044,1.0,1.0,0.2,0.1,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.3338813995890337,0.3572634229527778,0.4376413862188676,0.7516434626140405,0.31916237407144066,0.09106548339849486,1.0,1.0,0.2,0.1,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6265100907331287,0.5770287492963011,0.5352198681889527,0.0412822741375651,0.04600768945428605,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.1,0.2,3,833.9521085442653,1392.108758828805
18,2,0.20564275883438576,0.3389921139411622,0.28342797138095593,0.033652032640681936,0.4683735937424601,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.1,0.2,5,209.57510519131247,253.401895726324
18,3,0.20097780626875017,0.33337939597419064,0.2772512821226914,0.03685641295433109,0.039152053495492584,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.1,0.2,7,162.99181330118483,156.4228633312794
18,4,0.19235341512606235,0.32174052929091196,0.2641680704815734,0.04775166227851138,0.08376293963715198,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.1,0.2,8,173.37170904342028,124.38019387874463
18,5,0.1954391614879043,0.32172644794803823,0.2629766259000788,0.05889712100166071,0.08654664708123286,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.1,0.2,9,130.0846562850195,242.73479740460152
18,6,0.21850080451465156,0.3350477473100531,0.2733968629406502,0.10480752386882006,0.19120867007174006,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.1,0.2,10,220.78902842776276,389.6922533732395
18,7,0.21793805217043885,0.33393898785491294,0.27214715845627807,0.10976794420804373,0.09175094247397841,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.1,0.2,12,239.2580149717049,423.9821648990836
18,8,0.2133890968049369,0.32686579504655716,0.26444188263456503,0.1126464420115044,0.11112675108920256,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.2,13,208.48705774882288,347.0623743782967
18,9,0.21307968154397017,0.3374546952004336,0.28614779201809465,0.12872456341755367,0.08968384261955059,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.1,0.2,15,205.91280869526517,340.947091409999
18,10,0.287978169758916,0.4086676855009357,0.3652785884486104,0.22131855024593589,0.29834520073232895,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.1,0.2,16,143.10899109390377,483.32831428789297
18,11,0.401370224242151,0.531106293204036,0.49850183360120753,0.343441887158383,0.30475789972059486,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.1,0.2,18,117.9392731593428,508.5763233638152
18,12,0.39579025161834624,0.522245172457904,0.4890129963715961,0.34337187690213705,0.3182558511323854,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.1,0.2,19,157.5306832700074,531.1091445690003
18,13,0.35458733249622826,0.4774953873728895,0.4436029947103404,0.3077361723001807,0.28166638094722196,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.1,0.2,20,141.12359651856048,536.6343370754613
18,14,0.39369927565002716,0.5272790926085973,0.5044757524670785,0.3605116663161949,0.2984667806471906,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.1,0.2,24,146.0865494770257,561.2876326178451
