Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,10,0.27946173873053226,0.3952209879081986,0.34195736658435233,0.21101852607637253,0.23468723851683437,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.7,0.8,15,157.68809385064378,9158.9963562284
6,11,0.28649521780019904,0.4012746621656868,0.34780332102431166,0.22679080166568877,0.17905316994579312,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.7,0.8,17,165.64803256959732,10337.192188421044
6,12,0.27129097890634546,0.38384613742613627,0.32991245418037773,0.21632867598067956,0.1709701444204263,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.7,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2709172838749675,0.38324730422332653,0.3292674975857194,0.22127990312243287,0.16433052396939934,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.7,0.8,20,157.4988257253266,8900.812594153593
6,14,0.27309291576394723,0.40065293655139306,0.3676303197523983,0.25118331464635085,0.1884916289625228,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.7,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2646708232524459,0.3886109775852261,0.35490977337899593,0.2511020834172969,0.17939541710304963,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.7,0.8,25,141.7509683432872,930.0911271245576
6,16,0.26493525456298317,0.3865512450581774,0.35242529255407273,0.26412068893847385,0.1773221737225361,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.7,0.8,27,148.0597180983991,993.4649574479822
6,17,0.26704002915484626,0.3882693893807144,0.3540735723985598,0.2725361859329288,0.1747490692185365,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.7,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.334817612425821,0.4515665047369063,0.4165754460607425,0.3490631893484163,0.25328569247805177,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.7,0.8,31,151.4484854631406,750.6247523121269
6,19,0.34264021271009376,0.4563202858476759,0.4207975832187373,0.3645529242171006,0.2636848680008783,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.7,0.8,33,146.85833944507772,923.7449699437852
6,20,0.35591154766610067,0.4678080962868712,0.43198370912091044,0.3845806452759549,0.27422243552495495,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.7,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3507124662055934,0.46065453745153434,0.4245021450352952,0.3869418053852133,0.270999415485472,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.7,0.8,37,146.2458935175825,862.1759818534834
6,22,0.3791106193485414,0.4758249250029629,0.42815354246688897,0.40640705566743973,0.30768512282166405,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.7,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.38384608501768697,0.49067067839132983,0.4540026626474757,0.43533452942199014,0.3017969488032547,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.7,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3964270633553659,0.5140938638947566,0.4885494047886888,0.45498625571014406,0.31489329092546786,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.7,0.8,44,127.7927125562602,10692.06626804705
6,25,0.9308910227325089,1.046807663202953,1.0209781717817088,1.0100208774206867,0.8591779864155326,0.0761899182548765,1.0,0.16736246920907305,0.2,0.7,0.8,45,226.9733090242296,12702.183170476392
6,26,0.38393112807493407,0.48827733962404307,0.4512060101562569,0.44952834116344464,0.3052008197581335,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.7,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.37591972561538306,0.4801681715157363,0.4430810767908152,0.44017628316701196,0.2951148686736287,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.7,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.3893244207635635,0.4923512291843678,0.4550673893469224,0.4614532550507174,0.3157467513312213,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.7,0.8,48,152.2547501443515,1207.1107293989546
6,29,1.0467147335099496,1.1486941358790308,1.1206846884096067,1.147843710624325,1.040612993484428,0.08422951998251005,1.0,0.3213395083852181,0.2,0.7,0.8,49,171.4487991062197,5674.737462900154
6,30,1.044669187339831,1.1541658904332766,1.1367835685293661,1.1534282887114007,0.9834369960037386,0.08507140704073611,1.0,0.3211615494774803,0.2,0.7,0.8,51,164.96422459113987,7346.60640698499
6,31,1.5833383059493427,1.69727736242496,1.69008138281347,1.7050135541909728,1.5335021372337478,0.08121406624528153,1.0,1.0,0.2,0.7,0.8,53,159.2371017787375,14269.858677211609
6,32,1.5830094207171215,1.6965334580622105,1.6892772927141229,1.7110659428434492,1.5171938817447952,0.0806588535644292,1.0,1.0,0.2,0.7,0.8,55,172.2040478879158,14000.59077178427
6,33,1.579368029567775,1.6853862871824123,1.6770556987695762,1.7236996701394167,1.5541642443664394,0.08135395478679627,1.0,1.0,0.2,0.7,0.8,56,129.42519244403272,11339.75966786511
6,34,1.5793495704801876,1.6840205305411937,1.6754999588217765,1.7304780027798767,1.5202502509723521,0.0845023758553773,1.0,1.0,0.2,0.7,0.8,58,137.4041862193815,11447.490712481676
6,35,1.5772304086731923,1.681259055704745,1.6726483559362357,1.7317441373595275,1.518272180873479,0.08429829770757184,1.0,0.9977845748742521,0.2,0.7,0.8,59,136.08924475739315,11414.33688208957
6,36,1.577578224491261,1.6800501389598543,1.671221415185703,1.7357723436333048,1.5200107413599433,0.0808402510975169,1.0,1.0,0.2,0.7,0.8,61,137.8130242543377,11957.831633344162
6,37,1.5775842221142913,1.6904601475764354,1.6926999983544615,1.7531608513908452,1.5173493658032866,0.08248401382051705,1.0,1.0,0.2,0.7,0.8,65,139.71897205934252,12016.411472853151
6,38,1.5757722826581388,1.6959903420097575,1.7088750295907928,1.7633478957093556,1.5255808798095278,0.08198639257016035,1.0,1.0,0.2,0.7,0.8,67,148.50769985591998,12514.395437412588
6,39,1.5754858132325724,1.704703939776701,1.7284661220141804,1.7811654279963671,1.5221099752370026,0.08519091975651628,1.0,1.0,0.2,0.7,0.8,69,155.49297796335895,12494.22207513578
6,40,1.575474425397895,1.7046665183817384,1.7284251042934313,1.7811616569986608,1.5171634758255537,0.08519091975651627,1.0,1.0,0.2,0.7,0.8,70,155.45368524038253,12496.749964821696
6,41,1.5754258275901716,1.7156039793570226,1.7505126911644062,1.7920638797153539,1.5175740151370674,0.08519091975651628,1.0,1.0,0.2,0.7,0.8,71,155.11854520479204,12520.367887681894
6,42,1.575345677289194,1.693266216518824,1.7058355354967567,1.7832837622122497,1.517292524481463,0.08492938889501092,1.0,1.0,0.2,0.7,0.8,72,159.7988483688354,12488.928560413537
6,43,1.5748396229792876,1.6922181548858781,1.7047133596165012,1.786217478775972,1.5180233825540943,0.0835819217718988,1.0,1.0,0.2,0.7,0.8,74,155.7789305865271,12727.905115226951
6,44,1.5748261109364257,1.7031099599491624,1.7267443397672673,1.8074139059706205,1.5172483237689616,0.08393147257529696,1.0,1.0,0.2,0.7,0.8,76,155.9354454998624,12807.114080185527
6,45,1.5747876427348408,1.7362740362566371,1.7933922415862802,1.8100800271973025,1.5172128532368174,0.08393147257530362,1.0,1.0,0.2,0.7,0.8,77,155.52076279410196,12827.10841474968
6,46,1.569712285284531,1.7458867826296351,1.8243215230614236,1.8715343469586272,1.5506355368644957,0.07429005878682675,1.0,1.0,0.2,0.7,0.8,78,181.6728987447977,925.717623859278
6,47,1.5676681652191666,1.7276796237704004,1.7942760506715756,1.8734376889196789,1.5266873837577517,0.07409427744421278,1.0,1.0,0.2,0.7,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.5662341632528725,1.7221119705477812,1.7881653977891476,1.8800384161395656,1.5245306243403713,0.07477585546508024,1.0,1.0,0.2,0.7,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.5508286951184365,1.7176550680094047,1.794853691986925,1.904730556463119,1.4998058122834377,0.07069677525630148,0.9792472820567075,1.0,0.2,0.7,0.8,86,211.22362479660364,946.7081984346
6,50,1.3893396295760638,1.563327901245522,1.651180637918687,1.7476928353198735,1.3425496762553775,0.07285535731893772,0.7499800451324186,1.0,0.2,0.7,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.4419715612022987,1.6267391169284728,1.7257160616328888,1.7932986716021406,1.4006039400318757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.7,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.5588397840322334,1.7265857468497132,1.8136358026826571,1.9352830601315247,1.5312581265606737,0.07652532771301804,0.9942024560611957,1.0,0.2,0.7,0.8,94,223.35783280393483,853.8945957122595
6,53,1.5626327990467765,1.7517566309391812,1.861033255161826,1.9731143493319012,1.5158425856462658,0.07658837294857336,1.0,1.0,0.2,0.7,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.5624417747323074,1.7494715016321924,1.8584742546456636,1.9966514144331546,1.5211310051932365,0.07954964416487378,1.0,1.0,0.2,0.7,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.5615082155372755,1.780455165108208,1.922787249045294,2.0106822054267957,1.5162029165756308,0.07676683742148435,1.0,1.0,0.2,0.7,0.8,109,206.205153865091,1128.5185063155805
6,56,1.5614957659913644,1.7803965266839825,1.9227227228064343,2.0143770226169115,1.5154593730511254,0.07678055153732913,1.0,1.0,0.2,0.7,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.561186170892361,1.7902361116248822,1.943607790556766,2.026611393916835,1.517472257265625,0.07678966117505939,1.0,1.0,0.2,0.7,0.8,113,209.98457186172428,1128.801973893573
6,58,1.560116281009749,1.7855013133435038,1.9384113186378877,2.0574246603710025,1.5317904170352,0.07736126248877483,1.0,1.0,0.2,0.7,0.8,114,199.77716688915967,995.806988979274
6,59,1.5596322439120918,1.7945705831394854,1.9584528808309007,2.069702462056349,1.5188588614726055,0.07736126248877484,1.0,1.0,0.2,0.7,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.5598695119735702,1.7808270306336098,1.9331844032703156,2.073048292787145,1.522943370989824,0.0830193690861118,1.0,1.0,0.2,0.7,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.5548701986225382,1.7601082053445634,1.910537274717475,2.0908257051915013,1.5841497159956113,0.08071022730615059,1.0,1.0,0.2,0.7,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.1621851891422423,1.4437717381650783,1.6721969313700669,2.03620994114693,1.1239069680379363,0.09843048664664647,0.43447252376508183,1.0,0.2,0.7,0.8,182,194.98824052476195,4373.472595869561
6,63,1.1626223156391253,1.4538401321436538,1.6932538138484376,2.079181488576615,1.1256874570570765,0.09937982069279641,0.4353861044442229,1.0,0.2,0.7,0.8,188,194.0138966178741,9949.184072535312
6,64,1.1734360842558131,1.4640131273060946,1.7033496091738332,2.1140824384038335,1.1365338740610231,0.10467472888605664,0.44956456630094427,1.0,0.2,0.7,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6932172846130624,0.5980805931122896,0.5584338304783167,0.04182599252561203,0.044298964943199994,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.7,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2899678847185083,0.4228244999171587,0.37455816492391025,0.06062260958240916,0.7371507677941715,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.7,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3191330761604759,0.45514346495857216,0.40167541034073195,0.14225808261052175,0.2137971001297878,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.7,0.8,6,247.78533163029653,145.18052740042108
7,4,0.17743659847767335,0.2992416187098335,0.23904527082578017,0.05381751709711418,0.2738204951153543,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.7,0.8,7,240.1177650055565,396.9568157291119
7,5,0.1684226468552498,0.2867832441911835,0.22561219399248061,0.0567295254432693,0.05276267430006967,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.7,0.8,9,241.43457770537236,432.0646585232144
7,6,0.3144892607611861,0.39998930642068786,0.3318552648814972,0.23882809792024395,0.46775733406186903,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.7,0.8,10,243.01545879293445,493.2634439400742
7,7,0.30803708327933677,0.4027242930923954,0.34542588556046133,0.24213727595546042,0.22273110127261364,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.7,0.8,12,232.57180262340376,486.2477469230389
7,8,0.32718122387861054,0.38344448430873546,0.31056121103028,0.2763485701745737,0.41188813739902974,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.7,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.30185590907360127,0.35273653017056633,0.2886286091873356,0.27398157288569525,0.25948273518854187,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.7,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.29856535959717023,0.34751035704218136,0.2831294279176918,0.276509168088502,0.24104471198946806,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.7,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.3046721687639088,0.3512368484225762,0.28652279301060035,0.29114386135383385,0.24933611140088627,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.7,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2991580156491801,0.34472138689279835,0.2798678012257705,0.28857500409819675,0.24332708897653244,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.7,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.32180558986697083,0.383700019742904,0.3403682479759025,0.3292653704252153,0.29226373513180487,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.7,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.3084164337602362,0.37006545316207706,0.3267008221470721,0.3131722849831743,0.25150950475671696,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.7,0.8,24,191.65832990947396,1239.405894240911
7,15,0.31607251822507476,0.37318711409481115,0.3292069594244712,0.3331863384257613,0.2817174252930829,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.7,0.8,25,189.1799261347378,1298.432765238939
7,16,0.3268824496076379,0.3929906194403573,0.3598934361922461,0.35028103956817347,0.27662991037906126,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.7,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3306420107882567,0.3854252048744876,0.3411320837004874,0.35694586276771056,0.2765913420480547,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.7,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.33721703471062214,0.40276779050185485,0.3695954346641359,0.37498901388051264,0.2830299068452532,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.7,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.33660144141185927,0.3895178227799242,0.34497520102962875,0.3457873319771174,0.2894177831768654,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.7,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.33740326629680173,0.4122131154606856,0.38996106471031056,0.39043996453910057,0.28456249678091206,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.7,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.30855231655883175,0.37170124538214977,0.3382088928934006,0.3265984666027538,0.2558464167985222,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.7,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.32567084027634136,0.3879994420804507,0.35439774404376656,0.381992845373901,0.2758365863169496,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.7,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.3252574527288729,0.38652773142741764,0.35278602106979595,0.36078990614394896,0.27689096137979136,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.7,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3645877549750859,0.45511901652087966,0.45434235584042587,0.465926401281606,0.31428545950404396,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.7,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.2455837961159866,1.3150085930831608,1.321318452313772,1.3723631616103373,1.2332566444707664,0.15841331439495307,0.5325749040395562,1.0,0.2,0.7,0.8,54,269.44465282917963,677.4569131142424
7,26,1.2569747458395137,1.3139889955069197,1.3089724575981523,1.3896394268025083,1.2190958826220184,0.15735184453828518,0.5496919380031497,1.0,0.2,0.7,0.8,56,275.572158442008,626.658304165445
7,27,1.228923481338254,1.2823643840768955,1.2867370424297457,1.3841673217948158,1.2235392116180739,0.16015870721695954,0.5145132462264813,1.0,0.2,0.7,0.8,58,384.6264244685348,590.5049168239489
7,28,1.2603641964939758,1.2936306753647724,1.2956225405184925,1.4277055293177967,1.2705296138959175,0.15800001955513476,0.5669556169526605,1.0,0.2,0.7,0.8,60,402.6785976873135,597.0871724180669
7,29,1.265196457754592,1.2948167792993739,1.3062744847454757,1.4410115386033944,1.2662832555668726,0.15604429264834777,0.5788614698513521,1.0,0.2,0.7,0.8,62,407.28448703574657,565.4760680136561
7,30,1.2616621471321676,1.2847442967706517,1.2954567677052338,1.4478433119681664,1.2604473938921326,0.15757737044489756,0.5752164592385121,1.0,0.2,0.7,0.8,63,382.6720095505469,684.8742628399218
7,31,1.2646732789100774,1.2775642814097923,1.2871255582382013,1.4646986571792704,1.2593832725180574,0.15601719381654439,0.5826820358685089,1.0,0.2,0.7,0.8,65,378.6916739838731,643.6517036964083
7,32,1.3222003061631515,1.3394770558504911,1.3594518123653958,1.5267044726425443,1.3110525772710648,0.15286942445613505,0.6674577049699794,1.0,0.2,0.7,0.8,67,380.4423469477271,717.1713350779046
7,33,1.2764871819980976,1.2993777299688745,1.3299071214973002,1.5223249570609083,1.2573227045405988,0.15355672739226325,0.6032891096580255,1.0,0.2,0.7,0.8,72,408.9085427332189,709.6250531063074
7,34,1.5494638499879663,1.6166728208040877,1.7117440023835482,1.8592292759375821,1.5467483220701266,0.1473235754644001,1.0,1.0,0.2,0.7,0.8,77,186.365261790324,964.572610301534
7,35,1.5483696236734685,1.609213190886841,1.703591813528132,1.8583401992550492,1.53538468196172,0.14639995308381828,1.0,1.0,0.2,0.7,0.8,81,184.83490680691003,968.1782463794098
7,36,1.5483187565923993,1.6198956445281247,1.7254000545290569,1.8766930595576583,1.5299756982266741,0.1463999530838183,1.0,1.0,0.2,0.7,0.8,83,185.59317506412063,965.45667010279
7,37,1.5477211175649535,1.6066250074187718,1.700793235701648,1.8687345070588626,1.534938667804814,0.1445085069122765,1.0,1.0,0.2,0.7,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.5440456666639986,1.5632612537020647,1.6431956348968275,1.8721274617028876,1.6370931485780793,0.14435157210408872,1.0,1.0,0.2,0.7,0.8,85,242.71346246345905,731.7136914343658
7,39,1.5421656510196793,1.6166309948347348,1.7523660734574336,1.9500344941433398,1.527115749175096,0.1351328261263399,1.0,1.0,0.2,0.7,0.8,98,249.3927910555654,937.5887044951636
7,40,1.5415012912027486,1.6087085679206903,1.7436745200382107,1.956982978704407,1.5406258269102897,0.1359243685044936,1.0,1.0,0.2,0.7,0.8,100,246.11025242556823,933.0505169791276
7,41,1.5414978843096385,1.619728982645912,1.7658523543745523,1.9685710829196668,1.527326726872424,0.13594841386559775,1.0,1.0,0.2,0.7,0.8,102,246.24772489304877,932.1389960551804
7,42,1.5410367079456786,1.6021495966243153,1.7364713548407633,1.9603353795309768,1.5498442771610366,0.1369624322672133,1.0,1.0,0.2,0.7,0.8,103,243.62235428715584,934.223552634111
7,43,1.540804257652589,1.6109970809018648,1.7562714756441915,1.9717252560234317,1.5311274071307783,0.1368864029070619,1.0,1.0,0.2,0.7,0.8,105,243.65598647927715,934.465138921856
7,44,1.5405398938059616,1.5975687933135312,1.7314600710982953,1.978824520396857,1.5350094172654858,0.13666491746900936,1.0,1.0,0.2,0.7,0.8,106,241.46613336698564,929.3596043341836
7,45,1.5395416905722974,1.6018163870680213,1.746258071943834,1.978101069083412,1.5486396244758804,0.1347210940360298,1.0,1.0,0.2,0.7,0.8,107,241.51964095030385,890.5354346501937
7,46,1.5379265564196851,1.613996462390447,1.7999127248755806,2.0384110150693147,1.5394719026423112,0.14106370136968455,1.0,1.0,0.2,0.7,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.5362336676816728,1.610286673958344,1.8060157229734712,2.0724315057393294,1.5513642036692321,0.138063264152476,1.0,1.0,0.2,0.7,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.5358277013743034,1.5830441850167067,1.7659940340396645,2.0906796398296503,1.5379114597105277,0.14211247288576737,1.0,1.0,0.2,0.7,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.5358171161967533,1.5939870644745195,1.7880875760760224,2.0984990107126675,1.5286802388246619,0.1421124728857673,1.0,1.0,0.2,0.7,0.8,127,247.53029098935045,1172.986649330687
7,50,1.5357677134704122,1.6043643898184134,1.8095616593785773,2.1068477464956823,1.5296280982534147,0.14211247288576737,1.0,1.0,0.2,0.7,0.8,129,246.6290093485264,1176.610627886267
7,51,1.536318284603493,1.6034745898315466,1.808524558832017,2.1310292186253834,1.5316722511577314,0.14539454689043613,1.0,1.0,0.2,0.7,0.8,131,241.9675488857203,927.5823788888674
7,52,1.5353881924131578,1.5913336612530808,1.7952399531340024,2.1094189754542993,1.5493144103662173,0.14476394248203317,1.0,1.0,0.2,0.7,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.5325845878029296,1.566558724451169,1.768238287548606,2.116618991004305,1.605744221374957,0.1378582101442667,1.0,1.0,0.2,0.7,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.5303025326349877,1.5849538112848207,1.8088107529138011,2.1237383800219094,1.530997091705617,0.1269112619581528,1.0,1.0,0.2,0.7,0.8,135,229.988707959931,1238.4095280977997
7,55,1.5301564120595441,1.5499111268160186,1.7602072712313426,2.121763804509199,1.611100946724796,0.13300449820952615,1.0,1.0,0.2,0.7,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.5300432800508947,1.554136727146552,1.774920844447702,2.1773040180355356,1.5302479110817182,0.1342280429486554,1.0,1.0,0.2,0.7,0.8,143,230.351330731782,1209.6220416751382
7,57,1.5277933441582994,1.5332332314465424,1.7622138623825934,2.170456691070256,1.578408662444064,0.1301645740198485,1.0,1.0,0.2,0.7,0.8,145,229.06566518905683,1196.18026509271
7,58,1.5274766515727467,1.5267823111410164,1.75515316967897,2.1777332695271134,1.5367194420436352,0.12993278091711338,1.0,1.0,0.2,0.7,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.527540887645805,1.5260838199845612,1.7543790347904147,2.1856982078839104,1.5287637381897738,0.13041909992280612,1.0,1.0,0.2,0.7,0.8,148,229.9623422619142,1212.913270584686
7,60,1.5275241894485132,1.5478340795993755,1.7984175220226928,2.203321734255037,1.5268254621624706,0.13042780343271665,1.0,1.0,0.2,0.7,0.8,150,229.6023882380769,1217.103016465038
7,61,1.5281286490840924,1.5634761475530476,1.8356801598213668,2.2266994530109105,1.5395073935323964,0.13496625348412916,1.0,1.0,0.2,0.7,0.8,152,212.14677650789744,1255.188122542586
7,62,1.5281173760473092,1.5729294541688073,1.8561368175325839,2.247675153333354,1.5284761622795582,0.13524819325602336,1.0,1.0,0.2,0.7,0.8,156,212.57129732183003,1260.01772659787
7,63,1.5277619791469215,1.565551955778917,1.8480636397945984,2.2670216076757264,1.5392850719293985,0.1348952430743953,1.0,1.0,0.2,0.7,0.8,158,217.2815632071604,1305.017843698148
7,64,1.526840451504413,1.5726637578107758,1.8660377208820222,2.267830870029151,1.5315246890075935,0.13089340430987,1.0,1.0,0.2,0.7,0.8,160,216.46126208312776,1317.142915378028
7,65,1.5275682613107604,1.5723829984388948,1.8656572475834194,2.2813573255725252,1.5273367758530254,0.13472987270211725,1.0,1.0,0.2,0.7,0.8,169,220.5917207814789,1191.328063816475
7,66,1.5274822145087268,1.5943430827392566,1.9099331147377079,2.318810467217234,1.5269385079500521,0.13432851922758043,1.0,1.0,0.2,0.7,0.8,176,217.479824316319,1211.4071322083091
7,67,1.527399340753177,1.6126739904560201,1.9502209605308725,2.3699675269127307,1.5334330491218444,0.13464479845657823,1.0,1.0,0.2,0.7,0.8,178,218.9264574818714,1275.638031732984
7,68,1.5266789322774694,1.6050750148584452,1.9419425365081557,2.341489734638337,1.538554282346909,0.1323374010224892,1.0,1.0,0.2,0.7,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.5265554353009554,1.6155172166203255,1.9634976752580429,2.364580002742149,1.5282002097648633,0.13181810844996628,1.0,1.0,0.2,0.7,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.526855048927737,1.6145428891150455,1.9623975077138163,2.3754818128044333,1.5289323193531839,0.13355066982420788,1.0,1.0,0.2,0.7,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.5268855698428778,1.6144458179339272,1.9622880559268987,2.379553787397536,1.5272047717163906,0.13372653811467888,1.0,1.0,0.2,0.7,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.5267884506675597,1.6243378545794591,1.9832359567370366,2.3864477157868,1.5305309454299016,0.13344335845428842,1.0,1.0,0.2,0.7,0.8,185,222.12281909012464,1323.398971860296
7,73,1.5265612996411528,1.6225024808231172,1.9812418707203416,2.4091509183860604,1.5274480824286247,0.1325995231549893,1.0,1.0,0.2,0.7,0.8,191,216.40277115438272,1313.376844525521
7,74,1.5276057253219322,1.6445929643722583,2.0255497956239963,2.426743334233466,1.5288751700097203,0.1380286266096608,1.0,1.0,0.2,0.7,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7274856680677848,0.6088454428794673,0.5701935402939616,0.043152364509892883,0.041796773387049874,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7116559637824115,0.6004961389518073,0.5615350997096649,0.04015829871630651,0.0206925513660393,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.4867895435144344,0.5366809365022546,0.5004334341853007,0.049842998281598216,0.3217516494924195,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.8,5,378.6834730091701,925.531205509626
8,4,0.32362247767943897,0.4488557127411057,0.40277708087723413,0.060310500053528955,0.21248504655292969,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.8,7,189.7966772145124,504.4422663694777
8,5,0.30717272876300566,0.44833141852910763,0.4118900687289689,0.06451451640733835,0.0974469799511821,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.8,8,163.90340729551298,438.5347978013287
8,6,0.2956174033695085,0.44128328085333623,0.4025569741401742,0.08478192770376453,0.14121814596366697,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.8,9,109.49840481315236,269.7460568317827
8,7,0.29169882462025615,0.4488762046081415,0.42092060888377314,0.09980699222090683,0.06803026949868399,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.8,11,90.6069210955374,238.82569182326665
