Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,43,1.2832375538293044,1.4762374069634863,1.5666094503921015,1.565717749280072,1.23319167069878,0.05200327895130317,1.0,1.0,0.5,0.2,1.0,88,156.24254748972726,2798.461314779445
4,44,1.278230655967194,1.4596302013241056,1.5484509003527644,1.5744742179480768,1.253050992216123,0.05138374932314684,1.0,1.0,0.5,0.2,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.2782592981923926,1.470736304383187,1.570719644420725,1.5894249685715496,1.2257736207167607,0.05145620515715661,1.0,1.0,0.5,0.2,1.0,92,151.77495985833608,3416.339218382849
4,46,1.2776940266022099,1.4797156398039517,1.5906601807728975,1.6006180728373591,1.2293569955633128,0.05151034712092606,1.0,1.0,0.5,0.2,1.0,94,150.9788183248138,3472.0780183118
4,47,1.278010536505965,1.491074842098658,1.613177612476373,1.6372107275706262,1.2261142030673997,0.0521843328531725,1.0,1.0,0.5,0.2,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.2770314555964672,1.5000547906868678,1.633173663517827,1.6473859845868863,1.2308185850104536,0.05108336311471949,1.0,1.0,0.5,0.2,1.0,106,157.52452509890185,3844.965237681177
4,49,1.2772880369833095,1.488104829531637,1.6099134603557674,1.6575769275197658,1.2287606433729958,0.052424256370542245,1.0,1.0,0.5,0.2,1.0,108,154.60351841564815,4152.832104980292
4,50,1.2762244314776394,1.4723476687908603,1.582523446509887,1.6295917373924116,1.2429588226411352,0.05292639352966966,1.0,1.0,0.5,0.2,1.0,109,154.2425566699793,4186.005825075607
4,51,1.275889155885527,1.493391903306902,1.6257928599149023,1.659389507786944,1.2301486854563743,0.05284162774884943,1.0,1.0,0.5,0.2,1.0,110,150.65045769063772,3585.552617500298
4,52,1.2749168986633457,1.4780922223822648,1.5989121015203982,1.6509021475369328,1.2412466840523833,0.053173673413909696,1.0,1.0,0.5,0.2,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.2748915817902284,1.4890910649604274,1.621066775507905,1.6664446121273286,1.2269161168160196,0.053173674124877744,1.0,1.0,0.5,0.2,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.274801046147596,1.4889508150586173,1.6209201727989933,1.670885689375622,1.226627079039548,0.05302728176383964,1.0,1.0,0.5,0.2,1.0,114,149.22846140753217,3476.575887532401
4,55,1.274870474641342,1.5001062469389974,1.6432396788825543,1.6746545618451858,1.2266342476648104,0.0531736734139097,1.0,1.0,0.5,0.2,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.2737689503970866,1.5322195373244112,1.7088388909939716,1.7349756709581277,1.2255630990778692,0.05102452052008703,1.0,1.0,0.5,0.2,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.271412682958671,1.5099942854998858,1.674333766714927,1.7645430757669098,1.234047647828067,0.05218629481379102,1.0,1.0,0.5,0.2,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.2710916432581927,1.5082136072220602,1.6723694101440307,1.7645021645147547,1.229476973357972,0.052481373870269576,1.0,1.0,0.5,0.2,1.0,129,163.84473854449772,3250.527916281284
4,59,1.2702318672792603,1.493166008728334,1.6457697055377845,1.7853470451721702,1.2329481716344861,0.05271122233668907,1.0,1.0,0.5,0.2,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.2698914462210367,1.5037249871458798,1.6674694322211767,1.7789807071802561,1.227425269820979,0.05215304779897841,1.0,1.0,0.5,0.2,1.0,132,170.7394767828229,3327.210568667151
4,61,1.2690929905259873,1.5025394716920035,1.6662354841398324,1.8046121744516799,1.2262485862984958,0.05079645841712127,1.0,1.0,0.5,0.2,1.0,134,169.8832061835785,3312.498118487402
4,62,1.2681958517876994,1.4864651596604577,1.638489003160861,1.8065418240194637,1.2436908532354276,0.051492304856106993,1.0,1.0,0.5,0.2,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.268195849884677,1.4975622118789664,1.660751234371737,1.8270387240772739,1.2257462190633852,0.05149230485610699,1.0,1.0,0.5,0.2,1.0,137,171.74626796001402,3324.449396162898
4,64,1.2674542895450043,1.4966993945094662,1.6598735824033872,1.8376113627821964,1.2253826041130822,0.05008094210376365,1.0,1.0,0.5,0.2,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.2677894889051122,1.5184807062693757,1.7038930299344817,1.870157444003495,1.2260791542718845,0.051198729373934694,1.0,1.0,0.5,0.2,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.2677759302953524,1.5175111074789216,1.7028052596725138,1.8741087246416526,1.2301198670489162,0.051740688808373944,1.0,1.0,0.5,0.2,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9530321383661005,0.6738860029904382,0.6406756985313437,0.056584949445574545,0.0488196240688826,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.2,1.0,3,151.3834183832385,1383.107820897391
5,2,1.5541558326820712,1.5761243742052513,1.530592336459709,1.0812390123949842,1.500941092754239,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.2,1.0,4,508.09286725312415,542.5270815142844
5,3,0.2366944548341208,0.35747468518894077,0.2898998914886737,0.07416212860597554,0.8328642332172809,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.2,1.0,5,63.51977766679544,85.30873242516303
5,4,0.2323989346085408,0.35152025022405675,0.28314925002465746,0.08209858517016949,0.08380924059898168,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.2,1.0,7,67.3082252772837,100.99511766525512
5,5,0.23305108990312828,0.35168512789965384,0.28308833133996336,0.086658893424827,0.08039274295810726,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.2,1.0,8,81.65931067951274,120.85982761472263
5,6,0.23172958565050403,0.3498867906110647,0.28110159689656034,0.09014080309195209,0.07899943833494467,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.2,1.0,9,72.83263089302133,120.34029555626574
5,7,0.2574154040543535,0.3723886842281681,0.30237175561268376,0.127561466605916,0.15172341059436767,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.2,1.0,10,85.94465119406632,355.3575103697145
5,8,0.2779955426047489,0.4093512979214202,0.36824256183101967,0.1975745998000644,0.32124700458246225,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.2,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.266983954407779,0.39289425735411754,0.35059525303649297,0.19793034759526568,0.17682553379032956,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.2,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2660434874474855,0.3793918173457913,0.32562116304666344,0.1940370824417345,0.16747484801151882,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.2,1.0,14,114.0778589788246,1187.645770088269
5,11,0.3062478672512552,0.41260207463658244,0.3574373099333171,0.25315901646418004,0.2536824550279427,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.2,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.32105491012205867,0.42609482505874563,0.37067954513046175,0.2773092847964205,0.2294472288150351,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.2,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.32609753254116547,0.43068242161748743,0.3751808885573663,0.2882394969161293,0.2276460384799635,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.2,1.0,18,103.73909208468096,1232.062399132602
5,14,0.30960586712647065,0.4250501837516081,0.38066892236513744,0.2713303356709864,0.21145292627501056,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.2,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.3200625336991927,0.4346550452779691,0.39011368485377884,0.2909787541788599,0.22679929348378397,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.2,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.2761139289261836,0.39964369268641287,0.36586687684491226,0.2567352086980235,0.1820840875333247,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.2,1.0,25,107.8885152049986,1217.877407585201
5,17,0.3014080246508949,0.4335829023980109,0.41051673949271894,0.2831510739800134,0.22323633968032744,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.2,1.0,26,86.68964033111887,1161.769426092342
5,18,0.2956151375734589,0.4210228662549232,0.39677509034175074,0.2907334382319745,0.24807430446508005,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.2,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.34816010867878294,0.470837407949223,0.44612487143215807,0.34794910004103446,0.2778424951568915,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.2,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.31741914291803847,0.46081738595394595,0.45818837113616445,0.40033431305567435,0.2322431545627393,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.2,1.0,48,104.09572531166468,1313.492952883311
5,21,0.839452092213619,1.015411014470582,1.0555318409044845,0.964935683711526,0.7733213034414911,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.2,1.0,54,173.77868110849914,975.9333632434378
5,22,0.8380458788932871,1.0057759335418421,1.0446325120086009,0.9739522582504946,0.7880342592327675,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.2,1.0,56,173.1542861488977,901.8431015481874
5,23,0.8406358766519015,1.0063165239879517,1.0448651989446245,0.9840729293352721,0.7749454604999109,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.2,1.0,58,173.26724381075283,831.1306074106102
5,24,0.8402443909503606,1.0052336740061696,1.043679330948557,0.9839638153980235,0.7704188677748982,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.2,1.0,62,170.92077143351284,815.4235561479969
5,25,0.8385517087440213,1.0028076878526972,1.0411440729875459,0.9859024019411555,0.772085415167429,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.2,1.0,63,170.78361372842218,846.037947176088
5,26,0.8371212325711508,1.00104695697195,1.0393343236262287,0.9846069298096177,0.767564140361048,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.2,1.0,66,171.08358462786052,880.495208707157
5,27,0.7973414291287932,0.9555061793282684,0.9929477297030223,0.9533173668537795,0.7601599910006824,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.2,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0209741161037567,1.1759838692162496,1.212970086460555,1.1885305388498004,0.9636257243250889,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.2,1.0,69,133.05343525710313,713.6336021603147
5,29,0.7982894316346136,0.9529947001486975,0.9899372520942213,0.9653771241161471,0.734603688909244,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.2,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8347261595511124,0.9889493627053141,1.0258228333502821,0.998708256087418,0.7709616680494331,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.2,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8330862175189877,0.9872995681391172,1.0241716909269238,1.0003505962633061,0.7681332068512216,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.2,1.0,74,128.0068161676734,753.4429966441606
5,32,0.7615053052796376,0.9258594624915277,0.9737602574627358,0.939674590608615,0.6994164814115391,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.2,1.0,76,138.67481768122877,748.9800141485126
5,33,0.888262761688321,1.049518050432685,1.0969789115519613,1.099322668108942,0.8408108707712303,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.2,1.0,77,161.18245477794918,955.7494667182864
5,34,0.8776345526295459,1.0361020918129902,1.08317130422701,1.0965508291885562,0.8297903963936106,0.08284624896460709,1.0,0.5745620889692697,0.5,0.2,1.0,78,151.15630346230304,896.9235804417
5,35,0.9554725808663729,1.1130577292458361,1.1600037420149576,1.1816090337633627,0.8964105023722535,0.08926302743012784,1.0,0.6496044391574728,0.5,0.2,1.0,80,163.90479057432572,998.9204814492464
5,36,0.8567052915573634,1.0125657745922405,1.0592716534915172,1.0955739255001147,0.8004977021880982,0.0799670497395302,1.0,0.5562815916731714,0.5,0.2,1.0,82,152.15683377688688,974.5102845850528
5,37,0.9297170169870455,1.0945104995352037,1.152081383251188,1.1668342506708358,0.8755989420547455,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.2,1.0,84,179.35693559460884,991.3560798264458
5,38,0.6830273524168959,0.8566814191584065,0.9251114314732096,0.9388016745201657,0.6352869806296403,0.09293218068805188,1.0,0.3780927017816558,0.5,0.2,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.8740907544649376,1.0238370037071765,1.0697022924980562,1.130371385274096,0.8246247110582567,0.08114322998869633,1.0,0.5757961798747754,0.5,0.2,1.0,86,153.65069965395563,911.5328413775125
5,40,0.8740904402622935,1.023835987741703,1.0697011379251764,1.1303712825693402,0.8163689371694429,0.08114322998869632,1.0,0.5757961798747759,0.5,0.2,1.0,89,153.6464793850599,911.4882506208614
5,41,0.8740825637638198,1.0238098266307445,1.069672395137155,1.130368646427098,0.8164557167243836,0.08114322998869633,1.0,0.5757961798747757,0.5,0.2,1.0,90,153.49409839854786,909.8593321168936
5,42,0.8924166857808544,1.0510760167745772,1.10780779889674,1.171046855649389,0.846258307950389,0.07979222921025987,1.0,0.5957514504796638,0.5,0.2,1.0,91,157.1780703592307,970.4690262651048
5,43,0.875122211390202,1.0447893850681993,1.1126756316191184,1.140160747288835,0.818663929849407,0.0821172519776481,1.0,0.5773197206144991,0.5,0.2,1.0,92,154.739287216283,913.7713510845218
5,44,0.8925913245916441,1.047000335279387,1.1031619735541278,1.1793815205413563,0.8572259147815844,0.08375886206176691,1.0,0.5956836856233165,0.5,0.2,1.0,93,170.3989076409013,965.6823745044536
5,45,0.8902099387075426,1.044587598596474,1.1007448546445748,1.180517250164993,0.8353425937701138,0.08317448103982834,1.0,0.5936072492857072,0.5,0.2,1.0,94,170.37048370271825,998.2442784450172
5,46,0.8431315042823175,1.0297135854990696,1.119221544227726,1.1770834892939543,0.7895809415229358,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.2,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.8412853418333148,1.0386481508574623,1.1392791575378636,1.1959212567349888,0.7875796873791927,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.2,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.842719255203079,1.0391967429122908,1.1397098403125805,1.1923354624626845,0.7927849094381882,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.2,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.8528508165968617,1.0470385069367198,1.1472477471217661,1.1829557635392134,0.8050157030217078,0.09069932456117452,1.0,0.5543080248143271,0.5,0.2,1.0,104,174.134974835389,940.249028399146
5,50,0.8420428100845818,1.024025121394454,1.1129227587421084,1.1848191826253953,0.7910011402588515,0.08676848760331493,1.0,0.5458954510248761,0.5,0.2,1.0,107,176.56121692347972,960.8637824385802
5,51,0.8336855853703637,1.0325865135203203,1.143122896269587,1.2153869299891198,0.8073347272180955,0.094478638509742,1.0,0.5356753722795332,0.5,0.2,1.0,108,173.15293316087855,875.829246249793
5,52,0.8504152591513983,1.0381899946654454,1.1375571712509296,1.2171906431647785,0.7997306106274171,0.08857011041241884,1.0,0.5553712316297404,0.5,0.2,1.0,110,175.27755276608724,933.4840812797012
5,53,0.8261013925772551,1.01230839435353,1.1114719643333468,1.1897240169569754,0.7830630956493245,0.08888114745642836,1.0,0.5314724661274463,0.5,0.2,1.0,111,179.0399309271969,941.5498545208007
5,54,0.8615516318108531,1.047666262340655,1.1468178101965627,1.2388410387792292,0.8118201739368438,0.0887992527085399,1.0,0.5669972612073046,0.5,0.2,1.0,112,178.10773103988964,962.3439663682324
5,55,0.8615257638010563,1.0475690683102985,1.1467112856566017,1.238831244051268,0.8117225538135058,0.0887992527085399,1.0,0.5669972612073043,0.5,0.2,1.0,113,178.00514129956085,960.8033410707956
5,56,0.8197042852721772,1.0269504926117545,1.1482947342872842,1.2201751431940058,0.7744904936213198,0.08813420114908756,1.0,0.5258685102596099,0.5,0.2,1.0,114,176.84347301552572,988.1681386535838
5,57,0.8190057267931699,1.0195461430663584,1.1400287840818004,1.2100635453019781,0.8019655555638776,0.08945769487067465,1.0,0.526854158244973,0.5,0.2,1.0,115,176.60409571245526,943.3851197785484
5,58,0.8142812700712058,1.0364918604192976,1.1792383406725542,1.2701822185470837,0.7672307711007282,0.08972167000458717,1.0,0.5221746304434933,0.5,0.2,1.0,127,180.0799080314175,910.1800352069758
5,59,0.8117170204955952,1.043432182468527,1.1971414498049584,1.2952657262040481,0.7685803728938232,0.0862200792936706,1.0,0.5218971432979257,0.5,0.2,1.0,129,179.68325839995163,986.487674486663
5,60,0.8151523273738794,1.0456999596287813,1.1992610892844087,1.302669949946923,0.7740546204447649,0.08734719682398435,1.0,0.5251573128166174,0.5,0.2,1.0,130,177.84434372162582,912.7855267562772
5,61,0.8198840831434866,1.0473088461155502,1.2004754859208162,1.3080209981016369,0.7815403725102223,0.0930589054932348,1.0,0.5280542988100628,0.5,0.2,1.0,132,186.72338240977984,896.3478092503437
5,62,0.8115167089036335,1.0475469904000994,1.2115658945876806,1.3503206302483863,0.7688523144312354,0.08862686516859992,1.0,0.5226992446402087,0.5,0.2,1.0,138,176.78545324834778,958.9573510424508
5,63,0.8099135410822678,1.045931731934753,1.2099491127875694,1.3524853052987293,0.7654667020029028,0.08896226391041388,1.0,0.5209322035963833,0.5,0.2,1.0,139,175.68646201641877,970.7799770975812
5,64,0.8111499742360326,1.0470071088158615,1.2110043578816647,1.3499865525563037,0.766843145575943,0.08875971484603376,1.0,0.5223208531386121,0.5,0.2,1.0,144,176.92338635821358,958.9469437196376
5,65,0.8326144629820669,1.1225540762549686,1.3422023596831294,1.5218398291166761,0.788783551960271,0.08777780305873327,1.0,0.5447175773781184,0.5,0.2,1.0,179,181.4924454934161,998.4391131850734
5,66,0.8464685097456689,1.1584650883290322,1.4004268528722297,1.5981354623335684,0.8025699236250468,0.08780705759130471,1.0,0.5585996836377957,0.5,0.2,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.8753260682815345,1.208923545074555,1.4731418612901626,1.6420554704508443,0.8328525010134322,0.08711775355264426,1.0,0.5879864095360599,0.5,0.2,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8290675694896317,0.6473899660140372,0.611112549564143,0.059173643942977826,0.05558146321276553,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.2,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3428733103860899,0.46590105871726056,0.4203943651003633,0.0774548041089633,0.7694881154454711,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.2,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2941588698412991,0.429886301729217,0.37658797504694846,0.11534294121703836,0.23338407024669766,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.2,1.0,6,122.83477006685916,122.57473474332632
6,4,0.25558741536200313,0.4009263817500168,0.35715483217739225,0.10536882231665382,0.13094050557155987,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.2,1.0,7,107.96011965382704,173.8762051946637
6,5,0.25963882378460856,0.3930408504925963,0.33751053675888576,0.09967136829256096,0.10351991431450674,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.2,1.0,8,106.39831612683231,99.6778869307716
6,6,0.25689714642599026,0.400639950028432,0.35572123079768925,0.1088974879256919,0.10510724700268825,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.2,1.0,9,100.83772325428583,100.69628598669463
6,7,0.23069659667370251,0.3514223960954821,0.29091316364819775,0.11981690681435075,0.2486788082191334,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.2,1.0,10,140.7451062274284,102.98229004560044
6,8,0.22422224764999238,0.34115268191107506,0.2796019074938333,0.12608789797111608,0.11231255454294617,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.2,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2920003487393765,0.4051219450052387,0.3426092435279295,0.20663120961276815,0.1850133705223057,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.2,1.0,14,133.80976115026607,152.83535499013826
6,10,0.27396840458152144,0.38972765375918783,0.3364640324353415,0.20552519192736174,0.22919390436782358,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.2,1.0,15,157.68809385064378,9158.9963562284
6,11,0.27782766921181673,0.3926071135773045,0.3391357724359294,0.21812325307730646,0.1703856213574108,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.2,1.0,17,165.64803256959732,10337.192188421044
6,12,0.2652515070513838,0.3778066655711746,0.323872982325416,0.2102892041257179,0.16493067256546462,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.2,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2653573778578583,0.3776873982062172,0.3237075915686102,0.21571999710532358,0.15877061795229008,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.2,1.0,20,157.4988257253266,8900.812594153593
6,14,0.260898343335888,0.3884583641233339,0.35543574732433914,0.23898874221829172,0.17629705653446365,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.2,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.25319748469392706,0.37713763902670727,0.34343643482047714,0.23962874485877803,0.16792207854453078,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.2,1.0,25,141.7509683432872,930.0911271245576
6,16,0.25477114656466293,0.37638713705985716,0.34226118455575255,0.2539565809401536,0.16715806572421588,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.2,1.0,27,148.0597180983991,993.4649574479822
6,17,0.2562780825388496,0.3775074427647177,0.3433116257825631,0.2617742393169321,0.1639871226025398,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.2,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.33455724376686746,0.4513061360779527,0.41631507740178897,0.3488028206894628,0.25302532381909826,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.2,1.0,31,151.4484854631406,750.6247523121269
6,19,0.3395044097253293,0.45318448286291146,0.4176617802339729,0.3614171212323362,0.26054906501611386,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.2,1.0,33,146.85833944507772,923.7449699437852
6,20,0.35539748809161237,0.4672940367123829,0.4314696495464222,0.3840665857014666,0.2737083759504666,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.2,1.0,35,147.2742700399742,970.0244616619472
6,21,0.3551568931093565,0.4650989643552975,0.4289465719390583,0.3913862322889764,0.27544384238923514,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.2,1.0,37,146.2458935175825,862.1759818534834
6,22,0.3754070703254479,0.47212137597986936,0.4244499934437954,0.4027035066443462,0.30398157379857055,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.2,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.378541569489389,0.4853661628630319,0.44869814711917777,0.4300300138936922,0.2964924332749568,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.2,1.0,43,140.72627439361943,1189.704172541299
6,24,0.32202966747813994,0.4396964680175307,0.41415200891146275,0.38058885983291807,0.24049589504824187,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.2,1.0,44,127.7927125562602,10692.06626804705
6,25,0.48722049205078655,0.6031371325212307,0.5773076410999864,0.5663503467389643,0.41550745573381015,0.0761899182548765,1.0,0.16736246920907305,0.5,0.2,1.0,45,226.9733090242296,12702.183170476392
6,26,0.37916849561351196,0.483514707162621,0.4464433776948348,0.4447657087020226,0.30043818729671146,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.2,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.3713445259176544,0.47559297181800764,0.4385058770930865,0.4356010834692833,0.2905396689759,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.2,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.3836173411885423,0.4866441496093466,0.4493603097719012,0.4557461754756962,0.3100396717562001,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.2,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.6362514911817462,0.7382308935508275,0.7102214460814034,0.7373804682961218,0.6301497511562246,0.08422951998251005,1.0,0.3213395083852181,0.5,0.2,1.0,49,171.4487991062197,5674.737462900154
6,30,0.6344229193475481,0.7439196224409934,0.7265373005370831,0.7431820207191178,0.5731907280114554,0.08507140704073611,1.0,0.3211615494774803,0.5,0.2,1.0,51,164.96422459113987,7346.60640698499
6,31,1.3077025258229273,1.4216415822985446,1.4144456026870544,1.4293777740645575,1.257866357107332,0.08121406624528153,1.0,1.0,0.5,0.2,1.0,53,159.2371017787375,14269.858677211609
6,32,1.3072070767864503,1.4207311141315393,1.4134749487834517,1.435263598912778,1.2413915378141238,0.0806588535644292,1.0,1.0,0.5,0.2,1.0,55,172.2040478879158,14000.59077178427
6,33,1.3037742160038137,1.4097924736184515,1.4014618852056149,1.4481058565754557,1.2785704308024783,0.08135395478679627,1.0,1.0,0.5,0.2,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3047002832368009,1.409371243297807,1.4008506715783897,1.45582871553649,1.2456009637289656,0.0845023758553773,1.0,1.0,0.5,0.2,1.0,58,137.4041862193815,11447.490712481676
6,35,1.3020768129603142,1.4061054599918674,1.3974947602233576,1.4565905416466496,1.243118585160601,0.08429829770757184,1.0,0.9977845748742521,0.5,0.2,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3018302998205162,1.4043022142891095,1.395473490514958,1.46002441896256,1.2442628166891982,0.0808402510975169,1.0,1.0,0.5,0.2,1.0,61,137.8130242543377,11957.831633344162
6,37,1.3023294262604463,1.4152053517225907,1.4174452025006166,1.4779060555370003,1.242094569949442,0.08248401382051705,1.0,1.0,0.5,0.2,1.0,65,139.71897205934252,12016.411472853151
6,38,1.300368200429187,1.4205862597808057,1.4334709473618408,1.4879438134804035,1.250176797580576,0.08198639257016035,1.0,1.0,0.5,0.2,1.0,67,148.50769985591998,12514.395437412588
6,39,1.3010430891595273,1.430261215703656,1.4540233979411354,1.506722703923322,1.2476672511639575,0.08519091975651628,1.0,1.0,0.5,0.2,1.0,69,155.49297796335895,12494.22207513578
6,40,1.3010317013248498,1.4302237943086933,1.4539823802203862,1.5067189329256157,1.2427207517525087,0.08519091975651627,1.0,1.0,0.5,0.2,1.0,70,155.45368524038253,12496.749964821696
6,41,1.3009831035171266,1.4411612552839776,1.476069967091361,1.517621155642309,1.2431312910640222,0.08519091975651628,1.0,1.0,0.5,0.2,1.0,71,155.11854520479204,12520.367887681894
6,42,1.3008244939576974,1.4187450331873273,1.43131435216526,1.5087625788807528,1.2427713411499663,0.08492938889501092,1.0,1.0,0.5,0.2,1.0,72,159.7988483688354,12488.928560413537
6,43,1.2999141995108574,1.4172927314174477,1.4297879361480708,1.5112920553075417,1.243097959085664,0.0835819217718988,1.0,1.0,0.5,0.2,1.0,74,155.7789305865271,12727.905115226951
