Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,50,0.6666411439459264,0.8532888040053453,0.972023602002947,0.958842735615358,0.6248812471839049,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.4,0.5,0.7,82,129.20154916789983,829.4464735484212
9,51,1.1260243467598894,1.2662904388072362,1.3401169444226002,1.3788590333110404,1.0880128306830859,0.0909353324341105,0.694594209018901,1.0,0.4,0.5,0.7,84,100.66037542853174,382.71433874103496
9,52,1.2069291872796037,1.3833333253104427,1.51063213351315,1.5134183275099176,1.2114786305548486,0.08667331448905083,0.8705845705271569,1.0,0.4,0.5,0.7,86,116.12354731881204,387.1840776213514
9,53,1.2315055462512907,1.395787390975323,1.5117981878960398,1.5381947494692407,1.1991484734165014,0.09202859064121038,0.9159816137282268,1.0,0.4,0.5,0.7,87,113.31121237955774,334.1302503002987
9,54,1.1974241283664384,1.3705380238790879,1.4974434606673739,1.5228440462579094,1.1660796686940649,0.0910230840001299,0.8497768299289143,1.0,0.4,0.5,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1964113654922417,1.3570407146364103,1.472615539336248,1.5072490743201918,1.1664752329326755,0.09219380906710009,0.84751349111055,1.0,0.4,0.5,0.7,90,115.10739972186124,364.2348113286769
9,56,1.19691868976034,1.345025912941933,1.4492659147042697,1.5113975309261232,1.1644900329897199,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.7,92,112.82784693139097,387.6426243689948
9,57,1.195315264794043,1.3322791563611047,1.425348627999294,1.4481442452221653,1.1600625336731931,0.09416498195778082,0.8444750376206412,1.0,0.4,0.5,0.7,93,121.21568274586868,344.413057816576
9,58,1.1965726692716054,1.3543644982523424,1.4696025006517077,1.5297419049786307,1.1672196993923025,0.09107674079025636,0.8501331137495691,1.0,0.4,0.5,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1549196465870541,1.3277622465021395,1.4644883357122438,1.5072508819304473,1.1314514721146745,0.08532323967988624,0.7748428447705731,1.0,0.4,0.5,0.7,97,114.3240464423033,412.12228876071146
9,60,1.2081628999317056,1.368231313383069,1.4935954327446994,1.5832381601118792,1.1761785826984494,0.09269314777473894,0.8762112574043389,1.0,0.4,0.5,0.7,104,123.8859846178319,417.7236184560962
9,61,1.228229753846224,1.408353999806812,1.5557987068587977,1.6374968946811965,1.1972042114560741,0.09093780030194348,0.918725240857157,1.0,0.4,0.5,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7824000728420414,0.9908275566210264,1.1711876025059305,1.1929500591290716,0.7551123164363828,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.4,0.5,0.7,115,125.6025199177996,741.0705578632236
9,63,0.9048522410611759,1.0811244156430564,1.2380046335228745,1.3267864893777546,0.8958783637234439,0.06414789043317183,0.742414567766221,0.6838838254721132,0.4,0.5,0.7,117,114.75532601040317,893.8818746319715
9,64,0.9044564805178031,1.0898656979184804,1.257686941249118,1.3308903856226293,0.8795154399334755,0.06414789043317183,0.742414567766221,0.6838838254721133,0.4,0.5,0.7,119,115.489561790813,883.0372974291932
9,65,0.8793140925019828,1.069008571248991,1.2472183562302186,1.3213692652508895,0.8572702663733256,0.061580924172223085,0.7542007272331741,0.642938210179455,0.4,0.5,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8958448513501054,1.081175481763338,1.2588907966760643,1.357051268035497,0.87786520069733,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.4,0.5,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8919062169319512,1.084987717558486,1.273490666746639,1.3654451239674337,0.8724936005033335,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.4,0.5,0.7,128,102.76169183177764,859.2021869171364
9,68,0.9385875334775273,1.1417054947693726,1.341254374686005,1.4556707607986956,0.9130916342115923,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.4,0.5,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9741048155485816,1.1727809188361134,1.371831014721327,1.5022198595828735,0.9666454216767222,0.06988206946747234,0.7688714680152545,0.766625086155247,0.4,0.5,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7797652199792771,1.1067504981513094,1.4392414649343792,1.5868130153544682,0.7558809197548435,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.4,0.5,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7805579379180034,1.129547583226243,1.484347984829506,1.6147227628435084,0.7566073303324111,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.4,0.5,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7661663588018404,1.1134564274792589,1.46806722405461,1.6153996149012104,0.7456009683976232,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.4,0.5,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7729647592368971,0.6254464903880325,0.5879303498600024,0.04898401503977155,0.04683083222682341,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.5,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3384123336176225,0.4600098528824047,0.4154341662345549,0.06282785535657004,0.6834877078061501,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.5,0.7,4,249.0449330239322,581.2331515260024
10,3,0.26656765593498327,0.40331689170586066,0.35063301736322633,0.08301265245002398,0.20420419906077314,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.5,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23687265187422987,0.3700735774331317,0.3144155520938613,0.0838305529339885,0.11204821388458902,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.5,0.7,8,105.8722347358345,101.52329255252216
10,5,0.21639238621494655,0.3481087209297449,0.29161602539354176,0.07367156847149213,0.07720684181552431,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.5,0.7,9,116.41046087303928,194.241388306366
10,6,0.20376760464901497,0.3161153424052977,0.24525767620062477,0.08595891816812563,0.17334215719451346,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.5,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19370924153365085,0.31555384277495724,0.25537245102374084,0.0808386638955599,0.07120381210808298,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.5,0.7,11,124.57607906969636,101.28434717116882
10,8,0.1946275343608403,0.32734552587440363,0.2782630886568654,0.08882515467106354,0.05652579541679154,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.5,0.7,13,119.57258845634358,98.615363726285
10,9,0.1804180618768043,0.2880160132424675,0.21577176249366736,0.08474697618232944,0.07627331925157384,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.4,0.5,0.7,14,105.54538042219652,141.8544029275789
10,10,0.17647773415468185,0.2931867797187122,0.23157786865909805,0.08621326339885543,0.06528061681275868,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.4,0.5,0.7,15,108.07065277201092,124.83796693827388
10,11,0.17576355112850728,0.2798156995790154,0.2066418054150908,0.09009580779109533,0.06261225974166047,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.4,0.5,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1657792182052808,0.27519571397604825,0.21177113359137537,0.09776996708445332,0.0731893019004036,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.7,18,109.10163139914194,146.66673409777056
10,13,0.15938953859383725,0.2746697825156191,0.2213042595634191,0.10420151632347485,0.06663777179459757,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.4,0.5,0.7,20,114.07481746595896,141.66563019160324
10,14,0.1593148144914555,0.26244067913948527,0.19767559868232726,0.10287649010230468,0.057595417305863796,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.4,0.5,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1575445918562887,0.26993409720786893,0.21596645540159382,0.11587948140177942,0.06190144617364478,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.4,0.5,0.7,22,102.29431440881224,161.19955496301247
10,16,0.16246977229642157,0.266895395984564,0.21136380795134624,0.12767645533314642,0.09023549442014989,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.4,0.5,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16243110510653413,0.2666797104435131,0.21111466571244372,0.13312604200162614,0.06396797644071676,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.4,0.5,0.7,25,100.37354166032976,393.3763662670485
10,18,0.16388861012464379,0.2753354560555197,0.2302124117258841,0.1457077032605468,0.08070487258061405,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.4,0.5,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1740648353750845,0.2713288499775989,0.21448489953479694,0.15819326925608918,0.10045968631365516,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.4,0.5,0.7,28,282.057392035679,16384180.32368899
10,20,0.17432010009910628,0.26971284951440355,0.2125380465261932,0.16524029935359832,0.08856834197940956,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.4,0.5,0.7,30,302.843162390379,16389332.410252027
10,21,0.1633209437251155,0.32420836653942264,0.33383502629752504,0.21737982203723166,0.07348420961632936,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.4,0.5,0.7,38,143.380913930152,154.47540262795764
10,22,0.16111627920412505,0.32099580252168297,0.33044740710922915,0.2220544043752026,0.074360035798056,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.4,0.5,0.7,40,155.6161505876814,143.52185012039425
10,23,0.16097985259572292,0.33178874240827577,0.3523768174955966,0.23785192451193488,0.07178112089561281,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.4,0.5,0.7,42,157.38021722184357,145.33892015168013
10,24,0.1619833982867924,0.32011386067704917,0.3292645639050672,0.22402777023017773,0.0831476986094467,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.4,0.5,0.7,43,140.21837630878252,169.4114060768043
10,25,0.6228812417210708,0.7806486680250236,0.7897320556818733,0.694557155909803,0.5374049940194726,0.06201001507152334,1.0,0.01427008617515888,0.4,0.5,0.7,44,108.78051860623756,254.89091224624488
10,26,0.6210034861457104,0.7860248666300792,0.8056313758595984,0.7013980046133942,0.5582306894143393,0.06503144014893349,1.0,0.014009519131051579,0.4,0.5,0.7,45,98.07563081118494,279.65799176024734
10,27,0.6191969468639168,0.7704434266040554,0.7784421307016187,0.6946219883289704,0.5515883473892326,0.06584425649751262,1.0,0.01377836061952779,0.4,0.5,0.7,46,98.44904907469495,288.4312845192607
10,28,0.6191535749112548,0.7580046171346568,0.7546260818392503,0.7039881326637594,0.5406085141859787,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.7,48,88.92693615398295,335.00441320969327
10,29,0.6191535748460324,0.7691016693531656,0.776888313050126,0.7201940489109547,0.5368684936392107,0.06571243566182813,1.0,0.015119281638015899,0.4,0.5,0.7,50,88.9269362809686,335.00441257035965
10,30,0.6187494103495826,0.7782485984066778,0.7969499536645788,0.7307487949194557,0.5463926180150173,0.06442005619106476,1.0,0.01683217569393025,0.4,0.5,0.7,51,82.22826956278867,336.888402616134
10,31,0.6165978006472721,0.7976083035781425,0.8385305428855265,0.7328957704144885,0.5397366749131829,0.06604444843029894,1.0,0.01350285088621877,0.4,0.5,0.7,52,96.42810324368637,292.70850446907883
10,32,1.3106755954330054,1.4904644872760895,1.531190981096262,1.4475588104202366,1.237686678303722,0.07695483538713296,1.0,1.0,0.4,0.5,0.7,53,96.1340122332826,406.89920218824767
10,33,1.3083578268587361,1.5088980379391428,1.5717256540855007,1.4492064114608323,1.2375290808465316,0.07358193608420247,1.0,1.0,0.4,0.5,0.7,54,96.93151484411234,411.8562192907321
10,34,1.3082786537157853,1.4841124895635631,1.5242137857603175,1.4571242445571146,1.2449544809979933,0.0774953830810657,1.0,1.0,0.4,0.5,0.7,55,100.33952532893916,369.7089267737785
10,35,1.308059676886462,1.483728401567125,1.5238038099462607,1.4605275480500979,1.2317954798408493,0.07721332004393681,1.0,1.0,0.4,0.5,0.7,56,98.64459824374237,384.0008116456178
10,36,1.308623284687779,1.4840391585321189,1.5240750994881243,1.467966643650891,1.233005392449685,0.07902819051580007,1.0,1.0,0.4,0.5,0.7,57,99.61688417148513,396.1494456199892
10,37,1.3067287389494577,1.4808797998913041,1.5207187403667604,1.4666756525738611,1.237467941055432,0.07630275145275603,1.0,1.0,0.4,0.5,0.7,58,95.60031190989211,408.65867965586375
10,38,1.3017418720855742,1.4958107389636943,1.557628517081961,1.497350912767526,1.230058779150244,0.0673841973902927,1.0,1.0,0.4,0.5,0.7,62,107.92793728423152,306.9748113981594
10,39,1.300518213270726,1.4922768826752704,1.5537419366785317,1.4971192166132246,1.2333404658112226,0.06781431515519039,1.0,1.0,0.4,0.5,0.7,64,103.80094324214342,315.7738936661085
10,40,1.300808070414765,1.5033509279050332,1.5759337265218505,1.5010947999046942,1.2284403547520617,0.06900516525963407,1.0,1.0,0.4,0.5,0.7,66,104.13792076876447,327.9846956204362
10,41,1.2990829336125844,1.5237141902026925,1.6186115822204603,1.524126479550598,1.2265060186661119,0.06484926226404476,1.0,1.0,0.4,0.5,0.7,67,103.78773693609509,266.3641263879218
10,42,1.3005120772797176,1.5134497766292303,1.5970913563461617,1.5258167157080111,1.2309098053635128,0.0693052548534379,1.0,1.0,0.4,0.5,0.7,68,103.1497961023706,354.9532502722225
10,43,1.2982361293392644,1.5195263101917234,1.613919884557967,1.5175574910603673,1.2319128456694677,0.06761081926107076,1.0,1.0,0.4,0.5,0.7,71,103.20281321089308,336.46615441414
10,44,1.2978277893190182,1.5493764744427736,1.6768155484671774,1.5980312471514804,1.2323005134491516,0.07083967951480022,1.0,1.0,0.4,0.5,0.7,75,96.24089284081738,396.47534760984695
10,45,1.297827788902178,1.5382794221998064,1.6545530741638679,1.5868719593744036,1.2283386971443737,0.0708396794536536,1.0,1.0,0.4,0.5,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2975908385901926,1.5260213248946963,1.6309931538266749,1.5758640141503895,1.231015220637183,0.0715213082660094,1.0,1.0,0.4,0.5,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2969211056224452,1.5470211012822224,1.6742466694116709,1.6123523215187183,1.2309264251892065,0.07055768275470059,1.0,1.0,0.4,0.5,0.7,80,96.89379564182654,411.6211334654275
10,48,1.2971783895502753,1.53594527564577,1.6519707707906806,1.6013964973381365,1.229828100004586,0.07152130826600941,1.0,1.0,0.4,0.5,0.7,81,100.30889867709791,387.0897417375591
10,49,1.299772572824839,1.5593953510468266,1.697555316655189,1.5864584684658283,1.235396075821125,0.07981175731088005,1.0,1.0,0.4,0.5,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.2932504389962207,1.5268695758779516,1.6421465761173542,1.596078239813692,1.2371378173403027,0.06849056745147947,1.0,1.0,0.4,0.5,0.7,85,141.2143276041083,413.3231767742629
10,51,1.2891972794370006,1.528617107049072,1.6543007992222227,1.6162100239923423,1.239497134515204,0.0650398477802395,1.0,1.0,0.4,0.5,0.7,87,150.7582030854545,305.65995130027494
10,52,1.2869578979059817,1.51960772342359,1.644347419648652,1.6124372569299883,1.2434630580562542,0.06730785121999965,1.0,1.0,0.4,0.5,0.7,89,153.566784709472,396.4443451526046
10,53,1.2869454543958223,1.5306770364995788,1.6665800299003535,1.6423514458755104,1.226942281883168,0.06729395814582914,1.0,1.0,0.4,0.5,0.7,92,153.69313190794637,396.6435543306847
10,54,1.2865116011747249,1.5298429148018209,1.6656904433777489,1.6497184966737186,1.228617675327596,0.06666254282677528,1.0,1.0,0.4,0.5,0.7,93,153.36234657787313,382.01092670858816
10,55,1.2875623440195496,1.5196880362634202,1.6443553300269445,1.6092858827250924,1.228295256285628,0.06941208696720982,1.0,1.0,0.4,0.5,0.7,94,155.02636012041705,402.9921466440249
10,56,1.2875204818136436,1.5195533361743117,1.644207726999241,1.6092723078201874,1.2278778431247996,0.06941208696720981,1.0,1.0,0.4,0.5,0.7,98,153.7911657623204,401.6794073137336
10,57,1.2929867823985082,1.535044124016532,1.6707159310050286,1.6899669424471897,1.2345818461513631,0.08428101234863009,1.0,1.0,0.4,0.5,0.7,104,91.15505589933012,472.3943679206147
10,58,1.2915417856929143,1.5550400238316755,1.7129389987097292,1.7275552675513917,1.2362506089938528,0.08150617166981304,1.0,1.0,0.4,0.5,0.7,105,124.12653638419984,451.4184587995936
10,59,1.2921152953689363,1.5554617113305507,1.7133398033409266,1.7319720946623163,1.2339771175705145,0.08310795347565009,1.0,1.0,0.4,0.5,0.7,106,123.52026198138552,461.39259927425496
10,60,1.2923696521349828,1.555492290341221,1.7133394936840542,1.7322944414571169,1.2341370780360927,0.08399103525687168,1.0,1.0,0.4,0.5,0.7,108,124.5292174263412,453.4736183715152
10,61,1.291064780666359,1.5862487975666577,1.7774235032867163,1.7745850799832505,1.2362136637941359,0.08207851800243458,1.0,1.0,0.4,0.5,0.7,109,123.03770565604016,431.4600110429012
10,62,1.2930973005283959,1.5878846583254562,1.7790051610373834,1.784453883330009,1.2359674433760206,0.08759179152002292,1.0,1.0,0.4,0.5,0.7,111,122.79017251606388,470.6683346980266
10,63,1.2928534996279317,1.5538812447921595,1.7114420447392116,1.760683611559622,1.2374207246397138,0.0874904555905052,1.0,1.0,0.4,0.5,0.7,113,96.88193435870306,486.099203775129
10,64,1.2923959155763107,1.552803509115673,1.7102797001262882,1.736924046541447,1.2377936107428886,0.08701557764126465,1.0,1.0,0.4,0.5,0.7,114,83.67759873412277,480.9178040524291
10,65,1.2925284722941326,1.5404386962539043,1.686559222429555,1.7134555885972385,1.2422459073176113,0.08884324454940304,1.0,1.0,0.4,0.5,0.7,115,84.41155402522342,500.563347555556
10,66,1.2930128024504102,1.5509300660771628,1.708068315678014,1.7329128418247048,1.239082534868501,0.0912055818234154,1.0,1.0,0.4,0.5,0.7,117,82.10748884627364,525.8266445337231
10,67,1.2863088598070171,1.5547590703217238,1.7229861477957529,1.7772912290523866,1.2303598773966429,0.07504495693253975,1.0,1.0,0.4,0.5,0.7,125,116.34169629723324,479.6130275510459
10,68,1.2857736830358761,1.5529285545287523,1.7209813231395208,1.7771067932307563,1.2361428900808606,0.07504495693253974,1.0,1.0,0.4,0.5,0.7,126,120.035967527133,488.4103755266452
10,69,1.2845344192122106,1.5358561502329402,1.692110496758478,1.71579980662937,1.241858922417792,0.07673412167987932,1.0,1.0,0.4,0.5,0.7,128,112.5247583189006,587.2731175758786
10,70,1.284522663376424,1.5580087694130773,1.7365898093038876,1.7709910983265533,1.230762278323441,0.07673412167982627,1.0,1.0,0.4,0.5,0.7,130,112.21182248967963,586.4598403958655
10,71,1.2840807589553396,1.5678941064214795,1.7575383137390619,1.8016225989750687,1.2317565467329086,0.07638804080357059,1.0,1.0,0.4,0.5,0.7,133,111.22396582956848,607.5412873457643
10,72,1.2824739035052026,1.588280653528503,1.800228914487678,1.7991934865109702,1.2300694760012056,0.0725678354015079,1.0,1.0,0.4,0.5,0.7,134,124.07724081985752,343.6523578870619
10,73,1.283690630271203,1.622309829094808,1.8676905946727083,1.9317942743396863,1.2314954994172809,0.07607800775862038,1.0,1.0,0.4,0.5,0.7,136,117.374776407369,613.2630679397311
10,74,1.2839679763464613,1.5667930169224564,1.7563064427415054,1.836497300940094,1.2322676575248077,0.07707287856954739,1.0,1.0,0.4,0.5,0.7,137,110.5274869873738,581.3182744090246
10,75,1.2819736717068166,1.6252949751397068,1.8810012343130584,1.9477498787728622,1.2593309585504953,0.07785527608639782,1.0,1.0,0.4,0.5,0.7,138,122.66623745243557,646.2437653680772
10,76,1.2815889665217903,1.6247849660791625,1.880474923312525,1.9385950656165092,1.2308681351426922,0.07700907552889937,1.0,1.0,0.4,0.5,0.7,147,116.20386981901422,635.4887846606442
10,77,1.2818831414853704,1.7219652950357613,2.0680447271122944,2.1215056550610853,1.2280826253243364,0.06999767913646533,1.0,1.0,0.4,0.5,0.7,180,124.71722669017262,311.57678476790244
10,78,1.2820472137024366,1.722145515682253,2.0682270876668265,2.1216645404763916,1.2287657864099053,0.07039129435424986,1.0,1.0,0.4,0.5,0.7,181,123.2059125911095,320.1843661651262
10,79,1.2824230949410196,1.7097481925766764,2.0444420885227856,2.116173779084428,1.2292893012383477,0.07297797376374422,1.0,1.0,0.4,0.5,0.7,189,121.44217382852553,332.05004521273685
10,80,1.281877741392075,1.7096849088253043,2.044442697444391,2.111406431792445,1.2372392229400666,0.07114342135303772,1.0,1.0,0.4,0.5,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8905081036247154,0.6592193909202028,0.6245779360067352,0.05548562077638062,0.049395948237064204,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.5,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.5669929830835834,1.5929241468277868,1.5495440749483151,1.0777768001297372,1.4184738408396986,0.11751367989424406,0.6032640404231406,1.0,0.4,0.5,0.7,4,404.4277120508912,559.8259714939343
11,3,1.5134482478569837,1.5710449960921604,1.5360330803699975,1.077749255378282,1.0813016779672258,0.11750518095280744,0.596085263241928,1.0,0.4,0.5,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7837426258873151,0.8964747979179882,0.8396592668184,0.5116904763641191,0.8336338389954865,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.5,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2630337616411254,0.39550397450815344,0.34634847456222684,0.14391572710789124,0.641146981476689,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.5,0.7,8,117.10452004156416,207.74190610601008
11,6,0.22199771512297767,0.3474059653208489,0.2963509839376744,0.11384460883067765,0.1296569763345496,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.5,0.7,10,97.71698604362156,417.4057095918293
11,7,0.21971001414463492,0.332505561197737,0.278605936199695,0.13970764754876736,0.16149782851306257,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.5,0.7,12,106.1638209663633,705.8625128693102
11,8,0.21564225185537833,0.3357456444222421,0.292263257267332,0.14582629420456228,0.12407575133825476,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.5,0.7,14,110.301219180919,664.1486178119578
11,9,0.2279432823895729,0.33794438324374726,0.29255948095546147,0.17123642724475654,0.2004070829764681,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.5,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2246623019569619,0.33304436854268415,0.287369396892452,0.17941774487719098,0.13656840343119897,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.5,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2606376425990759,0.3744814673959275,0.3389873441989124,0.22168859714358247,0.18372674246746384,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.5,0.7,20,196.98232993892603,1604.553497112521
11,12,0.33425594841112133,0.44759407336193313,0.41201467071158926,0.3140936380866785,0.24910067923496673,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.5,0.7,21,207.08266418748607,3036.58771853375
11,13,0.25912555773807977,0.36726093707040275,0.3308074009000125,0.22873388863980595,0.20588039188698334,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.5,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.2580308209318163,0.3757405235724548,0.35020319225094887,0.23644613611370033,0.17935869832838902,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.5,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.25877925423035314,0.36323481137139585,0.3261810866305285,0.26305433415842616,0.18140122655304813,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.5,0.7,27,131.72308927571837,1373.187655819819
11,16,0.27732575357831407,0.369563960874856,0.3211637263310241,0.2904899352349226,0.20301518276105152,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.5,0.7,28,173.75399084046862,1371.897782531271
11,17,0.3266320735799374,0.4230534243611336,0.3847272853230411,0.34934420568143837,0.2900074236577276,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.5,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.24984005686445943,0.35512195102218586,0.32761504369080924,0.2767228169848221,0.18063921757083262,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.5,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.251260044812119,0.35375573433336427,0.32582375914242967,0.28522356171490404,0.18566470043347766,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.5,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2504494960394903,0.35155616908192333,0.3234148339780759,0.28500196012303824,0.18550739127972152,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.5,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.25039763775272306,0.36251251008226837,0.3455229600929227,0.2999895715664413,0.1786369192218059,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.5,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.2671062637771324,0.3656319956365494,0.3371034452743428,0.317334697545148,0.20949567182165718,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.5,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8657927463026693,0.9727127433487388,0.9549484644544266,0.9359296262858424,0.8035719948032303,0.12822175939202002,0.09042912888785608,1.0,0.4,0.5,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8645135558719007,0.9691252041636278,0.9510218155800114,0.9355584503910865,0.8024582908783726,0.1306738905367097,0.08841697281663398,1.0,0.4,0.5,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8639481025894138,0.9681109563473156,0.949942030895321,0.9197620894221743,0.7984645671363089,0.13062662496170047,0.08780393882690565,1.0,0.4,0.5,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8677643896871562,0.9796041233569674,0.9721043472972276,0.9524744807013054,0.8192639974116727,0.14257019363593593,0.08946664318234872,1.0,0.4,0.5,0.7,42,300.725747154989,1349.24540536377
11,27,0.8551136075629383,0.9547927765005224,0.935974706814483,0.9310562635295762,0.7950499994364766,0.12659234268470726,0.07803518808269046,1.0,0.4,0.5,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8674145214721477,0.974180293622156,0.9659554715048865,0.953928074587894,0.8241303655549747,0.14820986703871047,0.08934012332652395,1.0,0.4,0.5,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8672454414441788,0.9847605580695025,0.9876517189364176,0.9729484380079833,0.8048204814386577,0.14820986703871047,0.08934012332652395,1.0,0.4,0.5,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8555212416905695,0.9618566015226515,0.9535708555615217,0.9488015616579988,0.7926830551083167,0.13365280037567978,0.07761783164499791,1.0,0.4,0.5,0.7,47,111.64578370744866,1440.984460418109
11,31,0.29015252213838133,0.43209416982919985,0.46724486727626213,0.44873744024559226,0.24538641626974866,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.5,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.29008303169909916,0.45406239127580766,0.5115222511016195,0.4724697024806958,0.23117563196871058,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.5,0.7,54,124.50845819569264,1088.2025966357396
