Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,17,0.16972048145670807,0.33351229370734714,0.3257062066220555,0.12582215169028907,0.05777161643586766,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.2,0.6,1.0,27,93.51412193053712,289.5905989665821
4,18,0.1675303269234861,0.3064638087558807,0.27574114802296884,0.12936442185170743,0.07464954696742934,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.2,0.6,1.0,28,107.65355856466428,391.0808540361427
4,19,0.16517692464638206,0.3015885017203747,0.27032979158460346,0.13525800613695083,0.06420223302546071,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.2,0.6,1.0,30,108.37388857773658,425.5000213612907
4,20,0.2693418189158992,0.4029275523695796,0.3710873228825734,0.25348330327199037,0.18270933648001753,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.2,0.6,1.0,31,117.59778488357728,653.1292460752024
4,21,0.274866450688761,0.408379962521464,0.38556236338415617,0.27675637012485643,0.21689291932043026,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.6,1.0,33,119.28172719586892,1039.7740966099948
4,22,0.28097144683144026,0.4199236716189876,0.40726474143031466,0.3042023398567899,0.20778790502333538,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.6,1.0,35,147.9959844436984,1229.6732261566412
4,23,0.28068483104363207,0.430388116002286,0.4288344112139637,0.30413859380671504,0.19114104029747128,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.6,1.0,37,142.56026626621485,1253.4762750074913
4,24,0.27943444370703746,0.41800656395394015,0.40528156908742013,0.3030884075981175,0.1890680797219519,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.6,1.0,38,140.0021624031328,1213.7225283040032
4,25,0.28743932252133086,0.4007454626157112,0.3651597631518908,0.29820310714605025,0.21808988200211227,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.6,1.0,39,115.4791347593075,1435.1265209736755
4,26,0.28273062419512984,0.40420933229842926,0.37929497812852864,0.3157988687195513,0.20562246259173836,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.6,1.0,41,115.330372314817,1355.2637072246512
4,27,0.2831888371362568,0.39797130079640547,0.3719586274680819,0.3287265142567062,0.24094094014029394,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.6,1.0,42,111.73361178919303,1404.1290420891974
4,28,1.6897588102841308,1.8551237269800886,1.8841580579998767,1.8242505364303534,1.6135187745620265,0.060360103436205126,1.0,1.0,0.2,0.6,1.0,61,200.76622139311567,3841.41304329521
4,29,1.6860834458202605,1.8458617664302086,1.874030801450275,1.8296505768989428,1.6271674477337337,0.059510522463601404,1.0,1.0,0.2,0.6,1.0,63,204.8639434592905,3970.998701854194
4,30,1.6860812833088445,1.8569532308386099,1.8962869559617808,1.853889899268652,1.6119116091526635,0.05951052246360141,1.0,1.0,0.2,0.6,1.0,65,204.58175000016143,3972.304328565291
4,31,1.685250978024571,1.8203305300455006,1.8257846219964327,1.8332027183345718,1.6263311977603698,0.06300532359248698,1.0,1.0,0.2,0.6,1.0,66,185.53773547346088,3796.4959409139487
4,32,1.6849631107705438,1.819997501672018,1.8254458334923276,1.838290497698618,1.6124627863514394,0.061640738177830036,1.0,1.0,0.2,0.6,1.0,67,193.82316742697992,3633.0803321018193
4,33,1.4510442036646949,1.5909836711227774,1.6066750302335022,1.6176807462764606,1.4143215210573592,0.06046466040974391,1.0,0.7698141034951599,0.2,0.6,1.0,68,169.2781037438142,4120.448779458985
4,34,1.3269808090441089,1.4568734024675165,1.4711115797734293,1.503803148713865,1.288683559447167,0.06275238923957291,1.0,0.6505123556154387,0.2,0.6,1.0,70,154.03207909723855,4018.949432764096
4,35,1.330765043756068,1.4716941814316982,1.4970890060946302,1.5260119814126416,1.2669780932991537,0.06281335897133354,1.0,0.6543142246781655,0.2,0.6,1.0,73,154.2718083055488,4023.648082729031
4,36,1.4397893975713105,1.5763583602582005,1.6011373669775666,1.6355457104128994,1.3997860950198415,0.06411356965101278,1.0,0.7651867595510002,0.2,0.6,1.0,74,164.34025627148873,4293.95995666171
4,37,1.6719525006652485,1.8525743172066158,1.921968584940533,1.900703427858898,1.611102796819584,0.05160918543366037,1.0,1.0,0.2,0.6,1.0,76,167.55361135352405,3173.315441945378
4,38,1.2974150692069175,1.4760759681930204,1.5451967757666136,1.5377771414282078,1.2415159372168447,0.05208320277930243,1.0,0.6262796592228916,0.2,0.6,1.0,78,144.01045858965963,3132.593073590393
4,39,1.2990394443434368,1.4760818649734868,1.5449781072833308,1.5503123640010708,1.2430205556264298,0.05258155578060707,1.0,0.6285438566047092,0.2,0.6,1.0,80,145.6683533770875,3030.0227483129297
4,40,1.6700322088365505,1.8463284182311432,1.9151216534500957,1.9172715985917685,1.6140338880282938,0.05194912438837074,1.0,1.0,0.2,0.6,1.0,81,166.89343973362753,3524.323034767341
4,41,1.6700160369799053,1.8573733175553144,1.9373267636868916,1.9353968391563652,1.6104773206570444,0.05194912438837074,1.0,1.0,0.2,0.6,1.0,83,165.12344235282706,3533.0816046682344
4,42,1.4123879616422452,1.6098640358294682,1.7008479915642216,1.682896107810905,1.355580835861058,0.051806097735345245,1.0,0.7428397125502079,0.2,0.6,1.0,85,147.17463053166884,2789.5576820607357
4,43,1.408618931932813,1.6016187850669952,1.6919908284956104,1.691099127383581,1.3585730488022887,0.05200327895130317,1.0,0.7409823617888998,0.2,0.6,1.0,88,156.24254748972726,2798.461314779445
4,44,1.4078501267647705,1.589249672121682,1.678070371150341,1.7040936887456533,1.3826704630136994,0.05138374932314684,1.0,0.7450345955945206,0.2,0.6,1.0,90,153.3200352268572,3417.0634249072605
4,45,1.4096173417704438,1.6020943479612382,1.7020776879987762,1.7207830121496008,1.357131664294812,0.05145620515715661,1.0,0.7467949051251983,0.2,0.6,1.0,92,151.77495985833608,3416.339218382849
4,46,1.4062659937310322,1.608287606932774,1.7192321479017199,1.7291900399661815,1.3579289626921351,0.05151034712092606,1.0,0.7440250712651002,0.2,0.6,1.0,94,150.9788183248138,3472.0780183118
4,47,1.4356443802495962,1.6487086858422888,1.7708114562200041,1.7948445713142573,1.3837480468110308,0.0521843328531725,1.0,0.7732891435995828,0.2,0.6,1.0,105,155.71401065545064,2969.8202972113136
4,48,1.4109608861915364,1.633984221281937,1.767103094112896,1.7813154151819555,1.364748015605523,0.05108336311471949,1.0,0.7492544395294851,0.2,0.6,1.0,106,157.52452509890185,3844.965237681177
4,49,1.4327020857660147,1.643518878314342,1.7653275091384724,1.812990976302471,1.384174692155701,0.052424256370542245,1.0,0.7711413256938678,0.2,0.6,1.0,108,154.60351841564815,4152.832104980292
4,50,1.4315349462125067,1.6276581835257276,1.7378339612447542,1.784902252127279,1.3982693373760022,0.05292639352966966,1.0,0.7711884327937681,0.2,0.6,1.0,109,154.2425566699793,4186.005825075607
4,51,1.4296407376033697,1.6471434850247448,1.7795444416327448,1.8131410895047868,1.383900267174217,0.05284162774884943,1.0,0.7696040700424975,0.2,0.6,1.0,110,150.65045769063772,3585.552617500298
4,52,1.430748219244542,1.633923542963461,1.7547434221015945,1.8067334681181286,1.3970780046335793,0.053173673413909696,1.0,0.7717834226053691,0.2,0.6,1.0,111,148.48297875451436,3445.1768380986105
4,53,1.4307229019224015,1.6449223850926007,1.7768980956400782,1.822275932259502,1.382747436948193,0.053173674124877744,1.0,0.7717834223696366,0.2,0.6,1.0,112,149.1467306650859,3441.8635437724874
4,54,1.4299658222841665,1.6441155911951877,1.7760849489355635,1.8260504655121925,1.3817918551761181,0.05302728176383964,1.0,0.7710729606657223,0.2,0.6,1.0,114,149.22846140753217,3476.575887532401
4,55,1.4307017952225363,1.6559375675201915,1.7990709994637486,1.8304858824263799,1.3824655682460048,0.0531736734139097,1.0,0.7717834226053671,0.2,0.6,1.0,115,150.33446166442732,3436.0117264445616
4,56,1.5945234495005596,1.8529740364278842,2.0295933900974443,2.055730170061601,1.546317598181342,0.05102452052008703,1.0,0.936061855259499,0.2,0.6,1.0,122,162.36048683206013,3337.3981058912545
4,57,1.3834885625703284,1.6220701651115434,1.7864096463265846,1.8766189553785675,1.3461235274397245,0.05218629481379102,1.0,0.7277317680557948,0.2,0.6,1.0,127,157.04121300462876,3061.4341568208893
4,58,1.3304673385963395,1.567589302560207,1.7317451054821777,1.8238778598529017,1.2888526686961188,0.052481373870269576,1.0,0.6751201074992278,0.2,0.6,1.0,129,163.84473854449772,3250.527916281284
4,59,1.3467415218201,1.5696756632691737,1.7222793600786241,1.8618566997130102,1.309457826175326,0.05271122233668907,1.0,0.6923230212418465,0.2,0.6,1.0,131,163.55204941189055,3333.4828818371666
4,60,1.3425148483115987,1.5763483892364418,1.7400928343117388,1.851604109270818,1.300048671911541,0.05215304779897841,1.0,0.6882693164302556,0.2,0.6,1.0,132,170.7394767828229,3327.210568667151
4,61,1.3179944016177763,1.5514408827837924,1.7151368952316213,1.8535135855434688,1.2751499973902845,0.05079645841712127,1.0,0.6641403486169253,0.2,0.6,1.0,134,169.8832061835785,3312.498118487402
4,62,1.337286947154499,1.5555562550272573,1.7075800985276604,1.875632919386263,1.3127819486022272,0.051492304856106993,1.0,0.6845387868236316,0.2,0.6,1.0,135,171.74628834793455,3324.4492933669285
4,63,1.3372869452514764,1.5666533072457658,1.7298423297385366,1.8961298194440732,1.2948373144301846,0.05149230485610699,1.0,0.6845387868236316,0.2,0.6,1.0,137,171.74626796001402,3324.449396162898
4,64,1.333705347379319,1.562950452343781,1.726124640237702,1.9038624206165111,1.291633661947397,0.05008094210376365,1.0,0.6812753404654437,0.2,0.6,1.0,138,173.9188314076895,3618.6214618798926
4,65,1.3356037190355465,1.5862949363998098,1.771707260064916,1.9379716741339288,1.2938933844023186,0.051198729373934694,1.0,0.6831738489426146,0.2,0.6,1.0,145,172.11973401795058,3407.9889244467745
4,66,1.3214550383811279,1.571190215564697,1.756484367758289,1.9277878327274278,1.2837989751346917,0.051740688808373944,1.0,0.6692013147282876,0.2,0.6,1.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,170.22651453064995,1441.326154694366
5,1,0.9394419413445454,0.6602958059688832,0.6270855015097886,0.042994752424019594,0.035229427047327656,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.6,1.0,3,151.3834183832385,1383.107820897391
5,2,1.8417386222139132,1.8637071637370932,1.8181751259915506,1.3688218019268263,1.788523882286081,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.6,1.0,4,508.09286725312415,542.5270815142844
5,3,0.23812085499426905,0.35890108534908904,0.2913262916488219,0.07558852876612378,0.834290633377429,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.6,1.0,5,63.51977766679544,85.30873242516303
5,4,0.20458548204860946,0.32370679766412536,0.25533579746472607,0.054285132610238145,0.055995788039050344,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.6,1.0,7,67.3082252772837,100.99511766525512
5,5,0.2039087871848843,0.3225428251814099,0.25394602862171944,0.057516590706583035,0.051250440239863304,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.6,1.0,8,81.65931067951274,120.85982761472263
5,6,0.20236453549596498,0.3205217404565257,0.2517365467420213,0.06077575293741305,0.049634388180405636,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.6,1.0,9,72.83263089302133,120.34029555626574
5,7,0.21141842229833757,0.32639170247215216,0.25637477385666785,0.08156448484990009,0.10572642883835175,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.6,1.0,10,85.94465119406632,355.3575103697145
5,8,0.23024124784950767,0.3615970031661789,0.3204882670757783,0.14982030504482313,0.27349270982722096,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.6,1.0,11,121.38424852238616,1268.1890497580855
5,9,0.22003123441060365,0.3459415373569423,0.3036425330393177,0.15097762759809036,0.12987281379315427,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.6,1.0,13,117.82000725555142,1163.244855705357
5,10,0.2191859889818321,0.33253431888013796,0.27876366458101,0.1471795839760811,0.1206173495458654,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.6,1.0,14,114.0778589788246,1187.645770088269
5,11,0.2374969249499019,0.34385113233522907,0.2886863676319638,0.18440807416282676,0.1849315127265894,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.6,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.2457558409037734,0.35079575584046035,0.29538047591217653,0.2020102155781352,0.15414815959674982,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.6,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.24803782529905025,0.35262271437537224,0.29712118131525117,0.21017978967401416,0.1495863312378483,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.6,1.0,18,103.73909208468096,1232.062399132602
5,14,0.23815363681490845,0.35359795344004585,0.3092166920535752,0.19987810535942419,0.14000069596344836,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.6,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.24383479397018232,0.35842730554895874,0.31388594512476853,0.21475101444984956,0.15057155375477363,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.6,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.24085313770219996,0.3643829014624292,0.33060608562092864,0.2214744174740399,0.14682329630934107,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.6,1.0,25,107.8885152049986,1217.877407585201
5,17,0.3277794572668762,0.4599543350139922,0.43688817210870023,0.3095225065959947,0.24960777229630876,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.6,1.0,26,86.68964033111887,1161.769426092342
5,18,0.3208722995862051,0.4462800282676693,0.42203225235449693,0.31599060024472064,0.2733314664778262,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.6,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5046005926937036,0.6272778919641437,0.6025653554470787,0.5043895840559551,0.4342829791718123,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.6,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.34919752582748265,0.4925957688633902,0.48996675404560863,0.4321126959651186,0.2640215374721835,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.6,1.0,48,104.09572531166468,1313.492952883311
5,21,0.9602348566562293,1.1361937789131922,1.1763146053470948,1.0857184481541364,0.8941040678841012,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.6,1.0,54,173.77868110849914,975.9333632434378
5,22,0.9555376545898089,1.123267709238364,1.1621242877051228,1.0914440339470164,0.9055260349292895,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.6,1.0,56,173.1542861488977,901.8431015481874
5,23,0.9548078336570982,1.1204884809931484,1.1590371559498212,1.0982448863404688,0.8891174175051075,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.6,1.0,58,173.26724381075283,831.1306074106102
5,24,0.9544163396092383,1.1194056226650473,1.1578512796074347,1.0981357640569012,0.8845908164337759,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.6,1.0,62,170.92077143351284,815.4235561479969
5,25,0.9544598336940756,1.1187158128027512,1.1570521979376003,1.1018105268912097,0.8879935401174833,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.6,1.0,63,170.78361372842218,846.037947176088
5,26,0.9547666416041665,1.1186923660049657,1.1569797326592446,1.1022523388426335,0.8852095493940637,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.6,1.0,66,171.08358462786052,880.495208707157
5,27,0.7009503050236241,0.8591150552230993,0.8965566055978531,0.8569262427486104,0.6637688668955133,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.6,1.0,67,127.1534560680988,790.3496328080436
5,28,0.8560062572008149,1.011016010313308,1.048002227557613,1.0235626799468585,0.798657865422147,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.6,1.0,69,133.05343525710313,713.6336021603147
5,29,0.7002719467711047,0.8549772152851884,0.8919197672307124,0.8673596392526381,0.6365862040457351,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.6,1.0,70,126.0173448864018,753.6410271191316
5,30,0.7120383682698498,0.8662615714240514,0.9031350420690194,0.8760204648061554,0.6482738767681704,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.6,1.0,72,128.09927685631064,753.4951260037824
5,31,0.7114355084232715,0.865648859043401,0.9025209818312077,0.8786998871675902,0.6464824977555055,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.6,1.0,74,128.0068161676734,753.4429966441606
5,32,0.699970474444134,0.8643246316560242,0.9122254266272323,0.8781397597731115,0.6378816505760356,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.6,1.0,76,138.67481768122877,748.9800141485126
5,33,0.9513390496342311,1.1125943383785952,1.1600551994978714,1.1623989560548522,0.9038871587171404,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.6,1.0,77,161.18245477794918,955.7494667182864
5,34,0.8567931026227976,1.015260641806242,1.0623298542202617,1.075709379181808,0.8089489463868624,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.6,1.0,78,151.15630346230304,896.9235804417
5,35,1.056102886379873,1.2136880347593362,1.2606340475284576,1.2822393392768627,0.9970408078857536,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.6,1.0,80,163.90479057432572,998.9204814492464
5,36,0.8503663843138419,1.006226867348719,1.0529327462479956,1.089235018256593,0.7941587949445768,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.6,1.0,82,152.15683377688688,974.5102845850528
5,37,1.0275922807481888,1.1923857632963468,1.2499566470123311,1.2647095144319789,0.9734742058158887,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.6,1.0,84,179.35693559460884,991.3560798264458
5,38,1.190035766871378,1.3636898336128882,1.4321198459276914,1.4458100889746475,1.1422953950841221,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.6,1.0,85,199.08283415950703,1034.1495819416066
5,39,0.8642881026203023,1.0140343518625412,1.059899640653421,1.120568733429461,0.8148220592136215,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.6,1.0,86,153.65069965395563,911.5328413775125
5,40,0.8642877884176584,1.0140333358970677,1.0598984860805414,1.1205686307247051,0.8065662853248078,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.6,1.0,89,153.6464793850599,911.4882506208614
5,41,0.864279911919185,1.0140071747861097,1.0598697432925204,1.120565994582463,0.8066530648797487,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.6,1.0,90,153.49409839854786,909.8593321168936
5,42,0.87971765362808,1.0383769846218027,1.0951087667439654,1.1583478234966145,0.8335592757976145,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.6,1.0,91,157.1780703592307,970.4690262651048
5,43,0.9644677037405589,1.134134877418556,1.2020211239694754,1.229506239639192,0.9080094221997638,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.6,1.0,92,154.739287216283,913.7713510845218
5,44,0.8793554573027813,1.0337644679905242,1.089926106265265,1.1661456532524934,0.8439900474927216,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.6,1.0,93,170.3989076409013,965.6823745044536
5,45,0.8807050516269097,1.0350827115158412,1.091239967563942,1.17101236308436,0.8258377066894809,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.6,1.0,94,170.37048370271825,998.2442784450172
5,46,0.9289477230447174,1.1155298042614694,1.205037762990126,1.2628997080563544,0.8753971602853357,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.6,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.9272686980691467,1.1246315070932942,1.2252625137736954,1.2819046129708207,0.8735630436150245,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.6,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.9303316417324188,1.1268091294416307,1.2273222268419204,1.2799478489920242,0.880397295967528,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.6,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.9440408970571388,1.138228587396997,1.2384378275820431,1.2741458439994904,0.8962057834819848,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.6,1.0,104,174.134974835389,940.249028399146
5,50,0.9444172273995869,1.126399538709459,1.2152971760571134,1.2871935999404003,0.8933755575738564,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.6,1.0,107,176.56121692347972,960.8637824385802
5,51,0.9589169475932883,1.1578178757432447,1.2683542584925118,1.3406182922120444,0.93256608944102,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.6,1.0,108,173.15293316087855,875.829246249793
5,52,0.954493197876349,1.142267933390396,1.2416351099758804,1.3212685818897292,0.9038085493523679,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.6,1.0,110,175.27755276608724,933.4840812797012
5,53,0.8440258529517596,1.0302328547280344,1.1293964247078514,1.20764847733148,0.800987556023829,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.6,1.0,111,179.0399309271969,941.5498545208007
5,54,0.9708099835155697,1.1569246140453715,1.2560761619012792,1.348099390483946,0.9210785256415603,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.6,1.0,112,178.10773103988964,962.3439663682324
5,55,0.9707841155057736,1.1568274200150155,1.2559696373613192,1.3480895957559853,0.920980905518223,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.6,1.0,113,178.00514129956085,960.8033410707956
5,56,0.9577753983940398,1.1650216057336171,1.2863658474091468,1.3582462563158686,0.9125616067431825,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.6,1.0,114,176.84347301552572,988.1681386535838
5,57,0.9598136635469894,1.160354079820178,1.28083672083562,1.3508714820557979,0.9427734923176971,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.6,1.0,115,176.60409571245526,943.3851197785484
5,58,0.9505270116276173,1.1727376019757094,1.315484082228966,1.4064279601034952,0.9034765126571399,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.6,1.0,127,180.0799080314175,910.1800352069758
5,59,0.9544983028543268,1.1862134648272586,1.33992273216369,1.4380470085627797,0.9113616552525547,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.6,1.0,129,179.68325839995163,986.487674486663
5,60,0.9537367129286856,1.1842843451835874,1.3378454748392148,1.4412543355017289,0.912639005999571,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.6,1.0,130,177.84434372162582,912.7855267562772
5,61,0.9983064986113599,1.2257312615834235,1.3788979013886897,1.4864434135695102,0.9599627879780956,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.6,1.0,132,186.72338240977984,896.3478092503437
5,62,0.9573606359460316,1.1933909174424973,1.3574098216300787,1.4961645572907845,0.9146962414736335,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.6,1.0,138,176.78545324834778,958.9573510424508
5,63,0.9563146886333493,1.1923328794858348,1.356350260338651,1.4988864528498107,0.9118678495539844,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.6,1.0,139,175.68646201641877,970.7799770975812
5,64,0.957043055184591,1.19290018976442,1.3568974388302233,1.4958796335048623,0.9127362265245016,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.6,1.0,144,176.92338635821358,958.9469437196376
5,65,0.9667543648191721,1.2566939780920736,1.4763422615202348,1.6559797309537816,0.9229234537973763,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.6,1.0,179,181.4924454934161,998.4391131850734
5,66,1.004291381596929,1.3162879601802921,1.5582497247234897,1.7559583341848288,0.9603927954763071,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.6,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.992664782406365,1.3262622591993856,1.590480575414993,1.7593941845756749,0.9501912151382628,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.6,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8120460057211358,0.6303684022455414,0.5940909857956471,0.042152080174482125,0.03855989944426983,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.6,1.0,3,426.4491537681646,1300.743428493758
6,2,0.3250809394665802,0.44810868779775076,0.4026019941808536,0.05966243318945352,0.7516957445259613,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.6,1.0,4,146.57368909236493,423.45240356994873
6,3,0.29179932858673563,0.4275267604746535,0.37422843379238496,0.11298339996247493,0.23102452899213421,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.6,1.0,6,122.83477006685916,122.57473474332632
6,4,0.2410793317429681,0.38641829813098183,0.34264674855835725,0.0908607386976188,0.11643242195252486,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.6,1.0,7,107.96011965382704,173.8762051946637
6,5,0.25280922209740336,0.38621124880539115,0.3306809350716806,0.09284176660535581,0.0966903126273016,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.6,1.0,8,106.39831612683231,99.6778869307716
6,6,0.2500218412444664,0.39376464484690815,0.3488459256161654,0.10202218274416805,0.0982319418211644,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.6,1.0,9,100.83772325428583,100.69628598669463
6,7,0.2247261479022988,0.34545194732407847,0.284942714876794,0.11384645804294707,0.2427083594477297,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.6,1.0,10,140.7451062274284,102.98229004560044
6,8,0.18251597303925185,0.2994464073003345,0.2378956328830928,0.08438162336037555,0.07060627993220564,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.6,1.0,12,142.76657889292125,120.63360505699735
6,9,0.21778123169721073,0.3309028279630729,0.26839012648576377,0.13241209257060235,0.11079425348013994,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.6,1.0,14,133.80976115026607,152.83535499013826
6,10,0.20923980806482528,0.3249990572424916,0.27173543591864535,0.14079659541066558,0.1644653078511274,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.6,1.0,15,157.68809385064378,9158.9963562284
6,11,0.21209405368059775,0.3268734980460855,0.27340215690471037,0.15238963754608742,0.10465200582619177,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.6,1.0,17,165.64803256959732,10337.192188421044
6,12,0.20278345050416263,0.3153386090239535,0.26140492577819485,0.14782114757849674,0.1024626160182435,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.6,1.0,19,164.10542662652605,9067.128282075431
6,13,0.20255401558914235,0.3148840359375013,0.26090422929989426,0.1529166348366077,0.0959672556835742,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.6,1.0,20,157.4988257253266,8900.812594153593
6,14,0.19920804691128097,0.3267680676987268,0.2937454508997321,0.17729844579368464,0.11460676010985658,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.6,1.0,23,134.0252785425202,1006.9273598409644
