Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,14,0.26707345105131686,0.4377631600590502,0.43159499074058766,0.19747946028265,0.1637838511917088,0.05339817847942242,0.06984761477182122,0.027482330208237322,1.0,1.0,0.6,22,88.48579842558343,208.60156376496963
4,15,0.26932447631318507,0.42590193206376215,0.4078279165223473,0.2094268902986714,0.1728732226006092,0.05522963383168089,0.07392986398197089,0.02931568466726227,1.0,1.0,0.6,23,87.64960188064778,237.4671185510625
4,16,0.2794078109817388,0.4105449695745024,0.3693866564738902,0.2296216026546662,0.17036314587752205,0.05535511148544303,0.08523071935391056,0.03486470659196632,1.0,1.0,0.6,26,138.68242466459165,443.93687624767387
4,17,0.276791264532604,0.4405830767832431,0.4327769896979515,0.23289293476618503,0.1648423995117636,0.05726340746178528,0.08283510388062074,0.03277249335029997,1.0,1.0,0.6,27,93.51412193053712,289.5905989665821
4,18,0.2782626079327526,0.4171960897651471,0.38647342903223536,0.24009670286097395,0.18538182797669586,0.058064658713083105,0.08720185013735574,0.03243002012253808,1.0,1.0,0.6,28,107.65355856466428,391.0808540361427
4,19,0.2770897889506178,0.4135013660246104,0.38224265588883916,0.24717087044118652,0.1761150973296964,0.05892547558100127,0.08778798225900886,0.03324639327731313,1.0,1.0,0.6,30,108.37388857773658,425.5000213612907
4,20,0.47098462281391146,0.6045703562675919,0.5727301267805857,0.4551261071700026,0.3843521403780298,0.06093975695815303,0.19220192921182117,0.18449627933797927,1.0,1.0,0.6,31,117.59778488357728,653.1292460752024
4,21,0.5054859534573372,0.6389994652900403,0.6161818661527324,0.5073758728934326,0.44751242208900643,0.05702397667319196,0.2368645333612466,0.19298703933972064,1.0,1.0,0.6,33,119.28172719586892,1039.7740966099948
4,22,0.5279322448579313,0.6668844696454788,0.6542255394568058,0.5511631378832811,0.45474870304982656,0.05696634114112583,0.25902553145071394,0.20175050754591123,1.0,1.0,0.6,35,147.9959844436984,1229.6732261566412
4,23,0.5276456290701227,0.6773489140287767,0.6757952092404543,0.5510993918332057,0.43810183832396193,0.056966341141125844,0.2590255314507136,0.201750507545911,1.0,1.0,0.6,37,142.56026626621485,1253.4762750074913
4,24,0.5249842384232499,0.6635563586701526,0.6508313638036326,0.54863820231433,0.4346178744381644,0.056891232331899855,0.25729250234893125,0.20037541974586368,1.0,1.0,0.6,38,140.0021624031328,1213.7225283040032
4,25,0.5348605193614828,0.6481666594558632,0.6125809599920428,0.5456243039862022,0.4655110788422642,0.0611371272033871,0.2518916162458864,0.2229213606837072,1.0,1.0,0.6,39,115.4791347593075,1435.1265209736755
4,26,0.5260185600099319,0.6474972681132314,0.6225829139433308,0.5590868045343533,0.44891039840654035,0.06230557762216983,0.24481008803218646,0.22181302832114086,1.0,1.0,0.6,41,115.330372314817,1355.2637072246512
4,27,0.5313185251975192,0.6461009888576679,0.6200883155293442,0.5768562023179685,0.4890706282015563,0.06081082604016987,0.2524847133409617,0.22841974417190677,1.0,1.0,0.6,42,111.73361178919303,1404.1290420891974
4,28,1.7380468930330948,1.9034118097290529,1.9324461407488407,1.8725386191793176,1.6618068573109905,0.060360103436205126,1.0,1.0,1.0,1.0,0.6,61,200.76622139311567,3841.41304329521
4,29,1.7336918637911416,1.8934701844010897,1.9216392194211558,1.8772589948698242,1.674775865704615,0.059510522463601404,1.0,1.0,1.0,1.0,0.6,63,204.8639434592905,3970.998701854194
4,30,1.7336897012797259,1.9045616488094912,1.9438953739326617,1.9014983172395334,1.6595200271235444,0.05951052246360141,1.0,1.0,1.0,1.0,0.6,65,204.58175000016143,3972.304328565291
4,31,1.7356552368985607,1.8707347889194903,1.8761888808704223,1.8836069772085615,1.676735456634359,0.06300532359248698,1.0,1.0,1.0,1.0,0.6,66,185.53773547346088,3796.4959409139487
4,32,1.734275701312808,1.869310092214282,1.8747584240345918,1.887603088240882,1.6617753768937034,0.061640738177830036,1.0,1.0,1.0,1.0,0.6,67,193.82316742697992,3633.0803321018193
4,33,1.72960182849733,1.8695412959554125,1.8852326550661376,1.8962383711090958,1.6928791458899943,0.06046466040974391,1.0,1.0,1.0,1.0,0.6,68,169.2781037438142,4120.448779458985
4,34,1.6731000870089194,1.802992680432327,1.81723085773824,1.8499224266786756,1.6348028374119776,0.06275238923957291,1.0,0.9107162036476517,1.0,1.0,0.6,70,154.03207909723855,4018.949432764096
4,35,1.6760792072181565,1.8170083448937864,1.8424031695567185,1.8713261448747298,1.6122922567612417,0.06281335897133354,1.0,0.9156295016053113,1.0,1.0,0.6,73,154.2718083055488,4023.648082729031
4,36,1.7258934937411206,1.8624624564280103,1.8872414631473764,1.9216498065827095,1.6858901911896513,0.06411356965101278,1.0,1.0,1.0,1.0,0.6,74,164.34025627148873,4293.95995666171
4,37,1.7132398490121767,1.893861665553544,1.9632559332874613,1.9419907762058264,1.6523901451665122,0.05160918543366037,1.0,1.0,1.0,1.0,0.6,76,167.55361135352405,3173.315441945378
4,38,1.7128019722074677,1.8914628711935708,1.960583678767164,1.9531640444287581,1.6569028402173949,0.05208320277930243,1.0,1.0,1.0,1.0,0.6,78,144.01045858965963,3132.593073590393
4,39,1.7125608323632133,1.8896032529932634,1.9584994953031072,1.963833752020847,1.6565419436462063,0.05258155578060707,1.0,1.0,1.0,1.0,0.6,80,145.6683533770875,3030.0227483129297
4,40,1.7115915083472473,1.8878877177418398,1.9566809529607925,1.9588308981024651,1.6555931875389902,0.05194912438837074,1.0,1.0,1.0,1.0,0.6,81,166.89343973362753,3524.323034767341
4,41,1.711575336490602,1.898932617066011,1.9788860631975882,1.9769561386670618,1.652036620167741,0.05194912438837074,1.0,1.0,1.0,1.0,0.6,83,165.12344235282706,3533.0816046682344
4,42,1.7109931272803136,1.9084692014675366,1.9994531572022898,1.9815012734489734,1.6541860014991263,0.051806097735345245,1.0,1.0,1.0,1.0,0.6,85,147.17463053166884,2789.5576820607357
4,43,1.7092391933049558,1.902239046439138,1.9926110898677534,1.9917193887557239,1.6591933101744316,0.05200327895130317,1.0,1.0,1.0,1.0,0.6,88,156.24254748972726,2798.461314779445
4,44,1.7039225306287675,1.885322075985679,1.9741427750143377,2.0001660926096503,1.6787428668776965,0.05138374932314684,1.0,1.0,1.0,1.0,0.6,90,153.3200352268572,3417.0634249072605
4,45,1.7039874007709708,1.896464406961765,1.9964477469993032,2.0151530711501278,1.6515017232953388,0.05145620515715661,1.0,1.0,1.0,1.0,0.6,92,151.77495985833608,3416.339218382849
4,46,1.703449200162673,1.9054708133644147,2.0164153543333607,2.026373246397822,1.6551121691237758,0.05151034712092606,1.0,1.0,1.0,1.0,0.6,94,150.9788183248138,3472.0780183118
4,47,1.704102702932551,1.9171670085252441,2.0392697789029595,2.0633028939972125,1.6522063694939857,0.0521843328531725,1.0,1.0,1.0,1.0,0.6,105,155.71401065545064,2969.8202972113136
4,48,1.702573137153827,1.9255964722442274,2.0587153450751865,2.072927666144246,1.6563602665678134,0.05108336311471949,1.0,1.0,1.0,1.0,0.6,106,157.52452509890185,3844.965237681177
4,49,1.7035001651685806,1.914316957716908,2.0361255885410383,2.083789055705037,1.654972771558267,0.052424256370542245,1.0,1.0,1.0,1.0,0.6,108,154.60351841564815,4152.832104980292
4,50,1.7026876282424745,1.8988108655556952,2.008986643274722,2.0560549341572467,1.6694220194059701,0.05292639352966966,1.0,1.0,1.0,1.0,0.6,109,154.2425566699793,4186.005825075607
4,51,1.7023099697599515,1.9198127171813266,2.052213673789327,2.085810321661369,1.6565694993307991,0.05284162774884943,1.0,1.0,1.0,1.0,0.6,110,150.65045769063772,3585.552617500298
4,52,1.7015037353703004,1.90467905908922,2.025498938227353,2.0774889842438875,1.6678335207593378,0.053173673413909696,1.0,1.0,1.0,1.0,0.6,111,148.48297875451436,3445.1768380986105
4,53,1.701478418852667,1.9156779020228663,2.0476536125703437,2.0930314491897675,1.6535029538784585,0.053173674124877744,1.0,1.0,1.0,1.0,0.6,112,149.1467306650859,3441.8635437724874
4,54,1.701314687029516,1.915464455940537,2.047433813680913,2.097399330257542,1.6531407199214678,0.05302728176383964,1.0,1.0,1.0,1.0,0.6,114,149.22846140753217,3476.575887532401
4,55,1.701457311348297,1.9266930836459522,2.0698265155895093,2.1012413985521405,1.6532210843717654,0.0531736734139097,1.0,1.0,1.0,1.0,0.6,115,150.33446166442732,3436.0117264445616
4,56,1.69928121065713,1.9577317975844548,2.134351151254015,2.1604879312181713,1.6510753593379124,0.05102452052008703,1.0,1.0,1.0,1.0,0.6,122,162.36048683206013,3337.3981058912545
4,57,1.6975058303655666,1.9360874329067812,2.100426914121823,2.1906362231738052,1.6601407952349625,0.05218629481379102,1.0,1.0,1.0,1.0,0.6,127,157.04121300462876,3061.4341568208893
4,58,1.6973323301933272,1.9344542941571952,2.0986100970791655,2.1907428514498895,1.655717660293107,0.052481373870269576,1.0,1.0,1.0,1.0,0.6,129,163.84473854449772,3250.527916281284
4,59,1.6965874784476047,1.9195216198966785,2.072125316706129,2.2117026563405147,1.6593037828028305,0.05271122233668907,1.0,1.0,1.0,1.0,0.6,131,163.55204941189055,3333.4828818371666
4,60,1.6959679701205257,1.929801511045369,2.093545956120666,2.205057231079745,1.6535017937204683,0.05215304779897841,1.0,1.0,1.0,1.0,0.6,132,170.7394767828229,3327.210568667151
4,61,1.694491219734548,1.9279377009005643,2.091633713348393,2.2300104036602404,1.6516468155070565,0.05079645841712127,1.0,1.0,1.0,1.0,0.6,134,169.8832061835785,3312.498118487402
4,62,1.693942004215753,1.9122113120885111,2.0642351555889147,2.2322879764475174,1.669437005663481,0.051492304856106993,1.0,1.0,1.0,1.0,0.6,135,171.74628834793455,3324.4492933669285
4,63,1.6939420023127303,1.9233083643070201,2.0864973867997905,2.2527848765053275,1.6514923714914387,0.05149230485610699,1.0,1.0,1.0,1.0,0.6,137,171.74626796001402,3324.449396162898
4,64,1.6924947605968863,1.921739865561348,2.084914053455269,2.262651833834078,1.650423075164964,0.05008094210376365,1.0,1.0,1.0,1.0,0.6,138,173.9188314076895,3618.6214618798926
4,65,1.6933888535920794,1.944080070956343,2.1294923946214492,2.295756808690462,1.6516785189588519,0.051198729373934694,1.0,1.0,1.0,1.0,0.6,145,172.11973401795058,3407.9889244467745
4,66,1.6936462746995393,1.9433814518831087,2.128675604076701,2.2999790690458397,1.655990211453103,0.051740688808373944,1.0,1.0,1.0,1.0,0.6,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,170.22651453064995,1441.326154694366
5,1,0.9758089916325673,0.696662856256905,0.6634525517978105,0.07936180271204142,0.07159647733534948,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,1.0,1.0,0.6,3,151.3834183832385,1383.107820897391
5,2,1.9016526301595105,1.9236211716826903,1.878089133937148,1.4287358098724234,1.848437890231678,0.10043562545949498,0.7942836929242262,0.8453699239792234,1.0,1.0,0.6,4,508.09286725312415,542.5270815142844
5,3,0.3022508647397938,0.4230310950946138,0.35545630139434664,0.13971853851164853,0.8984206431229538,0.06570657046708853,0.05284592825068701,0.02393404482105217,1.0,1.0,0.6,5,63.51977766679544,85.30873242516303
5,4,0.3002992986922197,0.41942061430773564,0.3510496141083363,0.14999894925384838,0.1517096046826606,0.07032988187691389,0.052927490939966224,0.02401642401687757,1.0,1.0,0.6,7,67.3082252772837,100.99511766525512
5,5,0.3020071542767602,0.42064119227328584,0.35204439571359536,0.155614957798459,0.14934880733173925,0.07286935640026262,0.05325990521323194,0.025216344992712157,1.0,1.0,0.6,8,81.65931067951274,120.85982761472263
5,6,0.3021476744995513,0.4203048794601121,0.35151968574560766,0.16055889194099937,0.14941752718399195,0.0751715405690915,0.05317217900780389,0.02426356160435389,1.0,1.0,0.6,9,72.83263089302133,120.34029555626574
5,7,0.3290238605011862,0.4439971406750008,0.3739802120595165,0.19916992305274872,0.22333186704120037,0.08655995285848468,0.06157570902530798,0.05233021800663999,1.0,1.0,0.6,10,85.94465119406632,355.3575103697145
5,8,0.4416541858880873,0.5730099412047585,0.5319012051143579,0.3612332430834027,0.48490564786580054,0.09370501021387968,0.1840698405239841,0.07612433560697193,1.0,1.0,0.6,11,121.38424852238616,1268.1890497580855
5,9,0.4271051616534504,0.553015464599789,0.5107164602821644,0.3580515548409371,0.33694674103600103,0.0937622285460282,0.17820728856577617,0.07331434469990897,1.0,1.0,0.6,13,117.82000725555142,1163.244855705357
5,10,0.427162488472619,0.5405108183709247,0.4867401640717969,0.355156083466868,0.3285938490366523,0.09279978734767794,0.18047681735822807,0.07415586633821994,1.0,1.0,0.6,14,114.0778589788246,1187.645770088269
5,11,0.45499982814932716,0.5613540355346543,0.5061892708313891,0.401910977362252,0.4024344159260147,0.09058068207684704,0.1899409374394824,0.12122782522984372,1.0,1.0,0.6,15,98.1792871188367,1125.1751347435973
5,12,0.4724408440201886,0.5774807589568756,0.5220654790285917,0.4286952186945504,0.38083316271316503,0.09324755484051928,0.19814215720045242,0.13437892320622907,1.0,1.0,0.6,16,93.44655501977437,1186.9204214731387
5,13,0.4788166465450608,0.5834015356213829,0.5279000025612618,0.4409586109200247,0.3803651524838589,0.09715123335062611,0.1990490577939945,0.13773937226653316,1.0,1.0,0.6,18,103.73909208468096,1232.062399132602
5,14,0.45963021606251775,0.5750745326876552,0.5306932713011846,0.4213546846070335,0.36147727521105777,0.09439386094839786,0.19079047366336419,0.12451240117210775,1.0,1.0,0.6,19,107.33743194345952,1183.4850895684733
5,15,0.47014171888039485,0.5847342304591713,0.5401928700349811,0.4410579393600621,0.37687847866498614,0.09524754182741804,0.19530408341034,0.13446963115194704,1.0,1.0,0.6,20,97.02306851255908,1203.8312226337312
5,16,0.4693554957308417,0.5928852594910708,0.5591084436495704,0.44997677550268156,0.37532565433798276,0.10093695766886042,0.22078214724374248,0.08463157456191531,1.0,1.0,0.6,25,107.8885152049986,1217.877407585201
5,17,0.5507677379479092,0.6829426156950253,0.6598764527897334,0.5325107872770277,0.47259605297734175,0.10321237843436899,0.295296506824704,0.0962092034498333,1.0,1.0,0.6,26,86.68964033111887,1161.769426092342
5,18,0.5411376836939465,0.6665454123754109,0.6422976364622384,0.5362559843524621,0.4935968505855676,0.10566658178737434,0.288916769961138,0.09611040185527492,1.0,1.0,0.6,27,88.47054863364069,1131.9882215448963
5,19,0.7186975449501315,0.8413748442205714,0.8166623077035066,0.718486536312383,0.64837993142824,0.10855054522320406,0.4535481722681915,0.1164409353870168,1.0,1.0,0.6,28,78.8890385088548,1251.7546353389928
5,20,0.590129683644908,0.7335279266808156,0.730898911863034,0.6730448537825439,0.5049536952896089,0.09251615879314912,0.3416726838296146,0.11721421433349151,1.0,1.0,0.6,48,104.09572531166468,1313.492952883311
5,21,1.3658391434170005,1.5417980656739634,1.581918892107866,1.4913227349149076,1.2997083546448727,0.08121797564016624,0.879966870804137,0.5454885831500278,1.0,1.0,0.6,54,173.77868110849914,975.9333632434378
5,22,1.3570730894028058,1.524803144051361,1.56365972251812,1.4929794687600135,1.3070614697422864,0.08195332908129711,0.8726759599541559,0.5502255549861359,1.0,1.0,0.6,56,173.1542861488977,901.8431015481874
5,23,1.3524557599629037,1.5181364072989538,1.5566850822556266,1.4958928126462743,1.286765343810913,0.08274102490409727,0.865575110339036,0.555026793530688,1.0,1.0,0.6,58,173.26724381075283,831.1306074106102
5,24,1.352064270154786,1.5170535532105949,1.5554992101529823,1.4957836946024488,1.2822387469793235,0.08274102455905571,0.8655751058951345,0.5550267944780255,1.0,1.0,0.6,62,170.92077143351284,815.4235561479969
5,25,1.3550759082425623,1.519331887351238,1.557668272486087,1.5024266014396965,1.2886096146659702,0.08218309436437246,0.8707833865509432,0.5529851423109993,1.0,1.0,0.6,63,170.78361372842218,846.037947176088
5,26,1.358424317554719,1.5223500419555183,1.5606374086097972,1.505910014793186,1.288867225344616,0.08163543399193789,0.8760834557811851,0.5509534915933721,1.0,1.0,0.6,66,171.08358462786052,880.495208707157
5,27,1.005727927122044,1.163892677321519,1.201334227696273,1.1617038648470301,0.9685464889939334,0.09000570186837051,0.49717617434885925,0.5858932310500544,1.0,1.0,0.6,67,127.1534560680988,790.3496328080436
5,28,1.2115247756626384,1.3665345287751314,1.4035207460194368,1.3790811984086822,1.1541763838839705,0.09192121789216696,0.5777764223020094,0.7940777180720232,1.0,1.0,0.6,69,133.05343525710313,713.6336021603147
5,29,1.0045015473622132,1.159206815876297,1.196149367821821,1.1715892398437464,0.9408158046368433,0.09023620995672936,0.49576374638400755,0.5887924658949283,1.0,1.0,0.6,70,126.0173448864018,753.6410271191316
5,30,1.024534168885386,1.1787573720395876,1.2156308426845555,1.1885162654216914,0.9607696773837066,0.0918391762507989,0.4925204619452672,0.6253198708683494,1.0,1.0,0.6,72,128.09927685631064,753.4951260037824
5,31,1.0235341118614107,1.1777474624815403,1.2146195852693469,1.1907984906057292,0.9585811011936445,0.09176312635450769,0.4925649262342901,0.6237140245556573,1.0,1.0,0.6,74,128.0068161676734,753.4429966441606
5,32,0.9291982161789591,1.0935523733908494,1.1414531683620575,1.1073675015079365,0.8671093923108608,0.08797888704887197,0.43739823389889654,0.5655377993605791,1.0,1.0,0.6,76,138.67481768122877,748.9800141485126
5,33,1.480356051545284,1.6416113402896484,1.6890722014089243,1.6914159579659052,1.4329041606281936,0.08892239066096355,0.9772299122173758,0.585379588118548,1.0,1.0,0.6,77,161.18245477794918,955.7494667182864
5,34,1.4892328415241414,1.6477003807075858,1.6947695931216056,1.7081491180831518,1.441388685288206,0.08284624896460709,1.0,0.5745620889692697,1.0,1.0,0.6,78,151.15630346230304,896.9235804417
5,35,1.5402623189184477,1.6978474672979111,1.7447934800670326,1.7663987718154375,1.4812002404243283,0.08926302743012784,1.0,0.6496044391574728,1.0,1.0,0.6,80,163.90479057432572,998.9204814492464
5,36,1.47417617975786,1.6300366627927367,1.6767425416920139,1.7130448137006113,1.4179685903885946,0.0799670497395302,1.0,0.5562815916731714,1.0,1.0,0.6,82,152.15683377688688,974.5102845850528
5,37,1.5083172075867157,1.673110690134874,1.7306815738508585,1.7454344412705058,1.454199132654416,0.08833988245429557,0.982805698311779,0.6295357731922515,1.0,1.0,0.6,84,179.35693559460884,991.3560798264458
5,38,1.3782563620482597,1.5519104287897698,1.6203404411045734,1.6340306841515293,1.330515990261004,0.09293218068805188,1.0,0.3780927017816558,1.0,1.0,0.6,85,199.08283415950703,1034.1495819416066
5,39,1.4843438975093757,1.6340901467516145,1.6799554355424942,1.7406245283185342,1.4348778541026947,0.08114322998869633,1.0,0.5757961798747754,1.0,1.0,0.6,86,153.65069965395563,911.5328413775125
5,40,1.4843435833067313,1.6340891307861405,1.6799542809696142,1.740624425613778,1.4266220802138805,0.08114322998869632,1.0,0.5757961798747759,1.0,1.0,0.6,89,153.6464793850599,911.4882506208614
5,41,1.4843357068082577,1.6340629696751823,1.6799255381815927,1.7406217894715357,1.4267088597688213,0.08114322998869633,1.0,0.5757961798747757,1.0,1.0,0.6,90,153.49409839854786,909.8593321168936
5,42,1.4940122201941188,1.6526715511878416,1.7094033333100045,1.7726423900626533,1.4478538423636533,0.07979222921025987,1.0,0.5957514504796638,1.0,1.0,0.6,91,157.1780703592307,970.4690262651048
5,43,1.4852529491332263,1.6549201228112236,1.7228063693621427,1.7502914850318594,1.4287946675924312,0.0821172519776481,1.0,0.5773197206144991,1.0,1.0,0.6,92,154.739287216283,913.7713510845218
5,44,1.496197281373201,1.650606292060944,1.7067679303356846,1.782987477322913,1.4608318715631412,0.08375886206176691,1.0,0.5956836856233165,1.0,1.0,0.6,93,170.3989076409013,965.6823745044536
5,45,1.494354279513174,1.6487319394021056,1.7048891954502063,1.7846615909706243,1.4394869345757453,0.08317448103982834,1.0,0.5936072492857072,1.0,1.0,0.6,94,170.37048370271825,998.2442784450172
5,46,1.409916702744138,1.59649878396089,1.6860067426895464,1.7438686877557747,1.3563661399847562,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,1.0,0.6,99,183.8785073598692,1047.5638761168077
5,47,1.404576603698534,1.6019394127226816,1.7025704194030826,1.7592125186002079,1.350870949244412,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,1.0,0.6,101,183.9325904440588,1054.0638639339793
5,48,1.4141119964274147,1.6105894841366266,1.7111025815369163,1.76372820368702,1.364177650662524,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,1.0,0.6,102,185.31680315141108,1055.7751950410975
5,49,1.476477268951718,1.6706649592915763,1.7708741994766224,1.8065822158940696,1.428642155376564,0.09069932456117452,1.0,0.5543080248143271,1.0,1.0,0.6,104,174.134974835389,940.249028399146
5,50,1.467068873476289,1.649051184786161,1.737948822133815,1.8098452460171024,1.4160272036505583,0.08676848760331493,1.0,0.5458954510248761,1.0,1.0,0.6,107,176.56121692347972,960.8637824385802
5,51,1.4666547557134213,1.6655556838633778,1.776092066612645,1.8483561003321776,1.440303897561153,0.094478638509742,1.0,0.5356753722795332,1.0,1.0,0.6,108,173.15293316087855,875.829246249793
5,52,1.4725518217057116,1.6603265572197587,1.7596937338052432,1.839327205719092,1.4218671731817305,0.08857011041241884,1.0,0.5553712316297404,1.0,1.0,0.6,110,175.27755276608724,933.4840812797012
5,53,1.4579529798544908,1.6441599816307655,1.7433235516105825,1.821575604234211,1.4149146829265602,0.08888114745642836,1.0,0.5314724661274463,1.0,1.0,0.6,111,179.0399309271969,941.5498545208007
5,54,1.479152353682201,1.665266984212003,1.7644185320679107,1.8564417606505772,1.4294208958081918,0.0887992527085399,1.0,0.5669972612073046,1.0,1.0,0.6,112,178.10773103988964,962.3439663682324
5,55,1.4791264856724045,1.6651697901816465,1.7643120075279501,1.8564319659226163,1.4293232756848542,0.0887992527085399,1.0,0.5669972612073043,1.0,1.0,0.6,113,178.00514129956085,960.8033410707956
5,56,1.453423981742877,1.6606701890824542,1.782014430757984,1.8538948396647057,1.4082101900920196,0.08813420114908756,1.0,0.5258685102596099,1.0,1.0,0.6,114,176.84347301552572,988.1681386535838
5,57,1.452992910930518,1.6535333272037065,1.7740159682191485,1.8440507294393265,1.4359527397012257,0.08945769487067465,1.0,0.526854158244973,1.0,1.0,0.6,115,176.60409571245526,943.3851197785484
5,58,1.450272252896102,1.672482843244194,1.8152293234974506,1.9061732013719799,1.4032217539256244,0.08972167000458717,1.0,0.5221746304434933,1.0,1.0,0.6,127,180.0799080314175,910.1800352069758
5,59,1.4460682028232603,1.6777833647961922,1.8314926321326235,1.929616908531713,1.4029315552214883,0.0862200792936706,1.0,0.5218971432979257,1.0,1.0,0.6,129,179.68325839995163,986.487674486663
5,60,1.4487630006592247,1.6793106329141265,1.8328717625697537,1.9362806232322682,1.40766529373011,0.08734719682398435,1.0,0.5251573128166174,1.0,1.0,0.6,130,177.84434372162582,912.7855267562772
5,61,1.4551918163660789,1.6826165793381422,1.8357832191434085,1.943328731324229,1.4168481057328144,0.0930589054932348,1.0,0.5280542988100628,1.0,1.0,0.6,132,186.72338240977984,896.3478092503437
5,62,1.44675044363185,1.6827807251283156,1.846799629315897,1.9855543649766028,1.4040860491594518,0.08862686516859992,1.0,0.5226992446402087,1.0,1.0,0.6,138,176.78545324834778,958.9573510424508
5,63,1.4460217915989215,1.6820399824514067,1.8460573633042232,1.9885935558153829,1.4015749525195564,0.08896226391041388,1.0,0.5209322035963833,1.0,1.0,0.6,139,175.68646201641877,970.7799770975812
5,64,1.4466014904036046,1.6824586249834337,1.8464558740492367,1.9854380687238757,1.402294661743515,0.08875971484603376,1.0,0.5223208531386121,1.0,1.0,0.6,144,176.92338635821358,958.9469437196376
5,65,1.4586163335601863,1.7485559468330876,1.9682042302612488,2.1478416996947955,1.4147854225383902,0.08777780305873327,1.0,0.5447175773781184,1.0,1.0,0.6,179,181.4924454934161,998.4391131850734
5,66,1.4669321650862028,1.778928743669566,2.0208905082127635,2.2185991176741027,1.4230335789655808,0.08780705759130471,1.0,0.5585996836377957,1.0,1.0,0.6,188,180.58501873881855,1009.4859318776485
5,67,1.4836903812434328,1.817287858036453,2.081506174252061,2.2504197834127426,1.4412168139753305,0.08711775355264426,1.0,0.5879864095360599,1.0,1.0,0.6,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,463.0486976547976,1403.743499896443
6,1,0.857532586979503,0.6758549835039085,0.6395775670540143,0.08763866143284928,0.08404648070263698,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,1.0,0.6,3,426.4491537681646,1300.743428493758
6,2,0.38689795526912846,0.509925703600299,0.46441900998340185,0.12147944899200175,0.8135127603285096,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,1.0,0.6,4,146.57368909236493,423.45240356994873
6,3,0.35636484596996526,0.4920922778578832,0.43879395117561465,0.17754891734570458,0.29559004637536385,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,1.0,0.6,6,122.83477006685916,122.57473474332632
6,4,0.30615940946636094,0.4514983758543747,0.4077268262817501,0.1559408164210117,0.18151249967591776,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,1.0,0.6,7,107.96011965382704,173.8762051946637
6,5,0.31694966929150425,0.450351695999492,0.39482138226578145,0.15698221379945662,0.1608307598214024,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,1.0,0.6,8,106.39831612683231,99.6778869307716
6,6,0.3137463538828796,0.45748915748532126,0.4125704382545785,0.16574669538258127,0.16195645445957765,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,1.0,0.6,9,100.83772325428583,100.69628598669463
6,7,0.2928538434748976,0.41357964289667726,0.35307041044939286,0.18197415361554586,0.3108360550203285,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,1.0,0.6,10,140.7451062274284,102.98229004560044
6,8,0.28693063744849123,0.40386107170957397,0.3423102972923322,0.1887962877696149,0.17502094434144502,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,1.0,0.6,12,142.76657889292125,120.63360505699735
6,9,0.34271731447024517,0.45583891073610733,0.3933262092587982,0.2573481753436368,0.23573033625317436,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,1.0,0.6,14,133.80976115026607,152.83535499013826
6,10,0.36241676499148456,0.4781760141691509,0.4249123928453046,0.2939735523373248,0.3176422647777867,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,1.0,0.6,15,157.68809385064378,9158.9963562284
6,11,0.3702109065750016,0.4849903509404894,0.43151900979911434,0.31050649044049133,0.2627688587205957,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,1.0,0.6,17,165.64803256959732,10337.192188421044
6,12,0.3539851643149655,0.46654032283475644,0.4126066395889978,0.2990228613892997,0.2536643298290464,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,1.0,0.6,19,164.10542662652605,9067.128282075431
6,13,0.35316577152478423,0.46549579187314316,0.4115159852355361,0.3035283907722496,0.24657901161921608,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,1.0,0.6,20,157.4988257253266,8900.812594153593
6,14,0.3539580947432877,0.48151811553073354,0.4484954987317388,0.33204849362569133,0.26935680794186323,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,1.0,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.3456144569964561,0.46955461132923626,0.43585340712300613,0.33204571716130704,0.2603390508470598,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,1.0,0.6,25,141.7509683432872,930.0911271245576
