Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,25,0.9819347395994813,1.035070682468371,1.0197778817925243,1.0453072261772296,0.9500579245408579,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,1.0,0.3,40,114.18779173292026,564.7783432169003
18,26,0.9328573147436496,0.9680497446161803,0.9407481793902959,0.9973250638901182,0.9068560061225993,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,1.0,0.3,42,118.31048357572092,554.1554995304251
18,27,0.9272865671016107,0.9683229746734391,0.9515457600667582,1.0015772913266752,0.8992450813991756,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,1.0,0.3,44,116.71554076698412,573.6013329600768
18,28,1.225182830494081,1.2690277984302607,1.262415456721868,1.3253628439515943,1.199819343905711,0.09202350450052797,1.0,0.4121392518747853,0.7,1.0,0.3,47,127.57068185677618,671.9749653807448
18,29,1.2291086711672743,1.2717142128818026,1.2649532377799662,1.3294610334860884,1.1949275373758077,0.09224686209828178,1.0,0.42577425999996,0.7,1.0,0.3,49,124.09559447484446,674.9588921153801
18,30,1.226655809675448,1.2674564591375403,1.2604798689528816,1.3369280948359739,1.1941174556720853,0.0899590120122653,1.0,0.4244751787495985,0.7,1.0,0.3,51,112.29204101627792,620.597721923761
18,31,1.0134819301711926,1.1014796071527888,1.1493424708262918,1.1672220494617322,0.9880587919767442,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,1.0,0.3,55,127.1596294027302,607.3819368945469
18,32,1.0121931300366926,1.105645573579363,1.1640139322518295,1.1764852324565878,0.9906036987540815,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,1.0,0.3,57,131.26851431434756,631.2222652808543
18,33,1.20882863012364,1.2891631290440952,1.336129877017361,1.3600203596590514,1.180468935902551,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,1.0,0.3,59,134.1185265743554,641.5891830301962
18,34,1.3270824944139403,1.3687534244010882,1.3815988867708742,1.48499123246413,1.3012775199977404,0.07544454571282591,0.9429570606818689,1.0,0.7,1.0,0.3,63,186.8600795228521,577.8536058065114
18,35,1.1611135260275238,1.2400758396303053,1.3066591018920932,1.4588050795058474,1.1369038844949535,0.07412565740716351,0.7816606822612082,1.0,0.7,1.0,0.3,85,191.684598922037,876.8371354065885
18,36,1.1695966528304482,1.2435571115942161,1.309574137022667,1.480139073769792,1.1628495448066998,0.07383648385612193,0.7912917529324791,1.0,0.7,1.0,0.3,86,201.2062914943827,954.5957077516756
18,37,1.016923644343668,1.0879017788787624,1.1535822783449807,1.3276795768784089,0.9968386049604991,0.0703204407203665,0.6416333795895243,1.0,0.7,1.0,0.3,88,198.3952482763032,927.2053338200658
18,38,1.0157850167964735,1.0864346467598327,1.15207829940019,1.334864245181748,0.9908789887213836,0.07046303425270593,0.6404549541280135,1.0,0.7,1.0,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0952506548499006,1.1579252884299756,1.222674032569842,1.414840516761211,1.0864097543591928,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,1.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9977709471508542,1.0375145433320696,1.0997262701523418,1.39476667440794,0.9833157290616552,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,1.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.9749884720580744,1.031216536638095,1.1151348706607394,1.3918523736070978,0.962328429805731,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,1.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9797509412460705,1.0428664630598132,1.137491933583301,1.4037581957860759,0.9683802099368495,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,1.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9778611421092925,0.9839976774477547,1.0226341851725222,1.3827195589947223,0.9643935845215323,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,1.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9727022203477688,1.031836699365876,1.126029995418679,1.4131233813868862,0.9633584229424312,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,1.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.9733835849174457,1.0433793996799943,1.1487123897563625,1.4265498779703076,0.9554662121536599,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,1.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9720946478844001,1.0184047916614927,1.1012455603626754,1.41030326819325,0.959186790973416,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,1.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9757342001006087,1.0551518143844847,1.1714686710627453,1.4416449505400215,0.9578475299368202,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,1.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9740132629267482,1.0397590647741732,1.1446322295562108,1.4452356441220167,0.9655938154928481,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,1.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9732652038421523,1.0377879732909778,1.142529055837561,1.4445180870887167,0.9575217384159801,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,1.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.4731902620930641,0.6238106635407182,0.8175852341923207,1.0988155430079316,0.45581317034860336,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.47394491315620635,0.6234149548401511,0.817065565892805,1.0918814751771566,0.4585617281838815,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.47480848906018475,0.5127070330567169,0.5946398394113578,1.0243186152703396,0.4584631848816462,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.507123109778955,0.5667385785668475,0.6709507237983703,1.0650969736578362,0.49152303344039955,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.4996823859139226,0.558379285882512,0.6624926778924194,1.0802679143024612,0.48295819174780297,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.47798425964500346,0.6697611453747867,0.9078490883561492,1.1715371804140313,0.46100809126592535,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.4458680922443899,0.6152926303959261,0.8310329063305231,1.1215661577080076,0.4291833781077869,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.44728232542695867,0.6163250897251767,0.8320243141348849,1.1229884804943864,0.4315074241612801,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.5595811961085283,0.7723842168098338,1.0326773195537586,1.2838223270430225,0.5448386628336904,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.5601601652550743,0.6367467759801098,0.7627286782063513,1.183680303882827,0.5549491668614566,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.46221134938123326,0.6572009430901201,0.9056087192235119,1.1295469298026801,0.452835121920967,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.46325127058326226,0.5670384371834991,0.7258643914937009,1.102677457198055,0.45639333715511066,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.461910525923967,0.6655553760189341,0.9248674796347326,1.1658960237841522,0.4459674304525876,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.4730605851032556,0.5761865933326948,0.7349420297213735,1.1086928435874297,0.4579532167688148,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.4669897573327372,0.6711479041311014,0.9404985776637831,1.209774374293648,0.47091047085558624,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.4559263273765919,0.5241648690211501,0.6592399604888282,1.099264302053394,0.444920271964676,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7218251988627237,0.6232661797960404,0.583768770916003,0.06559568291130068,0.06680154026382074,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2986902096838214,0.4334512952951328,0.38336695031772844,0.0884246156310295,0.832997100739359,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24937729518866114,0.3813264997884187,0.32495447478701084,0.09594046955574101,0.19059974275453817,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.25331040017299555,0.3835609678039798,0.3263692068916885,0.1059515147699526,0.10501914315862562,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.2513239096235276,0.38048163155315506,0.32273563203463984,0.12507037747564587,0.11376736199352243,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.24002972675951073,0.389167559288252,0.35293471912377117,0.13104480065665675,0.11691808334070038,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.2400621122236904,0.3979549827225747,0.37211501659172386,0.14068429149942155,0.12103191539686861,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.23693347348084204,0.36048505718334245,0.3008262690635113,0.1323487427580597,0.09619698036017023,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2368122048288879,0.37106756581683703,0.3224512875773039,0.14039462589623955,0.09634488094479934,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.24770555270851136,0.4018238579538817,0.374836596530909,0.17880234626236646,0.13490860300785867,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.2278467507968699,0.35531070412008464,0.3047785817363207,0.15038008359829808,0.14132355583796283,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2279061078810962,0.3553442266386488,0.3048053574723518,0.15295724724373042,0.0988905946661134,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.21974293549442867,0.3771322906616626,0.3592538908734382,0.18153670064275004,0.1253882854344737,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.2130697158932017,0.37721512615635755,0.36948844163315364,0.19433260439319766,0.10450091239570948,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.21159072540147927,0.37548383312936445,0.36769876069577995,0.1931599511643805,0.09654022827964831,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20974212239411433,0.37180511261201055,0.3636154455143522,0.19914927971062724,0.10925825206079418,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2098721711853539,0.37190131879002364,0.3637044289939717,0.20222986280403318,0.09543633371250645,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.2086937906094688,0.38103041777205693,0.3838279452606498,0.21368446643355388,0.10102021491966451,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.2085065379853524,0.3801056689769123,0.3827443653945258,0.21725383654940805,0.10136046998626894,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.2057537927555697,0.36215405725556093,0.3527698161677938,0.21832696176901661,0.12817723023587124,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.8610487865506302,0.9905767583384886,0.9579290963793372,0.8865496740068173,0.7748251482996986,0.062080591335778354,0.41487139899677183,1.0,0.7,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.8558147378798893,0.9810436117492034,0.9475672213513708,0.8882993851764232,0.7871424205218742,0.06277379659507716,0.41355898620117626,1.0,0.7,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.8482258629421526,0.9632488680751639,0.9279535022147003,0.8967055736170013,0.822659013726293,0.06177567815139434,0.4155713734022915,1.0,0.7,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.8458793674120151,0.9585506555094618,0.9228569310314076,0.8987608579557331,0.7721746565614218,0.06040839998778149,0.4160151866665431,1.0,0.7,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.8393371775282128,0.9409688639309284,0.9034589593917646,0.901400124046895,0.8239698015887245,0.06256528548435789,0.4160018828959172,1.0,0.7,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.8318102524665176,0.9282154626433243,0.8993710281685965,0.9047799428082326,0.806238082055083,0.06439277172159748,0.4171325259432869,1.0,0.7,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.8309269471817862,0.9368046040890008,0.9188868343320957,0.9140768041397327,0.7663925368119819,0.06439277172159746,0.4171325259432869,1.0,0.7,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.8404801438014282,0.944405715197288,0.9262021777413041,0.9243893856853524,0.782892488451308,0.06458956399905165,0.42759839908849945,1.0,0.7,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.827515754839256,0.9203025206743918,0.8909276849401764,0.9171471040873358,0.7599762944810735,0.06340542258709635,0.4154851615973493,1.0,0.7,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.8272643130671515,0.9288157031712581,0.9102673826091456,0.9307459828128728,0.7727888059993391,0.0641249062405956,0.4159557337361579,1.0,0.7,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.82762759455862,0.9180589844510252,0.8883419008708098,0.9181478342729734,0.7613357414207276,0.0643893659461625,0.4161458269218146,1.0,0.7,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.82720189696936,0.916330026983905,0.8864251505221004,0.9273555181458242,0.7680943832880307,0.06532678295748924,0.4157354604370604,1.0,0.7,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.8281485229169399,0.9171051607979439,0.8871749591481795,0.9253278137505627,0.7634381376050381,0.0647767204305801,0.4171611436638356,1.0,0.7,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.850768147178582,0.9440120047952918,0.9242796588758149,0.9696297475280167,0.8225734824839501,0.059599858437129935,0.4467582881134736,1.0,0.7,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.8333487754458324,0.9361047065234762,0.9273156167766734,0.9660823230375624,0.7796207509519513,0.07052188919916046,0.4224403261803813,1.0,0.7,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.828197483863877,0.9289911765759753,0.9199286136954472,0.9653745012446941,0.7708819590809461,0.0672669823275412,0.4204782120762089,1.0,0.7,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.8266047061529853,0.9269275735230944,0.9177996294550133,0.9703838480219849,0.7672893336244501,0.06669392017151096,0.41950254519304525,1.0,0.7,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.8244670908786889,0.9211413655100376,0.9115100605828652,0.9790508100433917,0.7835221835501083,0.06710615507698228,0.41871629635783103,1.0,0.7,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.824127039279644,0.9195187672615523,0.9097117926405567,0.9855478242801825,0.7721312876546338,0.06901115400214201,0.4176057001454486,1.0,0.7,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.8230026939478274,0.9167167823822777,0.9066810473452418,0.99136797456761,0.7735356188607614,0.06823757315428665,0.41774882684383,1.0,0.7,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.8230026941925914,0.9167167829651335,0.9066810479280976,0.9913679751479061,0.7655151968982747,0.06823757354826568,0.4177488271509005,1.0,0.7,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.8240795302417554,0.9174206416424977,0.9073340896253226,0.9925527588783738,0.7685779365041079,0.06924759936007738,0.4182784569873757,1.0,0.7,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.8228885816371112,0.9328489519495593,0.9443410524612219,1.0282966371874163,0.7943475871523715,0.07151561950469695,0.4178240109897865,1.0,0.7,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.9581909273215024,1.0680758336337959,1.0795579529157415,1.1994965314985238,0.9033222775696685,0.06798101278213596,0.5556312011080704,1.0,0.7,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.3878117854102876,1.452638660317555,1.4290730918514576,1.5488518413535306,1.35069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.3893895418320565,1.497949601979079,1.518959930218267,1.6141721588025584,1.340201039274009,0.05598790729626402,1.0,1.0,0.7,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3869133483885525,1.4621263397589324,1.4496337232982843,1.5543445183827567,1.3369621901248168,0.05247644336940692,1.0,1.0,0.7,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.386635655043247,1.471263419141645,1.4697181898123033,1.5812481923097852,1.3447493961179031,0.05294704436414051,1.0,1.0,0.7,1.0,0.3,87,160.47454716516606,627.5586289494096
19,49,1.3888714791711523,1.472952879206213,1.4713370322681485,1.5899491032522362,1.340738878584082,0.05642006559366336,1.0,1.0,0.7,1.0,0.3,89,170.42051078426636,674.4217970835133
19,50,1.3878549528523088,1.471246832976436,1.4695420781624273,1.5859170513141383,1.3418615999623156,0.05531824655107866,1.0,1.0,0.7,1.0,0.3,90,159.25846471926224,626.7033107314579
19,51,1.3864067824078654,1.524206645406214,1.5781870432959213,1.6550785869997846,1.3429226146639919,0.05383104877778355,1.0,1.0,0.7,1.0,0.3,91,204.45285464680973,838.9150512981856
19,52,1.3870024899481317,1.4670687436756966,1.4649367305771375,1.6048168955871527,1.3488617546997028,0.05576149917434227,1.0,1.0,0.7,1.0,0.3,92,155.67347324580874,603.3828047324511
19,53,1.3833369684133128,1.4876437824198876,1.5178597371882074,1.6339390300080565,1.3586206178423414,0.054821432005612146,1.0,1.0,0.7,1.0,0.3,94,154.9714243432531,562.1088121492295
19,54,1.3789134733247448,1.4683091498524836,1.4868825324773844,1.63416068065833,1.3519860007564788,0.0502189194295682,1.0,1.0,0.7,1.0,0.3,95,143.92936105906622,553.8815325072004
19,55,1.3815898874533934,1.5039143326098785,1.5559383066463102,1.6718097100466995,1.339536492243051,0.05420294890590368,1.0,1.0,0.7,1.0,0.3,96,137.96693270276063,510.34042133625945
19,56,1.3803379426937592,1.488550166129495,1.5290339974603298,1.6692624038654307,1.350855091704334,0.05373431063278276,1.0,1.0,0.7,1.0,0.3,97,126.51812234718054,491.3119156827584
19,57,1.3815841413244956,1.5093613185019659,1.5718507014909466,1.6964356380400463,1.3453694486831038,0.056636508584706646,1.0,1.0,0.7,1.0,0.3,99,122.90127235971238,540.840452335585
19,58,1.3803956844969272,1.5071305481597819,1.5694913257551153,1.6886703103698617,1.3432963790144539,0.05537797209035809,1.0,1.0,0.7,1.0,0.3,100,125.88395055720814,521.2974928624673
19,59,1.3803752129918871,1.5069619671370176,1.5693045712257487,1.6852978960452636,1.3391093394537037,0.05541084799449305,1.0,1.0,0.7,1.0,0.3,102,120.57160565409264,544.9100771769704
19,60,1.3801111352237856,1.5062534142157529,1.5685413134336876,1.6884886763166604,1.340591164708825,0.05522035208686258,1.0,1.0,0.7,1.0,0.3,103,130.57397034619697,549.8038921901043
19,61,1.3790429319132167,1.4995355742167702,1.5611317823378184,1.7288512439407333,1.3453008097015913,0.05600394408601541,1.0,1.0,0.7,1.0,0.3,107,122.07262238292614,503.18244669389856
19,62,1.381333781297306,1.5125609196558167,1.5852782024247885,1.7677322101953699,1.3419075895172268,0.05942180805517977,1.0,1.0,0.7,1.0,0.3,112,134.1197137015192,731.789929151778
19,63,1.3814810421803283,1.5327662568268172,1.6275545461818839,1.7844940339476572,1.3514866773252507,0.060477181450609874,1.0,1.0,0.7,1.0,0.3,113,119.83568565616912,635.7431284439763
19,64,1.3811452950815766,1.5312454829981295,1.625890137759668,1.780871430307302,1.3473924588934758,0.060461034128418786,1.0,1.0,0.7,1.0,0.3,114,121.33386060277591,640.3667013598823
19,65,1.3751648871596835,1.4520418071683872,1.4788894372247285,1.7472089419980055,1.3671854365523541,0.054512039007494385,1.0,1.0,0.7,1.0,0.3,115,136.90973919981826,565.1969615196053
19,66,1.3733431068638857,1.4428038871037039,1.468772097375229,1.746279029125403,1.3533339900528802,0.05451203900749437,1.0,1.0,0.7,1.0,0.3,117,125.30938319037118,556.6885743486454
19,67,1.3705480828168517,1.4344588872194006,1.4597715137359812,1.757162109924132,1.344420046753123,0.052429873373257316,1.0,1.0,0.7,1.0,0.3,120,134.62187385039616,540.2013470055726
19,68,1.3707207405665593,1.4311291304341227,1.456030469447714,1.7547120288186975,1.3449403187910784,0.05384446347956208,1.0,1.0,0.7,1.0,0.3,122,107.24304266464472,507.7351846148864
19,69,1.3707207405665593,1.4311291304341227,1.456030469447714,1.7547120288186975,1.3376912064928639,0.05384446347956208,1.0,1.0,0.7,1.0,0.3,124,107.24304266464472,507.7351846148864
19,70,1.3710284021088008,1.4292299696579667,1.4538731508259104,1.755263191781383,1.3407816926022345,0.055005591664408424,1.0,1.0,0.7,1.0,0.3,128,114.92583119363364,527.5765137863685
19,71,1.3743050772955194,1.4761116485902983,1.5453247765052425,1.922939498174857,1.3421080522264424,0.05993948703427464,1.0,1.0,0.7,1.0,0.3,148,123.58511289397728,589.2877110493486
19,72,1.3663878627599928,1.4665358583158215,1.5355556599164153,1.9415957524911767,1.3346928622246594,0.04916085186382216,1.0,1.0,0.7,1.0,0.3,173,142.99111244477274,637.3391310517172
19,73,1.3648338861706564,1.4845767711997744,1.5756247689555631,2.0087735884811644,1.335582350119291,0.04776775631200836,1.0,1.0,0.7,1.0,0.3,178,139.78126883206272,666.6368971175649
19,74,1.3645083891866492,1.482854506940097,1.5737407000224204,2.0085763607792866,1.3390563904794026,0.04773287541934247,1.0,1.0,0.7,1.0,0.3,179,133.86108817091116,656.8595572893626
19,75,1.3640232466102902,1.4809292023278098,1.5716486533770977,2.0184980809796365,1.3361774475878523,0.04748413429064956,1.0,1.0,0.7,1.0,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7457710328674111,0.6309112395181862,0.5921147566574563,0.06661138270482561,0.05865961451004939,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.3399133648353478,1.409533040737485,1.373731697578294,0.8227496254765537,0.9606353891521848,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2672397492165702,0.4013186881192575,0.34625754931290903,0.09120724574929423,0.8781257122886075,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2703254569011211,0.40319736347098545,0.347337867334071,0.10412892267278756,0.11028735031420188,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.3,7,168.81315741234476,162.59481406043182
20,5,0.26871715745697394,0.4014908516340072,0.3455697652363574,0.10824409434184855,0.09624279614891607,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.3,9,158.857345337148,149.34132668275416
20,6,0.26079831651865654,0.38431754667513524,0.3328039492473843,0.15746420916542447,0.37618327475932006,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2607983163415488,0.39541459779221677,0.3550662401238271,0.16543840180962519,0.13786579249879452,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.3,12,160.45336704580345,121.52329250948758
20,8,0.22968278531064873,0.36217468363584,0.32132626032253686,0.1410243424067267,0.11869782628286744,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,1.0,0.3,14,155.80497219426715,138.74934331405132
20,9,0.31004633720198027,0.4411740878984507,0.4000135761728125,0.239678702681681,0.2031597027799897,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,1.0,0.3,15,196.6833560098057,239.09239646172588
20,10,0.29118054617437816,0.40896610909580494,0.37415688719292,0.2515828800851354,0.2843252169255112,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,1.0,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2868279757046499,0.40090523196687566,0.36545219921495575,0.25791652203450816,0.20948068517056975,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,1.0,0.3,19,190.18668890719215,193.19591207905623
20,12,0.2844276598709512,0.38867071350404153,0.35158099613184285,0.2748209380414274,0.2608967838810801,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,1.0,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5781703643929657,0.683278275251733,0.6557375138204085,0.5623120121695109,0.5322726432342297,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,1.0,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5660979599224137,0.6478523349601555,0.616897776145117,0.567780552416433,0.564050865175425,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,1.0,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5089034609314725,0.5876999797784959,0.5659819211367213,0.5229510379559035,0.4869758913097497,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,1.0,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5087618179238844,0.5983241355055038,0.5877266469256275,0.5371362173789691,0.45380721715985506,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,1.0,0.3,28,210.16268894552377,346.82541565007386
20,17,0.4828225806349662,0.5610822511817399,0.5489553573618748,0.526417488398409,0.4508216452154039,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,1.0,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5737974391866372,0.6484914085985525,0.645657683579832,0.617047043488169,0.5927876323938256,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,1.0,0.3,32,223.94430103701265,374.522395293347
