Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,46,0.42686880325018317,0.6134508844669353,0.7029588431955917,0.76082078826182,0.37331824049080137,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.0,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.4264179333645619,0.6237807423887094,0.7244117490691107,0.7810538482662359,0.3727122789104398,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.0,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.4263300247416896,0.6228075124509014,0.7233206098511911,0.775946232001295,0.3763956789767988,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.0,0.8,102,185.31680315141108,1055.7751950410975
5,49,0.41720126236830135,0.6113889527081596,0.7115981928932058,0.7473062093106531,0.3693661487931474,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.0,0.8,104,174.134974835389,940.249028399146
5,50,0.4124234556912277,0.5944057670010998,0.6833034043487541,0.7551998282320412,0.36138178586549724,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.0,0.8,107,176.56121692347972,960.8637824385802
5,51,0.3919918137133876,0.5908927418633442,0.701429124612611,0.7736931583321436,0.3656409555611193,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.0,0.8,108,173.15293316087855,875.829246249793
5,52,0.41414868222624,0.601923417740287,0.7012905943257715,0.7809240662396202,0.3634640337022588,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.0,0.8,110,175.27755276608724,933.4840812797012
5,53,0.3888100253616982,0.5750170271379731,0.6741805971177901,0.7524326497414184,0.34577172843376763,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.0,0.8,111,179.0399309271969,941.5498545208007
5,54,0.4200351783953025,0.6061498089251044,0.7053013567810122,0.7973245853636788,0.37030372052129323,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.0,0.8,112,178.10773103988964,962.3439663682324
5,55,0.42000931038550626,0.6060526148947484,0.7051948322410517,0.7973147906357181,0.3702061003979557,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.0,0.8,113,178.00514129956085,960.8033410707956
5,56,0.40975068366218326,0.6169968910017606,0.7383411326772902,0.8102215415840119,0.36453689201132583,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.0,0.8,114,176.84347301552572,988.1681386535838
5,57,0.4084626827313913,0.6090030990045798,0.7294857400200219,0.7995205012401998,0.39142251150209906,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.0,0.8,115,176.60409571245526,943.3851197785484
5,58,0.40703564130432257,0.6292462316524144,0.771992711905671,0.8629365897802004,0.35998514233384504,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.0,0.8,127,180.0799080314175,910.1800352069758
5,59,0.40426467010274336,0.6359798320756751,0.7896890994121064,0.8878133758111961,0.3611280225009713,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.0,0.8,129,179.68325839995163,986.487674486663
5,60,0.40631972985380616,0.636867362108708,0.7904284917643354,0.8938373524268496,0.3652220229246915,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.0,0.8,130,177.84434372162582,912.7855267562772
5,61,0.4073251851147938,0.6347499480868574,0.7879165878921235,0.8954621000729441,0.36898147448152957,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.0,0.8,132,186.72338240977984,896.3478092503437
5,62,0.4046070637187424,0.6406373452152081,0.8046562494027895,0.9434109850634953,0.3619426692463443,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.0,0.8,138,176.78545324834778,958.9573510424508
5,63,0.40351205882749563,0.6395302496799808,0.8035476305327974,0.9460838230439572,0.35906521974813066,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.0,0.8,139,175.68646201641877,970.7799770975812
5,64,0.4044740994106618,0.6403312339904907,0.804328483056294,0.9433106777309329,0.36016727075057225,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.0,0.8,144,176.92338635821358,958.9469437196376
5,65,0.41317165473533823,0.7031112680082398,0.9227595514364009,1.1023970208699476,0.3693407437135423,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.0,0.8,179,181.4924454934161,998.4391131850734
5,66,0.4480591517307119,0.7600557303140751,1.0020174948572724,1.1997261043186116,0.40416056561008984,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.0,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.4288390516120215,0.762436528405042,1.0266548446206496,1.1955684537813314,0.38636548434391926,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.0,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8290415232550716,0.6473639197794772,0.6110865033295829,0.05914759770841779,0.0555554169782055,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.0,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3384423510315297,0.46147009936270034,0.4159634057458031,0.0730238447544031,0.765057156090911,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.0,0.8,4,146.57368909236493,423.45240356994873
6,3,0.2743495327361648,0.4100769646240827,0.3567786379418142,0.09553360411190409,0.2135747331415634,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.0,0.8,6,122.83477006685916,122.57473474332632
6,4,0.24511850469446678,0.39045747108248047,0.3466859215098559,0.09489991164911749,0.12047159490402354,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.0,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2443031475019651,0.37770517420995287,0.32217486047624233,0.08433569200991753,0.08818423803186332,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.0,0.8,8,106.39831612683231,99.6778869307716
6,6,0.24110766409986942,0.3848504677023111,0.3399317484715684,0.09310800559957108,0.08931776467656743,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.0,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2127740072553147,0.33349980667709433,0.27299057422980993,0.10189431739596293,0.2307562188007456,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.0,0.8,10,140.7451062274284,102.98229004560044
6,8,0.18923285040008322,0.3061632846611659,0.24461251024392414,0.09109850072120693,0.07732315729303701,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.0,0.8,12,142.76657889292125,120.63360505699735
6,9,0.21018248808563186,0.323304084351494,0.2607913828741848,0.12481334895902346,0.10319550986856105,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.0,0.8,14,133.80976115026607,152.83535499013826
6,10,0.1954275558443433,0.3111868050220096,0.25792318369816336,0.1269843431901836,0.1506530556306454,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.0,0.8,15,157.68809385064378,9158.9963562284
6,11,0.1953973011893842,0.31017674555487196,0.2567054044134969,0.13569288505487392,0.08795525333497826,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.0,0.8,17,165.64803256959732,10337.192188421044
6,12,0.1894493502390348,0.3020045087588257,0.24807082551306706,0.1344870473133689,0.08912851575311567,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.0,0.8,19,164.10542662652605,9067.128282075431
6,13,0.18936648679637721,0.30169650714473617,0.2477167005071291,0.13972910604384253,0.08277972689080904,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.0,0.8,20,157.4988257253266,8900.812594153593
6,14,0.1806722442958188,0.3082322650832646,0.27520964828426986,0.15876264317822247,0.09607095749439437,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.0,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.1757766974793147,0.2997168518120949,0.26601564760586477,0.16220795764416568,0.09050129132991844,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.0,0.8,25,141.7509683432872,930.0911271245576
6,16,0.17656054555446352,0.2981765360496577,0.2640505835455531,0.17574597992995422,0.08894746471401647,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.0,0.8,27,148.0597180983991,993.4649574479822
6,17,0.1766982254268809,0.297927585652749,0.2637317686705944,0.1821943822049634,0.0844072654905711,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.0,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.20691009194967014,0.32365898426075546,0.2886679255845917,0.22115566887226545,0.12537817200190096,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.0,0.8,31,151.4484854631406,750.6247523121269
6,19,0.20632268851461605,0.3200027616521982,0.2844800590232596,0.22823540002162296,0.1273673438054006,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.0,0.8,33,146.85833944507772,923.7449699437852
6,20,0.21248936517882272,0.32438591379959325,0.2885615266336325,0.24115846278867697,0.13080025303767695,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.0,0.8,35,147.2742700399742,970.0244616619472
6,21,0.21284672917818426,0.3227888004241252,0.28663640800788603,0.24907606835780416,0.1331336784580629,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.0,0.8,37,146.2458935175825,862.1759818534834
6,22,0.21751848441057564,0.3142327900649971,0.26656140752892316,0.24481492072947386,0.14609298788369826,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.0,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.21791046087230223,0.32473505424594507,0.2880670385020909,0.26939890527660537,0.13586132465787,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.0,0.8,43,140.72627439361943,1189.704172541299
6,24,0.18314284624276872,0.3008096467821595,0.27526518767609154,0.24170203859754688,0.10160907381287068,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.0,0.8,44,127.7927125562602,10692.06626804705
6,25,0.14613775077510732,0.26205439124555147,0.23622489982430717,0.22526760546328506,0.07442471445813091,0.0761899182548765,1.0,0.03284965991674229,0.5,0.0,0.8,45,226.9733090242296,12702.183170476392
6,26,0.21731754724460223,0.32166375879371123,0.28459242932592504,0.28291476033311286,0.13858723892780173,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.0,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.21417385370343223,0.3184222996037855,0.2813352048788644,0.2784304112550611,0.13336899676167785,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.0,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.2184052575367166,0.32143206595752094,0.28414822612007556,0.29053409182387047,0.14482758810437443,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.0,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.25629927087299464,0.35827867324207596,0.3302692257726518,0.3574282479873703,0.250197530847473,0.08422951998251005,1.0,0.17673411009558315,0.5,0.0,0.8,49,171.4487991062197,5674.737462900154
6,30,0.25461219643163724,0.36410889952508263,0.3467265776211722,0.36337129780320687,0.19338000509554462,0.08507140704073611,1.0,0.17668853320196187,0.5,0.0,0.8,51,164.96422459113987,7346.60640698499
6,31,0.9077025258229272,1.0216415822985445,1.0144456026870543,1.0293777740645573,0.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.0,0.8,53,159.2371017787375,14269.858677211609
6,32,0.9072070767864503,1.0207311141315392,1.0134749487834518,1.035263598912778,0.8413915378141239,0.0806588535644292,1.0,1.0,0.5,0.0,0.8,55,172.2040478879158,14000.59077178427
6,33,0.9037742160038138,1.0097924736184514,1.001461885205615,1.0481058565754555,0.8785704308024783,0.08135395478679627,1.0,1.0,0.5,0.0,0.8,56,129.42519244403272,11339.75966786511
6,34,0.904700283236801,1.009371243297807,1.0008506715783898,1.05582871553649,0.8456009637289655,0.0845023758553773,1.0,1.0,0.5,0.0,0.8,58,137.4041862193815,11447.490712481676
6,35,0.9042922380860622,1.0083208851176153,0.9997101853491055,1.0588059667723975,0.8453340102863489,0.08429829770757184,1.0,1.0,0.5,0.0,0.8,59,136.08924475739315,11414.33688208957
6,36,0.9018302998205161,1.0043022142891094,0.9954734905149581,1.06002441896256,0.8442628166891983,0.0808402510975169,1.0,1.0,0.5,0.0,0.8,61,137.8130242543377,11957.831633344162
6,37,0.9023294262604463,1.0152053517225907,1.0174452025006167,1.0779060555370004,0.8420945699494419,0.08248401382051705,1.0,1.0,0.5,0.0,0.8,65,139.71897205934252,12016.411472853151
6,38,0.9003682004291871,1.0205862597808057,1.0334709473618409,1.0879438134804036,0.8501767975805761,0.08198639257016035,1.0,1.0,0.5,0.0,0.8,67,148.50769985591998,12514.395437412588
6,39,0.9010430891595272,1.030261215703656,1.0540233979411353,1.106722703923322,0.8476672511639575,0.08519091975651628,1.0,1.0,0.5,0.0,0.8,69,155.49297796335895,12494.22207513578
6,40,0.90103170132485,1.0302237943086934,1.0539823802203863,1.1067189329256157,0.8427207517525087,0.08519091975651627,1.0,1.0,0.5,0.0,0.8,70,155.45368524038253,12496.749964821696
6,41,0.9009831035171266,1.0411612552839775,1.0760699670913612,1.1176211556423088,0.8431312910640222,0.08519091975651628,1.0,1.0,0.5,0.0,0.8,71,155.11854520479204,12520.367887681894
6,42,0.9008244939576975,1.0187450331873273,1.0313143521652601,1.108762578880753,0.8427713411499663,0.08492938889501092,1.0,1.0,0.5,0.0,0.8,72,159.7988483688354,12488.928560413537
6,43,0.8999141995108574,1.0172927314174478,1.0297879361480708,1.1112920553075416,0.843097959085664,0.0835819217718988,1.0,1.0,0.5,0.0,0.8,74,155.7789305865271,12727.905115226951
6,44,0.9000055527090147,1.0282894017217514,1.0519237815398566,1.1325933477432097,0.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.0,0.8,76,155.9354454998624,12807.114080185527
6,45,0.8999670845074319,1.0614534780292284,1.1185716833588712,1.1352594689698936,0.8423922950094087,0.08393147257530362,1.0,1.0,0.5,0.0,0.8,77,155.52076279410196,12827.10841474968
6,46,0.8919993029205793,1.0681738002656833,1.1466085406974718,1.1938213645946754,0.8729225545005439,0.07429005878682675,1.0,1.0,0.5,0.0,0.8,78,181.6728987447977,925.717623859278
6,47,0.8898964484524304,1.0499079070036643,1.1165043339048395,1.1956659721529428,0.8489156669910155,0.07409427744421278,1.0,1.0,0.5,0.0,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.8886669198923965,1.0445447271873052,1.1105981544286716,1.2024711727790898,0.8469633809798955,0.07477585546508024,1.0,1.0,0.5,0.0,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.8865646302556317,1.0533910031466,1.13058962712412,1.2404664916003143,0.8355417474206328,0.07069677525630148,1.0,1.0,0.5,0.0,0.8,86,211.22362479660364,946.7081984346
6,50,0.660839159652975,0.8348274313224333,0.9226801679955983,1.0191923653967847,0.6140492063322888,0.07285535731893772,1.0,0.7182861930924036,0.5,0.0,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.8099806723468961,0.99474822807307,1.0937251727774862,1.161307782746738,0.768613051176473,0.07425329916618127,1.0,0.9039822092503661,0.5,0.0,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.8858556631033019,1.0536016259207814,1.1406516817537256,1.2622989392025932,0.8582740056317423,0.07652532771301804,1.0,1.0,0.5,0.0,0.8,94,223.35783280393483,853.8945957122595
6,53,0.8856093109313485,1.0747331428237534,1.1840097670463983,1.2960908612164732,0.838819097530838,0.07658837294857336,1.0,1.0,0.5,0.0,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.8863066679817695,1.0733363948816546,1.1823391478951257,1.3205163076826167,0.8449958984426985,0.07954964416487378,1.0,1.0,0.5,0.0,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.8845382667637207,1.1034852163346534,1.2458173002717392,1.3337122566532411,0.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.0,0.8,109,206.205153865091,1128.5185063155805
6,56,0.8845299314525633,1.1034306921451813,1.2457568882676333,1.3374111880781108,0.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.0,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.8842230692448788,1.1132730099774,1.2666446889092837,1.349648292269353,0.8405091556181429,0.07678966117505939,1.0,1.0,0.5,0.0,0.8,113,209.98457186172428,1128.801973893573
6,58,0.8833246597563817,1.1087096920901363,1.2616196973845202,1.380633039117635,0.8549987957818325,0.07736126248877483,1.0,1.0,0.5,0.0,0.8,114,199.77716688915967,995.806988979274
6,59,0.8828406226587242,1.1177789618861178,1.2816612595775332,1.3929108408029818,0.8420672402192378,0.07736126248877484,1.0,1.0,0.5,0.0,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.8847753226994036,1.1057328413594434,1.2580902139961494,1.3979541035129788,0.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.0,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.8790832668143832,1.0843212735364085,1.2347503429093203,1.4150387733833467,0.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.0,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.8114343518101361,1.0930209008329719,1.3214460940379604,1.685459103814824,0.77315613070583,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.0,0.8,182,194.98824052476195,4373.472595869561
6,63,0.8220386424199748,1.1132564589245033,1.3526701406292871,1.7385978153574642,0.7851037838379261,0.09937982069279641,1.0,0.9179658171049583,0.5,0.0,0.8,188,194.0138966178741,9949.184072535312
6,64,0.8368521247400672,1.1274291677903487,1.3667656496580873,1.7774984788880877,0.7999499145452773,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.0,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7148403996646528,0.61970370816388,0.5800569455299072,0.06344910757720246,0.06592207999479043,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.0,0.8,3,720.2644808663052,1508.033863853221
7,2,0.31058391810220737,0.44344053330085775,0.3951741983076093,0.08123864296610818,0.7577668011778705,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.0,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3092758349031306,0.4452862237012268,0.3918181690833865,0.13240084135317637,0.20393985887244245,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.0,0.8,6,247.78533163029653,145.18052740042108
7,4,0.19756027013545155,0.3193652903676117,0.2591689424835584,0.07394118875489238,0.29394416677313245,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.0,0.8,7,240.1177650055565,396.9568157291119
7,5,0.18957913058145992,0.3079397279173936,0.24676867771869074,0.07788600916947944,0.07391915802627981,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.0,0.8,9,241.43457770537236,432.0646585232144
7,6,0.19178650881160167,0.2772865544711034,0.20915251293191273,0.11612534597065953,0.3450545821122847,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.0,0.8,10,243.01545879293445,493.2634439400742
7,7,0.18887848828867052,0.28356569810172916,0.2262672905697951,0.12297868096479414,0.10357250628194739,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.0,0.8,12,232.57180262340376,486.2477469230389
7,8,0.1771155139805976,0.2333787744107225,0.16049550113226702,0.12628286027656074,0.2618224275010168,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.0,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.16620107941982348,0.21708170051678854,0.15297377953355784,0.1383267432319175,0.12382790553476407,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.0,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.16466305985127572,0.21360805729628685,0.14922712817179723,0.1426068683426075,0.10714241224357353,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.0,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1658211339822351,0.21238581364090253,0.1476717582289267,0.15229282657216023,0.11048507661921263,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.0,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.16380371453718437,0.2093670857808026,0.14451350011377473,0.153220702986201,0.10797278786453668,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.0,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.1709059191541748,0.232800349030108,0.1894685772631064,0.17836569971241922,0.14136406441900878,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.0,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.16405574868215994,0.2257047680840008,0.18234013706899588,0.16881159990509803,0.10714881967864076,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.0,0.8,24,191.65832990947396,1239.405894240911
7,15,0.16796496243057807,0.2250795583003145,0.18109940362997456,0.18507878263126465,0.13360986949858625,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.0,0.8,25,189.1799261347378,1298.432765238939
7,16,0.16931000545172809,0.23541817528444747,0.20232099203633624,0.19270859541226365,0.11905746622315144,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.0,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.17133902492848846,0.22612221901471938,0.18182909784071916,0.19764287690794233,0.11728835618828641,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.0,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.17425404544885165,0.23980480124008444,0.20663244540236544,0.21202602461874215,0.1200669175834827,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.0,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.17363845215008925,0.22655483351815422,0.18201221176785876,0.18282434271534737,0.12645479391509534,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.0,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.17383227722619934,0.2486421263900833,0.22639007563970817,0.2268689754684982,0.12099150771030973,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.0,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.16381676741307105,0.2269656962363891,0.1934733437476399,0.1818629174569931,0.11111086765276151,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.0,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.16935136177814059,0.23167996358224993,0.19807826554556582,0.2256733668757002,0.1195171078187488,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.0,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.16893797423067217,0.23020825292921687,0.1964665425715952,0.2044704276457482,0.12057148288159063,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.0,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.17406593853341493,0.2645972000792087,0.26382053939875494,0.275404584839935,0.12376364306237306,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.0,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.9203053576067832,0.9897301545739574,0.9960400138045685,1.047084723101134,0.907978205961563,0.15841331439495307,0.272467791935643,1.0,0.5,0.0,0.8,54,269.44465282917963,677.4569131142424
7,26,0.9193959425987945,0.9764101922662005,0.9713936543574331,1.052060623561789,0.8815170793812993,0.15735184453828518,0.2815330910567837,1.0,0.5,0.0,0.8,56,275.572158442008,626.658304165445
7,27,0.9168118211448049,0.9702527238834464,0.9746253822362968,1.0720556616013668,0.9114275514246247,0.16015870721695954,0.2628745424622495,1.0,0.5,0.0,0.8,58,384.6264244685348,590.5049168239489
7,28,0.9108952704936539,0.9441617493644505,0.9461536145181707,1.0782366033174746,0.9210606878955954,0.15800001955513476,0.29076126725102797,1.0,0.5,0.0,0.8,60,402.6785976873135,597.0871724180669
7,29,0.9068067166531498,0.9364270381979317,0.9478847436440336,1.0826217975019523,0.9078935144654304,0.15604429264834777,0.29674165921280693,1.0,0.5,0.0,0.8,62,407.28448703574657,565.4760680136561
7,30,0.9062838367986785,0.9293659864371625,0.9400784573717446,1.0924650016346773,0.9050690835586434,0.15757737044489756,0.2948808291863182,1.0,0.5,0.0,0.8,63,382.6720095505469,684.8742628399218
7,31,0.9036010119470845,0.9164920144467995,0.9260532912752084,1.1036263902162775,0.8983110055550646,0.15601719381654439,0.2988234065566363,1.0,0.5,0.0,0.8,65,378.6916739838731,643.6517036964083
7,32,0.9008407400210064,0.9181174897083462,0.9380922462232506,1.1053449065003993,0.8896930111289197,0.15286942445613505,0.34455850205986027,1.0,0.5,0.0,0.8,67,380.4423469477271,717.1713350779046
7,33,0.9002518234551588,0.9231423714259357,0.9536717629543613,1.1460895985179693,0.88108734599766,0.15355672739226325,0.3106916512349659,1.0,0.5,0.0,0.8,72,408.9085427332189,709.6250531063074
7,34,0.8936609226272862,0.9608698934434078,1.0559410750228682,1.2034263485769023,0.8909453947094468,0.1473235754644001,0.9835405046162065,1.0,0.5,0.0,0.8,77,186.365261790324,964.572610301534
7,35,0.892289609598614,0.9531331768119866,1.0475117994532777,1.2022601851801948,0.8793046678868657,0.14639995308381828,0.9831091281040074,1.0,0.5,0.0,0.8,81,184.83490680691003,968.1782463794098
7,36,0.8922387425175449,0.9638156304532703,1.0693200404542025,1.220613045482804,0.8738956841518196,0.1463999530838183,0.9831091281040074,1.0,0.5,0.0,0.8,83,185.59317506412063,965.45667010279
7,37,0.8910736696386365,0.9499775594924549,1.044145787775331,1.2120870591325457,0.8782912198784969,0.1445085069122765,0.9829781305865947,1.0,0.5,0.0,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952253,0.9065667253332913,0.986501106528054,1.2154329333341143,0.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.0,0.8,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575812,0.9571708426726369,1.0929059212953356,1.2905743419812419,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.0,0.8,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.0,0.8,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693178,0.9605135068055916,1.1066368785342318,1.309355607079346,0.8681112510321035,0.13594841386559775,1.0,1.0,0.5,0.0,0.8,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258427,0.9432383263044793,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.0,0.8,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739834,1.09733739651631,1.3127911768955502,0.872193328002897,0.1368864029070619,1.0,1.0,0.5,0.0,0.8,105,243.65598647927715,934.465138921856
7,44,0.8815393690466645,0.9385682685542341,1.072459546338998,1.31982399563756,0.8760088925061886,0.13666491746900936,1.0,1.0,0.5,0.0,0.8,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831063,0.9422327152788303,1.0866744001546431,1.318517397294221,0.8890559526866894,0.1347210940360298,1.0,1.0,0.5,0.0,0.8,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305906,0.9563155728013524,1.142231835286486,1.3807301254802198,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.0,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.8776526469274155,0.9517056532040866,1.1474347022192142,1.4138504849850722,0.8927831829149749,0.138063264152476,0.9968617424201452,1.0,0.5,0.0,0.8,119,246.51940576756587,1191.0228617544294
