Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,56,0.2413710174208094,0.44861722476038673,0.5699614664359164,0.641841875342638,0.196157225769952,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.2,0.0,114,176.84347301552572,988.1681386535838
5,57,0.24063019981772932,0.4411706160909178,0.5616532571063598,0.6316880183265378,0.22359002858843707,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.2,0.0,115,176.60409571245526,943.3851197785484
5,58,0.2380541792619678,0.4602647696100597,0.6030112498633162,0.6939551277378457,0.1910036802914903,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.2,0.0,127,180.0799080314175,910.1800352069758
5,59,0.2384053474434076,0.47012050941633937,0.6238297767527706,0.7219540531518603,0.19526869984163553,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.2,0.0,129,179.68325839995163,986.487674486663
5,60,0.2373722296251115,0.4679198618800134,0.6214809915356407,0.724889852198155,0.19627452269599693,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.2,0.0,130,177.84434372162582,912.7855267562772
5,61,0.2532263815511747,0.4806511445232383,0.6338177843285044,0.7413632965093251,0.21488267091791052,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.2,0.0,132,186.72338240977984,896.3478092503437
5,62,0.23789016853438472,0.4739204500308505,0.6379393542184317,0.7766940898791377,0.19522577406198663,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.2,0.0,138,176.78545324834778,958.9573510424508
5,63,0.23814176091832678,0.47415995177081205,0.6381773326236286,0.7807135251347882,0.19369492183896178,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.2,0.0,139,175.68646201641877,970.7799770975812
5,64,0.2378390533446901,0.4736961879245191,0.6376934369903223,0.7766756316649612,0.19353222468460055,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.2,0.0,144,176.92338635821358,958.9469437196376
5,65,0.23654044456507065,0.5264800578379721,0.7461283412661333,0.92576581069968,0.1927095335432747,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.2,0.0,179,181.4924454934161,998.4391131850734
5,66,0.23448300316891196,0.5464795817522751,0.7884413462954726,0.9861499557568115,0.19058441704828982,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.2,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.23811151091611252,0.5717089877091329,0.8359273039247407,1.0048409130854223,0.1956379436480103,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.2,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8176477079637802,0.6359701044881857,0.5996926880382915,0.04775378241712644,0.044161601686914145,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.2,0.0,3,426.4491537681646,1300.743428493758
6,2,0.31798403059514196,0.4410117789263126,0.39550508530941536,0.05256552431801532,0.7445988356545232,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.2,0.0,4,146.57368909236493,423.45240356994873
6,3,0.23199676029096467,0.3677241921788825,0.314425865496614,0.053180831666703926,0.17122196069636325,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.2,0.0,6,122.83477006685916,122.57473474332632
6,4,0.21216460759323005,0.35750357398124377,0.3137320244086192,0.06194601454788075,0.0875176978027868,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.2,0.0,7,107.96011965382704,173.8762051946637
6,5,0.20850004652737053,0.3419020732353583,0.2863717595016478,0.04853259103532297,0.05238113705726875,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.2,0.0,8,106.39831612683231,99.6778869307716
6,6,0.20360414913410255,0.34734695273654426,0.3024282335058015,0.055604490633804175,0.05181424971080054,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.2,0.0,9,100.83772325428583,100.69628598669463
6,7,0.1716950809201828,0.29242088034196245,0.23191164789467802,0.06081539106083104,0.18967729246561368,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.2,0.0,10,140.7451062274284,102.98229004560044
6,8,0.1601624186235932,0.2770928528846759,0.21554207846743415,0.062028068944716915,0.048252725516546996,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.2,0.0,12,142.76657889292125,120.63360505699735
6,9,0.15537347357495485,0.26849506984081695,0.2059823683635078,0.07000433444834646,0.04838649535788404,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.2,0.0,14,133.80976115026607,152.83535499013826
6,10,0.14936424192480968,0.265123491102476,0.21185986977862975,0.08092102927064998,0.1045897417111118,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.2,0.0,15,157.68809385064378,9158.9963562284
6,11,0.14865423061041816,0.26343367497590586,0.2099623338345308,0.08894981447590787,0.0412121827560122,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.2,0.0,17,165.64803256959732,10337.192188421044
6,12,0.14513277784312067,0.25768793636291154,0.20375425311715292,0.0901704749174548,0.044811943357201525,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.2,0.0,19,164.10542662652605,9067.128282075431
6,13,0.144759491514171,0.25708951186253,0.2031097052249229,0.09512211076163633,0.03817273160860283,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.2,0.0,20,157.4988257253266,8900.812594153593
6,14,0.1368820177250076,0.26444203851245346,0.2314194217134587,0.11497241660741128,0.052280730923583194,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.2,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.1331581112774487,0.2570982656102289,0.22339706140399873,0.11958937144229968,0.04788270512805244,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.2,0.0,25,141.7509683432872,930.0911271245576
6,16,0.13260217027184415,0.2542181607670384,0.22009220826293377,0.13178760464733488,0.04498908943139714,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.2,0.0,27,148.0597180983991,993.4649574479822
6,17,0.13229294763350782,0.25352230785937596,0.21932649087722134,0.13778910441159034,0.04000198769719805,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.2,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.1320870450818144,0.2488359373928997,0.21384487871673594,0.14633262200440972,0.05055512513404523,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.2,0.0,31,151.4484854631406,750.6247523121269
6,19,0.12986916754970168,0.2435492406872838,0.20802653805834526,0.1517818790567086,0.05091382284048622,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.2,0.0,33,146.85833944507772,923.7449699437852
6,20,0.12958771428811966,0.24148426290889016,0.20565987574292943,0.1582568118979739,0.047898602146973904,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.2,0.0,35,147.2742700399742,970.0244616619472
6,21,0.12803381268714353,0.2379758839330845,0.2018234915168453,0.16426315186676343,0.04832076196702216,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.2,0.0,37,146.2458935175825,862.1759818534834
6,22,0.12800313984677789,0.2247174455011994,0.17704606296512546,0.15529957616567616,0.05657764331990055,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.2,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.12762562769092253,0.23445022106456537,0.19778220532071122,0.1791140720952257,0.04557649147649026,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.2,0.0,43,140.72627439361943,1189.704172541299
6,24,0.13393105510000014,0.25159785563939085,0.22605339653332296,0.19249024745477827,0.05239728267010208,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.2,0.0,44,127.7927125562602,10692.06626804705
6,25,0.3046200391907382,0.42053667966118236,0.39470718823993806,0.38374989387891595,0.2329070028737618,0.0761899182548765,1.0,0.03284965991674229,0.3,0.2,0.0,45,226.9733090242296,12702.183170476392
6,26,0.1261061053979554,0.2304523169470644,0.1933809874792782,0.191703318486466,0.04737579708115486,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.2,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.125428768336654,0.2296772142370073,0.19259011951208618,0.1896853258882829,0.04462391139489966,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.2,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.12575875056236666,0.22878555898317093,0.19150171914572559,0.19788758484952051,0.052181081130024454,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.2,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.2980660788000261,0.40004548116910743,0.37203603369968324,0.39919505591440174,0.29196433877450445,0.08422951998251005,1.0,0.17673411009558315,0.3,0.2,0.0,49,171.4487991062197,5674.737462900154
6,30,0.29624708846192055,0.4057437915553659,0.3883614696514555,0.4050061898334901,0.2350148971258279,0.08507140704073611,1.0,0.17668853320196187,0.3,0.2,0.0,51,164.96422459113987,7346.60640698499
6,31,0.2914597125738709,0.40539876904948824,0.39820278943799803,0.41313496081550105,0.24162354385827584,0.08121406624528153,1.0,1.0,0.3,0.2,0.0,53,159.2371017787375,14269.858677211609
6,32,0.29107530607356447,0.40459934341865333,0.39734317807056585,0.4191318281998921,0.22525976710123802,0.0806588535644292,1.0,1.0,0.3,0.2,0.0,55,172.2040478879158,14000.59077178427
6,33,0.28750342504645454,0.3935216826610921,0.38519109424825576,0.43183506561809637,0.26229963984511906,0.08135395478679627,1.0,1.0,0.3,0.2,0.0,56,129.42519244403272,11339.75966786511
6,34,0.28779980806572547,0.3924707681267315,0.3839501964073142,0.43892824036541456,0.22870048855789,0.0845023758553773,1.0,1.0,0.3,0.2,0.0,58,137.4041862193815,11447.490712481676
6,35,0.28743257854454773,0.3914612255761008,0.3828505258075911,0.441946307230883,0.22847435074483446,0.08429829770757184,1.0,1.0,0.3,0.2,0.0,59,136.08924475739315,11414.33688208957
6,36,0.2856622496010127,0.388134164069606,0.3793054402954547,0.44385636874305656,0.22809476646969487,0.0808402510975169,1.0,1.0,0.3,0.2,0.0,61,137.8130242543377,11957.831633344162
6,37,0.28583262349634286,0.3987085489584872,0.4009483997365132,0.4614092527728969,0.22559776718533844,0.08248401382051705,1.0,1.0,0.3,0.2,0.0,65,139.71897205934252,12016.411472853151
6,38,0.28397092191515494,0.4041889812667736,0.4170736688478087,0.47154653496637156,0.23377951906654393,0.08198639257016035,1.0,1.0,0.3,0.2,0.0,67,148.50769985591998,12514.395437412588
6,39,0.28400490520822397,0.4132230317523527,0.4369852139898321,0.48968451997201873,0.23062906721265422,0.08519091975651628,1.0,1.0,0.3,0.2,0.0,69,155.49297796335895,12494.22207513578
6,40,0.2839935173735467,0.4131856103573901,0.4369441962690829,0.4896807489743124,0.22568256780120544,0.08519091975651627,1.0,1.0,0.3,0.2,0.0,70,155.45368524038253,12496.749964821696
6,41,0.28394491956582335,0.4241230713326743,0.45903178314005777,0.5005829716910055,0.22609310711271888,0.08519091975651628,1.0,1.0,0.3,0.2,0.0,71,155.11854520479204,12520.367887681894
6,42,0.28383861617869527,0.4017591554083251,0.4143284743862579,0.4917767011017507,0.22578546337096408,0.08492938889501092,1.0,1.0,0.3,0.2,0.0,72,159.7988483688354,12488.928560413537
6,43,0.28319781515647763,0.400576347063068,0.41307155179369104,0.49457567095316185,0.22638157473128415,0.0835819217718988,1.0,1.0,0.3,0.2,0.0,74,155.7789305865271,12727.905115226951
6,44,0.2832192581939553,0.41150310720669203,0.4351374870247971,0.5158070532281502,0.22564147102649124,0.08393147257529696,1.0,1.0,0.3,0.2,0.0,76,155.9354454998624,12807.114080185527
6,45,0.2831807899923712,0.4446671835141675,0.5017853888438104,0.518473174454833,0.22560600049434795,0.08393147257530362,1.0,1.0,0.3,0.2,0.0,77,155.52076279410196,12827.10841474968
6,46,0.27714129116321384,0.45331578850831783,0.5317505289401063,0.5789633528373099,0.2580645427431786,0.07429005878682675,1.0,1.0,0.3,0.2,0.0,78,181.6728987447977,925.717623859278
6,47,0.27507759296358786,0.4350890515148217,0.5016854784159968,0.5808471166641002,0.23409681150217293,0.07409427744421278,1.0,1.0,0.3,0.2,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.2737117487993805,0.42958955609428917,0.49564298333565554,0.5875160016860737,0.23200820988687942,0.07477585546508024,1.0,1.0,0.3,0.2,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.2724252752043713,0.4392516480953397,0.5164502720728597,0.6263271365490539,0.2214023923693725,0.07069677525630148,1.0,1.0,0.3,0.2,0.0,86,211.22362479660364,946.7081984346
6,50,0.2716391337152646,0.4456274053847228,0.5334801420578879,0.6299923394590743,0.2248491803945783,0.07285535731893772,1.0,0.7182861930924036,0.3,0.2,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.2719442451133669,0.45671180083954077,0.555688745543957,0.6232713555132087,0.23057662394294381,0.07425329916618127,1.0,0.9039822092503661,0.3,0.2,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.2705505975606982,0.4382965603781779,0.5253466162111219,0.6469938736599895,0.2429689400891386,0.07652532771301804,1.0,1.0,0.3,0.2,0.0,94,223.35783280393483,853.8945957122595
6,53,0.2702916363416339,0.45941546823403867,0.5686920924566835,0.6807731866267585,0.2235014229411233,0.07658837294857336,1.0,1.0,0.3,0.2,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.2703967391487947,0.45742646604867976,0.5664292190621509,0.704606378849642,0.22908596960972377,0.07954964416487378,1.0,1.0,0.3,0.2,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.2691848992794238,0.4881318488503563,0.6304639327874423,0.7183588891689443,0.2238796003177791,0.07676683742148435,1.0,1.0,0.3,0.2,0.0,109,206.205153865091,1128.5185063155805
6,56,0.26917382114509747,0.48807458183771546,0.6304007779601674,0.7220550777706447,0.22313742820485835,0.07678055153732913,1.0,1.0,0.3,0.2,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.2688651370098669,0.49791507774238813,0.6512867566742719,0.7342903600343411,0.22515122338313098,0.07678966117505939,1.0,1.0,0.3,0.2,0.0,113,209.98457186172428,1128.801973893573
6,58,0.2678524072586267,0.4932374395923813,0.6461474448867652,0.76516078661988,0.23952654328407746,0.07736126248877483,1.0,1.0,0.3,0.2,0.0,114,199.77716688915967,995.806988979274
6,59,0.2673683701609692,0.5023067093883627,0.6661890070797781,0.7774385883052268,0.2265949877214829,0.07736126248877484,1.0,1.0,0.3,0.2,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.26817144888218125,0.48912896754222096,0.6414863401789268,0.7813502296957564,0.2312453078984351,0.0830193690861118,1.0,1.0,0.3,0.2,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.2629412213531531,0.4681792280751784,0.61860829744809,0.7988967279221166,0.29222073872622634,0.08071022730615059,1.0,1.0,0.3,0.2,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.26733229090522825,0.548918839928064,0.7773440331330526,1.141357042909916,0.22905406980092208,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.2,0.0,182,194.98824052476195,4373.472595869561
6,63,0.26779002459744894,0.5590078411019774,0.7984215228067613,1.1843491975349383,0.23085516601540015,0.09937982069279641,1.0,0.9179658171049583,0.3,0.2,0.0,188,194.0138966178741,9949.184072535312
6,64,0.2689639862477302,0.5595410292980119,0.7988775111657503,1.2096103403957505,0.2320617760529403,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.2,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7003390726568499,0.605202381156077,0.5655556185221042,0.04894778056939957,0.051420752986987533,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.2,0.0,3,720.2644808663052,1508.033863853221
7,2,0.28397203343428157,0.41682864863293195,0.3685623136396835,0.05462675829818235,0.7311549165099447,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.2,0.0,4,398.9738003347083,619.7961106827129
7,3,0.23536770191123393,0.37137809070933014,0.3179100360914899,0.05849270836127972,0.1300317258805458,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.2,0.0,6,247.78533163029653,145.18052740042108
7,4,0.17145573457594246,0.2932607548081026,0.23306440692404928,0.04783665319538329,0.26783963121362336,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.2,0.0,7,240.1177650055565,396.9568157291119
7,5,0.16430818961765795,0.2826687869535917,0.22149773675488876,0.05261506820567747,0.04864821706247784,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.2,0.0,9,241.43457770537236,432.0646585232144
7,6,0.1313920459839384,0.21689209164344014,0.14875805010424947,0.055730883142996256,0.28466011928462137,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.2,0.0,10,243.01545879293445,493.2634439400742
7,7,0.12952019064580675,0.2242074004588654,0.16690899292693134,0.06362038332193039,0.04421420863908364,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.2,0.0,12,232.57180262340376,486.2477469230389
7,8,0.11373407130733032,0.16999733173745524,0.09711405845899976,0.06290141760329346,0.19844098482774947,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.2,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.10362946507602425,0.15451008617298934,0.0904021651897586,0.07575512888811825,0.06125629119096485,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.2,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.10268016029095273,0.15162515773596383,0.08724422861147424,0.08062396878228448,0.04515951268325054,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.2,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.10217194527530636,0.14873662493397377,0.08402256952199794,0.08864363786523147,0.046835887912283866,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.2,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.10136161618998113,0.14692498743359933,0.08207140176657149,0.09077860463899776,0.04553068951733343,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.2,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.10012152719639661,0.16201595707232982,0.11868418530532822,0.10758130775464106,0.0705796724612306,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.09940588709774385,0.16105490649958476,0.1176902754845798,0.10416173832068196,0.042498958094224694,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.09878420671412941,0.15589880258386582,0.11191864791352589,0.11589802691481597,0.06442911378213757,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.09761117838292653,0.1637193482156459,0.1306221649675347,0.1210097683434621,0.04735863915434989,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.09818663160645774,0.15296982569268866,0.10867670451868842,0.1244904835859116,0.04413596286625569,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.09855459776227464,0.16410535355350744,0.13093299771578842,0.13632657693216513,0.0443674698969057,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.09793900446351217,0.15085538583157712,0.10631276408128168,0.1071248950287703,0.05075534622851828,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.09790079735590974,0.17271064651979368,0.15045859576941858,0.1509374955982086,0.04506002784002011,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.09545260203717297,0.158601530860491,0.1251091783717418,0.113498752081095,0.042746702276863426,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.0964893589065963,0.1588179607107056,0.12521626267402153,0.15281136400415588,0.0466551049472045,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.09607597135912786,0.15734625005767258,0.1236045397000509,0.13160842477420387,0.04770948001004631,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.1014516927878218,0.19198295433361556,0.19120629365316177,0.2027903390943419,0.05114939731677992,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.1431162531149211,0.2125410500820953,0.21885090931270645,0.26989561860927186,0.13078910146970094,0.15841331439495307,0.272467791935643,1.0,0.3,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.14423219190249414,0.2012464415699002,0.19622990366113274,0.2768968728654887,0.10635332868499892,0.15735184453828518,0.2815330910567837,1.0,0.3,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.13735498819386277,0.19079589093250438,0.1951685492853547,0.29259882865042464,0.1319707184736827,0.16015870721695954,0.2628745424622495,1.0,0.3,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.1374475200328325,0.17071399890362904,0.17270586405734928,0.30478885285665325,0.14761293743477402,0.15800001955513476,0.29076126725102797,1.0,0.3,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.13494618996604166,0.16456651151082352,0.17602421695692536,0.31076127081484417,0.13603298777832218,0.15604429264834777,0.29674165921280693,1.0,0.3,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.13374452854696262,0.1568266781854466,0.16753914912002862,0.3199256933829614,0.13252977530692747,0.15757737044489756,0.2948808291863182,1.0,0.3,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.13216225449510285,0.1450532569948179,0.1546145338232268,0.3321876327642959,0.12687224810308292,0.15601719381654439,0.2988234065566363,1.0,0.3,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.1391785555417515,0.15645530522909118,0.17643006174399564,0.34368272202114436,0.12803082664966478,0.15286942445613505,0.34455850205986027,1.0,0.3,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.13167880822369926,0.15456935619447612,0.18509874772290175,0.3775165832865099,0.11251433076620049,0.15355672739226325,0.3106916512349659,1.0,0.3,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.26090430845764756,0.32811327927376904,0.4231844608532295,0.5706697344072635,0.258188780539808,0.1473235754644001,0.9835405046162065,1.0,0.3,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.2596314446026518,0.32047501181602445,0.4148536344573154,0.5696020201842327,0.24664650289090348,0.14639995308381828,0.9831091281040074,1.0,0.3,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.2595805775215826,0.3311574654573082,0.4366618754582403,0.5879548804868415,0.24123751915585745,0.1463999530838183,0.9831091281040074,1.0,0.3,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.25876759437350016,0.3176714842273184,0.4118397125101947,0.5797809838674093,0.2459851446133605,0.1445085069122765,0.9829781305865947,1.0,0.3,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.25848082387440746,0.27769641091247355,0.3576307921072363,0.5865626189132964,0.35152830578848826,0.14435157210408872,1.0,1.0,0.3,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.2556789336323132,0.3301442774473689,0.46587935607006753,0.6635477767559738,0.24062903178772999,0.1351328261263399,1.0,1.0,0.3,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.25509372805319797,0.32230100477113965,0.45726695688866015,0.6705754155548563,0.254218263760739,0.1359243685044936,1.0,1.0,0.3,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.25509272569619823,0.33332382403247196,0.47944719576111217,0.6821659243062264,0.24092156825898392,0.13594841386559775,1.0,1.0,0.3,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.2547329511724,0.31584583985103665,0.45016759806748463,0.6740316227576982,0.26354052038775777,0.1369624322672133,1.0,1.0,0.3,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.25449289794329527,0.324685721192571,0.4699601159348977,0.6854138963141378,0.2448160474214845,0.1368864029070619,1.0,1.0,0.3,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.2542063855528626,0.3112352850604323,0.4451265628451962,0.6924910121437581,0.24867590901238668,0.13666491746900936,1.0,1.0,0.3,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.2530137999759003,0.3152884964716244,0.4597301813474372,0.6915731784870149,0.26211173387948333,0.1347210940360298,1.0,1.0,0.3,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.2520329265566536,0.32810283252741546,0.5140190950125492,0.7525173852062828,0.2535782727792796,0.14106370136968455,1.0,1.0,0.3,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.24941234258094938,0.3234653488576205,0.519194397872748,0.7856101806386061,0.2645428785685088,0.138063264152476,0.9968617424201452,1.0,0.3,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.2500389486628802,0.2972554323052834,0.4802052813282412,0.804890887118227,0.25212270699910444,0.14211247288576737,1.0,1.0,0.3,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.2500283634853302,0.3081983117630963,0.5022988233645991,0.8127102580012446,0.24289148611323857,0.1421124728857673,1.0,1.0,0.3,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.24997896075898893,0.3185756371069901,0.5237729066671539,0.821058993784259,0.24383934554199146,0.14211247288576737,1.0,1.0,0.3,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.2508577392925367,0.31801404452059023,0.5230640135210605,0.8455686733144274,0.24621170584677513,0.14539454689043613,1.0,1.0,0.3,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.2498645866613612,0.3058100555012841,0.5097163473822057,0.8238953697025024,0.2637908046144205,0.14476394248203317,1.0,1.0,0.3,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.24637040881735633,0.2803445454655957,0.48202410856303285,0.8304048120187317,0.31953004238938365,0.1378582101442667,1.0,1.0,0.3,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.242993658830803,0.29764493748063614,0.5215018791096165,0.8364295062177245,0.24368821790143225,0.1269112619581528,1.0,1.0,0.3,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.24345686188049687,0.2632115766369712,0.47350772105229516,0.8350642543301514,0.3244013965457487,0.13300449820952615,1.0,1.0,0.3,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.24346608434576028,0.26755953144141753,0.4883436487425676,0.8907268223304012,0.24367071537658386,0.1342280429486554,1.0,1.0,0.3,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.2408098015602842,0.24624968884852716,0.4752303197845782,0.8834731484722405,0.2914251198460489,0.1301645740198485,1.0,1.0,0.3,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.24046992966445802,0.23977558923272774,0.4681464477706813,0.8907265476188251,0.24971272013534643,0.12993278091711338,1.0,1.0,0.3,0.2,0.0,147,230.0625927028571,1228.9886970855391
