Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,1.8802456668305907,1.9563155728013522,2.142231835286486,2.38073012548022,1.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.8748282151055462,1.9488812213822175,2.1446102703973446,2.411026053163203,1.8899587510931055,0.138063264152476,0.9968617424201452,1.0,0.5,0.9,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.8784614432400337,1.9256779268824369,2.108627775905395,2.4333133816953803,1.880545201576258,0.14211247288576737,1.0,1.0,0.5,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.8784508580624837,1.9366208063402497,2.130721317941753,2.441132752578398,1.8713139806903922,0.1421124728857673,1.0,1.0,0.5,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.8784014553361423,1.9469981316841434,2.1521954012443074,2.4494814883614127,1.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.879936648670624,1.9470929538986774,2.1521429228991478,2.4746475826925147,1.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.9,0.9,131,241.9675488857203,927.5823788888674
7,52,1.8788173751577677,1.934762843997691,2.1386691358786125,2.452848158198909,1.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.9,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.8739420508462097,1.907916187494449,2.109595750591886,2.457976454047585,1.9471016844182372,0.1378582101442667,1.0,1.0,0.5,0.9,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.8683759112224336,1.9230271898722666,2.1468841315012472,2.461811758609355,1.869070470293063,0.1269112619581528,1.0,1.0,0.5,0.9,0.9,135,229.988707959931,1238.4095280977997
7,55,1.870057761522402,1.8898124762788764,2.1001086206942006,2.461665153972057,1.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.9,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.8703116929354913,1.8944051400311488,2.1151892573322986,2.5175724309201324,1.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,0.9,143,230.351330731782,1209.6220416751382
7,57,1.8668427163642538,1.8722826036524969,2.101263234588548,2.50950606327621,1.9174580346500187,0.1301645740198485,1.0,1.0,0.5,0.9,0.9,145,229.06566518905683,1196.18026509271
7,58,1.8664564858478807,1.8657621454161504,2.094133003954104,2.516713103802248,1.8756992763187692,0.12993278091711338,1.0,1.0,0.5,0.9,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.866666617622647,1.8652095499614032,2.0935047647672564,2.5248239378607527,1.8678894681666156,0.13041909992280612,1.0,1.0,0.5,0.9,0.9,148,229.9623422619142,1212.913270584686
7,60,1.8666525304783281,1.8869624206291906,2.137545863052508,2.5424500752848522,1.8659538031922858,0.13042780343271665,1.0,1.0,0.5,0.9,0.9,150,229.6023882380769,1217.103016465038
7,61,1.868618525129331,1.9039660235982865,2.1761700358666056,2.567189329056149,1.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.9,0.9,152,212.14677650789744,1255.188122542586
7,62,1.868691834024116,1.9135039121456145,2.196711275509391,2.5882496113101614,1.8690506202563655,0.13524819325602336,1.0,1.0,0.5,0.9,0.9,156,212.57129732183003,1260.01772659787
7,63,1.8682305520692402,1.9060205287012355,2.188532212716917,2.6074901805980453,1.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.9,0.9,158,217.2815632071604,1305.017843698148
7,64,1.8661084727973738,1.9119317791037367,2.2053057421749833,2.607098891322112,1.8707927103005546,0.13089340430987,1.0,1.0,0.5,0.9,0.9,160,216.46126208312776,1317.142915378028
7,65,1.8679872231213954,1.91280196024953,2.2060762093940545,2.62177628738316,1.8677557376636607,0.13472987270211725,1.0,1.0,0.5,0.9,0.9,169,220.5917207814789,1191.328063816475
7,66,1.8677807702770008,1.934641638507531,2.250231670505982,2.6591090229855077,1.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.9,0.9,176,217.479824316319,1211.4071322083091
7,67,1.8677927802901504,1.9530674299929935,2.2906144000678457,2.7103609664497044,1.873826488658818,0.13464479845657823,1.0,1.0,0.5,0.9,0.9,178,218.9264574818714,1275.638031732984
7,68,1.8663801525842163,1.9447762351651918,2.2816437568149026,2.6811909549450834,1.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.9,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.8661008678359454,1.9550626491553156,2.303043107793033,2.7041254352771387,1.867745642299853,0.13181810844996628,1.0,1.0,0.5,0.9,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.8669202498749995,1.9546080900623077,2.302462708661079,2.7155470137516957,1.868997520300446,0.13355066982420788,1.0,1.0,0.5,0.9,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.8670035312772815,1.9545637793683306,2.3024060173613026,2.7196717488319395,1.8673227331507944,0.13372653811467888,1.0,1.0,0.5,0.9,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.8668214582038463,1.9643708621157456,2.323268964273323,2.7264807233230868,1.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.9,0.9,185,222.12281909012464,1323.398971860296
7,73,1.8663411565876495,1.9622823377696137,2.3210217276668383,2.7489307753325574,1.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.9,0.9,191,216.40277115438272,1313.376844525521
7,74,1.8690143133048305,1.9860015523551566,2.3669583836068946,2.7681519222163637,1.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.9,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7496627889489238,0.6310225637606063,0.5923706611751006,0.06532948539103181,0.0639738942681888,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7256623958983243,0.6145025710677201,0.5755415318255777,0.0541647308322194,0.03469898348195219,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5157713784963531,0.5656627714841734,0.5294152691672195,0.07882483326351705,0.35073348447433833,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.9,5,378.6834730091701,925.531205509626
8,4,0.35625589648733225,0.48148913154899897,0.4354104996851274,0.09294391886142223,0.24511846536082296,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.9,7,189.7966772145124,504.4422663694777
8,5,0.34073955342466183,0.4818982431907638,0.44545689339062505,0.09808134106899455,0.1310138046128383,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.9,8,163.90340729551298,438.5347978013287
8,6,0.33266245675859407,0.4783283342424219,0.4396020275292598,0.12182698109285017,0.17826319935275262,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.9,9,109.49840481315236,269.7460568317827
8,7,0.32887364764727356,0.48605102763515895,0.4580954319107906,0.1369818152479243,0.10520509252570145,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.9,11,90.6069210955374,238.82569182326665
8,8,1.3337744171518637,1.4752574223077484,1.4292920632932846,1.1963667149867796,1.4119308611073398,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2478905281640091,1.3858544326929438,1.3384773933676133,1.126861642859447,1.1208429977820091,0.23891343021192868,0.08499004249885084,1.0,0.5,0.9,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2417531862306148,1.3765553420621175,1.328110687221565,1.1324221997911252,1.116691837280994,0.24254562096218218,0.08510159307425971,1.0,0.5,0.9,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2376157232299894,1.370760640830388,1.3217992333028872,1.1339090920966866,1.1158263809862219,0.24135582099853922,0.08535604891979415,1.0,0.5,0.9,0.9,17,72.15805892277288,2420.402991738129
8,12,1.2389290724716262,1.3715208240840737,1.3224011481152513,1.1385243945377934,1.1054029516305035,0.2463251499535549,0.08528751069994106,1.0,0.5,0.9,0.9,18,81.11172212307102,2291.267158618264
8,13,1.1074745235380377,1.2440997214507026,1.2128686778353401,1.0533260698998814,1.1541447956323543,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.1031850270663903,1.2470348457053968,1.2261919627385947,1.0681890188647212,1.010419465761962,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.9,21,95.56192650330374,2851.565776327696
8,15,1.009860782204726,1.1628763160583013,1.1528152621660723,0.984633707270846,0.9125083297257014,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.9,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.4025764665307279,1.5308299248774055,1.5070756719743819,1.4078057079961095,1.355935355074124,0.3779190967360189,0.24710291677220178,1.0,0.5,0.9,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2615573774465143,1.398637940620838,1.3856387324633213,1.2770227896837145,1.1799464893723022,0.3207431933165233,0.12444359326651708,1.0,0.5,0.9,0.9,27,121.18718823079398,8616.387364550117
8,18,0.8286190312778459,0.9218415801570331,0.8830225592522146,0.838430175302277,0.8156159183572961,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.9,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8700395735260529,0.9946758925984638,0.989067092287428,0.9033133150312431,0.8020041162999046,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.9,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9633002789698797,1.0566038838089091,1.0273043456249538,0.9951376467826136,0.9193649148826253,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.9,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.8226997864703699,0.9263180931807515,0.9080697521932672,0.8667780431907528,0.757204126755498,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.9,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.8258228562281898,0.9397369242557683,0.932537368115271,0.8821409388954703,0.7595636521057255,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.9,0.9,40,81.22215133545738,2644.577674919746
8,23,0.8315589981825867,0.9444543815195583,0.9371071595141006,0.8944837019208212,0.7676130178709146,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.9,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9527997816404403,1.071472817698802,1.074528269329062,1.0393291224292107,0.9158379223548876,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.9,0.9,43,80.53468588880652,3190.085147272457
8,25,1.205135921342759,1.3563808569305673,1.3928302265711088,1.3307483191952822,1.142232193913643,0.2295619023341433,0.14094485889087122,1.0,0.5,0.9,0.9,49,84.54372196657243,4640.273217380724
8,26,0.93683756295346,1.0502775938221436,1.0622371212785515,1.0608403364124508,0.9565958274713889,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.9,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.199627177865895,1.3350825352607167,1.3693478950615068,1.340163069526667,1.1435089291949767,0.23696791590512797,0.1386568372930774,1.0,0.5,0.9,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1987789766689456,1.3432563161550628,1.3884088602771427,1.3599596934419265,1.1481321765434431,0.23696791590512806,0.1386568372930774,1.0,0.5,0.9,0.9,56,89.05496754471174,4411.651443190735
8,29,1.009899372320539,1.1389737744821586,1.1723858856805884,1.1958631039507055,0.9764045217853414,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.9,0.9,57,76.36285900570725,3171.9359121564435
8,30,1.000075564801499,1.1260152639892622,1.15901261699292,1.193594260865253,0.9548439409006468,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.9,0.9,59,82.31947141587136,3042.236112456585
8,31,1.3424689458132348,1.4661896658194435,1.4988955886305921,1.5432850791109631,1.301042373457563,0.2317212918299628,0.30544893270005413,1.0,0.5,0.9,0.9,60,86.35443391123563,3243.3663678726134
8,32,1.0163002179080292,1.1373626596891893,1.1697213262777317,1.2278839313767065,0.977836531625125,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.9,0.9,61,79.83369705623156,3310.7374406044128
8,33,1.0074306936016937,1.125876750184469,1.1578956208700535,1.2263718130677108,0.9636579532817289,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.9,0.9,63,85.88083717560167,3178.475537919239
8,34,1.0285351048886202,1.1465277710304302,1.1784880919747838,1.2475795584967748,0.9799706968058133,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.9,0.9,65,81.44557880024927,3246.5846447630406
8,35,1.0101548749300804,1.1270463433575886,1.1588644164857809,1.2395770063316651,0.9659649026563275,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.9,0.9,66,81.92444020418638,3289.763512754889
8,36,1.0043125023812056,1.1208876288155594,1.1526647842529003,1.2473122065812108,0.9556981424054939,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.9,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9920121357744275,1.1065059240070905,1.1380155009487174,1.2354732070694694,0.9530981021082233,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.9,0.9,70,82.30967444233389,3111.2536352842653
8,38,1.0342640799699057,1.160869340759394,1.2134291088306592,1.2848492732436159,1.0043179163784903,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.9,0.9,73,127.34029520810846,1686.424389501581
8,39,0.9813504328123384,1.1173605054921647,1.1808732562711488,1.2391894693298027,0.9406368268764216,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.9,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.9613926762246703,1.107291109655474,1.1818180203040534,1.230529904779655,0.9199821433486922,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.9,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.1619108913291594,1.294503159429924,1.3575891496870058,1.434247254565824,1.1204628185288685,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.9,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.1683096700776823,1.2986593333780443,1.3614667308408492,1.4479782753271042,1.1305140926394674,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.9,0.9,84,106.0121176915916,2443.451998915596
8,43,1.3768645669213453,1.5099910644867323,1.582939587611599,1.6727736833890474,1.3486598504146383,0.1764039046308495,0.3871051370674286,1.0,0.5,0.9,0.9,87,94.8633953125566,2197.998835454062
8,44,1.8654543111809674,2.0197616941109575,2.124741466592431,2.243290548391087,1.832762244004853,0.20921200246982216,1.0,0.9153956472679308,0.5,0.9,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.8640131117777439,2.0281665398615143,2.144161848066557,2.2648740075165246,1.8286632152962885,0.2061411805221463,1.0,0.9158583439818644,0.5,0.9,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.3196511735173337,1.4160272112735952,1.4648874408822237,1.6583075418989615,1.2858535712237575,0.22014313307169026,0.3035778824454177,1.0,0.5,0.9,0.9,105,93.30806099477915,3992.676843478535
8,47,1.3359032734662297,1.4839134847130229,1.5881421655885148,1.7410452848515394,1.3085440196312694,0.22183053943917125,0.3217652909533551,1.0,0.5,0.9,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.3172710115953365,1.4626850955906914,1.5666042588075177,1.7264007008671696,1.2862540566429472,0.2199874248345719,0.3028148424558744,1.0,0.5,0.9,0.9,110,95.26404993843572,3923.871800717729
8,49,1.3181479304026933,1.4597975733712838,1.563274392436702,1.7313152985811335,1.2996260103491821,0.22173780679473637,0.3037976004632668,1.0,0.5,0.9,0.9,111,99.4071262944853,3939.627407811901
8,50,1.3185170832234105,1.459489227707516,1.5628864345864053,1.7353891291880474,1.2876263810519553,0.22186375323980193,0.304315290827881,1.0,0.5,0.9,0.9,112,99.36918278218924,3939.926029361488
8,51,1.3186912711080097,1.4704819422703719,1.5850116832914347,1.7441505157337773,1.286210113539099,0.22196333750459205,0.30452624548202173,1.0,0.5,0.9,0.9,113,99.42097808605384,3939.635010259854
8,52,1.316943894091748,1.464606001765767,1.5786518452478684,1.7465286731953846,1.3013339067507985,0.22372370870603056,0.30266839487611563,1.0,0.5,0.9,0.9,114,101.23963105628064,3820.155221694169
8,53,1.3168854375755927,1.4753877660321444,1.6005686768665388,1.7586957909719727,1.284792134216879,0.2237237087060306,0.3026683948761153,1.0,0.5,0.9,0.9,116,101.77168400557808,3810.641989368967
8,54,1.3183841842234276,1.486758104050506,1.6229613670313814,1.7949040038756525,1.2873018393237212,0.21828139750063288,0.30766587448619476,1.0,0.5,0.9,0.9,120,103.38544330332802,3808.74976823717
8,55,1.4091654630022559,1.5534302561165971,1.6670797183849455,1.8977176284896464,1.3788250510918527,0.20294182905856287,0.41753315268977664,1.0,0.5,0.9,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.4131206670165959,1.591120739975087,1.7481996114042402,1.978338191643759,1.3889258626747856,0.20428269117106482,0.42372589283282436,1.0,0.5,0.9,0.9,133,95.353561716298,3764.103565566666
8,57,1.8470527178925216,2.011407896766322,2.1570291197917277,2.427290222441743,1.8200131928338967,0.1923792813733585,0.9130672952779472,1.0,0.5,0.9,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7834100365615831,0.6355280108989401,0.5980252512753739,0.058934807172412305,0.05780490840038114,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.9,3,529.5246240548068,1273.672822774594
9,2,2.3278984577420982,2.29871014217041,2.255832801603352,1.778531484348986,1.9390640408731832,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.9,4,359.4932613822052,549.958604975272
9,3,0.26970113145878494,0.4055048484054846,0.3523648290847437,0.08008107338004235,0.8253514424878029,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.9,5,187.79102118104964,295.4432540610815
9,4,0.26392938180994546,0.39906365932821336,0.34493855156428027,0.08684469096456757,0.09122238062095656,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24214441587507327,0.3770643320438939,0.3227159986733389,0.07755620983004131,0.06207117867524143,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.9,0.9,8,182.3133377495533,260.1960767036084
9,6,0.32923600254162544,0.45725434176519064,0.3991357936062902,0.19724504123483752,0.3070278991432245,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.9,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2470401584394536,0.407940136627334,0.3831612686503935,0.1291832713739331,0.09854942092639098,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2667352988478087,0.4139650051630022,0.3771177386056912,0.1542008360348066,0.12758330913654334,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.9,14,94.08566334341091,156.59989503481094
9,9,0.2682750570837198,0.4043672677205713,0.35634112923142736,0.14054633386738227,0.12175732321577833,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21442557206306123,0.3492592152973134,0.30896300061943605,0.1291178447023662,0.21232351560952617,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.9,0.9,16,87.23778591040943,346.1902628297842
9,11,0.21135628180448418,0.3567403632885469,0.32747873045549275,0.13387510435493277,0.09122829033603262,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.9,0.9,18,89.68174955321233,319.95710841875456
9,12,0.2046803454783506,0.3489882285638024,0.319472267732125,0.1317348751333243,0.08832749312591799,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.9,0.9,20,85.1594606224761,224.75330369640565
9,13,0.194858499811236,0.32606918829291265,0.2937542094755681,0.14226336528378,0.1890420048659557,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.9,0.9,21,88.37381108799599,322.5242477883928
9,14,0.19500376222144525,0.3261023045650899,0.29376521178352527,0.15114199934161,0.09085056997836136,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.9,0.9,24,90.26325770911106,324.1130564386
9,15,1.5329693401884095,1.667463629029963,1.6448276625181655,1.4977072936536913,1.4878729809110842,1.0,0.04026116846050233,1.0,0.5,0.9,0.9,25,91.917060086798,429.1786190678359
9,16,1.5307151696910193,1.6631229743958378,1.640107206498441,1.5052582389848082,1.4425875555349332,1.0,0.03987366072852328,1.0,0.5,0.9,0.9,27,86.63339638907556,390.2646216188234
9,17,1.530643852942211,1.6630347466268787,1.6400159061131476,1.5105152660669572,1.4359386728993007,1.0,0.03981137680747237,1.0,0.5,0.9,0.9,28,86.74364937908334,389.2797099281084
9,18,1.530559223049926,1.6737528744507968,1.6618461003604288,1.5134824338461401,1.4378808008951098,1.0,0.04000990049982236,1.0,0.5,0.9,0.9,29,87.03094419850437,391.11952182472646
9,19,1.5304815692977654,1.673658663402996,1.6617490030972917,1.5187848542907743,1.4360510645451785,1.0,0.03994002778239724,1.0,0.5,0.9,0.9,30,87.15595200208436,390.017199145695
9,20,0.25099556437380416,0.36912430611665686,0.3436556709936613,0.25405356987510813,0.25208440301707685,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.9,0.9,31,103.706674581651,983.0687083528276
9,21,0.24840553392834325,0.3648233755729615,0.33907520812401803,0.25808652815977107,0.17121548867391276,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.9,0.9,33,105.40848738356416,946.6965311192604
9,22,0.40781498282420925,0.521353936801044,0.49514091726104126,0.43360015231808013,0.33317981628404286,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.9,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.40729094152744827,0.5313009288065146,0.516153199527905,0.44834713075897137,0.3293726483106811,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.9,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.32875709398885444,0.442295917513163,0.4255206047026579,0.3747655923681231,0.2844113415149816,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.9,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.32770371555563216,0.45052625381890093,0.4446434307178829,0.3897501445524004,0.260478106662266,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.9,0.9,42,92.88964459429472,1029.19040679125
9,26,0.37811228526880813,0.49962142627931483,0.4935414859371289,0.44074169972143473,0.31033964189276403,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.9,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5400807238482463,0.6797184253707075,0.6953606273934562,0.6101131023236998,0.4820495705275849,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.9,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3582481117043486,1.5134033982187702,1.550410500380762,1.445859924765791,1.3265316369776898,0.11024379903610174,0.3751908804673013,1.0,0.5,0.9,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3537050654667704,1.5018770008799622,1.5378930270969273,1.450391136767946,1.309154176742299,0.11115086487160637,0.373447084125991,1.0,0.5,0.9,0.9,49,116.49416355583942,532.296329264237
9,30,1.3849952553792462,1.5291996752534724,1.5646509538250277,1.4864396127592934,1.345770698525362,0.10566277408714937,0.4134473198214247,1.0,0.5,0.9,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3733077917536658,1.506793218888153,1.5407937996947676,1.484422486317452,1.3429234939994372,0.10781790762399782,0.40428728311097234,1.0,0.5,0.9,0.9,52,116.7641719988691,549.018778684609
9,32,1.3783918730060334,1.520178874138049,1.5649707285660992,1.5065409782483772,1.3305742369307354,0.10570347384048892,0.41237021986130723,1.0,0.5,0.9,0.9,54,105.83381336748918,636.9339459925599
9,33,0.710575771863827,0.85174586957712,0.8964560797978337,0.8456269015102906,0.6578257154364666,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.9,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7135290936832015,0.8651575394859914,0.9209481627051541,0.8585259064463657,0.6611157509805796,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.9,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7106996838587538,0.8390262187973543,0.8723393002327082,0.8464702769632204,0.6624103551433445,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.9,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7108977439434465,0.8376238114868504,0.870725020299256,0.8535643206456061,0.6655130230630275,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.9,0.9,60,110.57048476237688,514.00067133954
9,37,0.7136325188970994,0.8625325739674712,0.9179616963182977,0.86916406258483,0.6608827607871128,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.9,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7182066264116383,0.8504093807510322,0.8939389345689555,0.8789590716161447,0.6804256790694085,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.9,0.9,63,111.43517150188404,559.2094841995867
9,39,1.5717703433697934,1.7021134992025053,1.745401433359369,1.7295354439385906,1.5259911123672278,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.9,65,101.26707560584802,411.0581818932458
9,40,1.5716645234431135,1.7128114463172692,1.7672266283515365,1.7463947672907363,1.5223871864937826,0.0838630260747453,0.644209174680024,1.0,0.5,0.9,0.9,67,102.56360234894645,404.9586607164956
9,41,0.759012706792596,0.910145247298121,0.9755818310238045,0.944395942312913,0.7145309960835176,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.9,0.9,68,114.41545674272729,851.9024987923303
9,42,1.5723480823544855,1.7052525633222748,1.7586091223691183,1.755809146466853,1.5414178998404253,0.08614609543090014,0.6468980655148476,1.0,0.5,0.9,0.9,70,103.68073038376778,398.7218922573361
9,43,1.5936059483195337,1.7326083870069264,1.7964958331577128,1.7812689164419186,1.5706928008867753,0.08488418532385111,0.6730692174158027,1.0,0.5,0.9,0.9,71,100.6837143564928,433.5524779723671
9,44,1.5894048859566097,1.7114076513867529,1.7633915216299996,1.7888511914359184,1.5717811656138099,0.08739847274073476,0.6690636270329514,1.0,0.5,0.9,0.9,72,107.85154490899012,384.4792295302819
9,45,1.5893714318798358,1.7219538186361223,1.7850385798466704,1.7992657914005332,1.5471193867562278,0.08724923363649581,0.6692865398997333,1.0,0.5,0.9,0.9,74,106.68909571730669,387.8544806359683
9,46,0.9247507348802333,1.0567687022506176,1.1197833026448758,1.1451918956784881,0.8827679057539337,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.9,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9975549083717616,1.162811578342824,1.259315376553836,1.2499004480261087,0.9544830215551265,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.9,0.9,78,131.13950186378534,820.5765022709252
9,48,0.9092044893215805,1.063345491307867,1.1486818818546656,1.1686476998152195,0.8660389190377392,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.9,0.9,80,119.17199000052412,985.864766810999
