Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,14,0.17820130231486844,0.23985032171670934,0.1964856907017044,0.18295715353780656,0.1212943733113493,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.17934248185927412,0.23645707772901056,0.19247692305867062,0.1964563020599607,0.1449873889272823,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.1803204290890745,0.2464285989217939,0.21333141567368266,0.20371901904961007,0.13006788986049786,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1819034777277164,0.2366866718139473,0.1923935506399471,0.20820732970717026,0.12785280898751436,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.18349880111758204,0.24904955690881483,0.21587720107109584,0.22127078028747255,0.1293116732522131,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.1828832078188195,0.23579958918688448,0.19125696743658901,0.19206909838407765,0.13569954958382563,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.18308307905177063,0.25789292821565457,0.23564087746527945,0.2361197772940695,0.130242309535881,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.17368732292335903,0.23683625174667705,0.20334389925792784,0.19173347296728105,0.12098142316304948,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.1790218764517998,0.24135047825590913,0.20774878021922502,0.2353438815493594,0.129187622492408,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.1786084889043312,0.2398787676028759,0.20613705724525425,0.21414094231940722,0.13024199755524965,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.21148362296837,0.3020148845141638,0.30123822383371,0.31282226927489015,0.16118132749732814,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4655263703488618,0.534951167316036,0.5412610265466472,0.5923057358432126,0.45319921870364166,0.15841331439495307,0.272467791935643,1.0,0.5,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.4727757245498998,0.5297899742173058,0.5247734363085383,0.6054404055128942,0.43489686133240457,0.15735184453828518,0.2815330910567837,1.0,0.5,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.4533989093608294,0.5068398120994709,0.5112124704523213,0.6086427498173912,0.44801463964064925,0.16015870721695954,0.2628745424622495,1.0,0.5,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.47258041101957904,0.5058468898903756,0.5078387550440958,0.6399217438433998,0.4827458284215206,0.15800001955513476,0.29076126725102797,1.0,0.5,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.4738742099446761,0.5034945314894579,0.5149522369355598,0.6496892907934785,0.4749610077569566,0.15604429264834777,0.29674165921280693,1.0,0.5,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.47167658306636484,0.4947587327048488,0.5054712036394309,0.6578577479023636,0.4704618298263298,0.15757737044489756,0.2948808291863182,1.0,0.5,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.47254207784805713,0.4854330803477721,0.4949943571761811,0.6725674561172501,0.4672520714560372,0.15601719381654439,0.2988234065566363,1.0,0.5,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5109433918748807,0.5282201415622204,0.5481948980771248,0.7154475583542735,0.499795662982794,0.15286942445613505,0.34455850205986027,1.0,0.5,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.479874309566628,0.502764857537405,0.5332942490658306,0.7257120846294387,0.4607098321091293,0.15355672739226325,0.3106916512349659,1.0,0.5,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0788473767818723,1.1460563475979937,1.2411275291774542,1.3886128027314881,1.0761318488640326,0.1473235754644001,0.9835405046162065,1.0,0.5,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.0770878248922207,1.1379313921055934,1.2323100147468844,1.3870584004738016,1.0641028831804724,0.14639995308381828,0.9831091281040074,1.0,0.5,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.0770369578111516,1.148613845746877,1.2541182557478092,1.4054112607764107,1.0586938994454262,0.1463999530838183,0.9831091281040074,1.0,0.5,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.0757539871665718,1.1346578770203901,1.2288261053032663,1.396767376660481,1.0629715374064321,0.1445085069122765,0.9829781305865947,1.0,0.5,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0873511382952252,1.1065667253332914,1.1865011065280542,1.4154329333341142,1.180398620209306,0.14435157210408872,1.0,1.0,0.5,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0827054988575813,1.157170842672637,1.2929059212953355,1.4905743419812418,1.067655597012998,0.1351328261263399,1.0,1.0,0.5,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0822786017540966,1.1494858784720385,1.284451830589559,1.497760289255755,1.0814031374616377,0.1359243685044936,1.0,1.0,0.5,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.082282408469318,1.1605135068055916,1.3066368785342317,1.5093556070793461,1.0681112510321036,0.13594841386559775,1.0,1.0,0.5,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0821254376258427,1.1432383263044794,1.2775600845209274,1.5014241092111411,1.0909330068412004,0.1369624322672133,1.0,1.0,0.5,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.0818701785247078,1.1520630017739835,1.2973373965163102,1.5127911768955502,1.072193328002897,0.1368864029070619,1.0,1.0,0.5,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.0815393690466646,1.1385682685542342,1.272459546338998,1.51982399563756,1.0760088925061886,0.13666491746900936,1.0,1.0,0.5,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0799580187831064,1.1422327152788303,1.2866744001546433,1.5185173972942212,1.0890559526866894,0.1347210940360298,1.0,1.0,0.5,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0802456668305906,1.1563155728013523,1.3422318352864862,1.5807301254802197,1.0817910130532165,0.14106370136968455,1.0,1.0,0.5,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0748282151055462,1.1488812213822175,1.3446102703973448,1.611026053163203,1.0899587510931057,0.138063264152476,0.9968617424201452,1.0,0.5,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0784614432400337,1.125677926882437,1.3086277759053948,1.6333133816953804,1.080545201576258,0.14211247288576737,1.0,1.0,0.5,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0784508580624836,1.1366208063402499,1.3307213179417527,1.641132752578398,1.0713139806903922,0.1421124728857673,1.0,1.0,0.5,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0784014553361425,1.1469981316841436,1.3521954012443076,1.6494814883614126,1.072261840119145,0.14211247288576737,1.0,1.0,0.5,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.0799366486706239,1.1470929538986776,1.352142922899148,1.6746475826925147,1.0752906152248625,0.14539454689043613,1.0,1.0,0.5,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0788173751577679,1.134762843997691,1.3386691358786125,1.6528481581989092,1.0927435931108271,0.14476394248203317,1.0,1.0,0.5,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.0739420508462096,1.1079161874944492,1.3095957505918863,1.657976454047585,1.1471016844182371,0.1378582101442667,1.0,1.0,0.5,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.0683759112224336,1.1230271898722668,1.3468841315012472,1.661811758609355,1.069070470293063,0.1269112619581528,1.0,1.0,0.5,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.070057761522402,1.0898124762788766,1.3001086206942005,1.6616651539720568,1.151002296187654,0.13300449820952615,1.0,1.0,0.5,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0703116929354914,1.0944051400311487,1.3151892573322987,1.7175724309201323,1.070516323966315,0.1342280429486554,1.0,1.0,0.5,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.066842716364254,1.0722826036524968,1.301263234588548,1.7095060632762102,1.1174580346500187,0.1301645740198485,1.0,1.0,0.5,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0664564858478807,1.0657621454161506,1.2941330039541041,1.7167131038022478,1.0756992763187692,0.12993278091711338,1.0,1.0,0.5,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.066666617622647,1.0652095499614032,1.2935047647672566,1.7248239378607528,1.0678894681666158,0.13041909992280612,1.0,1.0,0.5,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0666525304783283,1.0869624206291906,1.3375458630525079,1.7424500752848522,1.0659538031922857,0.13042780343271665,1.0,1.0,0.5,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.068618525129331,1.1039660235982864,1.3761700358666056,1.7671893290561491,1.0799972695776352,0.13496625348412916,1.0,1.0,0.5,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.0686918340241163,1.1135039121456145,1.3967112755093911,1.7882496113101614,1.0690506202563654,0.13524819325602336,1.0,1.0,0.5,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0682305520692401,1.1060205287012357,1.388532212716917,1.8074901805980452,1.079753644851717,0.1348952430743953,1.0,1.0,0.5,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.0661084727973738,1.1119317791037369,1.4053057421749833,1.807098891322112,1.0707927103005546,0.13089340430987,1.0,1.0,0.5,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0679872231213956,1.11280196024953,1.4060762093940546,1.8217762873831602,1.0677557376636606,0.13472987270211725,1.0,1.0,0.5,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.0677807702770008,1.1346416385075309,1.4502316705059823,1.8591090229855078,1.0672370637183266,0.13432851922758043,1.0,1.0,0.5,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.0677927802901506,1.1530674299929937,1.4906144000678458,1.9103609664497043,1.073826488658818,0.13464479845657823,1.0,1.0,0.5,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.0663801525842163,1.144776235165192,1.4816437568149028,1.8811909549450836,1.078255502653656,0.1323374010224892,1.0,1.0,0.5,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0661008678359454,1.1550626491553155,1.5030431077930329,1.9041254352771386,1.067745642299853,0.13181810844996628,1.0,1.0,0.5,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.0669202498749994,1.154608090062308,1.502462708661079,1.915547013751696,1.0689975203004463,0.13355066982420788,1.0,1.0,0.5,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0670035312772814,1.1545637793683308,1.5024060173613025,1.9196717488319397,1.0673227331507944,0.13372653811467888,1.0,1.0,0.5,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0668214582038464,1.1643708621157458,1.5232689642733233,1.926480723323087,1.0705639529661881,0.13344335845428842,1.0,1.0,0.5,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0663411565876495,1.1622823377696139,1.5210217276668385,1.9489307753325573,1.0672279393751216,0.1325995231549893,1.0,1.0,0.5,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0690143133048304,1.1860015523551568,1.5669583836068948,1.968151922216364,1.0702837579926188,0.1380286266096608,1.0,1.0,0.5,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7495972414112173,0.6309570162228998,0.5923051136373941,0.06526393785332531,0.06390834673048229,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7255760045224032,0.6144161796917991,0.5754551404496566,0.05407833945629838,0.03461259210603117,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5130276076725786,0.5629190006603989,0.526671498343445,0.0760810624397425,0.3479897136505638,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.34528081319223397,0.4705140482539007,0.42443541639002913,0.08196883556632395,0.2341433820657247,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3273554639328046,0.4685141536989066,0.43207280389876784,0.08469725157713734,0.11762971512098108,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3100228186328727,0.4556886961167005,0.4169623894035384,0.09918734296712875,0.1556235612270312,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3058838053694968,0.46306118535738217,0.4351055896330138,0.1139919729701475,0.08221525024792467,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5337744171518636,0.6752574223077483,0.6292920632932845,0.39636671498677956,0.6119308611073397,0.23542012684327518,0.16978977872237938,1.0,0.5,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.4478905281640091,0.5858544326929438,0.5384773933676134,0.32686164285944685,0.3208429977820092,0.23891343021192868,0.08499004249885084,1.0,0.5,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.4417531862306149,0.5765553420621173,0.5281106872215648,0.3324221997911253,0.31669183728099404,0.24254562096218218,0.08510159307425971,1.0,0.5,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.43761572322998943,0.570760640830388,0.5217992333028871,0.3339090920966865,0.31582638098622196,0.24135582099853922,0.08535604891979415,1.0,0.5,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.43892907247162627,0.5715208240840736,0.5224011481152513,0.33852439453779337,0.30540295163050335,0.2463251499535549,0.08528751069994106,1.0,0.5,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.3814054858714554,0.5180306837841204,0.4867996401687579,0.3272570322332991,0.428075757965772,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.37711598939980795,0.5209658080388145,0.5001229250720125,0.342119981198139,0.2843504280953797,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.361615000517023,0.5146305343705981,0.5045694804783691,0.3363879255831428,0.2642625480379982,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6025764665307278,0.7308299248774054,0.7070756719743819,0.6078057079961093,0.555935355074124,0.3779190967360189,0.24710291677220178,1.0,0.5,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.46155737744651437,0.5986379406208381,0.5856387324633212,0.4770227896837146,0.37994648937230224,0.3207431933165233,0.12444359326651708,1.0,0.5,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.30811236497671934,0.4013349138559066,0.3625158929510881,0.3179235090011505,0.29510925205616956,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.31817394426095913,0.44281026333337,0.4372014630223342,0.3514476857661493,0.2501384870348109,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.33024639615567297,0.4235500009947024,0.3942504628107471,0.3620837639684069,0.2863110320684187,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.30121787458117205,0.40483618129155363,0.3865878403040694,0.3452961313015549,0.23572221486630013,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3018164731860059,0.4157305412135843,0.40853098507308705,0.35813455585328635,0.2355572690635416,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3038561241594294,0.41675150749640094,0.4094042854909433,0.3667808278976639,0.23991014384775733,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.32914740295794864,0.4478204390163102,0.4508758906465705,0.41567674374671904,0.2921855436723959,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.405135921342759,0.5563808569305674,0.5928302265711087,0.5307483191952822,0.342232193913643,0.2295619023341433,0.14094485889087122,1.0,0.5,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3403768608124052,0.4538168916810887,0.4657764191374966,0.464379634271396,0.3601351253303341,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.39962717786589486,0.5350825352607167,0.5693478950615067,0.5401630695266672,0.3435089291949768,0.23696791590512797,0.1386568372930774,1.0,0.5,0.9,0.1,54,91.79020762742886,4378.361110207537
8,28,0.3987789766689457,0.5432563161550626,0.5884088602771427,0.5599596934419263,0.3481321765434432,0.23696791590512806,0.1386568372930774,1.0,0.5,0.9,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3306636368490349,0.45973803901065446,0.49315015020908426,0.5166273684792013,0.29716878631383736,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3280411228334799,0.4539808220212432,0.4869781750249011,0.5215598188972339,0.2828094989326278,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5424689458132348,0.6661896658194436,0.6988955886305921,0.743285079110963,0.501042373457563,0.2317212918299628,0.30544893270005413,1.0,0.5,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.33380605363369026,0.4548684954148504,0.4872271620033928,0.5453897671023676,0.29534236735078606,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.3321615178892074,0.45060757447198296,0.48262644515756725,0.5511026373552246,0.2883887775692426,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.3326358861063258,0.4506285522481357,0.48258887319248933,0.5516803397144804,0.28407147802351884,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.3318125778809189,0.44870404630842686,0.48052211943661927,0.5612347092825034,0.2876226056071659,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3310167148984546,0.4475918413328083,0.47936899677014927,0.5740164190984596,0.28240235492274285,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.32570078358912374,0.44019457182178673,0.47170414876341377,0.5691618548841657,0.2867867499229196,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5743106608113139,0.7009159216008024,0.7534756896720677,0.8248958540850242,0.5443644972198987,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.5239573238284194,0.6599673965082458,0.7234801472872296,0.7817963603458837,0.48324371789250264,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.5010323641266863,0.6469307975574901,0.7214577082060692,0.770169592681671,0.45962183125070827,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5614345824985569,0.6940268505993218,0.7571128408564035,0.8337709457352217,0.519986509698266,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5678399559993701,0.698189619299732,0.760997016762537,0.847508561248792,0.5300443785611553,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.5768645669213452,0.7099910644867323,0.7829395876115989,0.8727736833890473,0.5486598504146384,0.1764039046308495,0.3871051370674286,1.0,0.5,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.1331377933666227,1.287445176296613,1.3924249487780866,1.5109740305767427,1.1004457261905085,0.20921200246982216,1.0,0.9153956472679308,0.5,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1313264365922522,1.2954798646760228,1.4114751728810653,1.5321873323310329,1.0959765401107968,0.2061411805221463,1.0,0.9158583439818644,0.5,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.5196511735173336,0.6160272112735953,0.6648874408822237,0.8583075418989615,0.4858535712237574,0.22014313307169026,0.3035778824454177,1.0,0.5,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5359032734662297,0.6839134847130227,0.7881421655885149,0.9410452848515393,0.5085440196312694,0.22183053943917125,0.3217652909533551,1.0,0.5,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5172710115953366,0.6626850955906912,0.7666042588075177,0.9264007008671696,0.4862540566429473,0.2199874248345719,0.3028148424558744,1.0,0.5,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.5181479304026932,0.6597975733712839,0.7632743924367021,0.9313152985811336,0.4996260103491821,0.22173780679473637,0.3037976004632668,1.0,0.5,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5185170832234106,0.6594892277075161,0.7628864345864051,0.9353891291880473,0.4876263810519553,0.22186375323980193,0.304315290827881,1.0,0.5,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5186912711080097,0.6704819422703718,0.7850116832914348,0.9441505157337772,0.48621011353909915,0.22196333750459205,0.30452624548202173,1.0,0.5,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.516943894091748,0.664606001765767,0.7786518452478682,0.9465286731953846,0.5013339067507986,0.22372370870603056,0.30266839487611563,1.0,0.5,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5168854375755928,0.6753877660321445,0.8005686768665389,0.9586957909719728,0.48479213421687906,0.2237237087060306,0.3026683948761153,1.0,0.5,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5183841842234275,0.6867581040505061,0.8229613670313812,0.9949040038756526,0.4873018393237212,0.21828139750063288,0.30766587448619476,1.0,0.5,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.6091654630022557,0.7534302561165971,0.8670797183849454,1.0977176284896464,0.5788250510918527,0.20294182905856287,0.41753315268977664,1.0,0.5,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.6131206670165958,0.7911207399750871,0.9481996114042403,1.1783381916437592,0.5889258626747855,0.20428269117106482,0.42372589283282436,1.0,0.5,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.0470527178925215,1.211407896766322,1.3570291197917277,1.6272902224417432,1.0200131928338967,0.1923792813733585,0.9130672952779472,1.0,0.5,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7833699729850606,0.6354879473224175,0.5979851876988513,0.058894743595889816,0.05776484482385865,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.5278984577420984,1.49871014217041,1.4558328016033522,0.9785314843489857,1.1390640408731834,0.10721577432606748,0.8839267820352374,1.0,0.5,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.2585494824450513,0.394353199391751,0.3412131800710101,0.06892942436630871,0.8141997934740692,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.25140084470822394,0.38653512222649183,0.33241001446255874,0.07431615386284608,0.07869384351923507,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2362490389052042,0.3711689550740248,0.3168206217034698,0.07166083286017227,0.056175801705372376,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.24062118413959355,0.36863952336315875,0.3105209752042583,0.10863022283280566,0.21841308074119262,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.23105226116574012,0.39195223935362056,0.36717337137668005,0.11319537410021964,0.08256152365267751,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.24353322190459875,0.39076292821979225,0.35391566166248123,0.13099875909159664,0.10438123219333337,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.2447035312169062,0.3807957418537577,0.33276960336461375,0.11697480800056867,0.09818579734896474,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.20059451680232496,0.3354281600365771,0.29513194535869974,0.11528678944162994,0.1984924603487899,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.198126914658336,0.3435109961423987,0.31424936330934455,0.1206457372087846,0.07799892318988445,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1913826991619766,0.33569058224742837,0.30617462141575097,0.11843722881695029,0.07502984680954398,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.181134032478668,0.3123447209603446,0.280029742143,0.12853889795121198,0.1753175375333877,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1811986138082853,0.31229715615192993,0.27996006337036533,0.13733685092845005,0.0770454215652014,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,0.7329693401884095,0.8674636290299628,0.8448276625181655,0.6977072936536912,0.6878729809110841,1.0,0.04026116846050233,1.0,0.5,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,0.7307151696910194,0.8631229743958377,0.840107206498441,0.7052582389848081,0.6425875555349332,1.0,0.03987366072852328,1.0,0.5,0.9,0.1,27,86.63339638907556,390.2646216188234
