Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,55,0.7145623572048818,0.8588271503192233,0.9724766125875716,1.2031145226922724,0.6842219452944789,0.20294182905856287,0.7012261963114914,1.0,0.9,0.0,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7134804399354798,0.8914805128939712,1.0485593843231245,1.278697964562643,0.6892856355936696,0.20428269117106482,0.7268530565574153,1.0,0.9,0.0,0.5,133,95.353561716298,3764.103565566666
8,57,0.7022438646917124,0.8665990435655129,1.0122202665909186,1.282481369240934,0.6752043396330876,0.1923792813733585,1.0,1.0,0.9,0.0,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8068320103377314,0.6589499846750884,0.6214472250515222,0.08235678094856064,0.08122688217652947,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.0,0.5,3,529.5246240548068,1273.672822774594
9,2,1.1752506636408118,1.146062348069123,1.103185007502065,0.625883690247699,0.7864162467718966,0.10721577432606748,0.8839267820352374,1.0,0.9,0.0,0.5,4,359.4932613822052,549.958604975272
9,3,0.2763013728830073,0.412105089829707,0.35896507050896614,0.0866813148042648,0.8319516839120255,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.0,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2675619186575807,0.4026961961758486,0.34857108841191553,0.09047722781220285,0.09485491746859183,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.0,0.5,7,189.05451047143828,268.6554552589293
9,5,0.26358227976078785,0.39850219592960856,0.34415386255905356,0.09899407371575594,0.08350904256095605,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.0,0.5,8,182.3133377495533,260.1960767036084
9,6,0.3403113697553368,0.468329708978902,0.41021116082000164,0.20832040844854893,0.3181032663569359,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.0,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22207396627864526,0.3829739444665257,0.3581950764895852,0.10421707921312477,0.07358322876558263,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.0,0.5,10,112.31461415999412,97.75481060334302
9,8,0.21829026299354878,0.36551996930874225,0.32867270275143123,0.10575580018054667,0.0791382732822834,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.0,0.5,14,94.08566334341091,156.59989503481094
9,9,0.21878461275953734,0.3548768233963888,0.3068506849072449,0.09105588954319979,0.07226687889159587,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.0,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21248773820338268,0.34732138143763486,0.3070251667597575,0.12718001084268765,0.21038568174984762,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.0,0.5,16,87.23778591040943,346.1902628297842
9,11,0.21088234893495272,0.35626643041901546,0.3270047975859613,0.13340117148540132,0.09075435746650115,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.0,0.5,18,89.68174955321233,319.95710841875456
9,12,0.1985921143999599,0.34289999748541167,0.3133840366537343,0.12564664405493361,0.0822392620475273,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.0,0.5,20,85.1594606224761,224.75330369640565
9,13,0.19348572377946266,0.32469641226113927,0.2923814334437947,0.14089058925200668,0.18766922883418236,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.19345743459362108,0.3245559769372657,0.2922188841557011,0.14959567171378582,0.08930424235053719,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.4967342885739576,1.6312285774155109,1.6085926109037136,1.4614722420392392,1.451637929296632,1.0,0.08051909198955573,1.0,0.9,0.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.4948288750353484,1.6272366797401667,1.6042209118427702,1.4693719443291373,1.4067012608792622,1.0,0.07974384089025326,1.0,0.9,0.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.4948136138154862,1.6272045075001533,1.6041856669864225,1.4746850269402318,1.4001084337725755,1.0,0.07961926876499431,1.0,0.9,0.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.494550312600086,1.6377439640009566,1.6258371899105886,1.4774735233963,1.4018718904452698,1.0,0.08001623023421342,1.0,0.9,0.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.494535544293608,1.6377126383988383,1.6258029780931342,1.4828388292866166,1.400105039541021,1.0,0.07987647997445782,1.0,0.9,0.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.2441254519046253,0.362254193647478,0.33678555852448244,0.24718345740592929,0.245214290547898,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.2422136865827787,0.35863152822739697,0.33288336077845354,0.2518946808142065,0.16502364132834818,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.277524024170861,0.3910629781476957,0.3648499586076929,0.30330919366473186,0.20288885763069456,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.27702718218715794,0.40103716946622436,0.38588944018761473,0.3180833714186811,0.1991088889703908,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.28613299301425243,0.399671816538561,0.38289650372805584,0.3321414913935211,0.24178724054037962,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.28507961458103015,0.40790215284429887,0.4020193297432808,0.34712604357779836,0.21785400568766392,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2492288584900612,0.3707379995005679,0.36465805915838195,0.3118582729426878,0.1814562151140171,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.2528570034030807,0.3924947049255419,0.40813690694829047,0.3228893818785341,0.19482585008241926,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.664673838898218,0.8198291254126397,0.8568362275746313,0.7522856519596607,0.6329573641715592,0.11024379903610174,0.5538076271918742,1.0,0.9,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6620630357020211,0.8102349711152127,0.8462509973321777,0.7587491070031966,0.6175121469775495,0.11115086487160637,0.5503200345092535,1.0,0.9,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.6551577771748237,0.7993621970490501,0.8348134756206051,0.7566021345548708,0.6159332203209393,0.10566277408714937,0.6359748387520721,1.0,0.9,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6525764000033897,0.7860618271378771,0.8200624079444915,0.763691094567176,0.6221921022491611,0.10781790762399782,0.6165504633573821,1.0,0.9,0.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.6495400646670525,0.791327065799068,0.8361189202271183,0.7776891699093961,0.6017224285917544,0.10570347384048892,0.6317443032212722,1.0,0.9,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.29290996644437145,0.4340800641576643,0.47879027437837807,0.42796109609083494,0.24015991001701104,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.2951020818438088,0.4467305276465987,0.5025211508657615,0.44009889460697293,0.24268873914118685,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.2938080150598376,0.422134549998438,0.4554476314337919,0.4295786081643042,0.2455186863444282,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.30947624887223063,0.43620231641563456,0.4693035252280402,0.45214282557439034,0.2640915279918117,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.3076766342144017,0.4565766892847736,0.5120058116356001,0.46320817790213237,0.25492687610441506,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.3129759839971165,0.44517873833651034,0.4887082921544336,0.4737284292016229,0.27519503665488665,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.497040663995711,0.627383819828423,0.6706717539852864,0.6548057645645082,0.4512614329931456,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.49693484406903105,0.6380817669431869,0.6924969489774541,0.6716650879166539,0.4476575071197002,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3146774292210788,0.4658099697266037,0.5312465534522872,0.5000606647413959,0.2701957185120003,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5103709307044016,0.6432754116721908,0.6966319707190343,0.693831994816769,0.4794407481903416,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.5163833465321568,0.6553857852195495,0.7192732313703356,0.7040463146545417,0.49347019909939804,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.5170474013981528,0.639050166828296,0.6910340370715425,0.7164937068774615,0.49942368105535284,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.5166440409488448,0.6492264277051313,0.7123111889156795,0.7265384004695421,0.4743919958252369,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.2474773983358406,0.3794953657062248,0.44250996610048304,0.46791855913409536,0.20549456920954096,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3385137036506523,0.5037703736217145,0.6002741718327267,0.5908592433049993,0.2954418168340172,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.24405523223323203,0.39819623421951855,0.4835326247663173,0.503498442726871,0.20088966194939073,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.33990020102225676,0.5268218128135225,0.6455907059290384,0.6139213945201785,0.2991210815216112,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.33826944225929845,0.5249171023187174,0.643651900316319,0.63047103392873,0.2965095454972769,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.5063712005574175,0.6466372926047643,0.7204637982201283,0.7592058871085683,0.4683596844806138,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.5730769787165998,0.7494811167474388,0.876779924950146,0.8795661189469137,0.5776264219918448,0.08667331448905083,1.0,0.9162068389120981,0.9,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.5734111821990532,0.7376930269230852,0.8537038238438023,0.880100385417003,0.5410541093642638,0.09202859064121038,1.0,0.9077642949825411,0.9,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5315897265533798,0.7047036220660292,0.8316090588543151,0.8570096444448507,0.5002452668810062,0.0910230840001299,1.0,0.8270849423026669,0.9,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.5326465482397731,0.6932758973839415,0.8088507220837793,0.843484257067723,0.5027104156802069,0.09219380906710009,1.0,0.8277900475385124,0.9,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5321231333469187,0.6802303565285117,0.7844703582908483,0.8466019745127017,0.4996944765762985,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.5352629799011421,0.672226871468204,0.765296343106393,0.7880919603292647,0.5000102487802922,0.09416498195778082,1.0,0.8302054858770587,0.9,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.5317771128581841,0.689568941838921,0.8048069442382864,0.8649463485652094,0.5024241429788813,0.09107674079025636,1.0,0.8294652601324699,0.9,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.6101598440417108,0.783002443956796,0.9197285331669005,0.9624910793851039,0.5866916695693309,0.08532323967988624,0.9986068345951444,1.0,0.9,0.0,0.5,97,114.3240464423033,412.12228876071146
9,60,0.5392493054093918,0.6993177188607551,0.8246818382223856,0.9143245655895655,0.5072649881761357,0.09269314777473894,1.0,0.8456909205849723,0.9,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.530725624165751,0.7108498701263392,0.8582945771783249,0.9399927650007237,0.49970008177560143,0.09093780030194348,1.0,0.8327791811942677,0.9,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5095557788984352,0.7179832626774201,0.8983433085623242,0.9201057651854654,0.4822680224927765,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.5559940932414017,0.7322662678232821,0.8891464857031002,0.9779283415579804,0.5470202159036697,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.5,117,114.75532601040317,893.8818746319715
9,64,0.5555983326980288,0.7410075500987061,0.9088287934293438,0.9820322378028549,0.5306572921137012,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.0,0.5,119,115.489561790813,883.0372974291932
9,65,0.5286353671384965,0.7183298458855047,0.8965396308667324,0.9706905398874031,0.5065915410098393,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.0,0.5,124,95.24549388660444,852.2897476254248
9,66,0.5401245910883211,0.7254552215015538,0.9031705364142801,1.0013310077737128,0.5221449404355457,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.0,0.5,126,108.72241825189217,853.5086701061235
9,67,0.5398770892467716,0.7329585898733065,0.9214615390614596,1.0134159962822542,0.520464472818154,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.0,0.5,128,102.76169183177764,859.2021869171364
9,68,0.5366581246446801,0.7397760859365252,0.939324965853158,1.0537413519658485,0.5111622253787451,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.0,0.5,139,123.42695447006184,889.0913865646559
9,69,0.5664307273799676,0.7651068306674993,0.964156926552713,1.0945457714142595,0.5589713335081082,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.4349982406160103,0.7619835187880426,1.0944744855711124,1.2420460359912016,0.4111139403915766,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.43577566459779954,0.784765309906039,1.1395657115093023,1.2699404895233046,0.4118250570122073,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.4411751607827883,0.7884652294602066,1.143076026035558,1.2904084168821583,0.42060977037857106,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7972856321587856,0.6497673633099209,0.6122512227818908,0.07330488796165993,0.07115170514871179,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3636070146182649,0.4852045338830471,0.4406288472351973,0.08802253635721241,0.7086823888067925,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2706542274925623,0.4074034632634397,0.35471958892080535,0.087099224007603,0.2082907706183522,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2424832248865972,0.3756841504454991,0.3200261251062287,0.08944112594635588,0.1176587868969564,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.23848557558373246,0.3702019102985308,0.31370921476232766,0.09576475784027806,0.09930003118431024,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.2118738199454555,0.3242215577017382,0.2533638914970653,0.09406513346456616,0.181448372490954,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20682344475764025,0.3286680459989466,0.2684866542477302,0.09395286711954928,0.08431801533207238,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.2066116767695742,0.33932966828313754,0.29024723106559924,0.10080929707979742,0.06850993782552545,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.1993283277602918,0.30692627912595505,0.23468202837715485,0.10365724206581693,0.09518358513506132,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1996720499769209,0.31638109554095123,0.2547721844813371,0.10940757922109443,0.08847493263499767,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19675033429147112,0.30080248274197924,0.22762858857805465,0.11108259095405919,0.08359904290462432,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1840148949885675,0.29343139075933494,0.23000681037466206,0.11600564386774,0.09142497868369026,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17762521537712395,0.29290545929890577,0.23953993634670578,0.12243719310676153,0.08487344857788424,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17988964195500143,0.28301550660303126,0.2182504261458732,0.12345131756585066,0.07817024476940976,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.17788601587820646,0.2902755212297867,0.23630787942351159,0.1362209054236972,0.08224287019556255,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.16546477296954268,0.2698903966576851,0.21435880862446738,0.13067145600626756,0.09323049509327103,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.16574062405626,0.269989229393239,0.2144241846621696,0.13643556095135204,0.06727749539044264,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1697688521497508,0.2812156980806267,0.23609265375099112,0.15158794528565378,0.08658511460572108,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.18709837315357253,0.2843623877560869,0.22751843731328492,0.1712268070345772,0.11349322409214321,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.18912462671894373,0.28451737613424094,0.22734257314603065,0.18004482597343574,0.103372868599247,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.17979880249393357,0.34068622530824083,0.3503128850663432,0.23385768080604974,0.08996206838514745,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.17804085571772738,0.33792037903528527,0.34737198362283145,0.2389789808888049,0.0912846123116583,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.17790442910932516,0.34871331892187807,0.36930139400919887,0.2547765010255371,0.08870569740921506,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1786467163906164,0.3367771787808732,0.34592788200889124,0.24069108833400174,0.0998110167132707,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.0,0.5,43,140.21837630878252,169.4114060768043
10,25,0.1613257880085283,0.3190932143124811,0.32817660196933085,0.23300170219726052,0.07584954030693006,0.06201001507152334,1.0,0.03485719814861414,0.9,0.0,0.5,44,108.78051860623756,254.89091224624488
10,26,0.16088517747678677,0.3259065579611555,0.3455130671906748,0.24127969594447052,0.09811238074541569,0.06503144014893349,1.0,0.03434526929669138,0.9,0.0,0.5,45,98.07563081118494,279.65799176024734
10,27,0.15943738211799274,0.31068386185813146,0.3186825659556948,0.23486242358304632,0.09182878264330853,0.06584425649751262,1.0,0.03392631887797815,0.9,0.0,0.5,46,98.44904907469495,288.4312845192607
10,28,0.16008682840229466,0.2989378706256966,0.2955593353302901,0.2449213861547992,0.0815417676770185,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.5,48,88.92693615398295,335.00441320969327
10,29,0.1600868283370722,0.31003492284420536,0.3178215665411657,0.26112730240199455,0.07780174713025056,0.06571243566182813,1.0,0.037321065613473696,0.9,0.0,0.5,50,88.9269362809686,335.00441257035965
10,30,0.15924757007620957,0.3187467581333048,0.33744811339120573,0.2712469546460826,0.08689077774164417,0.06442005619106476,1.0,0.04014130923369148,0.9,0.0,0.5,51,82.22826956278867,336.888402616134
10,31,0.15673777425932953,0.3377482771902,0.378670516497584,0.27303574402654596,0.07987664852524037,0.06604444843029894,1.0,0.0331394900345223,0.9,0.0,0.5,52,96.42810324368637,292.70850446907883
10,32,0.6491530131265719,0.828941904969656,0.8696683987898285,0.786036228113803,0.5761640959972885,0.07695483538713296,1.0,1.0,0.9,0.0,0.5,53,96.1340122332826,406.89920218824767
10,33,0.6451487949008373,0.8456890059812441,0.908516622127602,0.7859973795029335,0.5743200488886328,0.07358193608420247,1.0,1.0,0.9,0.0,0.5,54,96.93151484411234,411.8562192907321
10,34,0.6470263452563183,0.8228601811040961,0.8629614773008504,0.7958719360976476,0.5837021725385263,0.0774953830810657,1.0,1.0,0.9,0.0,0.5,55,100.33952532893916,369.7089267737785
10,35,0.6466663369084306,0.8223350615890936,0.8624104699682292,0.7991342080720663,0.5704021398628178,0.07721332004393681,1.0,1.0,0.9,0.0,0.5,56,98.64459824374237,384.0008116456178
10,36,0.6481373799456791,0.823553253790019,0.8635891947460244,0.807480738908791,0.572519487707585,0.07902819051580007,1.0,1.0,0.9,0.0,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6448801146758358,0.8190311756176821,0.8588701160931383,0.8048270283002391,0.57561931678181,0.07630275145275603,1.0,1.0,0.9,0.0,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6354339707807207,0.8295028376588407,0.8913206157771074,0.8310430114626723,0.5637508778453902,0.0673841973902927,1.0,1.0,0.9,0.0,0.5,62,107.92793728423152,306.9748113981594
10,39,0.6344253708483212,0.8261840402528657,0.8876490942561268,0.8310263741908199,0.567247623388818,0.06781431515519039,1.0,1.0,0.9,0.0,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6353106530445821,0.8378535105348504,0.9104363091516675,0.8355973825345111,0.5629429373818788,0.06900516525963407,1.0,1.0,0.9,0.0,0.5,66,104.13792076876447,327.9846956204362
10,41,0.6315075647446069,0.8561388213347149,0.9510362133524828,0.8565511106826205,0.5589306497981343,0.06484926226404476,1.0,1.0,0.9,0.0,0.5,67,103.78773693609509,266.3641263879218
10,42,0.6351647047064365,0.8481024040559493,0.9317439837728807,0.8604693431347301,0.565562432790232,0.0693052548534379,1.0,1.0,0.9,0.0,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6320415389697999,0.8533317198222587,0.9477252941885023,0.8513629006909027,0.5657182553000031,0.06761081926107076,1.0,1.0,0.9,0.0,0.5,71,103.20281321089308,336.46615441414
10,44,0.6332476290764184,0.8847963142001738,1.0122353882245774,0.9334510869088805,0.5677203532065518,0.07083967951480022,1.0,1.0,0.9,0.0,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6332476286290051,0.873699261926633,0.9899729138906948,0.9222917991012305,0.5637585368712007,0.0708396794536536,1.0,1.0,0.9,0.0,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6333514927231974,0.861781979027701,0.9667538079596796,0.9116246682833943,0.5667758747701878,0.0715213082660094,1.0,1.0,0.9,0.0,0.5,79,103.4568447392836,393.0803708206647
10,47,0.6321999469997956,0.8822999426595728,1.0095255107890213,0.9476311628960687,0.5662052665665568,0.07055768275470059,1.0,1.0,0.9,0.0,0.5,80,96.89379564182654,411.6211334654275
10,48,0.63293904368328,0.8717059297787747,0.9877314249236852,0.9371571514711412,0.5655887541375908,0.07152130826600941,1.0,1.0,0.9,0.0,0.5,81,100.30889867709791,387.0897417375591
10,49,0.6396784514802789,0.8993012297022667,1.0374611953106292,0.9263643471212684,0.5753019544765651,0.07981175731088005,1.0,1.0,0.9,0.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.6274957227219606,0.8611148596036914,0.9763918598430938,0.9303235235394317,0.5713831010660426,0.06849056745147947,1.0,1.0,0.9,0.0,0.5,85,141.2143276041083,413.3231767742629
10,51,0.6217172033271203,0.8611370309391917,0.9868207231123424,0.948729947882462,0.5720170584053236,0.0650398477802395,1.0,1.0,0.9,0.0,0.5,87,150.7582030854545,305.65995130027494
10,52,0.6206118235159817,0.8532616490335898,0.9780013452586518,0.9460911825399883,0.5771169836662542,0.06730785121999965,1.0,1.0,0.9,0.0,0.5,89,153.566784709472,396.4443451526046
10,53,0.6205924334687369,0.8643240155724935,1.000227008973268,0.975998424948425,0.5605892609560825,0.06729395814582914,1.0,1.0,0.9,0.0,0.5,92,153.69313190794637,396.6435543306847
10,54,0.6198428725881125,0.8631741862152085,0.9990217147911367,0.9830497680871062,0.5619489467409836,0.06666254282677528,1.0,1.0,0.9,0.0,0.5,93,153.36234657787313,382.01092670858816
10,55,0.6222683875031545,0.8543940797470253,0.9790613735105494,0.9439919262086973,0.5630012997692331,0.06941208696720982,1.0,1.0,0.9,0.0,0.5,94,155.02636012041705,402.9921466440249
10,56,0.6222265252972486,0.8542593796579165,0.978913770482846,0.9439783513037924,0.5625838866084047,0.06941208696720981,1.0,1.0,0.9,0.0,0.5,98,153.7911657623204,401.6794073137336
10,57,0.6351272885728231,0.877184630190847,1.0128564371793438,1.0321074486215047,0.5767223523256781,0.08428101234863009,1.0,1.0,0.9,0.0,0.5,104,91.15505589933012,472.3943679206147
10,58,0.6322948715278209,0.895793109666582,1.053692084544636,1.068308353386298,0.5770036948287594,0.08150617166981304,1.0,1.0,0.9,0.0,0.5,105,124.12653638419984,451.4184587995936
10,59,0.6336692721067614,0.8970156880683758,1.0548937800787517,1.0735260714001413,0.5755310943083395,0.08310795347565009,1.0,1.0,0.9,0.0,0.5,106,123.52026198138552,461.39259927425496
