Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,11,0.15610460646683222,0.30101241100841847,0.26342336560795915,0.048285982666070724,0.04611940667602222,0.05122406723533231,0.031380870154952875,0.01171456061048847,0.0,0.2,0.7,16,83.38912551483031,159.80239761762246
4,12,0.1544185018469096,0.29845272738845413,0.2606001060935485,0.053185354424586204,0.019332701505533102,0.04917900310115439,0.03156897944559312,0.011960100252151721,0.0,0.2,0.7,18,84.54910610967647,187.0269186071143
4,13,0.1549721449591041,0.29750484223254653,0.2592079724494388,0.06615967954845134,0.02629801313935501,0.053205888550515966,0.04133878450710374,0.014481032512067591,0.0,0.2,0.7,20,93.06850468569591,320.84958608629864
4,14,0.14394239695801872,0.31463210596575203,0.3084639366472895,0.07434840618935185,0.04065279709841063,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.0,0.2,0.7,22,88.48579842558343,208.60156376496963
4,15,0.14022968683325412,0.29680714258383123,0.2787331270424164,0.08033210081874047,0.043778433120678265,0.05522963383168089,0.036966786964506,0.014658231058824309,0.0,0.2,0.7,23,87.64960188064778,237.4671185510625
4,16,0.13862994188362027,0.26976710047638386,0.22860878737577164,0.08884373355654764,0.0295852767794035,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.0,0.2,0.7,26,138.68242466459165,443.93687624767387
4,17,0.13678390377570676,0.30057571602634586,0.29276962894105424,0.09288557400928779,0.024835038754866375,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.0,0.2,0.7,27,93.51412193053712,289.5905989665821
4,18,0.1336102216765495,0.2725437035089441,0.24182104277603225,0.09544431660477085,0.04072944172049277,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.0,0.2,0.7,28,107.65355856466428,391.0808540361427
4,19,0.13084497362831493,0.2672565507023075,0.2359978405665363,0.10092605511888368,0.029870282007393563,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.0,0.2,0.7,30,108.37388857773658,425.5000213612907
4,20,0.19099908674147084,0.3245848201951512,0.292744590708145,0.17514057109756198,0.10436660430558913,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.0,0.2,0.7,31,117.59778488357728,653.1292460752024
4,21,0.1870979747115042,0.32061148654420724,0.2977938874068994,0.1889878941475996,0.12912444334317347,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.0,0.2,0.7,33,119.28172719586892,1039.7740966099948
4,22,0.18746642955844062,0.326418654345988,0.313759724157315,0.21069732258379031,0.11428288775033578,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.0,0.2,0.7,35,147.9959844436984,1229.6732261566412
4,23,0.18717981377063236,0.33688309872928635,0.33532939394096395,0.2106335765337153,0.09763602302447157,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.0,0.2,0.7,37,142.56026626621485,1253.4762750074913
4,24,0.1864971810559814,0.32506930130288403,0.312344306436364,0.21015114494706144,0.09613081707089582,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.0,0.2,0.7,38,140.0021624031328,1213.7225283040032
4,25,0.1913528765469074,0.30465901664128775,0.26907331717746735,0.2021166611716268,0.12200343602768882,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.0,0.2,0.7,39,115.4791347593075,1435.1265209736755
4,26,0.18799298291647926,0.3094716910197788,0.28455733684987816,0.2210612274409008,0.11088482131308781,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.0,0.2,0.7,41,115.330372314817,1355.2637072246512
4,27,0.18622469420321977,0.3010071578633684,0.2749944845350448,0.23176237132366914,0.14397679720725687,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.0,0.2,0.7,42,111.73361178919303,1404.1290420891974
4,28,0.9776867895968897,1.1430517062928476,1.1720860373126356,1.1121785157431123,0.9014467538747855,0.060360103436205126,1.0,1.0,0.0,0.2,0.7,61,200.76622139311567,3841.41304329521
4,29,0.9741813413275402,1.1339596619374883,1.1621286969575544,1.1177484724062228,0.9152653432410135,0.059510522463601404,1.0,1.0,0.0,0.2,0.7,63,204.8639434592905,3970.998701854194
4,30,0.9741791788161243,1.1450511263458896,1.1843848514690605,1.1419877947759318,0.9000095046599431,0.05951052246360141,1.0,1.0,0.0,0.2,0.7,65,204.58175000016143,3972.304328565291
4,31,0.9726499133060735,1.1077294653270031,1.1131835572779352,1.1206016536160743,0.9137301330418723,0.06300532359248698,1.0,1.0,0.0,0.2,0.7,66,185.53773547346088,3796.4959409139487
4,32,0.9726349631349779,1.107669354036452,1.1131176858567615,1.1259623500630522,0.9001346387158733,0.061640738177830036,1.0,1.0,0.0,0.2,0.7,67,193.82316742697992,3633.0803321018193
4,33,0.8080070405341981,0.9479465079922805,0.9636378671030055,0.9746435831459639,0.7712843579268625,0.06046466040974391,1.0,0.7698141034951599,0.0,0.2,0.7,68,169.2781037438142,4120.448779458985
4,34,0.7192766245115627,0.8491692179349704,0.8634073952408832,0.8960989641813188,0.6809793749146208,0.06275238923957291,1.0,0.6505123556154387,0.0,0.2,0.7,70,154.03207909723855,4018.949432764096
4,35,0.7219081045583519,0.8628372422339818,0.8882320668969139,0.9171550422149252,0.6581211541014373,0.06281335897133354,1.0,0.6543142246781655,0.0,0.2,0.7,73,154.2718083055488,4023.648082729031
4,36,0.7974106557758078,0.9339796184626977,0.9587586251820639,0.9931669686173967,0.7574073532243387,0.06411356965101278,1.0,0.7651867595510002,0.0,0.2,0.7,74,164.34025627148873,4293.95995666171
4,37,0.9616306635785163,1.142252480119884,1.2116467478538009,1.1903815907721658,0.900780959732852,0.05160918543366037,1.0,1.0,0.0,0.2,0.7,76,167.55361135352405,3173.315441945378
4,38,0.6991145308841895,0.8777754298702924,0.9468962374438856,0.9394766031054798,0.6432153988941166,0.05208320277930243,1.0,0.6262796592228916,0.0,0.2,0.7,78,144.01045858965963,3132.593073590393
4,39,0.6999599762059026,0.8770023968359528,0.9458986391457967,0.9512328958635367,0.6439410874888956,0.05258155578060707,1.0,0.6285438566047092,0.0,0.2,0.7,80,145.6683533770875,3030.0227483129297
4,40,0.9596423839588764,1.1359385933534691,1.2047318285724216,1.2068817737140942,0.9036440631506197,0.05194912438837074,1.0,1.0,0.0,0.2,0.7,81,166.89343973362753,3524.323034767341
4,41,0.9596262121022313,1.1469834926776403,1.2269369388092173,1.225007014278691,0.9000874957793701,0.05194912438837074,1.0,1.0,0.0,0.2,0.7,83,165.12344235282706,3533.0816046682344
4,42,0.7791748283301136,0.9766509025173369,1.0676348582520903,1.0496829744987735,0.7223677025489266,0.051806097735345245,1.0,0.7428397125502079,0.0,0.2,0.7,85,147.17463053166884,2789.5576820607357
4,43,0.7759235676058824,0.9689234207400645,1.0592954641686798,1.0584037630566503,0.7258776844753582,0.05200327895130317,1.0,0.7409823617888998,0.0,0.2,0.7,88,156.24254748972726,2798.461314779445
4,44,0.774062998221785,0.9554625435786965,1.0442832426073554,1.0703065602026678,0.748883334470714,0.05138374932314684,1.0,0.7450345955945206,0.0,0.2,0.7,90,153.3200352268572,3417.0634249072605
4,45,0.775287629201453,0.9677646353922473,1.0677479754297854,1.0864532995806102,0.7228019517258211,0.05145620515715661,1.0,0.7467949051251983,0.0,0.2,0.7,92,151.77495985833608,3416.339218382849
4,46,0.7727564029273171,0.9747780161290589,1.0857225570980047,1.095680449162466,0.7244193718884199,0.05151034712092606,1.0,0.7440250712651002,0.0,0.2,0.7,94,150.9788183248138,3472.0780183118
4,47,0.7932207705990867,1.0062850761917796,1.128387846569495,1.152420961663748,0.7413244371605213,0.0521843328531725,1.0,0.7732891435995828,0.0,0.2,0.7,105,155.71401065545064,2969.8202972113136
4,48,0.7759678817097468,0.9989912168001476,1.1321100896311065,1.146322410700166,0.7297550111237334,0.05108336311471949,1.0,0.7492544395294851,0.0,0.2,0.7,106,157.52452509890185,3844.965237681177
4,49,0.7908748367837459,1.0016916293320732,1.1235002601562036,1.1711637273202022,0.7423474431734323,0.052424256370542245,1.0,0.7711413256938678,0.0,0.2,0.7,108,154.60351841564815,4152.832104980292
4,50,0.7895931376684424,0.9857163749816632,1.09589215270069,1.1429604435832146,0.756327528831938,0.05292639352966966,1.0,0.7711884327937681,0.0,0.2,0.7,109,154.2425566699793,4186.005825075607
4,51,0.7881911910408506,1.0056939384622257,1.1380948950702257,1.1716915429422676,0.7424507206116977,0.05284162774884943,1.0,0.7696040700424975,0.0,0.2,0.7,110,150.65045769063772,3585.552617500298
4,52,0.7885784577801493,0.9917537814990685,1.1125736606372016,1.1645637066537362,0.7549082431691867,0.053173673413909696,1.0,0.7717834226053691,0.0,0.2,0.7,111,148.48297875451436,3445.1768380986105
4,53,0.7885531403865351,1.0027526235567341,1.1347283341042118,1.1801061707236353,0.7405776754123263,0.053173674124877744,1.0,0.7717834223696366,0.0,0.2,0.7,112,149.1467306650859,3441.8635437724874
4,54,0.7880384777316818,1.002188246642703,1.1341576043830788,1.1841231209597078,0.7398645106236336,0.05302728176383964,1.0,0.7710729606657223,0.0,0.2,0.7,114,149.22846140753217,3476.575887532401
4,55,0.7885320337581441,1.0137678060557995,1.1569012379993564,1.188316120961988,0.7402958067816127,0.0531736734139097,1.0,0.7717834226053671,0.0,0.2,0.7,115,150.33446166442732,3436.0117264445616
4,56,0.9034999888186923,1.1619505757460171,1.3385699294155773,1.3647067093797336,0.8552941374994749,0.05102452052008703,1.0,0.936061855259499,0.0,0.2,0.7,122,162.36048683206013,3337.3981058912545
4,57,0.7547317731908317,0.9933133757320467,1.1576528569470879,1.2478621659990705,0.717366738060228,0.05218629481379102,1.0,0.7277317680557948,0.0,0.2,0.7,127,157.04121300462876,3061.4341568208893
4,58,0.7174350315725173,0.954556995536385,1.1187127984583554,1.2108455528290794,0.6758203616722966,0.052481373870269576,1.0,0.6751201074992278,0.0,0.2,0.7,129,163.84473854449772,3250.527916281284
4,59,0.7285023709802082,0.9514365124292821,1.1040402092387325,1.2436175488731183,0.6912186753354341,0.05271122233668907,1.0,0.6923230212418465,0.0,0.2,0.7,131,163.55204941189055,3333.4828818371666
4,60,0.7256034438227263,0.9594369847475694,1.1231814298228662,1.2346927047819456,0.6831372674226687,0.05215304779897841,1.0,0.6882693164302556,0.0,0.2,0.7,132,170.7394767828229,3327.210568667151
4,61,0.7085930053492744,0.9420394865152906,1.1057354989631194,1.244112189274967,0.6657486011217827,0.05079645841712127,1.0,0.6641403486169253,0.0,0.2,0.7,134,169.8832061835785,3312.498118487402
4,62,0.721626850136188,0.9398961580089462,1.0919200015093495,1.2599728223679525,0.6971218515839163,0.051492304856106993,1.0,0.6845387868236316,0.0,0.2,0.7,135,171.74628834793455,3324.4492933669285
4,63,0.7216268482331656,0.950993210227455,1.1141822327202255,1.2804697224257626,0.6791772174118738,0.05149230485610699,1.0,0.6845387868236316,0.0,0.2,0.7,137,171.74626796001402,3324.449396162898
4,64,0.7193065568189331,0.9485516617833949,1.111725849677316,1.2894636300561253,0.6772348713870109,0.05008094210376365,1.0,0.6812753404654437,0.0,0.2,0.7,138,173.9188314076895,3618.6214618798926
4,65,0.7204118184779751,0.9711030358422387,1.1565153595073445,1.3227797735763578,0.6787014838447473,0.051198729373934694,1.0,0.6831738489426146,0.0,0.2,0.7,145,172.11973401795058,3407.9889244467745
4,66,0.7103465062009667,0.960081683384536,1.145375835578128,1.3166793005472668,0.6726904429545305,0.051740688808373944,1.0,0.6692013147282876,0.0,0.2,0.7,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,170.22651453064995,1441.326154694366
5,1,0.9303088162456222,0.65116268086996,0.6179523764108654,0.03386162732509634,0.026096301948404392,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.2,0.7,3,151.3834183832385,1383.107820897391
5,2,1.2503270427585567,1.272295584281737,1.2267635465361941,0.7774102224714697,1.1971123028307245,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.2,0.7,4,508.09286725312415,542.5270815142844
5,3,0.19666095615426088,0.3174411865090809,0.24986639280881373,0.03412862992611562,0.7928307345374209,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.2,0.7,5,63.51977766679544,85.30873242516303
5,4,0.1763310112180183,0.29545232683353423,0.2270813266341349,0.026030661779646996,0.027741317208459185,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.2,0.7,7,67.3082252772837,100.99511766525512
5,5,0.1749000556317734,0.2935340936282991,0.22493729706860854,0.02850785915347214,0.02224170868675241,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.2,0.7,8,81.65931067951274,120.85982761472263
5,6,0.17305572467524932,0.29121292963581,0.22242773592130566,0.0314669421166974,0.020325577359689984,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.2,0.7,9,72.83263089302133,120.34029555626574
5,7,0.17394898026203176,0.28892226043584635,0.21890533182036204,0.044095042813594255,0.06825698680204591,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.2,0.7,10,85.94465119406632,355.3575103697145
5,8,0.1632606717492378,0.29461642706590907,0.2535076909755085,0.0828397289445533,0.20651213372695112,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.2,0.7,11,121.38424852238616,1268.1890497580855
5,9,0.15463322367160515,0.28054352661794374,0.23824452230031917,0.08557961685909188,0.06447480305415579,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.2,0.7,13,117.82000725555142,1163.244855705357
5,10,0.15340015323503042,0.2667484831333362,0.2129778288342083,0.08139374822927939,0.0548315137990637,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.2,0.7,14,114.0778589788246,1187.645770088269
5,11,0.16319226151476157,0.2695464689000888,0.2143817041968235,0.11010341072768645,0.11062684929144907,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.2,0.7,15,98.1792871188367,1125.1751347435973
5,12,0.1673010659249331,0.27234098086162006,0.21692570093333624,0.1235554405992949,0.07569338461790953,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.2,0.7,16,93.44655501977437,1186.9204214731387
5,13,0.16811686714043456,0.2727017562167566,0.2172002231566355,0.13025883151539847,0.06966537307923262,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.2,0.7,18,103.73909208468096,1232.062399132602
5,14,0.16242374396934195,0.2778680605944793,0.23348679920800872,0.12414821251385767,0.06427080311788184,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.2,0.7,19,107.33743194345952,1183.4850895684733
5,15,0.16553360196014466,0.2801261135389211,0.23558475311473087,0.1364498224398119,0.07227036174473597,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.2,0.7,20,97.02306851255908,1203.8312226337312
5,16,0.15729693266761616,0.2808266964278454,0.24704988058634486,0.1379182124394561,0.06326709127475727,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.2,0.7,25,107.8885152049986,1217.877407585201
5,17,0.20344490915137284,0.3356197868984888,0.3125536239931969,0.18518795848049133,0.12527322418080541,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.2,0.7,26,86.68964033111887,1161.769426092342
5,18,0.19728450563386885,0.3226922343153331,0.29844445840216066,0.1924028062923844,0.14974367252548998,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.2,0.7,27,88.47054863364069,1131.9882215448963
5,19,0.29269248876975784,0.41536978804019786,0.3906572515231329,0.29248148013200936,0.22237487524786648,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.2,0.7,28,78.8890385088548,1251.7546353389928
5,20,0.21553003302594476,0.35892827606185224,0.3562992612440707,0.29844520316358064,0.1303540446706456,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.2,0.7,48,104.09572531166468,1313.492952883311
5,21,0.4964674339824384,0.6724263562394013,0.7125471826733039,0.6219510254803455,0.4303366452103105,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.2,0.7,54,173.77868110849914,975.9333632434378
5,22,0.4923628912502827,0.6600929458988378,0.6989495243655965,0.6282692706074902,0.4423512715897632,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.2,0.7,56,173.1542861488977,901.8431015481874
5,23,0.49216760892226397,0.6578482562583141,0.6963969312149869,0.6356046616056346,0.4264771927702733,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.2,0.7,58,173.26724381075283,831.1306074106102
5,24,0.49177611913940505,0.6567654021952141,0.6952110591376015,0.635495543587068,0.4219505959639427,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.2,0.7,62,170.92077143351284,815.4235561479969
5,25,0.49117651872952267,0.6554324978381985,0.6937688829730473,0.6385272119266568,0.42471022515293044,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.2,0.7,63,170.78361372842218,846.037947176088
5,26,0.49081831385112673,0.654744038251926,0.6930314049062047,0.6383040110895937,0.421261221641024,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.2,0.7,66,171.08358462786052,880.495208707157
5,27,0.3911185945235973,0.5492833447230725,0.5867248950978263,0.5470945322485836,0.35393715639548656,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.2,0.7,67,127.1534560680988,790.3496328080436
5,28,0.47933882177314696,0.6343485748856399,0.6713347921299451,0.6468952445191904,0.421990429994479,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.2,0.7,69,133.05343525710313,713.6336021603147
5,29,0.3902242266803092,0.544929495194393,0.5818720471399169,0.5573119191618425,0.32653848395493945,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.2,0.7,70,126.0173448864018,753.6410271191316
5,30,0.4003886011621467,0.5546118043163483,0.5914852749613163,0.5643706976984522,0.3366241096604673,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.2,0.7,72,128.09927685631064,753.4951260037824
5,31,0.39989158678508474,0.5541049374052143,0.5909770601930209,0.5671559655294032,0.3349385761173186,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.2,0.7,74,128.0068161676734,753.4429966441606
5,32,0.3877749830490644,0.5521291402609546,0.6000299352321626,0.5659442683780418,0.325686159180966,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.2,0.7,76,138.67481768122877,748.9800141485126
5,33,0.5017518570950994,0.6630071458394637,0.7104680069587397,0.7128117635157205,0.45429996617800883,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.2,0.7,77,161.18245477794918,955.7494667182864
5,34,0.45524069136063616,0.6137082305440806,0.6607774429581004,0.6741569679196464,0.4073965351247009,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.2,0.7,78,151.15630346230304,896.9235804417
5,35,0.5518914127610304,0.7094765611404936,0.7564225739096151,0.77802786565802,0.4928293342669109,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.2,0.7,80,163.90479057432572,998.9204814492464
5,36,0.4493123903345626,0.6051728733694395,0.6518787522687164,0.6881810242773139,0.39310480096529743,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.2,0.7,82,152.15683377688688,974.5102845850528
5,37,0.5451575539454467,0.709951036493605,0.7675219202095893,0.782274787629237,0.4910394790131468,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.2,0.7,84,179.35693559460884,991.3560798264458
5,38,0.6265279032033215,0.8001819699448318,0.8686119822596352,0.8823022253065913,0.5787875314160658,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.2,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.45552984102009314,0.605276090262332,0.6511413790532117,0.7118104718292517,0.4060637976134123,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.2,0.7,86,153.65069965395563,911.5328413775125
5,40,0.45552952681744896,0.6052750742968583,0.6511402244803319,0.7118103691244957,0.39780802372459834,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.2,0.7,89,153.6464793850599,911.4882506208614
5,41,0.4555216503189755,0.6052489131859002,0.6511114816923107,0.7118077329822536,0.3978948032795393,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.2,0.7,90,153.49409839854786,909.8593321168936
5,42,0.46600694889686245,0.6246662798905851,0.6813980620127482,0.7446371187653971,0.41984857106639706,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.2,0.7,91,157.1780703592307,970.4690262651048
5,43,0.5051013017595443,0.6747684754375416,0.7426547219884607,0.7701398376581775,0.44864302021874924,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.2,0.7,92,154.739287216283,913.7713510845218
5,44,0.4645784234128724,0.6189874341006152,0.6751490723753562,0.7513686193625846,0.4292130136028126,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.2,0.7,93,170.3989076409013,965.6823745044536
5,45,0.4648881169932072,0.6192657768821388,0.6754230329302395,0.7551954284506577,0.41002077205577847,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.2,0.7,94,170.37048370271825,998.2442784450172
5,46,0.48948362997866524,0.6760657111954174,0.7655736699240738,0.8234356149903022,0.43593306721928343,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.2,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.4887456913539717,0.6861085003781191,0.7867395070585204,0.8433816062556456,0.43504003689984955,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.2,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.48990737522516337,0.6863848629343752,0.7868979603346649,0.8395235824847687,0.4399730294602726,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.2,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.4901475627347426,0.684335253074601,0.784544493259647,0.8202525096770943,0.44231244915958867,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.2,0.7,104,174.134974835389,940.249028399146
5,50,0.48915646442112104,0.6711387757309932,0.7600364130786476,0.8319328369619347,0.4381147945953906,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.2,0.7,107,176.56121692347972,960.8637824385802
5,51,0.48192923613975835,0.6808301642897149,0.7913665470389817,0.8636305807585143,0.45557837798749,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.2,0.7,108,173.15293316087855,875.829246249793
5,52,0.49235534021452076,0.680130075728568,0.7794972523140522,0.8591307242279012,0.44167069169053963,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.2,0.7,110,175.27755276608724,933.4840812797012
5,53,0.443708446635837,0.6299154484121119,0.7290790183919289,0.8073310710155572,0.40067014970790643,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.2,0.7,111,179.0399309271969,941.5498545208007
5,54,0.5002985773953601,0.686413207925162,0.7855647557810698,0.8775879843637363,0.4505671195213508,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.2,0.7,112,178.10773103988964,962.3439663682324
5,55,0.5002727093855639,0.686316013894806,0.7854582312411094,0.8775781896357757,0.45046949939801334,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.2,0.7,113,178.00514129956085,960.8033410707956
5,56,0.4913563021444971,0.6986025094840744,0.8199467511596041,0.8918271600663257,0.4461425104936397,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.2,0.7,114,176.84347301552572,988.1681386535838
5,57,0.490565116266822,0.6911055325400104,0.8115881735554525,0.8816229347756304,0.47352494503752973,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.2,0.7,115,176.60409571245526,943.3851197785484
5,58,0.48670055472762547,0.7089111450757174,0.8516576253289739,0.9426015032035034,0.439650055757148,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.2,0.7,127,180.0799080314175,910.1800352069758
5,59,0.48767851744724594,0.7193936794201777,0.873102946756609,0.9712272231556986,0.44454186984547384,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.2,0.7,129,179.68325839995163,986.487674486663
5,60,0.4879521964623922,0.7184998287172941,0.8720609583729214,0.9754698190354357,0.4468544895332776,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.2,0.7,130,177.84434372162582,912.7855267562772
5,61,0.5013671855869031,0.7287919485589667,0.8819585883642328,0.9895041005450534,0.4630234749536388,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.2,0.7,132,186.72338240977984,896.3478092503437
5,62,0.48761800850720766,0.7236482900036734,0.8876671941912546,1.0264219298519606,0.44495361403480954,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.2,0.7,138,176.78545324834778,958.9573510424508
5,63,0.48666746291911234,0.7226856537715975,0.8867030346244141,1.029239227135574,0.44222062383974736,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.2,0.7,139,175.68646201641877,970.7799770975812
5,64,0.48740049491496606,0.7232576294947951,0.8872548785605984,1.026237073235237,0.44309366625487656,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.2,0.7,144,176.92338635821358,958.9469437196376
5,65,0.49482252663741666,0.7847621399103182,1.0044104233384794,1.1840478927720262,0.45099161561562073,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.2,0.7,179,181.4924454934161,998.4391131850734
5,66,0.5233074208115044,0.8353039993948677,1.077265763938065,1.274974373399404,0.4794088346908823,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.2,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.5107881536085477,0.8443856304015681,1.1086039466171758,1.2775175557778575,0.4683145863404455,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.2,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8006301877773258,0.6189525843017313,0.582675167851837,0.030736262230671982,0.027144081500459688,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.2,0.7,3,426.4491537681646,1300.743428493758
6,2,0.30200937102430353,0.42503711935547417,0.3795304257385769,0.0365908647471769,0.7286241760836848,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.2,0.7,4,146.57368909236493,423.45240356994873
6,3,0.24128349368680227,0.37701092557472016,0.32371259889245163,0.06246756506254157,0.18050869409220086,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.2,0.7,6,122.83477006685916,122.57473474332632
6,4,0.2064070093381743,0.35174597572618804,0.30797442615356346,0.05618841629282501,0.08176009954773106,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.2,0.7,7,107.96011965382704,173.8762051946637
6,5,0.2102063039082435,0.34360833061623125,0.2880780168825207,0.050238848416195914,0.0540873944381417,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.2,0.7,8,106.39831612683231,99.6778869307716
6,6,0.20663510540440314,0.35037790900684485,0.3054591897761021,0.05863544690410477,0.05484520598110114,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.2,0.7,9,100.83772325428583,100.69628598669463
6,7,0.17656609933410375,0.29729189875588335,0.23678266630859898,0.06568640947475199,0.19454831087953464,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.2,0.7,10,140.7451062274284,102.98229004560044
6,8,0.14990297505573189,0.26683340931681454,0.20528263489957282,0.05176862537685558,0.03799328194868567,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.2,0.7,12,142.76657889292125,120.63360505699735
