Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,25,0.8153846443430703,0.9666295799308786,1.00307894957142,0.9409970421955934,0.7524809169139542,0.2295619023341433,0.22318144835023707,1.0,1.0,0.1,0.5,49,84.54372196657243,4640.273217380724
8,26,0.7695926862451032,0.8830327171137867,0.8949922445701947,0.893595459704094,0.7893509507630321,0.19400846609853134,0.19149913244833985,1.0,1.0,0.1,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8151763103474932,0.9506316677423149,0.9848970275431049,0.9557122020082653,0.759058061676575,0.23696791590512797,0.21856328092803912,1.0,1.0,0.1,0.5,54,91.79020762742886,4378.361110207537
8,28,0.814328109150544,0.958805448636661,1.003957992758741,0.9755088259235246,0.7636813090250414,0.23696791590512806,0.21856328092803912,1.0,1.0,0.1,0.5,56,89.05496754471174,4411.651443190735
8,29,0.7745993202001191,0.9036737223617387,0.9370858335601685,0.9605630518302856,0.7411044696649216,0.20054637145753595,0.20283282555125562,1.0,1.0,0.1,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7763107576662441,0.9022504568540075,0.9352478098576653,0.9698294537299981,0.731079133765392,0.20396893282051107,0.19794000301177955,1.0,1.0,0.1,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8377721175458204,0.9614928375520291,0.9941987603631777,1.0385882508435484,0.7963455451901484,0.2317212918299628,0.5434656524765283,1.0,1.0,0.1,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7769776261692067,0.8980400679503668,0.9303987345389093,0.9885613396378841,0.7385139398863025,0.2052277534000453,0.21035750757214275,1.0,1.0,0.1,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.7803306652598808,0.8987767218426564,0.9307955925282407,0.9992717847258981,0.7365579249399161,0.21001579739352896,0.2055285472003046,1.0,1.0,0.1,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7754851203161917,0.8934777864580017,0.9254381074023552,0.9945295739243463,0.7269207122333847,0.2052401810163682,0.206458034363716,1.0,1.0,0.1,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7766666986243269,0.8935581670518349,0.9253762401800274,1.0060888300259114,0.732476726350574,0.20656575306842823,0.208947585353977,1.0,1.0,0.1,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7781410909350679,0.8947162173694216,0.9264933728067626,1.0211407951350728,0.7295267309593562,0.2083462428009552,0.20700887222951425,1.0,1.0,0.1,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7740885424409222,0.8885823306735852,0.9200919076152121,1.017549613735964,0.735174508774718,0.20555848975462365,0.20167453988510653,1.0,1.0,0.1,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.798862932606065,0.9254681933955534,0.9780279614668187,1.0494481258797752,0.7689167690146497,0.18862719854456853,0.6523976976595072,1.0,1.0,0.1,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7934922457928555,0.929502318472682,0.9930150692516659,1.0513312823103198,0.7527786398569388,0.1922633118661128,0.5677136616521695,1.0,1.0,0.1,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7931592804057044,0.9390577138365084,1.0135846244850875,1.062296508960689,0.7517487475297264,0.1956653246342104,0.5341649721636058,1.0,1.0,0.1,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8067384113875765,0.9393306794883414,1.002416669745423,1.079074774624241,0.7652903385872856,0.20305395384223962,0.6029254084198203,1.0,1.0,0.1,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8052177314260783,0.9355673947264402,0.9983747921892452,1.0848863366755004,0.7674221539878636,0.20245990484771936,0.600496242951864,1.0,1.0,0.1,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7746651049400957,0.9077916025054827,0.9807401256303492,1.0705742214077976,0.7464603884333887,0.1764039046308495,0.5799320906401138,1.0,1.0,0.1,0.5,87,94.8633953125566,2197.998835454062
8,44,0.8462042298747406,1.0005116128047309,1.1054913852862045,1.2240404670848606,0.8135121626986264,0.20921200246982216,1.0,1.0,1.0,0.1,0.5,99,93.86137292716508,3371.9837764800213
8,45,0.8428111924551388,1.0069646205389096,1.122959928743952,1.2436720881939198,0.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.1,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8135489528804475,0.9099249906367092,0.9587852202453377,1.1522053212620755,0.7797513505868713,0.22014313307169026,0.5704630702814474,1.0,1.0,0.1,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8167773480893532,0.9647875593361461,1.0690162402116385,1.2219193594746627,0.7894180942543929,0.22183053943917125,0.5954756676155737,1.0,1.0,0.1,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8113288731570119,0.9567429571523665,1.060662120369193,1.2204585624288449,0.7803119182046225,0.2199874248345719,0.5659750735467626,1.0,1.0,0.1,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8123895104817281,0.9540391534503186,1.057515972515737,1.2255568786601683,0.7938675904282169,0.22173780679473637,0.5679051709860676,1.0,1.0,0.1,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8124097058454204,0.9533818503295258,1.056779057208415,1.2292817518100572,0.7815190036739651,0.22186375323980193,0.5684450774720176,1.0,1.0,0.1,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8124629359004248,0.964253607062787,1.0787833480838498,1.2379221805261924,0.7799817783315143,0.22196333750459205,0.5686361697393861,1.0,1.0,0.1,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8129631886714668,0.9606252963454858,1.0746711398275868,1.2425479677751032,0.7973532013305173,0.22372370870603056,0.5655899561520749,1.0,1.0,0.1,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8129047321553118,0.9714070606118634,1.0965879714462579,1.2547150855516918,0.7808114287965979,0.2237237087060306,0.5655899561520749,1.0,1.0,0.1,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8088069710059225,0.9771808908330011,1.1133841538138762,1.2853267906581478,0.7777246261062163,0.21828139750063288,0.5818137506975383,1.0,1.0,0.1,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8049791597418873,0.9492439528562286,1.062893415124577,1.293531325229278,0.7746387478314842,0.20294182905856287,0.7012261963114914,1.0,1.0,0.1,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8065940147083279,0.9845940876668193,1.1416729590959722,1.371811539335491,0.7823992103665176,0.20428269117106482,0.7268530565574153,1.0,1.0,0.1,0.5,133,95.353561716298,3764.103565566666
8,57,0.8214817928290483,0.9858369717028487,1.1314581947282543,1.4017192973782697,0.7944422677704235,0.1923792813733585,1.0,1.0,1.0,0.1,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8127168303905112,0.6648348047278682,0.627332045104302,0.08824160100134043,0.08711170222930927,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.1,0.5,3,529.5246240548068,1273.672822774594
9,2,1.2743649192769422,1.2451766037052536,1.2022992631381957,0.7249979458838295,0.8855305024080271,0.10721577432606748,0.8839267820352374,1.0,1.0,0.1,0.5,4,359.4932613822052,549.958604975272
9,3,0.2861144600042394,0.4219181769509391,0.36877815763019817,0.09649440192549683,0.8417647710332574,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.1,0.5,5,187.79102118104964,295.4432540610815
9,4,0.27764096414583156,0.41277524166409946,0.35865013390016637,0.10055627330045372,0.1049339629568427,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.1,0.5,7,189.05451047143828,268.6554552589293
9,5,0.27330903439366816,0.40822895056248887,0.35388061719193387,0.10872082834863624,0.09323579719383635,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.1,0.5,8,182.3133377495533,260.1960767036084
9,6,0.35587929750044417,0.4838976367240094,0.42577908856510893,0.2238883361936563,0.33367119410204327,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.1,0.5,9,177.95267197687917,194.5554701347033
9,7,0.233279602359454,0.39417958054733443,0.3694007125703939,0.11542271529393351,0.08478886484639138,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.1,0.5,10,112.31461415999412,97.75481060334302
9,8,0.23148259894431802,0.37871230525951155,0.3418650387022005,0.11894813613131591,0.09233060923305264,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.1,0.5,14,94.08566334341091,156.59989503481094
9,9,0.23213119837341398,0.3682234090102655,0.32019727052112157,0.10440247515707646,0.08561346450547253,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.1,0.5,15,92.6983866644321,163.66889842377333
9,10,0.22839963291109827,0.36323327614535045,0.3229370614674731,0.14309190555040324,0.22629757645756315,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.1,0.5,16,87.23778591040943,346.1902628297842
9,11,0.22644693341483213,0.37183101489889486,0.3425693820658407,0.14896575596528072,0.10631894194638059,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.1,0.5,18,89.68174955321233,319.95710841875456
9,12,0.21314359692034998,0.35745148000580174,0.3279355191741244,0.14019812657532368,0.09679074456791736,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.1,0.5,20,85.1594606224761,224.75330369640565
9,13,0.20923993838378055,0.34045062686545713,0.30813564804811255,0.15664480385632454,0.20342344343850022,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.1,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20925056587268503,0.3403491082163297,0.3080120154347651,0.1653888029928498,0.10509737362960117,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.1,0.5,24,90.26325770911106,324.1130564386
9,15,1.604786197772913,1.7392804866144662,1.716644520102669,1.5695241512381946,1.5596898384955875,1.0,0.08051909198955573,1.0,1.0,0.1,0.5,25,91.917060086798,429.1786190678359
9,16,1.602803259124374,1.7352110638291922,1.7121952959317954,1.5773463284181626,1.5146756449682877,1.0,0.07974384089025326,1.0,1.0,0.1,0.5,27,86.63339638907556,390.2646216188234
9,17,1.6027755406919855,1.7351664343766529,1.712147593862922,1.5826469538167314,1.508070360649075,1.0,0.07961926876499431,1.0,1.0,0.1,0.5,28,86.74364937908334,389.2797099281084
9,18,1.6025519356235074,1.745745587024378,1.73383881293401,1.5854751464197214,1.5098735134686911,1.0,0.08001623023421342,1.0,1.0,0.1,0.5,29,87.03094419850437,391.11952182472646
9,19,1.6025231922910537,1.7457002863962843,1.73379062609058,1.5908264772840626,1.5080926875384668,1.0,0.07987647997445782,1.0,1.0,0.1,0.5,30,87.15595200208436,390.017199145695
9,20,0.2627744799499074,0.38090322169276014,0.35543458656976457,0.26583248545121135,0.2638633185931801,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.1,0.5,31,103.706674581651,983.0687083528276
9,21,0.2606598455216165,0.37707768716623474,0.35132951971729126,0.27034083975304424,0.18346980026718593,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.1,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3026631297706247,0.41620208374745943,0.38998906420745666,0.3284482992644956,0.2280279632304583,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.1,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.30215857234325216,0.4261685596223186,0.41102083034370884,0.34321476157477526,0.224240279126485,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.1,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3099671108693144,0.42350593439362294,0.4067306215831179,0.3559756092485831,0.2656213583954416,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.1,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3089137324360921,0.4317362706993608,0.42585344759834287,0.37096016143286037,0.2416881235427259,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.1,0.5,42,92.88964459429472,1029.19040679125
9,26,0.27411470596486154,0.3956238469753682,0.3895439066331823,0.33674412041748814,0.20634206258881743,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.1,0.5,44,83.72350301332303,773.4596970183793
9,27,0.31119398520547126,0.45083168672793245,0.466473888750681,0.3812263636809247,0.2531628318848098,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.1,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7310789815210155,0.8862342680354374,0.9232413701974289,0.8186907945824582,0.6993625067943567,0.11024379903610174,0.5538076271918742,1.0,1.0,0.1,0.5,47,113.59813988367836,570.4045311477229
9,29,0.728210125640107,0.8763820610532986,0.9123980872702637,0.8248961969412826,0.6836592369156356,0.11115086487160637,0.5503200345092535,1.0,1.0,0.1,0.5,49,116.49416355583942,532.296329264237
9,30,0.7293215384587458,0.8735259583329722,0.9089772369045273,0.8307658958387929,0.6900969816048614,0.10566277408714937,0.6359748387520721,1.0,1.0,0.1,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7250132371015277,0.8584986642360151,0.8924992450426295,0.836127931665314,0.6946289393472991,0.10781790762399782,0.6165504633573821,1.0,1.0,0.1,0.5,52,116.7641719988691,549.018778684609
9,32,0.7232848423732287,0.865071843505244,0.9098636979332945,0.8514339476155721,0.6754672062979306,0.10570347384048892,0.6317443032212722,1.0,1.0,0.1,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3601762786134658,0.5013463763267587,0.5460565865474725,0.49522740825992934,0.30742622218610544,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.1,0.5,56,104.38316839873252,962.4914680843832
9,34,0.3625886143287975,0.5142170601315873,0.5700076833507501,0.5075854270919616,0.31017527162617553,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.1,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.36066189196725695,0.4889884269058573,0.5223015083412113,0.49643248507172355,0.31237256325184753,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.1,0.5,59,108.30893532746192,927.1040921129356
9,36,0.37430736340877613,0.50103343095218,0.5341346397645856,0.5169739401109359,0.3289226425283571,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.1,0.5,60,110.57048476237688,514.00067133954
9,37,0.37306187464796436,0.5219619297183362,0.5773910520691627,0.5285934183356951,0.32031211653797775,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.1,0.5,61,104.93726263786598,554.9816228809577
9,38,0.3779403664847003,0.5101431208240941,0.5536726746420175,0.5386928116892067,0.34015941914247044,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.1,0.5,63,111.43517150188404,559.2094841995867
9,39,0.5832220282334237,0.7135651840661357,0.7568531182229992,0.740987128802221,0.5374427972308583,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.5,65,101.26707560584802,411.0581818932458
9,40,0.5831162083067438,0.7242631311808996,0.7786783132151668,0.7578464521543666,0.5338388713574129,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.1,0.5,67,102.56360234894645,404.9586607164956
9,41,0.3804042291189874,0.5315367696245124,0.596973353350196,0.5657874646393045,0.33592251840990894,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.1,0.5,68,114.41545674272729,851.9024987923303
9,42,0.5962808874649344,0.7291853684327236,0.7825419274795671,0.7797419515773019,0.5653507049508744,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.1,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6054928820883583,0.7444953207757509,0.808382766926537,0.7931558502107432,0.5825797346555995,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.1,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6056104452806166,0.7276132107107598,0.7795970809540064,0.8050567507599253,0.5879867249378167,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.1,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6052036412151705,0.737786027971457,0.800870789182005,0.8150980007358677,0.5629515960915625,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.1,0.5,74,106.68909571730669,387.8544806359683
9,46,0.33312492577190306,0.4651428931422873,0.5281574935365456,0.5535660865701579,0.2911420966456034,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.1,0.5,76,114.21245288789936,996.1329938226964
9,47,0.42559286532742996,0.5908495352984922,0.6873533335095043,0.6779384049817769,0.38252097851079486,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.1,0.5,78,131.13950186378534,820.5765022709252
9,48,0.3292100452623331,0.48335104724861966,0.5686874377954184,0.5886532557559722,0.28604447497849184,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.1,0.5,80,119.17199000052412,985.864766810999
9,49,0.42760559504606366,0.6145272068373295,0.7332960999528453,0.7016267885439853,0.38682647554541816,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.1,0.5,81,123.77638367634162,882.878531203707
9,50,0.425348603936076,0.611996263995495,0.7307310619930966,0.7175501956055077,0.3835887071740545,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.1,0.5,82,129.20154916789983,829.4464735484212
9,51,0.5983846549219122,0.7386507469692589,0.812477252584623,0.851219341473063,0.5603731388451085,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.1,0.5,84,100.66037542853174,382.71433874103496
9,52,0.6817443101655049,0.8581484481963438,0.9854472563990511,0.9882334503958188,0.6862937534407498,0.08667331448905083,1.0,0.9162068389120981,1.0,0.1,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6826140412631743,0.8468958859872062,0.9629066829079234,0.9893032444811241,0.6502569684283849,0.09202859064121038,1.0,0.9077642949825411,1.0,0.1,0.5,87,113.31121237955774,334.1302503002987
9,54,0.6406920349533928,0.8138059304660422,0.9407113672543281,0.9661119528448636,0.6093475752810192,0.0910230840001299,1.0,0.8270849423026669,1.0,0.1,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6418659291464831,0.8024952782906516,0.9180701029904892,0.9527036379744331,0.6119297965869169,0.09219380906710009,1.0,0.8277900475385124,1.0,0.1,0.5,90,115.10739972186124,364.2348113286769
9,56,0.6412308074259444,0.7893380306075374,0.893578032369874,0.9557096485917274,0.6088021506553242,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6446794780969202,0.7816433696639821,0.8747128413021711,0.8975084585250427,0.6094267469760704,0.09416498195778082,1.0,0.8302054858770587,1.0,0.1,0.5,93,121.21568274586868,344.413057816576
9,58,0.6408847869372096,0.7986766159179466,0.9139146183173119,0.974054022644235,0.6115318170579069,0.09107674079025636,1.0,0.8294652601324699,1.0,0.1,0.5,94,115.19808043976523,381.8389113369531
9,59,0.7185528514692139,0.8913954513842991,1.0281215405944035,1.070884086812607,0.6950846769968341,0.08532323967988624,0.9986068345951444,1.0,1.0,0.1,0.5,97,114.3240464423033,412.12228876071146
9,60,0.6485186201868657,0.808587033638229,0.9339511529998594,1.0235938803670392,0.6165343029536097,0.09269314777473894,1.0,0.8456909205849723,1.0,0.1,0.5,104,123.8859846178319,417.7236184560962
9,61,0.6398194041959454,0.8199436501565335,0.9673883572085192,1.0490865450309181,0.6087938618057958,0.09093780030194348,1.0,0.8327791811942677,1.0,0.1,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5675931621962885,0.7760206459752734,0.9563806918601776,0.9781431484833187,0.5403054057906299,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.1,0.5,115,125.6025199177996,741.0705578632236
9,63,0.630136550716911,0.8064087252987914,0.9632889431786095,1.0520707990334897,0.621162673379179,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6297407901735381,0.8151500075742154,0.9829712509048529,1.0561746952783642,0.6047997495892106,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.1,0.5,119,115.489561790813,883.0372974291932
9,65,0.6089070886276299,0.798601567374638,0.9768113523558657,1.0509622613765366,0.5868632624989727,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.1,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6140804190420448,0.7994110494552775,0.9771263643680038,1.0752868357274363,0.5961007683892694,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.1,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6129017114737562,0.805983212100291,0.994486161288444,1.086440618509239,0.5934890950451386,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.1,0.5,128,102.76169183177764,859.2021869171364
9,68,0.6109585712543051,0.8140765325461502,1.0136254124627828,1.1280417985754734,0.5854626719883701,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.1,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6420042194189872,0.8406803227065192,1.0397304185917327,1.170119263453279,0.634544825547128,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.1,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5235306066082845,0.8505158847803169,1.1830068515633867,1.3305784019834757,0.4996463063838509,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.1,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5243583765407611,0.8733480218490006,1.228148423452264,1.3585232014662663,0.5004077689551689,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.1,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5279288786962487,0.8752189473736671,1.2298297439490185,1.3771621347956189,0.5073634882920315,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.1,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.8021678791163122,0.6546496102674475,0.6171334697394174,0.0781871349191866,0.07603395210623845,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.1,0.5,3,544.7790391868091,1219.057004430493
10,2,0.37120404314371097,0.49280156240849315,0.4482258757606434,0.09561956488265849,0.7162794173322385,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.1,0.5,4,249.0449330239322,581.2331515260024
10,3,0.28224049943030316,0.41898973520118055,0.3663058608585462,0.09868549594534388,0.21987704255609306,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.1,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2538019178807627,0.3870028434396645,0.3313448181003941,0.10075981894052131,0.12897747989112182,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.1,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24791736760648878,0.37963370232128707,0.323141006785084,0.10519654986303438,0.10873182320706656,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.1,0.5,9,116.41046087303928,194.241388306366
10,6,0.22379368064322855,0.3361414183995113,0.26528375219483835,0.1059849941623392,0.19336823318872706,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.1,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21739827162149736,0.3392428728628038,0.2790614811115874,0.10452769398340642,0.09489284219592951,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.1,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21738497060150433,0.35010296211506764,0.30102052489752934,0.11158259091172752,0.07928323165745553,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.1,0.5,13,119.57258845634358,98.615363726285
10,9,0.21210613996563674,0.3197040913313,0.2474598405824998,0.11643505427116185,0.10796139734040625,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.1,0.5,14,105.54538042219652,141.8544029275789
10,10,0.21216955316474556,0.32887859872877584,0.26726968766916176,0.1219050824089191,0.10097243582282237,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.1,0.5,15,108.07065277201092,124.83796693827388
10,11,0.20988438718628102,0.31393653563678914,0.24076264147286455,0.12421664384886909,0.09673309579943422,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.1,0.5,16,98.40977346169038,161.51710704816784
10,12,0.19700081873122963,0.30641731450199705,0.2429927341173242,0.12899156761040215,0.10441090242635241,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.1,0.5,18,109.10163139914194,146.66673409777056
10,13,0.19061113911978608,0.3058913830415679,0.2525258600893679,0.13542311684942368,0.09785937232054638,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.1,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1931543470583046,0.29628021170633445,0.23151513124917636,0.1367160226691538,0.09143494987271295,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.1,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1912340263021645,0.3036235316537448,0.24965588984746964,0.14956891584765525,0.09559088061952059,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.1,0.5,22,102.29431440881224,161.19955496301247
10,16,0.18372224566733392,0.2881478693554763,0.2326162813222586,0.14892892870405877,0.11148796779106224,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.1,0.5,24,114.6097084175179,359.24187365082406
10,17,0.18396544781647148,0.2882140531534504,0.23264900842238104,0.1546603847115635,0.0855023191506541,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.1,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1884845373150003,0.29993138324587626,0.25480833891624066,0.1703036304509033,0.1053007997709706,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.1,0.5,27,67.1615887193723,544.0491771616852
10,19,0.20716995544346323,0.3044339700459776,0.24759001960317562,0.1912983893244679,0.13356480638203388,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.1,0.5,28,282.057392035679,16384180.32368899
10,20,0.20957838846405633,0.30497113787935354,0.24779633489114325,0.2004985877185483,0.12382663034435959,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.1,0.5,30,302.843162390379,16389332.410252027
10,21,0.19458368842095283,0.3554711112352601,0.3650977709933625,0.248642566733069,0.10474695431216671,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.1,0.5,38,143.380913930152,154.47540262795764
10,22,0.19251802963943476,0.35239755295699265,0.36184915754453884,0.2534561548105123,0.10576178623336568,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.1,0.5,40,155.6161505876814,143.52185012039425
10,23,0.19238160303103255,0.36319049284358546,0.3837785679309063,0.2692536749472445,0.10318287133092245,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.1,0.5,42,157.38021722184357,145.33892015168013
10,24,0.19352104370044027,0.351651506090697,0.3608022093187151,0.25556541564382557,0.11468534402309455,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.1,0.5,43,140.21837630878252,169.4114060768043
10,25,0.2675267895156806,0.42529421581963345,0.43437760347648313,0.33920270370441286,0.1820505418140824,0.06201001507152334,1.0,0.03485719814861414,1.0,0.1,0.5,44,108.78051860623756,254.89091224624488
10,26,0.2673883214916801,0.43240970197604883,0.4520162112055682,0.3477828399593638,0.20461552476030903,0.06503144014893349,1.0,0.03434526929669138,1.0,0.1,0.5,45,98.07563081118494,279.65799176024734
10,27,0.26602180776774403,0.4172682875078827,0.425266991605446,0.34144684923279756,0.1984132082930598,0.06584425649751262,1.0,0.03392631887797815,1.0,0.1,0.5,46,98.44904907469495,288.4312845192607
