Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,24,0.2693234757926564,0.38286229931696497,0.3660869865064599,0.31533197417192516,0.22497772331878363,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.9,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2682700973594342,0.3910926356227029,0.38520981252168496,0.33031652635620246,0.20104448846606798,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.9,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2965304024937831,0.41803954350428973,0.4119596031621039,0.35915981694640964,0.22875775911773902,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.9,0.6,44,83.72350301332303,773.4596970183793
9,27,0.48545309131388875,0.6250907928363499,0.6407329948590985,0.5554854697893422,0.4274219379932273,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.9,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0361993518971282,1.1913546384115499,1.2283617405735416,1.1238111649585707,1.0044828771704695,0.11024379903610174,0.3751908804673013,1.0,0.3,0.9,0.6,47,113.59813988367836,570.4045311477229
9,29,1.031474892492449,1.179646827905641,1.215662854122606,1.1281609637936247,0.9869240037679776,0.11115086487160637,0.373447084125991,1.0,0.3,0.9,0.6,49,116.49416355583942,532.296329264237
9,30,1.0638627005618164,1.2080671204360427,1.2435183990075975,1.1653070579418634,1.024638143707932,0.10566277408714937,0.4134473198214247,1.0,0.3,0.9,0.6,50,96.25206815394743,701.6058189876403
9,31,1.051744210228866,1.1852296373633533,1.219230218169968,1.1628589047926523,1.0213599124746375,0.10781790762399782,0.40428728311097234,1.0,0.3,0.9,0.6,52,116.7641719988691,549.018778684609
9,32,1.0572511782379357,1.1990381793699512,1.2438300337980013,1.1854002834802793,1.0094335421626375,0.10570347384048892,0.41237021986130723,1.0,0.3,0.9,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6061298972659195,0.7472999949792123,0.792010205199926,0.7411810269123829,0.5533798408385591,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.9,0.6,56,104.38316839873252,962.4914680843832
9,34,0.608311100271697,0.7599395460744868,0.8157301692936496,0.7533079130348611,0.5558977575690749,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.9,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6055282168596451,0.7338547517982456,0.7671678332335994,0.7412988099641117,0.5572388881442357,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.9,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6009528460263013,0.7276789135697053,0.7607801223821109,0.7436194227284609,0.5555681251458823,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.9,0.6,60,110.57048476237688,514.00067133954
9,37,0.6040544870668312,0.752954542137203,0.8083836644880295,0.7595860307545618,0.5513047289568446,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.9,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6059026218276891,0.7381053761670828,0.7816349299850063,0.7666550670321954,0.5681216744854592,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.9,0.6,63,111.43517150188404,559.2094841995867
9,39,1.2549977381548443,1.3853408939875562,1.4286288281444197,1.4127628387236415,1.2092185071522787,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.6,65,101.26707560584802,411.0581818932458
9,40,1.2548919182281644,1.3960388411023201,1.4504540231365874,1.4296221620757872,1.2056145812788335,0.0838630260747453,0.644209174680024,1.0,0.3,0.9,0.6,67,102.56360234894645,404.9586607164956
9,41,0.642179267139807,0.7933118076453318,0.8587483913710154,0.8275625026601241,0.5976975564307285,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.9,0.6,68,114.41545674272729,851.9024987923303
9,42,1.2551188632683055,1.3880233442360947,1.4413799032829382,1.438579927380673,1.2241886807542453,0.08614609543090014,0.6468980655148476,1.0,0.3,0.9,0.6,70,103.68073038376778,398.7218922573361
9,43,1.2766291112547634,1.4156315499421561,1.4795189960929425,1.4642920793771483,1.253715963822005,0.08488418532385111,0.6730692174158027,1.0,0.3,0.9,0.6,71,100.6837143564928,433.5524779723671
9,44,1.2719251914084628,1.3939279568386058,1.4459118270818525,1.4713714968877714,1.2543014710656628,0.08739847274073476,0.6690636270329514,1.0,0.3,0.9,0.6,72,107.85154490899012,384.4792295302819
9,45,1.2719215851525365,1.404503971908823,1.467588733119371,1.481815944673234,1.2296695400289286,0.08724923363649581,0.6692865398997333,1.0,0.3,0.9,0.6,74,106.68909571730669,387.8544806359683
9,46,0.8306931947383737,0.962711162108758,1.025725762503016,1.0511343555366284,0.7887103656120741,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.9,0.6,76,114.21245288789936,996.1329938226964
9,47,0.8561432073255693,1.0213998772966315,1.1179036755076437,1.1084887469799163,0.8130713205089342,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.9,0.6,78,131.13950186378534,820.5765022709252
9,48,0.8159681067938438,0.9701091087801303,1.055445499326929,1.0754113172874828,0.7728025365100024,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.9,0.6,80,119.17199000052412,985.864766810999
9,49,0.8581165406596569,1.0450381524509227,1.1638070455664384,1.1321377341575785,0.8173374211590114,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.9,0.6,81,123.77638367634162,882.878531203707
9,50,0.855898945934215,1.042546605993634,1.1612814039912356,1.1481005376036468,0.8141390491721936,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.9,0.6,82,129.20154916789983,829.4464735484212
9,51,1.2947684971240387,1.4350345891713858,1.5088610947867496,1.5476031836751898,1.2567569810472352,0.0909353324341105,0.694594209018901,1.0,0.3,0.9,0.6,84,100.66037542853174,382.71433874103496
9,52,1.4464956840415613,1.6228998220724002,1.7501986302751078,1.7529848242718753,1.4510451273168063,0.08667331448905083,0.8705845705271569,1.0,0.3,0.9,0.6,86,116.12354731881204,387.1840776213514
9,53,1.4886953326784607,1.6529771774024926,1.7689879743232098,1.7953845358964102,1.4563382598436712,0.09202859064121038,0.9159816137282268,1.0,0.3,0.9,0.6,87,113.31121237955774,334.1302503002987
9,54,1.4282325519379913,1.6013464474506405,1.7282518842389267,1.7536524698294622,1.3968880922656177,0.0910230840001299,0.8497768299289143,1.0,0.3,0.9,0.6,89,114.48143619616523,375.9960915890911
9,55,1.426197381029752,1.5868267301739203,1.702401554873758,1.7370350898577018,1.3962612484701857,0.09219380906710009,0.84751349111055,1.0,0.3,0.9,0.6,90,115.10739972186124,364.2348113286769
9,56,1.427864261181142,1.5759714843627353,1.6802114861250717,1.7423431023469251,1.395435604410522,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.6,92,112.82784693139097,387.6426243689948
9,57,1.4236887816465214,1.5606526732135833,1.6537221448517725,1.6765177620746439,1.3884360505256714,0.09416498195778082,0.8444750376206412,1.0,0.3,0.9,0.6,93,121.21568274586868,344.413057816576
9,58,1.4275182406924074,1.5853100696731444,1.7005480720725097,1.7606874763994327,1.3981652708131045,0.09107674079025636,0.8501331137495691,1.0,0.3,0.9,0.6,94,115.19808043976523,381.8389113369531
9,59,1.3563244605272948,1.5291670604423802,1.6658931496524847,1.708655695870688,1.332856286054915,0.08532323967988624,0.7748428447705731,1.0,0.3,0.9,0.6,97,114.3240464423033,412.12228876071146
9,60,1.4493780881159672,1.6094465015673305,1.734810620928961,1.824453348296141,1.4173937708827111,0.09269314777473894,0.8762112574043389,1.0,0.3,0.9,0.6,104,123.8859846178319,417.7236184560962
9,61,1.4866260701588923,1.6667503161194808,1.8141950231714663,1.895893210993865,1.455600527768743,0.09093780030194348,0.918725240857157,1.0,0.3,0.9,0.6,110,122.19424417277656,392.9317575382288
9,62,1.0012931946367203,1.2097206784157053,1.3900807243006095,1.4118431809237504,0.9740054382310616,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.9,0.6,115,125.6025199177996,741.0705578632236
9,63,1.1270148965771358,1.303287071159016,1.4601672890388342,1.5489491448937145,1.1180410192394037,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.9,0.6,117,114.75532601040317,893.8818746319715
9,64,1.126619136033763,1.3120283534344401,1.4798495967650778,1.553053041138589,1.1016780954494354,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.9,0.6,119,115.489561790813,883.0372974291932
9,65,1.1105424699600848,1.3002369487070928,1.4784467336883205,1.5525976427089914,1.0884986438314275,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.9,0.6,124,95.24549388660444,852.2897476254248
9,66,1.1181259921301152,1.303456622543348,1.4811719374560741,1.5793324088155065,1.1001463414773398,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.9,0.6,126,108.72241825189217,853.5086701061235
9,67,1.1117766400543858,1.3048581406809205,1.4933610898690737,1.5853155470898683,1.0923640236257681,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.9,0.6,128,102.76169183177764,859.2021869171364
9,68,1.1657969172182485,1.3689148785100935,1.5684637584267263,1.6828801445394166,1.1403010179523134,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.9,0.6,139,123.42695447006184,889.0913865646559
9,69,1.1980026871924117,1.3966787904799434,1.5957288863651569,1.7261177312267033,1.1905432933205522,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.9,0.6,140,129.74384028925152,993.9236151757297
9,70,0.991497909162276,1.3184831873343084,1.6509741541173781,1.798545704537467,0.9676136089378424,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.9,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9922704252052333,1.3412600705134727,1.696060472116736,1.8264352501307386,0.9683198176196411,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.9,0.6,198,123.29305359897268,907.1196107217968
9,72,0.9775407457030069,1.3248308143804253,1.6794416109557766,1.826774001802377,0.9569753552987897,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.9,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7681217815031228,0.6206035126542582,0.5830873721262281,0.04414103730599725,0.04198785449304911,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.9,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3363835552451674,0.45798107450994957,0.4134053878620998,0.060799076984114915,0.681458929433695,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.9,0.6,4,249.0449330239322,581.2331515260024
10,3,0.27859993997028015,0.4153491757411576,0.36266530139852327,0.09504493648532086,0.21623648309607002,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.9,0.6,6,117.4327965904295,103.17495360960096
10,4,0.2479306322538162,0.38113155781271807,0.3254735324734477,0.09488853331357487,0.12310619426417539,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.9,0.6,8,105.8722347358345,101.52329255252216
10,5,0.2172778484723122,0.34899418318711056,0.2925014876509074,0.0745570307288578,0.07809230407288999,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.9,0.6,9,116.41046087303928,194.241388306366
10,6,0.21534280843741074,0.3276905461936935,0.25683287998902055,0.09753412195652143,0.18491736098290926,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.9,0.6,10,147.39181010790102,111.10544484820949
10,7,0.20075360042104234,0.3225982016623487,0.26241680991113236,0.0878830227829514,0.0782481709954745,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.9,0.6,11,124.57607906969636,101.28434717116882
10,8,0.20242099987378778,0.33513899138735115,0.2860565541698129,0.09661862018401103,0.06431926092973904,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.9,0.6,13,119.57258845634358,98.615363726285
10,9,0.18578305488366395,0.29338100624932717,0.22113675550052705,0.09011196918918912,0.08163831225843352,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.9,0.6,14,105.54538042219652,141.8544029275789
10,10,0.17983708181379787,0.2965461273778282,0.23493721631821407,0.08957261105797143,0.06863996447187468,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.9,0.6,15,108.07065277201092,124.83796693827388
10,11,0.18065673410865657,0.28470888255916477,0.2115349883952401,0.09498899077124463,0.06750544272180976,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.9,0.6,16,98.40977346169038,161.51710704816784
10,12,0.17162949635536096,0.2810459921261284,0.2176214117414555,0.10362024523453346,0.07903958005048373,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.6,18,109.10163139914194,146.66673409777056
10,13,0.16523981674391738,0.2805200606656992,0.22715453771349922,0.11005179447355498,0.0724880499446777,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.9,0.6,20,114.07481746595896,141.66563019160324
10,14,0.1645089129454291,0.26763477759345894,0.20286969713630087,0.10807058855627834,0.06278951575983745,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.9,0.6,21,100.97088445531983,165.31286748110546
10,15,0.1629172139878275,0.2753067193394077,0.22133907753313262,0.12125210353331824,0.06727406830518358,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.9,0.6,22,102.29431440881224,161.19955496301247
10,16,0.17975755640009358,0.28418318008823595,0.22865159205501825,0.14496423943681844,0.10752327852382189,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.9,0.6,24,114.6097084175179,359.24187365082406
10,17,0.17956572805674223,0.2838143333937212,0.22824928866265182,0.15026066495183424,0.08110259939092489,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.9,0.6,25,100.37354166032976,393.3763662670485
10,18,0.18058378140569226,0.2920306273365682,0.24690758300693258,0.16240287454159527,0.09740004386166254,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.9,0.6,27,67.1615887193723,544.0491771616852
10,19,0.1895346810753057,0.28679869567782007,0.2299547452350181,0.1736631149563104,0.11592953201387639,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.9,0.6,28,282.057392035679,16384180.32368899
10,20,0.18947541022836348,0.28486815964366075,0.2276933566554504,0.1803956094828555,0.10372365210866678,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.9,0.6,30,302.843162390379,16389332.410252027
10,21,0.17058985443209598,0.3314772772464032,0.3411039370045056,0.22464873274421215,0.08075312032330983,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.9,0.6,38,143.380913930152,154.47540262795764
10,22,0.16798892603584406,0.327868449353402,0.33732005394094816,0.22892705120692158,0.08123268262977498,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.9,0.6,40,155.6161505876814,143.52185012039425
10,23,0.16785249942744188,0.33866138923999484,0.35924946432731564,0.24472457134365383,0.07865376772733178,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.9,0.6,42,157.38021722184357,145.33892015168013
10,24,0.16941533127022165,0.32754579366047837,0.33669649688849645,0.23145970321360695,0.09057963159287592,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.9,0.6,43,140.21837630878252,169.4114060768043
10,25,1.0152532315964025,1.1730206579003553,1.1821040455572052,1.0869291457851347,0.9297769838948042,0.06201001507152334,1.0,0.01427008617515888,0.3,0.9,0.6,44,108.78051860623756,254.89091224624488
10,26,1.013099390217712,1.1781207707020807,1.1977272799315999,1.0934939086853956,0.9503265934863409,0.06503144014893349,1.0,0.014009519131051579,0.3,0.9,0.6,45,98.07563081118494,279.65799176024734
10,27,1.0112346851522127,1.1624811648923514,1.1704798689899147,1.0866597266172664,0.9436260856775286,0.06584425649751262,1.0,0.01377836061952779,0.3,0.9,0.6,46,98.44904907469495,288.4312845192607
10,28,1.0110704031812705,1.1499214454046724,1.146542910109266,1.095904960933775,0.9325253424559944,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.6,48,88.92693615398295,335.00441320969327
10,29,1.011070403116048,1.1610184976231812,1.1688051413201417,1.1121108771809705,0.9287853219092265,0.06571243566182813,1.0,0.015119281638015899,0.3,0.9,0.6,50,88.9269362809686,335.00441257035965
10,30,1.010624187161083,1.1701233752181783,1.1888247304760793,1.122623571730956,0.9382673948265178,0.06442005619106476,1.0,0.01683217569393025,0.3,0.9,0.6,51,82.22826956278867,336.888402616134
10,31,1.0086430707156204,1.1896535736464908,1.2305758129538749,1.1249410404828368,0.9317819449815311,0.06604444843029894,1.0,0.01350285088621877,0.3,0.9,0.6,52,96.42810324368637,292.70850446907883
10,32,1.6029801118942921,1.7827690037373762,1.8234954975575488,1.7398633268815233,1.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.9,0.6,53,96.1340122332826,406.89920218824767
10,33,1.600999633250316,1.8015398443307227,1.8643674604770806,1.7418482178524122,1.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.9,0.6,54,96.93151484411234,411.8562192907321
10,34,1.6005291154076788,1.7763629512554568,1.816464247452211,1.7493747062490081,1.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.9,0.6,55,100.33952532893916,369.7089267737785
10,35,1.6003383448820685,1.7760070695627315,1.8160824779418672,1.752806216045704,1.5240741478364557,0.07721332004393681,1.0,1.0,0.3,0.9,0.6,56,98.64459824374237,384.0008116456178
10,36,1.6007204656361993,1.776136339480539,1.816172280436544,1.7600638245993112,1.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.9,0.6,57,99.61688417148513,396.1494456199892
10,37,1.5990984638041823,1.7732495247460287,1.813088465221485,1.7590453774285857,1.5298376659101565,0.07630275145275603,1.0,1.0,0.3,0.9,0.6,58,95.60031190989211,408.65867965586375
10,38,1.5950034523465453,1.7890723192246654,1.8508900973429316,1.7906124930284966,1.5233203594112146,0.0673841973902927,1.0,1.0,0.3,0.9,0.6,62,107.92793728423152,306.9748113981594
10,39,1.593736781755207,1.7854954511597514,1.8469605051630125,1.7903377850977056,1.5265590342957038,0.06781431515519039,1.0,1.0,0.3,0.9,0.6,64,103.80094324214342,315.7738936661085
10,40,1.5939075538888017,1.79645041137907,1.8690332099958873,1.7941942833787308,1.5215398382260985,0.06900516525963407,1.0,1.0,0.3,0.9,0.6,66,104.13792076876447,327.9846956204362
10,41,1.59259800738618,1.8172292639762881,1.9121266559940557,1.8176415533241936,1.5200210924397073,0.06484926226404476,1.0,1.0,0.3,0.9,0.6,67,103.78773693609509,266.3641263879218
10,42,1.5935815517943737,1.8065192511438863,1.8901608308608182,1.8188861902226674,1.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.9,0.6,68,103.1497961023706,354.9532502722225
10,43,1.5914750474131574,1.8127652282656164,1.90715880263186,1.81079640913426,1.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.9,0.6,71,103.20281321089308,336.46615441414
10,44,1.5907438213675382,1.8422925064912938,1.9697315805156976,1.8909472792000002,1.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.9,0.6,75,96.24089284081738,396.47534760984695
10,45,1.590743820956813,1.8311954542544409,1.9474691062185028,1.8797879914290383,1.5212547291990086,0.0708396794536536,1.0,1.0,0.3,0.9,0.6,77,96.24089103712606,396.4753370387408
10,46,1.5904387077635918,1.8188691940680952,1.9238410230000738,1.8687118833237886,1.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.9,0.6,79,103.4568447392836,393.0803708206647
10,47,1.5898653373469753,1.8399653330067522,1.9671909011362008,1.9052965532432484,1.5238706569137364,0.07055768275470059,1.0,1.0,0.3,0.9,0.6,80,96.89379564182654,411.6211334654275
10,48,1.5900262587236744,1.8287931448191692,1.9448186399640797,1.8942443665115354,1.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.9,0.6,81,100.30889867709791,387.0897417375591
10,49,1.591791397093751,1.8514141753157385,1.989574140924101,1.8784772927347402,1.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.9,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.586401382251073,1.8200205191328038,1.935297519372206,1.8892291830685441,1.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.9,0.6,85,141.2143276041083,413.3231767742629
10,51,1.5826932946589767,1.8221131222710478,1.9477968144441986,1.9097060392143184,1.5329931497371798,0.0650398477802395,1.0,1.0,0.3,0.9,0.6,87,150.7582030854545,305.65995130027494
10,52,1.580227112783982,1.81287693830159,1.937616634526652,1.9057064718079886,1.5367322729342545,0.06730785121999965,1.0,1.0,0.3,0.9,0.6,89,153.566784709472,396.4443451526046
10,53,1.5802160585812395,1.8239476406849962,1.9598506340857704,1.9356220500609278,1.520212886068585,0.06729395814582914,1.0,1.0,0.3,0.9,0.6,92,153.69313190794637,396.6435543306847
10,54,1.5798453468920473,1.8231766605191435,1.9590241890950715,1.9430522423910412,1.5219514210449185,0.06666254282677528,1.0,1.0,0.3,0.9,0.6,93,153.36234657787313,382.01092670858816
10,55,1.5806211353228286,1.8127468275666994,1.9374141213302236,1.9023446740283716,1.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.9,0.6,94,155.02636012041705,402.9921466440249
10,56,1.5805792731169226,1.8126121274775908,1.9372665183025202,1.9023310991234665,1.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.9,0.6,98,153.7911657623204,401.6794073137336
10,57,1.584558681163645,1.826616022781669,1.9622878297701658,1.981538841212327,1.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.9,0.6,104,91.15505589933012,472.3943679206147
10,58,1.583391168525933,1.8468894066646944,2.004788381542748,2.0194046503844105,1.5280999918268714,0.08150617166981304,1.0,1.0,0.3,0.9,0.6,105,124.12653638419984,451.4184587995936
10,59,1.5838045000213712,1.847150915982986,2.005029007993362,2.0236612993147514,1.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.9,0.6,106,123.52026198138552,461.39259927425496
10,60,1.5839705486092956,1.8470931868155338,2.0049403901583673,2.02389533793143,1.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.9,0.6,108,124.5292174263412,453.4736183715152
10,61,1.5828569288661158,1.8780409457664144,2.069215651486473,2.0663772281830073,1.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.9,0.6,109,123.03770565604016,431.4600110429012
10,62,1.5843381213763936,1.879125479173454,2.0702459818853813,2.075694704178007,1.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.9,0.6,111,122.79017251606388,470.6683346980266
10,63,1.5841044540688811,1.8451321992331091,2.002692999180161,2.0519345660005714,1.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.9,0.6,113,96.88193435870306,486.099203775129
10,64,1.5836943578121843,1.8441019513515466,2.001578142362162,2.028222488777321,1.5290920529787622,0.08701557764126465,1.0,1.0,0.3,0.9,0.6,114,83.67759873412277,480.9178040524291
10,65,1.583644147839192,1.8315543717989642,1.9776748979746146,2.0045712641422986,1.5333615828626708,0.08884324454940304,1.0,1.0,0.3,0.9,0.6,115,84.41155402522342,500.563347555556
10,66,1.5838922442680685,1.8418095078948213,1.9989477574956727,2.023792283642363,1.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.9,0.6,117,82.10748884627364,525.8266445337231
10,67,1.578804364113763,1.84725457462847,2.015481652102499,2.0697867333591327,1.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.9,0.6,125,116.34169629723324,479.6130275510459
10,68,1.5782691873426224,1.8454240588354982,2.013476827446267,2.0696022975375024,1.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.9,0.6,126,120.035967527133,488.4103755266452
10,69,1.5768610070442226,1.8281827380649522,1.98443708459049,2.008126394461382,1.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.9,0.6,128,112.5247583189006,587.2731175758786
10,70,1.5768492512084413,1.8503353572450947,2.028916397135905,2.063317686158571,1.5230888661554585,0.07673412167982627,1.0,1.0,0.3,0.9,0.6,130,112.21182248967963,586.4598403958655
10,71,1.5764419548749826,1.8602553023411224,2.049899509658705,2.093983794894712,1.5241177426525514,0.07638804080357059,1.0,1.0,0.3,0.9,0.6,133,111.22396582956848,607.5412873457643
10,72,1.575217119965052,1.8810238699883524,2.092972130947527,2.0919367029708194,1.5228126924610548,0.0725678354015079,1.0,1.0,0.3,0.9,0.6,134,124.07724081985752,343.6523578870619
10,73,1.576082829495341,1.914702028318946,2.160082793896846,2.224186473563824,1.523887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,0.6,136,117.374776407369,613.2630679397311
10,74,1.5762606884895067,1.8590857290655016,2.048599154884551,2.1287900130831394,1.524560369667853,0.07707287856954739,1.0,1.0,0.3,0.9,0.6,137,110.5274869873738,581.3182744090246
10,75,1.5741881440981769,1.9175094475310672,2.173215706704419,2.2399643511642227,1.5515454309418555,0.07785527608639782,1.0,1.0,0.3,0.9,0.6,138,122.66623745243557,646.2437653680772
10,76,1.5738880589689006,1.9170840585262723,2.1727740157596354,2.2308941580636192,1.5231672275898025,0.07700907552889937,1.0,1.0,0.3,0.9,0.6,147,116.20386981901422,635.4887846606442
10,77,1.574883373571724,2.014965527122115,2.361044959198648,2.4145058871474387,1.5210828574106898,0.06999767913646533,1.0,1.0,0.3,0.9,0.6,180,124.71722669017262,311.57678476790244
10,78,1.5750080842670116,2.015106386246828,2.3611879582314015,2.414625411040967,1.5217266569744803,0.07039129435424986,1.0,1.0,0.3,0.9,0.6,181,123.2059125911095,320.1843661651262
10,79,1.5751252975646453,2.0024503952003023,2.3371442911464118,2.4088759817080536,1.5219915038619733,0.07297797376374422,1.0,1.0,0.3,0.9,0.6,189,121.44217382852553,332.05004521273685
10,80,1.5747633992567711,2.0025705666900007,2.337328355309088,2.404292089657141,1.530124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8847738985914274,0.6534851858869147,0.6188437309734471,0.049751415743092664,0.04366174320377625,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.6965472312634153,1.7224783950076188,1.679098323128147,1.2073310483095692,1.5480280890195304,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.6,4,404.4277120508912,559.8259714939343
11,3,1.6401318350584742,1.6977285832936513,1.662716667571488,1.2044328425797723,1.2079852651687162,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8505198423604069,0.96325201439108,0.9064364832914917,0.5784676928372109,0.9004110554685782,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.6,7,133.84664087377683,416.1346766199196
11,5,0.2812274404206645,0.4136976532876926,0.364542153341766,0.16210940588743036,0.6593406602562282,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.6,8,117.10452004156416,207.74190610601008
11,6,0.22053302529957397,0.34594127549744513,0.2948862941142707,0.11237991900727393,0.12819228651114586,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.9,0.6,10,97.71698604362156,417.4057095918293
11,7,0.22359473844570005,0.33639028549880207,0.2824906605007601,0.14359237184983248,0.16538255281412767,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.9,0.6,12,106.1638209663633,705.8625128693102
