Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,12,0.20727774420560163,0.3198329027253925,0.2658992194796339,0.15231544127993574,0.1069569097196825,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.9,0.0,19,164.10542662652605,9067.128282075431
6,13,0.20659142947833972,0.3189214498266986,0.2649416431890916,0.15695404872580504,0.10000466957277154,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.9,0.0,20,157.4988257253266,8900.812594153593
6,14,0.20117139721972774,0.3287314180071736,0.2957088012081788,0.1792617961021314,0.11657011041830331,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.9,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.19652946245563546,0.3204696167884156,0.2867684125821855,0.18296072262048643,0.11125405630623919,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.9,0.0,25,141.7509683432872,930.0911271245576
6,16,0.1977562504125164,0.31937224090771066,0.285246288403606,0.19694168478800714,0.11014316957206939,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.9,0.0,27,148.0597180983991,993.4649574479822
6,17,0.19789508924847696,0.31912444947434504,0.28492863249219047,0.20339124602655945,0.10560412931216717,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.9,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.20481606987491308,0.32156496218599834,0.2865739035098346,0.2190616467975084,0.12328414992714386,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.9,0.0,31,151.4484854631406,750.6247523121269
6,19,0.20477897862601105,0.3184590517635931,0.2829363491346546,0.22669169013301796,0.1258236339167956,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.9,0.0,33,146.85833944507772,923.7449699437852
6,20,0.2062496923606423,0.3181462409814128,0.2823218538154521,0.23491878997049656,0.12456058021949656,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.9,0.0,35,147.2742700399742,970.0244616619472
6,21,0.20267393641272166,0.3126160076586626,0.27646361524242347,0.23890327559234156,0.12296088569260029,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.9,0.0,37,146.2458935175825,862.1759818534834
6,22,0.20977695748118771,0.3064912631356092,0.25881988059953526,0.237073393800086,0.1383514609543104,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.9,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.21080693458732414,0.31763152796096694,0.2809635122171128,0.2622953789916273,0.12875779837289186,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.9,0.0,43,140.72627439361943,1189.704172541299
6,24,0.24937922588773925,0.36704602642713,0.34150156732106207,0.3079384182425174,0.16784545345784121,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.9,0.0,44,127.7927125562602,10692.06626804705
6,25,1.0274770146672012,1.1433936551376453,1.117564163716401,1.106606869355379,0.9557639783502248,0.0761899182548765,1.0,0.03284965991674229,0.6,0.9,0.0,45,226.9733090242296,12702.183170476392
6,26,0.20956529360833212,0.31391150515744115,0.2768401756896549,0.2751625066968427,0.13083498529153162,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.9,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.20739531780995774,0.311643763710311,0.2745566689853899,0.27165187536158664,0.1265904608682034,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.9,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.21077110807908353,0.31379791649988786,0.2765140766624425,0.2828999423662374,0.13719343864674136,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.9,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.023334934794779,1.1253143371638605,1.0973048896944362,1.1244639119091548,1.0172331947692574,0.08422951998251005,1.0,0.17673411009558315,0.6,0.9,0.0,49,171.4487991062197,5674.737462900154
6,30,1.0217685105741414,1.1312652136675867,1.1138828917636763,1.130527611945711,0.9605363192380487,0.08507140704073611,1.0,0.17668853320196187,0.6,0.9,0.0,51,164.96422459113987,7346.60640698499
6,31,1.0158239324474554,1.1297629889230727,1.1225670093115825,1.1374991806890855,0.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.9,0.0,53,159.2371017787375,14269.858677211609
6,32,1.0152729621428933,1.128796999487982,1.1215408341398947,1.1433294842692208,0.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.9,0.0,55,172.2040478879158,14000.59077178427
6,33,1.0119096114824935,1.117927869097131,1.1095972806842946,1.1562412520541352,0.9867058262811579,0.08135395478679627,1.0,1.0,0.6,0.9,0.0,56,129.42519244403272,11339.75966786511
6,34,1.0131505208223386,1.1178214808833447,1.1093009091639274,1.1642789531220277,0.9540512013145032,0.0845023758553773,1.0,1.0,0.6,0.9,0.0,58,137.4041862193815,11447.490712481676
6,35,1.0127220678568194,1.1167507148883724,1.1081400151198626,1.1672357965431546,0.953763840057106,0.08429829770757184,1.0,1.0,0.6,0.9,0.0,59,136.08924475739315,11414.33688208957
6,36,1.0099143249302678,1.112386239398861,1.1035575156247097,1.1681084440723115,0.9523468417989499,0.0808402510975169,1.0,1.0,0.6,0.9,0.0,61,137.8130242543377,11957.831633344162
6,37,1.010577827642498,1.1234537531046422,1.1256936038826684,1.186154456919052,0.9503429713314936,0.08248401382051705,1.0,1.0,0.6,0.9,0.0,65,139.71897205934252,12016.411472853151
6,38,1.008566839686203,1.1287848990378218,1.1416695866188569,1.1961424527374196,0.9583754368375921,0.08198639257016035,1.0,1.0,0.6,0.9,0.0,67,148.50769985591998,12514.395437412588
6,39,1.009562181135179,1.1387803076793075,1.1625424899167869,1.2152417958989736,0.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.9,0.0,69,155.49297796335895,12494.22207513578
6,40,1.0095507933005017,1.138742886284345,1.1625014721960376,1.2152380249012673,0.9512398437281603,0.08519091975651627,1.0,1.0,0.6,0.9,0.0,70,155.45368524038253,12496.749964821696
6,41,1.0095021954927783,1.149680347259629,1.1845890590670127,1.2261402476179604,0.9516503830396738,0.08519091975651628,1.0,1.0,0.6,0.9,0.0,71,155.11854520479204,12520.367887681894
6,42,1.0093174328471985,1.1272379720768284,1.1398072910547612,1.217255517770254,0.9512642800394674,0.08492938889501092,1.0,1.0,0.6,0.9,0.0,72,159.7988483688354,12488.928560413537
6,43,1.0082723916880472,1.1256509235946377,1.1381461283252607,1.2196502474847315,0.9514561512628538,0.0835819217718988,1.0,1.0,0.6,0.9,0.0,74,155.7789305865271,12727.905115226951
6,44,1.0083986999665444,1.1366825489792811,1.1603169287973862,1.2409864950007394,0.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.9,0.0,76,155.9354454998624,12807.114080185527
6,45,1.0083602317649623,1.1698466252867585,1.2269648306164016,1.2436526162274242,0.9507854422669391,0.08393147257530362,1.0,1.0,0.6,0.9,0.0,77,155.52076279410196,12827.10841474968
6,46,0.9994283087992619,1.175602806144366,1.2540375465761544,1.301250370473358,0.9803515603792265,0.07429005878682675,1.0,1.0,0.6,0.9,0.0,78,181.6728987447977,925.717623859278
6,47,0.9973058761968517,1.1573173347480856,1.2239137616492606,1.303075399897364,0.9563250947354368,0.07409427744421278,1.0,1.0,0.6,0.9,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.9961445054389045,1.1520223127338132,1.2180757399751796,1.3099487583255978,0.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.9,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.9936343077812618,1.1604606806722302,1.2376593046497502,1.3475361691259444,0.9426114249462629,0.07069677525630148,1.0,1.0,0.6,0.9,0.0,86,211.22362479660364,946.7081984346
6,50,0.993495740910946,1.1674840125804042,1.2553367492535692,1.3518489466547554,0.9467057875902596,0.07285535731893772,1.0,0.7182861930924036,0.6,0.9,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.9942202348632212,1.178987790589395,1.2779647352938113,1.345547345263063,0.9528526136927982,0.07425329916618127,1.0,0.9039822092503661,0.6,0.9,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.9935081958746037,1.1612541586920833,1.2483042145250272,1.369951471973895,0.965926538403044,0.07652532771301804,1.0,1.0,0.6,0.9,0.0,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262059,1.1823919801186107,1.2916686043412555,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.9,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982568,1.181291359298142,1.2902941123116132,1.4284712720991042,0.952950862859186,0.07954964416487378,1.0,1.0,0.6,0.9,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.992214950505869,1.2111619000768017,1.3534939840138875,1.4413889403953895,0.9469096515442245,0.07676683742148435,1.0,1.0,0.6,0.9,0.0,109,206.205153865091,1128.5185063155805
6,56,0.9922079866062962,1.2111087472989142,1.3534349434213662,1.4450892432318434,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.9,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623847,1.220951976094906,1.3743236550267897,1.4573272583868588,0.9481881217356488,0.07678966117505939,1.0,1.0,0.6,0.9,0.0,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390137,1.3693558236333976,1.4883691653665125,0.9627349220307099,0.07736126248877483,1.0,1.0,0.6,0.9,0.0,114,199.77716688915967,995.806988979274
6,59,0.9905767489076017,1.2255150881349952,1.3893973858264106,1.5006469670518592,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.9,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080149,1.2140347782680545,1.3663921509047605,1.50625604042159,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.9,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670237,1.3428213656399353,1.5231097961139617,1.0164338069180714,0.08071022730615059,1.0,1.0,0.6,0.9,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.9948833059677968,1.2764698549906326,1.5048950481956211,1.8689080579724844,0.9566050848634906,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.9,0.0,182,194.98824052476195,4373.472595869561
6,63,0.9976039708052878,1.2888217873098162,1.5282354690146,1.914163143742777,0.9606691122232391,0.09937982069279641,1.0,0.9179658171049583,0.6,0.9,0.0,188,194.0138966178741,9949.184072535312
6,64,0.999511094212451,1.2900881372627326,1.529424619130471,1.9401574483604713,0.962608884017661,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.9,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7220769942911878,0.6269403027904149,0.5872935401564421,0.07068570220373746,0.07315867462132543,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.9,0.0,3,720.2644808663052,1508.033863853221
7,2,0.31928920243674197,0.45214581763539236,0.4038794826421439,0.08994392730064281,0.7664720855124052,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.9,0.0,4,398.9738003347083,619.7961106827129
7,3,0.30191781325475203,0.4379282020528482,0.38446014743500795,0.1250428197047978,0.19658183722406386,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.9,0.0,6,247.78533163029653,145.18052740042108
7,4,0.20978302794258402,0.3315880481747442,0.2713917002906908,0.08616394656202485,0.3061669245802649,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.9,0.0,7,240.1177650055565,396.9568157291119
7,5,0.2015130087109166,0.31987360604685033,0.2587025558481474,0.08981988729893611,0.08585303615573649,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.9,0.0,9,241.43457770537236,432.0646585232144
7,6,0.20293577123463252,0.2884358168941343,0.22030177535494358,0.1272746083936904,0.3562038445353155,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.9,0.0,10,243.01545879293445,493.2634439400742
7,7,0.19996497418586978,0.29465218399892845,0.2373537764669944,0.13406516686199343,0.11465899217914667,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.9,0.0,12,232.57180262340376,486.2477469230389
7,8,0.19583737270273716,0.252100633132862,0.17921735985440657,0.14500471899870027,0.2805442862231563,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.9,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.18012942128741932,0.23101004238438444,0.16690212140115368,0.15225508509951335,0.13775624740235992,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.9,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.17885462907712402,0.22779962652213512,0.16341869739764553,0.15679843756845577,0.12133398146942181,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.9,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.18007053376418958,0.22663521342285703,0.1619211580108812,0.1665422263541147,0.12473447640116711,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.9,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.17817337956162294,0.22373675080524116,0.15888316513821332,0.1675903680106396,0.12234245288897526,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.9,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.18076189443044016,0.2426563243063734,0.1993245525393718,0.18822167498868464,0.1512200396952742,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.9,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.1790720866051119,0.2407211060069528,0.19735647499194786,0.18382793782805001,0.12216515760159274,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.9,0.0,24,191.65832990947396,1239.405894240911
7,15,0.1801153548756863,0.2372299507454227,0.19324979607508277,0.1972291750763729,0.14576026194369446,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.9,0.0,25,189.1799261347378,1298.432765238939
7,16,0.18029071923890458,0.24639888907162394,0.21330170582351274,0.20368930919944014,0.1300381800103279,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.9,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.1818929752381543,0.2366761693243852,0.19238304815038498,0.20819682721760815,0.12784230649795225,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.9,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.18327161236038214,0.24882236815161493,0.21565001231389594,0.22104359153027264,0.1290844844950132,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.9,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1826560190616196,0.23557240042968458,0.1910297786793891,0.19184190962687775,0.13547236082662573,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.9,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.18283239324628542,0.2576422424101693,0.23539019165979425,0.2358690914885843,0.1299916237303958,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.9,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.17429389688269586,0.23744282570601394,0.20395047321726473,0.19234004692661794,0.12158799712238634,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.9,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.17911081454458452,0.24143941634869387,0.20783771831200976,0.23543281964214413,0.12927656058519274,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.9,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.17869742699711594,0.23996770569566064,0.20622599533803898,0.21422988041219196,0.13033093564803439,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.9,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.210304451987526,0.3008357135333198,0.300059052852866,0.31164309829404613,0.16000215651648414,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3813677017883571,0.45079249875553135,0.4571023579861425,0.5081470672827079,0.36904055014313697,0.15841331439495307,0.272467791935643,1.0,0.6,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3885109090037283,0.44552515867113435,0.44050862076236685,0.5211755899667229,0.3506320457862331,0.15735184453828518,0.2815330910567837,1.0,0.6,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.36941478008252526,0.4228556828211669,0.4272283411740172,0.5246586205390872,0.36403051036234524,0.16015870721695954,0.2628745424622495,1.0,0.6,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3883804129750925,0.42164689184588905,0.4236387569996093,0.5557217457989132,0.39854583037703406,0.15800001955513476,0.29076126725102797,1.0,0.6,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.3894786392095108,0.4190989607542927,0.4305566662003945,0.5652937200583134,0.39056543702179136,0.15604429264834777,0.29674165921280693,1.0,0.6,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.3874343201108546,0.41051646974933864,0.42122894068392064,0.5736154849468533,0.3862195668708195,0.15757737044489756,0.2948808291863182,1.0,0.6,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3881437972297116,0.40103479972942657,0.4105960765578355,0.5881691754989046,0.38285379083769167,0.15601719381654439,0.2988234065566363,1.0,0.6,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4262303343204942,0.4435070840078339,0.46348184052273833,0.630734500799887,0.41508260542840747,0.15286942445613505,0.34455850205986027,1.0,0.6,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.3952299823058544,0.41812053027663126,0.44864992180505686,0.6410677573686651,0.3760655048483556,0.15355672739226325,0.3106916512349659,1.0,0.6,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,0.9935797343283121,1.0607887051444336,1.155859886723894,1.303345160277928,0.9908642064104726,0.1473235754644001,0.9835405046162065,1.0,0.6,0.9,0.0,77,186.365261790324,964.572610301534
7,35,0.9917278202006025,1.052571387413975,1.146950010055266,1.3016983957821833,0.9787428784888542,0.14639995308381828,0.9831091281040074,1.0,0.6,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,0.9916769531195333,1.0632538410552588,1.168758251056191,1.3200512560847923,0.9733338947538082,0.1463999530838183,0.9831091281040074,1.0,0.6,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,0.9902048378577993,1.0491087277116176,1.143276955994494,1.3112182273517083,0.9774223880976597,0.1445085069122765,0.9829781305865947,1.0,0.6,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.001786295505634,1.0210018825437002,1.100936263738463,1.329868090544523,1.0948337774197148,0.14435157210408872,1.0,1.0,0.6,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9962187814702151,1.0706841252852708,1.2064192039079695,1.4040876245938758,0.9811688796256319,0.1351328261263399,1.0,1.0,0.6,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9958710386045461,1.0630783153224876,1.1980442674400082,1.4113527261062044,0.9949955743120872,0.1359243685044936,1.0,1.0,0.6,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,0.9958772498558776,1.0741083481921514,1.2202317199207915,1.422950448465906,0.9817060924186632,0.13594841386559775,1.0,1.0,0.6,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9958216808525641,1.0569345695312007,1.1912563277476487,1.4151203524378624,1.004629250067922,0.1369624322672133,1.0,1.0,0.6,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,0.9955588188154139,1.0657516420646895,1.2110260368070163,1.4264798171862565,0.9858819682936031,0.1368864029070619,1.0,1.0,0.6,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,0.9952058607935654,1.052234760301135,1.1861260380858991,1.433490487384461,0.9896753842530894,0.13666491746900936,1.0,1.0,0.6,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,0.9934301281867093,1.0557048246824334,1.2001465095582462,1.4319895066978239,1.0025280620902923,0.1347210940360298,1.0,1.0,0.6,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9943520369675589,1.0704219429383208,1.2563382054234546,1.494836495617188,0.995897383190185,0.14106370136968455,1.0,1.0,0.6,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9886345415207938,1.0626875477974649,1.2584165968125924,1.5248323795784504,1.003765077508353,0.138063264152476,0.9968617424201452,1.0,0.6,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.9926726905286104,1.0398891741710137,1.2228390231939714,1.547524628983957,0.9947564488648346,0.14211247288576737,1.0,1.0,0.6,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.9926621053510604,1.0508320536288265,1.2449325652303294,1.5553439998669747,0.9855252279789688,0.1421124728857673,1.0,1.0,0.6,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,0.9926127026247191,1.0612093789727204,1.2664066485328842,1.5636927356499892,0.9864730874077217,0.14211247288576737,1.0,1.0,0.6,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,0.9944761033596675,1.0616324085877211,1.2666823775881912,1.5891870373815582,0.989830069913906,0.14539454689043613,1.0,1.0,0.6,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,0.9932937694059711,1.0492392382458942,1.2531455301268157,1.5673245524471124,1.0072199873590304,0.14476394248203317,1.0,1.0,0.6,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.9877278718606364,1.0217020085088757,1.2233815716063128,1.5717622750620117,1.0608875054326636,0.1378582101442667,1.0,1.0,0.6,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.9810670374182489,1.035718316068082,1.2595752576970622,1.5745028848051703,0.9817615964888781,0.1269112619581528,1.0,1.0,0.6,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9833582113433548,1.003112926099829,1.213409070515153,1.5749656037930093,1.0643027460086065,0.13300449820952615,1.0,1.0,0.6,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9837344972303569,1.007827944326014,1.2286120616271643,1.6309952352149977,0.9839391282611805,0.1342280429486554,1.0,1.0,0.6,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.9798591737662388,0.9852990610544817,1.2142796919905328,1.6225225206781952,1.0304744920520035,0.1301645740198485,1.0,1.0,0.6,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.979449763939592,0.9787554235078617,1.2071262820458153,1.6297063818939592,0.9886925544104804,0.12993278091711338,1.0,1.0,0.6,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9797085276149275,0.9782514599536837,1.2065466747595373,1.6378658478530332,0.9809313781588964,0.13041909992280612,1.0,1.0,0.6,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9796953108216,1.000005200972462,1.2505886433957794,1.6554928556281236,0.9789965835355573,0.13042780343271665,1.0,1.0,0.6,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9821151504777439,1.0174626489466994,1.2896666612150183,1.680685954404562,0.9934938949260481,0.13496625348412916,1.0,1.0,0.6,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.9822166533497185,1.0270287314712168,1.3102360948349934,1.7017744306357634,0.9825754395819677,0.13524819325602336,1.0,1.0,0.6,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.9817200763766797,1.0195100530086751,1.3020217370243565,1.7209797049054847,0.9932431691591567,0.1348952430743953,1.0,1.0,0.6,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9791978132283609,1.0250211195347239,1.3183950826059703,1.7201882317530988,0.9838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.9814602103916072,1.0262749475197417,1.3195491966642663,1.735249274653372,0.9812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9812136221997589,1.0480744904302888,1.3636645224287403,1.7725418749082658,0.9806699156410845,0.13432851922758043,1.0,1.0,0.6,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.9812572601358083,1.0665319098386514,1.4040788799135036,1.8238254462953623,0.9872909685044757,0.13464479845657823,1.0,1.0,0.6,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9796138926864651,1.0580099752674408,1.3948774969171516,1.7944246950473324,0.9914892427559048,0.1323374010224892,1.0,1.0,0.6,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.979282678680942,1.068244460000312,1.4162249186380294,1.8173072461221351,0.9809274531448497,0.13181810844996628,1.0,1.0,0.6,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9802753168574203,1.0679631570447288,1.4158177756434995,1.8289020807341165,0.982352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.9803761850887494,1.0679364331797987,1.4157786711727702,1.8330444026434076,0.9806953869622622,0.13372653811467888,1.0,1.0,0.6,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.9801657940492752,1.0777151979611745,1.436613300118752,1.8398250591685157,0.983908288811617,0.13344335845428842,1.0,1.0,0.6,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9796011089031484,1.0755422900851128,1.4342816799823375,1.862190727648056,0.9804878916906205,0.1325995231549893,1.0,1.0,0.6,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9828171759657965,1.0998044150161228,1.4807612462678605,1.88195478487733,0.9840866206535848,0.1380286266096608,1.0,1.0,0.6,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7569735642107089,0.6383333390223914,0.5996814364368858,0.07264026065281698,0.07128466952997398,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7301868484641941,0.61902702363359,0.5800659843914475,0.0586891833980892,0.03922343604782198,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5220163437161809,0.5719077367040011,0.5356602343870471,0.08506979848334471,0.35697844969416603,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.3534711169933822,0.4787043520550489,0.43262572019117734,0.09015913936747214,0.24233368586687287,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3352670022473574,0.47642569201345936,0.4399843422133206,0.0926087898916901,0.12554125343553382,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.31682733180663514,0.46249320929046295,0.4237669025773009,0.10599185614089124,0.16242807440079368,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.31264581951930615,0.4698231995071915,0.44186760378282314,0.12075398711995684,0.08897726439773401,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.45731642983619114,0.5987994349920759,0.5528340759776119,0.319908727671107,0.5354728737916673,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.3717818711852019,0.5097457757141367,0.46236873638880616,0.2507529858806397,0.24473434080320206,0.23891343021192868,0.08499004249885084,1.0,0.6,0.9,0.0,14,80.49638073146657,2284.4430339808423
