Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,9,0.23187361236627735,0.357783915312616,0.31548491099499143,0.16282000555376408,0.14171519174882796,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.6,0.6,0.3,13,117.82000725555142,1163.244855705357
5,10,0.23034882193393702,0.34369715183224286,0.2899264975331149,0.15834241692818601,0.13178018249797033,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.6,0.6,0.3,14,114.0778589788246,1187.645770088269
5,11,0.231275490222733,0.33762969760806016,0.2824649329047949,0.17818663943565785,0.17871007799942049,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.6,0.6,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.2359962099220542,0.3410361248587411,0.2856208449304573,0.192250584596416,0.14438852861503063,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.6,0.6,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.23866350855026738,0.3432483976265894,0.2877468645664683,0.2008054729252313,0.14021201448906545,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.6,0.6,0.3,18,103.73909208468096,1232.062399132602
5,14,0.23230787205656733,0.34775218868170477,0.3033709272952341,0.19403234060108307,0.13415493120510724,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.6,0.6,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.23484360773664165,0.34943611931541807,0.30489475889122786,0.2057598282163089,0.14158036752123296,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.6,0.6,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.2446305464328632,0.3681603101930925,0.33438349435159187,0.22525182620470313,0.1506007050400043,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.6,0.6,0.3,25,107.8885152049986,1217.877407585201
5,17,0.2964355365993778,0.4286104143464939,0.40554425144120193,0.2781785859284963,0.2182638516288104,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.6,0.6,0.3,26,86.68964033111887,1161.769426092342
5,18,0.29037816284130347,0.4157858915227677,0.3915381156095953,0.28549646349981905,0.24283732973292455,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.6,0.6,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.4069272515602476,0.5296045508306877,0.5048920143136226,0.40671624292249914,0.3366096380383562,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.6,0.6,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.294140511057999,0.4375387540939064,0.4349097392761249,0.3770556811956348,0.20896452270269977,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.6,0.6,0.3,48,104.09572531166468,1313.492952883311
5,21,0.7441019356599043,0.9200608579168672,0.9601816843507698,0.8695855271578115,0.6779711468877764,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.6,0.6,0.3,54,173.77868110849914,975.9333632434378
5,22,0.7380214178967196,0.9057514725452747,0.9446080510120335,0.8739277972539272,0.6880097982362001,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.6,0.6,0.3,56,173.1542861488977,901.8431015481874
5,23,0.7359067248719569,0.901587372208007,0.9401360471646798,0.8793437775553274,0.6702163087199662,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.6,0.6,0.3,58,173.26724381075283,831.1306074106102
5,24,0.7355152333553524,0.9005045164111614,0.9389501733535489,0.8792346578030154,0.66568971017989,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.6,0.6,0.3,62,170.92077143351284,815.4235561479969
5,25,0.736052380312324,0.9003083594209997,0.9386447445558486,0.8834030735094582,0.6695860867357317,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.6,0.6,0.3,63,170.78361372842218,846.037947176088
5,26,0.7368534472304696,0.9007791716312689,0.9390665382855476,0.8843391444689366,0.6672963550203669,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.6,0.6,0.3,66,171.08358462786052,880.495208707157
5,27,0.5101612438983405,0.6683259940978157,0.7057675444725695,0.6661371816233268,0.47297980577022974,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.6,0.6,0.3,67,127.1534560680988,790.3496328080436
5,28,0.5939170991644143,0.7489268522769073,0.7859130695212124,0.7614735219104578,0.5365687073857464,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.6,0.6,0.3,69,133.05343525710313,713.6336021603147
5,29,0.5085509520224408,0.6632562205365247,0.7001987724820485,0.6756386445039743,0.4448652092970712,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.6,0.6,0.3,70,126.0173448864018,753.6410271191316
5,30,0.5085276406873596,0.6627508438415612,0.6996243144865293,0.672509737223665,0.44476314918568016,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.6,0.6,0.3,72,128.09927685631064,753.4951260037824
5,31,0.5084629301586083,0.6626762807787379,0.6995484035665445,0.6757273089029269,0.4435099194908422,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.6,0.6,0.3,74,128.0068161676734,753.4429966441606
5,32,0.5111916705198618,0.675545827731752,0.72344662270296,0.6893609558488393,0.4491028466517634,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.6,0.6,0.3,76,138.67481768122877,748.9800141485126
5,33,0.7032495461403079,0.8645048348846722,0.9119656960039482,0.914309452560929,0.6557976552232174,0.08892239066096355,0.7755870077048739,0.405226371083298,0.6,0.6,0.3,77,161.18245477794918,955.7494667182864
5,34,0.6339864385474943,0.7924539777309385,0.8395231901449584,0.8529027151065045,0.586142282311559,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.6,0.6,0.3,78,151.15630346230304,896.9235804417
5,35,0.7768394691872879,0.9344246175667512,0.9813706303358726,1.0029759220842775,0.7177773906931685,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.6,0.6,0.3,80,163.90479057432572,998.9204814492464
5,36,0.6324634836403553,0.7883239666752322,0.8350298455745091,0.8713321175831066,0.5762558942710901,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.6,0.6,0.3,82,152.15683377688688,974.5102845850528
5,37,0.7405158498772696,0.9053093324254279,0.9628802161414122,0.9776330835610598,0.6863977749449697,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.6,0.6,0.3,84,179.35693559460884,991.3560798264458
5,38,0.8509922020505638,1.0246462687920743,1.0930762811068775,1.1067665241538336,0.8032518302633083,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.6,0.6,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.6402373009137245,0.7899835501559636,0.8358488389468431,0.8965179317228832,0.5907712575070437,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.6,0.6,0.3,86,153.65069965395563,911.5328413775125
5,40,0.6402369867110802,0.7899825341904896,0.8358476843739632,0.8965178290181269,0.5825154836182297,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.6,0.6,0.3,89,153.6464793850599,911.4882506208614
5,41,0.6402291102126068,0.7899563730795315,0.8358189415859419,0.8965151928758849,0.5826022631731707,0.08114322998869633,0.7064939386111148,0.366440133860081,0.6,0.6,0.3,90,153.49409839854786,909.8593321168936
5,42,0.643901474167905,0.8025608051616278,0.8592925872837907,0.9225316440364395,0.5977430963374396,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.6,0.6,0.3,91,157.1780703592307,970.4690262651048
5,43,0.7085506539389889,0.8782178276169861,0.9461040741679052,0.973589189837622,0.6520923723981937,0.0821172519776481,0.797967431900181,0.41251992941804183,0.6,0.6,0.3,92,154.739287216283,913.7713510845218
5,44,0.6449020760990237,0.7993110867867667,0.8554727250615075,0.931692272048736,0.609536666288964,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.6,0.6,0.3,93,170.3989076409013,965.6823745044536
5,45,0.6463436545612185,0.80072131445015,0.8568785704982508,0.9366509660186689,0.5914763096237897,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.6,0.6,0.3,94,170.37048370271825,998.2442784450172
5,46,0.6801483134778918,0.8667303946946439,0.9562383534233003,1.0141002984895287,0.62659775071851,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.6,0.6,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.6785975741196041,0.8759603831437516,0.9765913898241527,1.0332334890212782,0.624891919665482,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.6,0.6,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.680706777588209,0.8771842652974209,0.9776973626977105,1.0303229848478144,0.6307724318233182,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.6,0.6,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.7014944651190625,0.8956821554589209,0.995891395643967,1.0315994120614143,0.6536593515439086,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.6,0.6,0.3,104,174.134974835389,940.249028399146
5,50,0.7023830378883311,0.8843653491982033,0.9732629865458577,1.0451594104291448,0.6513413680626008,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.6,0.6,0.3,107,176.56121692347972,960.8637824385802
5,51,0.7394745024524476,0.9383754306024041,1.048911813351671,1.1211758470712037,0.7131236443001794,0.094478638509742,0.8696222087953067,0.36747700077819634,0.6,0.6,0.3,108,173.15293316087855,875.829246249793
5,52,0.7107046691748072,0.8984794046888543,0.9978465812743387,1.0774800531881876,0.6600200206508261,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.6,0.6,0.3,110,175.27755276608724,933.4840812797012
5,53,0.6221698503864278,0.8083768521627027,0.9075404221425197,0.9857924747661481,0.5791315534584972,0.08888114745642836,0.680558161831696,0.3677263736398616,0.6,0.6,0.3,111,179.0399309271969,941.5498545208007
5,54,0.7215339777812009,0.9076486083110027,1.0068001561669104,1.098823384749577,0.6718025199071915,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.6,0.6,0.3,112,178.10773103988964,962.3439663682324
5,55,0.7215081097714044,0.9075514142806467,1.0066936316269501,1.0988135900216163,0.671704899783854,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.6,0.6,0.3,113,178.00514129956085,960.8033410707956
5,56,0.716603533785261,0.9238497411248383,1.045193982800368,1.1170743917070896,0.6713897421344036,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.6,0.6,0.3,114,176.84347301552572,988.1681386535838
5,57,0.7188245165849642,0.9193649328581527,1.0398475738735948,1.1098823350937725,0.7017843453556719,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.6,0.6,0.3,115,176.60409571245526,943.3851197785484
5,58,0.7108528031624184,0.9330633935105104,1.075809873763767,1.1667537516382964,0.6638023041919409,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.6,0.6,0.3,127,180.0799080314175,910.1800352069758
5,59,0.7138471407798556,0.9455623027527873,1.0992715700892186,1.197395846488308,0.6707104931780835,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.6,0.6,0.3,129,179.68325839995163,986.487674486663
5,60,0.7118914657738034,0.9424390980287052,1.0960002276843326,1.199409088346847,0.6707937588446887,0.08734719682398435,0.8242332721632314,0.39540589412068,0.6,0.6,0.3,130,177.84434372162582,912.7855267562772
5,61,0.759471585124955,0.9868963480970185,1.1400629879022846,1.2476085000831052,0.7211278744916908,0.0930589054932348,0.90004189158199,0.3943692509767126,0.6,0.6,0.3,132,186.72338240977984,896.3478092503437
5,62,0.7164954824900687,0.9525257639865344,1.1165446681741156,1.2552994038348215,0.6738310880176707,0.08862686516859992,0.8339903865233997,0.394736999319147,0.6,0.6,0.3,138,176.78545324834778,958.9573510424508
5,63,0.7166852130236052,0.9527034038760904,1.116720784728907,1.2592569772400666,0.6722383739442402,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.6,0.6,0.3,139,175.68646201641877,970.7799770975812
5,64,0.7163575850989184,0.9522147196787475,1.1162119687445506,1.2551941634191897,0.6720507564388288,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.6,0.6,0.3,144,176.92338635821358,958.9469437196376
5,65,0.7172500630526993,1.007189676325601,1.226837959753762,1.4064754291873087,0.6734191520309034,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.6,0.6,0.3,179,181.4924454934161,998.4391131850734
5,66,0.7242476697134672,1.0362442482968304,1.2782060128400277,1.4759146223013666,0.680349083592845,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.6,0.6,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.7286999150691943,1.0622973918622147,1.3265157080778225,1.4954293172385043,0.686226347801092,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.6,0.6,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8347479402836245,0.6530703368080301,0.6167929203581358,0.06485401473697076,0.06126183400675846,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.6,0.3,3,426.4491537681646,1300.743428493758
6,2,0.34864586163389627,0.47167360996506696,0.42616691634816967,0.08322735535676967,0.7752606666932775,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.6,0.3,4,146.57368909236493,423.45240356994873
6,3,0.29029140048394264,0.42601883237186056,0.37272050568959203,0.11147547185968193,0.2295166008893412,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.6,0.3,6,122.83477006685916,122.57473474332632
6,4,0.25505364901920496,0.40039261540721865,0.3566210658345941,0.10483505597385567,0.1304067392287617,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.6,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2588508935118017,0.39225292021978947,0.33672260648607893,0.09888343801975415,0.10273198404169993,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.6,0.3,8,106.39831612683231,99.6778869307716
6,6,0.25478046266371596,0.39852326626615775,0.353604547035415,0.10678080416341762,0.10299056324041399,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.6,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2281346846278194,0.3488604840495991,0.2883512516023147,0.11725499476846768,0.2461168961732503,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.6,0.3,10,140.7451062274284,102.98229004560044
6,8,0.20116134043079867,0.3180917746918814,0.2565410002746396,0.10302699075192237,0.08925164732375246,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.6,0.6,0.3,12,142.76657889292125,120.63360505699735
6,9,0.21070230001267523,0.3238238962785374,0.2613111948012283,0.12533316088606686,0.10371532179560444,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.6,0.6,0.3,14,133.80976115026607,152.83535499013826
6,10,0.211181314590736,0.32694056376840236,0.2736769424445561,0.1427381019365763,0.16640681437703814,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.6,0.6,0.3,15,157.68809385064378,9158.9963562284
6,11,0.2123055179779529,0.32708496234344064,0.27361362120206556,0.15260110184344264,0.10486347012354696,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.6,0.6,0.3,17,165.64803256959732,10337.192188421044
6,12,0.20581166892518635,0.3183668274449772,0.26443314419921854,0.15084936599952045,0.1054908344392672,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.6,0.6,0.3,19,164.10542662652605,9067.128282075431
6,13,0.20533244182276997,0.3176624621711289,0.2636826555335218,0.15569506107023529,0.09874568191720179,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.6,0.6,0.3,20,157.4988257253266,8900.812594153593
6,14,0.19870473314930873,0.3262647539367546,0.2932421371377598,0.17679513203171238,0.1141034463478843,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.6,0.6,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1939231503113015,0.3178633046440817,0.28416210043785156,0.18035441047615247,0.10864774416190524,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.6,0.6,0.3,25,141.7509683432872,930.0911271245576
6,16,0.19518658865574573,0.31680257915094,0.28267662664683535,0.19437202303123646,0.10757350781529869,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.6,0.6,0.3,27,148.0597180983991,993.4649574479822
6,17,0.19534002956473087,0.316569389790599,0.2823735728084444,0.20083618634281336,0.1030490696284211,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.6,0.6,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.21154000504618922,0.32828889735727446,0.2932978386811107,0.22578558196878454,0.13000808509842,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.6,0.6,0.3,31,151.4484854631406,750.6247523121269
6,19,0.21138090680063107,0.32506097993821315,0.2895382773092746,0.23329361830763798,0.13242556209141562,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.6,0.6,0.3,33,146.85833944507772,923.7449699437852
6,20,0.21476689425884035,0.3266634428796108,0.2908390557136501,0.2434359918686946,0.1330777821176946,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.6,0.6,0.3,35,147.2742700399742,970.0244616619472
6,21,0.2126091879271659,0.32255125917310684,0.28639886675686765,0.2488385271067858,0.13289613720704452,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.6,0.6,0.3,37,146.2458935175825,862.1759818534834
6,22,0.2191341419435784,0.31584844759799985,0.2681770650619259,0.24643057826247666,0.14770864541670103,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.6,0.6,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.2199938195237674,0.32681841289741026,0.2901503971535561,0.27148226392807057,0.13794468330933513,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.6,0.6,0.3,43,140.72627439361943,1189.704172541299
6,24,0.2325192317763325,0.3501860323157233,0.32464157320965537,0.2910784241311107,0.15098545934643445,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.6,0.6,0.3,44,127.7927125562602,10692.06626804705
6,25,0.7373319126422239,0.853248553112668,0.8274190616914237,0.8164617673304015,0.6656188763252474,0.0761899182548765,1.0,0.03284965991674229,0.6,0.6,0.3,45,226.9733090242296,12702.183170476392
6,26,0.21902629939082746,0.32337251093993646,0.2863011814721503,0.2846235124793381,0.14029599107402696,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.6,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.21639296423497378,0.3206414101353271,0.283554315410406,0.2806495217866027,0.13558810729321946,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.6,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.22028325357655196,0.3233100619973563,0.2860262221599109,0.29241208786370587,0.14670558414420978,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.6,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.776355167823454,0.8783345701925355,0.8503251227231112,0.8774841449378298,0.7702534277979324,0.08422951998251005,1.0,0.17673411009558315,0.6,0.6,0.3,49,171.4487991062197,5674.737462900154
6,30,0.7747750705347299,0.8842717736281752,0.8668894517242649,0.8835341719062996,0.7135428791986372,0.08507140704073611,1.0,0.17668853320196187,0.6,0.6,0.3,51,164.96422459113987,7346.60640698499
6,31,1.0158239324474554,1.1297629889230727,1.1225670093115825,1.1374991806890855,0.9659877637318603,0.08121406624528153,1.0,1.0,0.6,0.6,0.3,53,159.2371017787375,14269.858677211609
6,32,1.015272962142893,1.128796999487982,1.1215408341398947,1.1433294842692208,0.9494574231705668,0.0806588535644292,1.0,1.0,0.6,0.6,0.3,55,172.2040478879158,14000.59077178427
6,33,1.0119096114824935,1.117927869097131,1.1095972806842946,1.1562412520541352,0.9867058262811579,0.08135395478679627,1.0,1.0,0.6,0.6,0.3,56,129.42519244403272,11339.75966786511
6,34,1.0131505208223386,1.1178214808833447,1.1093009091639274,1.1642789531220277,0.954051201314503,0.0845023758553773,1.0,1.0,0.6,0.6,0.3,58,137.4041862193815,11447.490712481676
6,35,1.0127220678568192,1.1167507148883724,1.1081400151198626,1.1672357965431546,0.953763840057106,0.08429829770757184,1.0,1.0,0.6,0.6,0.3,59,136.08924475739315,11414.33688208957
6,36,1.0099143249302678,1.112386239398861,1.1035575156247097,1.1681084440723115,0.9523468417989498,0.0808402510975169,1.0,1.0,0.6,0.6,0.3,61,137.8130242543377,11957.831633344162
6,37,1.010577827642498,1.1234537531046422,1.1256936038826684,1.186154456919052,0.9503429713314935,0.08248401382051705,1.0,1.0,0.6,0.6,0.3,65,139.71897205934252,12016.411472853151
6,38,1.008566839686203,1.1287848990378218,1.1416695866188569,1.1961424527374196,0.9583754368375921,0.08198639257016035,1.0,1.0,0.6,0.6,0.3,67,148.50769985591998,12514.395437412588
6,39,1.0095621811351787,1.1387803076793075,1.1625424899167869,1.2152417958989736,0.9561863431396092,0.08519091975651628,1.0,1.0,0.6,0.6,0.3,69,155.49297796335895,12494.22207513578
6,40,1.0095507933005015,1.138742886284345,1.1625014721960376,1.2152380249012673,0.9512398437281602,0.08519091975651627,1.0,1.0,0.6,0.6,0.3,70,155.45368524038253,12496.749964821696
6,41,1.0095021954927783,1.149680347259629,1.1845890590670127,1.2261402476179604,0.9516503830396736,0.08519091975651628,1.0,1.0,0.6,0.6,0.3,71,155.11854520479204,12520.367887681894
6,42,1.0093174328471985,1.1272379720768284,1.1398072910547612,1.217255517770254,0.9512642800394673,0.08492938889501092,1.0,1.0,0.6,0.6,0.3,72,159.7988483688354,12488.928560413537
6,43,1.0082723916880472,1.1256509235946377,1.1381461283252605,1.2196502474847315,0.9514561512628537,0.0835819217718988,1.0,1.0,0.6,0.6,0.3,74,155.7789305865271,12727.905115226951
6,44,1.0083986999665444,1.1366825489792811,1.1603169287973862,1.2409864950007392,0.9508209127990803,0.08393147257529696,1.0,1.0,0.6,0.6,0.3,76,155.9354454998624,12807.114080185527
6,45,1.0083602317649623,1.1698466252867585,1.2269648306164016,1.243652616227424,0.9507854422669391,0.08393147257530362,1.0,1.0,0.6,0.6,0.3,77,155.52076279410196,12827.10841474968
6,46,0.9994283087992619,1.1756028061443657,1.2540375465761544,1.301250370473358,0.9803515603792265,0.07429005878682675,1.0,1.0,0.6,0.6,0.3,78,181.6728987447977,925.717623859278
6,47,0.9973058761968516,1.1573173347480854,1.2239137616492606,1.303075399897364,0.9563250947354367,0.07409427744421278,1.0,1.0,0.6,0.6,0.3,80,192.34259764981036,1129.4536368641584
6,48,0.9961445054389044,1.1520223127338132,1.2180757399751796,1.3099487583255978,0.9544409665264035,0.07477585546508024,1.0,1.0,0.6,0.6,0.3,82,193.35933777368064,1157.1533261863665
6,49,0.9936343077812617,1.1604606806722302,1.2376593046497502,1.3475361691259444,0.9426114249462629,0.07069677525630148,1.0,1.0,0.6,0.6,0.3,86,211.22362479660364,946.7081984346
6,50,0.9089815988386669,1.0829698705081252,1.1708226071812902,1.2673348045824766,0.8621916455179806,0.07285535731893772,1.0,0.7182861930924036,0.6,0.6,0.3,92,176.12175583828147,1480.6848399868484
6,51,0.965414897638331,1.150182453364505,1.249159398068921,1.3167420080381729,0.924047276467908,0.07425329916618127,1.0,0.9039822092503661,0.6,0.6,0.3,93,211.45966079437625,1638.9710521591542
6,52,0.9935081958746037,1.1612541586920833,1.2483042145250272,1.3699514719738948,0.965926538403044,0.07652532771301804,1.0,1.0,0.6,0.6,0.3,94,223.35783280393483,853.8945957122595
6,53,0.9932681482262058,1.1823919801186107,1.2916686043412555,1.4037496985113305,0.9464779348256953,0.07658837294857336,1.0,1.0,0.6,0.6,0.3,101,198.30192619913427,1129.7834647423135
6,54,0.9942616323982567,1.181291359298142,1.290294112311613,1.428471272099104,0.9529508628591858,0.07954964416487378,1.0,1.0,0.6,0.6,0.3,103,236.37162762210733,1069.0354467062327
6,55,0.992214950505869,1.2111619000768017,1.3534939840138875,1.4413889403953897,0.9469096515442244,0.07676683742148435,1.0,1.0,0.6,0.6,0.3,109,206.205153865091,1128.5185063155805
6,56,0.992207986606296,1.2111087472989142,1.3534349434213662,1.4450892432318436,0.9461715936660571,0.07678055153732913,1.0,1.0,0.6,0.6,0.3,111,205.9345733342303,1127.1527338600863
6,57,0.9919020353623846,1.220951976094906,1.3743236550267899,1.457327258386859,0.9481881217356487,0.07678966117505939,1.0,1.0,0.6,0.6,0.3,113,209.98457186172428,1128.801973893573
6,58,0.9910607860052592,1.2164458183390137,1.3693558236333976,1.4883691653665125,0.9627349220307098,0.07736126248877483,1.0,1.0,0.6,0.6,0.3,114,199.77716688915967,995.806988979274
6,59,0.9905767489076016,1.2255150881349952,1.3893973858264106,1.5006469670518594,0.9498033664681154,0.07736126248877484,1.0,1.0,0.6,0.6,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.9930772596080149,1.2140347782680545,1.3663921509047603,1.50625604042159,0.9561511186242686,0.0830193690861118,1.0,1.0,0.6,0.6,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.9871542895449983,1.1923922962670235,1.3428213656399353,1.523109796113962,1.0164338069180714,0.08071022730615059,1.0,1.0,0.6,0.6,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.9671751201080254,1.2487616691308612,1.4771868623358497,1.841199872112713,0.9288968990037192,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.6,0.3,182,194.98824052476195,4373.472595869561
6,63,0.9729937159367752,1.2642115324413037,1.5036252141460877,1.8895528888742648,0.9360588573547266,0.09937982069279641,1.0,0.9179658171049583,0.6,0.6,0.3,188,194.0138966178741,9949.184072535312
6,64,0.979893462777404,1.2704705058276855,1.509806987695424,1.9205398169254242,0.942991252582614,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.6,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7220764112754313,0.6269397197746585,0.5872929571406856,0.07068511918798094,0.07315809160556891,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.6,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3199143263787861,0.45277094157743647,0.404504606584188,0.09056905124268697,0.7670972094544494,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.6,0.3,4,398.9738003347083,619.7961106827129
7,3,0.31026700126937434,0.4462773900674705,0.39280933544963026,0.1333920077194201,0.20493102523868617,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.6,0.3,6,247.78533163029653,145.18052740042108
7,4,0.20934027608899441,0.3311452963211546,0.2709489484371012,0.08572119470843524,0.3057241727266753,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.6,0.3,7,240.1177650055565,396.9568157291119
7,5,0.20111525196449023,0.31947584930042394,0.25830479910172105,0.08942213055250973,0.08545527940931011,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.6,0.3,9,241.43457770537236,432.0646585232144
7,6,0.20442772899047795,0.28992777464997965,0.22179373311078898,0.1287665661495358,0.35769580229116094,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.6,0.3,10,243.01545879293445,493.2634439400742
7,7,0.20142126948249825,0.29610847929555695,0.23881007176362287,0.1355214621586219,0.11611528747577515,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.6,0.3,12,232.57180262340376,486.2477469230389
7,8,0.19505325577864738,0.2513165162087723,0.1784332429303168,0.14422060207461052,0.27976016929906655,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.6,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.18085513218480334,0.23173575328176843,0.1676278322985377,0.15298079599689735,0.13848195829974394,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.6,0.3,17,200.84064919543937,1104.8416809325838
