Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,7,0.20494567919201742,0.29963288900507606,0.242334481473142,0.13904587186814105,0.1196396971852943,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.1,0.5,0.3,12,232.57180262340376,486.2477469230389
7,8,0.20814531183416451,0.2644085722642894,0.19152529898583392,0.15731265813012763,0.29285222535458366,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.1,0.5,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.18932526665883065,0.24020588775579577,0.176097966772565,0.16145093047092468,0.14695209277377125,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.1,0.5,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.1872249729804587,0.23616997042546983,0.17178904130098022,0.16516878147179048,0.1297043253727565,0.08671435783659427,0.1437310222441131,0.147845492768459,0.1,0.5,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.18988519465920134,0.23644987431786874,0.1717358189058929,0.17635688724912646,0.13454913729617884,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.5,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.18681940097985536,0.23238277222347356,0.16752918655644572,0.176236389428872,0.13098847430720767,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.5,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.19603498129499403,0.25792941117092727,0.21459763940392568,0.2034947618532385,0.16649312655982806,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.5,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.19056325358126847,0.2522122729831094,0.20884764196810443,0.19531910480420658,0.1336563245777493,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.5,0.3,24,191.65832990947396,1239.405894240911
7,15,0.19266645023677978,0.2497810461065162,0.20580089143617628,0.20978027043746636,0.15831135730478796,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.5,0.3,25,189.1799261347378,1298.432765238939
7,16,0.19767829352126862,0.263786463353988,0.23068928010587678,0.22107688348180418,0.14742575429269197,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.5,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.19941499849466832,0.25419819258089926,0.209905071406899,0.22571885047412218,0.14536432975446628,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.5,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.20229944068833997,0.2678501964795728,0.2346778406418538,0.24007141985823047,0.14811231282297105,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.5,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.2016838473895774,0.2546002287576424,0.2100576070073469,0.21086973795483552,0.15450018915458352,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.5,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.2020376941283342,0.2768475432922181,0.25459549254184305,0.25507439237063306,0.14919692461244458,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.5,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.18734537584957847,0.2504943046728965,0.2170019521841473,0.20539152589350052,0.13463947608926893,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.5,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.19589131891655287,0.25821992072066224,0.2246182226839781,0.2522133240141125,0.1460570649571611,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.5,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.19547793136908453,0.25674821006762927,0.22300649971000758,0.23101038478416056,0.14711144002000298,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.5,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.2131923980907902,0.303723659636584,0.3029469989561302,0.31453104439731033,0.16289010261974834,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.5,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.6232274838685801,0.6926522808357543,0.6989621400663653,0.7500068493629308,0.6109003322233598,0.15841331439495307,0.5325749040395562,1.0,0.1,0.5,0.3,54,269.44465282917963,677.4569131142424
7,26,0.6313011737850552,0.6883154234524613,0.6832988855436939,0.7639658547480498,0.59342231056756,0.15735184453828518,0.5496919380031497,1.0,0.1,0.5,0.3,56,275.572158442008,626.658304165445
7,27,0.6100049613712616,0.6634458641099032,0.6678185224627535,0.7652488018278234,0.6046206916510815,0.16015870721695954,0.5145132462264813,1.0,0.1,0.5,0.3,58,384.6264244685348,590.5049168239489
7,28,0.6311730711479302,0.6644395500187268,0.666431415172447,0.7985144039717509,0.6413384885498716,0.15800001955513476,0.5669556169526605,1.0,0.1,0.5,0.3,60,402.6785976873135,597.0871724180669
7,29,0.6338197345194867,0.6634400560642686,0.6748977615103704,0.8096348153682893,0.6349065323317673,0.15604429264834777,0.5788614698513521,1.0,0.1,0.5,0.3,62,407.28448703574657,565.4760680136561
7,30,0.6308611182399755,0.6539432678784595,0.6646557388130414,0.8170422830759743,0.6296463649999404,0.15757737044489756,0.5752164592385121,1.0,0.1,0.5,0.3,63,382.6720095505469,684.8742628399218
7,31,0.6325351523547211,0.6454261548544362,0.654987431682845,0.8325605306239141,0.6272451459627012,0.15601719381654439,0.5826820358685089,1.0,0.1,0.5,0.3,65,378.6916739838731,643.6517036964083
7,32,0.673421822723542,0.6906985724108818,0.7106733289257863,0.877925989202935,0.6622740938314553,0.15286942445613505,0.6674577049699794,1.0,0.1,0.5,0.3,67,380.4423469477271,717.1713350779046
7,33,0.6404736873272662,0.6633642352980431,0.6938936268264686,0.886311462390077,0.6213092098697675,0.15355672739226325,0.6032891096580255,1.0,0.1,0.5,0.3,72,408.9085427332189,709.6250531063074
7,34,0.8347314924415261,0.9019404632576478,0.9970116448371082,1.1444969183911422,0.8320159645236866,0.1473235754644001,1.0,1.0,0.1,0.5,0.3,77,186.365261790324,964.572610301534
7,35,0.8337296283650866,0.8945731955784593,0.9889518182197503,1.1437002039466675,0.8207446866533383,0.14639995308381828,1.0,1.0,0.1,0.5,0.3,81,184.83490680691003,968.1782463794098
7,36,0.8336787612840175,0.905255649219743,1.0107600592206751,1.1620530642492763,0.8153357029182924,0.1463999530838183,1.0,1.0,0.1,0.5,0.3,83,185.59317506412063,965.45667010279
7,37,0.833270266873726,0.8921741567275441,0.9863423850104205,1.154283656367635,0.8204878171135863,0.1445085069122765,1.0,1.0,0.1,0.5,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535897,0.8488260964916559,0.9287604776864185,1.1576923044924787,0.9226579913676705,0.14435157210408872,1.0,1.0,0.1,0.5,0.3,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070453,0.9031177122221008,1.0388527908447995,1.2365212115307058,0.8136024665624619,0.1351328261263399,1.0,1.0,0.1,0.5,0.3,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522992,0.8951161310702409,1.0300820831877615,1.2433905418539577,0.8270333900598403,0.1359243685044936,1.0,1.0,0.1,0.5,0.3,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230787,0.9061341412593524,1.0522575129879925,1.254976241533107,0.8137318854858644,0.13594841386559775,1.0,1.0,0.1,0.5,0.3,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189573,0.888453353397594,1.022775111614042,1.2466391363042555,0.836148033934315,0.1369624322672133,1.0,1.0,0.1,0.5,0.3,103,243.62235428715584,934.223552634111
7,43,0.8271156173618828,0.8973084406111587,1.0425828353534854,1.2580366157327256,0.8174387668400722,0.1368864029070619,1.0,1.0,0.1,0.5,0.3,105,243.65598647927715,934.465138921856
7,44,0.8268734020590607,0.8839023015666303,1.0177935793513944,1.2651580286499562,0.8213429255185847,0.13666491746900936,1.0,1.0,0.1,0.5,0.3,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686942,0.8883442776644184,1.0327859625402314,1.264628959679809,0.8351675150722773,0.1347210940360298,1.0,1.0,0.1,0.5,0.3,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827166,0.8998900922534785,1.0858063547386123,1.324304644932346,0.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.5,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.8224273412664251,0.8964803475430962,1.0922093965582238,1.358625179324082,0.8375578772539845,0.138063264152476,1.0,1.0,0.1,0.5,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857267,0.8688329377281299,1.0517827867510878,1.3764683925410734,0.823700212421951,0.14211247288576737,1.0,1.0,0.1,0.5,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081767,0.8797758171859429,1.0738763287874458,1.384287763424091,0.8144689915360852,0.1421124728857673,1.0,1.0,0.1,0.5,0.3,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818355,0.8901531425298366,1.0953504120900006,1.3926364992071056,0.8154168509648381,0.14211247288576737,1.0,1.0,0.1,0.5,0.3,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144495,0.888935135142503,1.0939851041429733,1.41648976393634,0.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.5,0.3,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649545,0.8768572670048775,1.0807635588857991,1.3949425812060958,0.8348380161180138,0.14476394248203317,1.0,1.0,0.1,0.5,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.818798766788503,0.8527729034367424,1.0544524665341795,1.4028331699898784,0.8919584003605303,0.1378582101442667,1.0,1.0,0.1,0.5,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391724,0.8722626850890056,1.096119626717986,1.411047253826094,0.8183059655098017,0.1269112619581528,1.0,1.0,0.1,0.5,0.3,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385916,0.8366106769950659,1.0469068214103898,1.4084633546882463,0.8978004969038433,0.13300449820952615,1.0,1.0,0.1,0.5,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560291,0.8407139228516864,1.0614980401528364,1.46388121374067,0.8168251067868528,0.1342280429486554,1.0,1.0,0.1,0.5,0.3,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563145,0.8202167740445574,1.0491974049806085,1.4574402336682708,0.8653922050420793,0.1301645740198485,1.0,1.0,0.1,0.5,0.3,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810353,0.8137890330493049,1.0421598915872585,1.4647399914354025,0.8237261639519238,0.12993278091711338,1.0,1.0,0.1,0.5,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535245,0.8130419099922805,1.0413371247981342,1.4726562978916302,0.8157218281974932,0.13041909992280612,1.0,1.0,0.1,0.5,0.3,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052417,0.8347912992561037,1.085374741679421,1.4902789539117653,0.8137826818191989,0.13042780343271665,1.0,1.0,0.1,0.5,0.3,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356792,0.8499795222046347,1.1221835344729538,1.5132028276624976,0.8260107681839834,0.13496625348412916,1.0,1.0,0.1,0.5,0.3,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217069,0.859404634843205,1.1426119982069816,1.5341503340077518,0.8149513429539559,0.13524819325602336,1.0,1.0,0.1,0.5,0.3,156,212.57129732183003,1260.01772659787
7,63,0.814272454839482,0.8520624314714775,1.134574115487159,1.553532083368287,0.825795547621959,0.1348952430743953,1.0,1.0,0.1,0.5,0.3,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734257,0.8595744173797888,1.1529483804510352,1.554741529598164,0.8184353485766065,0.13089340430987,1.0,1.0,0.1,0.5,0.3,160,216.46126208312776,1317.142915378028
7,65,0.8140952740405487,0.8589100111686832,1.1521842603132078,1.5678843383023133,0.8138637885828135,0.13472987270211725,1.0,1.0,0.1,0.5,0.3,169,220.5917207814789,1191.328063816475
7,66,0.8140493625859686,0.8809102308164987,1.19650026281495,1.6053776152944756,0.8135056560272942,0.13432851922758043,1.0,1.0,0.1,0.5,0.3,176,217.479824316319,1211.4071322083091
7,67,0.8139348609075192,0.8992095106103624,1.2367564806852145,1.656503047067073,0.8199685692761867,0.13464479845657823,1.0,1.0,0.1,0.5,0.3,178,218.9264574818714,1275.638031732984
7,68,0.8134451921752206,0.8918412747561963,1.228708796405907,1.6282559945360877,0.8253205422446601,0.1323374010224892,1.0,1.0,0.1,0.5,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.8133736244559588,0.9023354057753288,1.2503158644130463,1.651398191897152,0.8150183989198665,0.13181810844996628,1.0,1.0,0.1,0.5,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.8134999819453164,0.9011878221326248,1.2490424407313956,1.6621267458220126,0.815577252370763,0.13355066982420788,1.0,1.0,0.1,0.5,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.8135129160314098,0.9010731641224592,1.248915402115431,1.6661811335860681,0.8138321179049228,0.13372653811467888,1.0,1.0,0.1,0.5,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.813444114822131,0.9109935187340303,1.2698916208916076,1.6731033799413713,0.8171866095844726,0.13344335845428842,1.0,1.0,0.1,0.5,0.3,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256538,0.9092425285076182,1.2679819184048426,1.6958909660705614,0.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.5,0.3,191,216.40277115438272,1313.376844525521
7,74,0.8138028626609661,0.9307901017112923,1.3117469329630302,1.7129404715724996,0.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.5,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7200448059012026,0.601404580712885,0.5627526781273794,0.035711502343310685,0.034355911220467675,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.5,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7068496217060999,0.5956897968754957,0.5567287576333533,0.03535195663999501,0.0158862092897278,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.5,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.47509923791377634,0.5249906309015967,0.48874312858464264,0.038152692680940195,0.3100613438917615,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.5,0.3,5,378.6834730091701,925.531205509626
8,4,0.30462589565006754,0.42985913071173426,0.3837804988478627,0.041313918024157514,0.19348846452355822,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.5,0.3,7,189.7966772145124,504.4422663694777
8,5,0.2860829583574906,0.42724164812359255,0.3908002983234538,0.04342474600182336,0.0763572095456671,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.5,0.3,8,163.90340729551298,438.5347978013287
8,6,0.26652146679651745,0.41218734428034526,0.3734610375671832,0.05568599113077352,0.11212220939067595,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.5,0.3,9,109.49840481315236,269.7460568317827
8,7,0.26230056932341317,0.4194779493112985,0.39152235358693016,0.07040873692406385,0.03863201420184102,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.5,0.3,11,90.6069210955374,238.82569182326665
8,8,0.5716904549256017,0.7131734600814865,0.6672081010670226,0.4342827527605177,0.6498468988810779,0.23542012684327518,0.16978977872237938,1.0,0.1,0.5,0.3,12,85.48855627190409,2267.449310033036
8,9,0.560766190716598,0.6987300952455326,0.6513530559202021,0.43973730541203565,0.43371866033459805,0.23891343021192868,0.16986414577265213,1.0,0.1,0.5,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.553187127540643,0.6879892833721457,0.6395446285315931,0.44385614110115357,0.4281257785910223,0.24254562096218218,0.1700872469234698,1.0,0.1,0.5,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.549551626101983,0.6826965437023818,0.6337351361748809,0.44584499496868024,0.4277622838582157,0.24135582099853922,0.17059735059844827,1.0,0.1,0.5,0.3,17,72.15805892277288,2420.402991738129
8,12,0.5488697939476735,0.681461545560121,0.6323418695912986,0.4484651160138407,0.4153436731065506,0.2463251499535549,0.17045908217483244,1.0,0.1,0.5,0.3,18,81.11172212307102,2291.267158618264
8,13,0.5122991982697487,0.6489243961824136,0.617693352567051,0.45815074463159233,0.5589694703640652,0.21582186378920354,0.16042483619516298,1.0,0.1,0.5,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.5080097017981012,0.6518595204371076,0.6310166374703057,0.4730136935964322,0.41524414049367286,0.21582186378920354,0.16042483619516296,1.0,0.1,0.5,0.3,21,95.56192650330374,2851.565776327696
8,15,0.5052130559277355,0.6582285897813105,0.6481675358890817,0.4799859809938552,0.4078606034487106,0.2084107210254785,0.16051007579506799,1.0,0.1,0.5,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.677526815345675,0.8057802736923527,0.7820260207893293,0.6827560568110567,0.6308857038890713,0.3779190967360189,0.4970212252086729,1.0,0.1,0.5,0.3,25,295.10142047211787,17162.736395831245
8,17,0.546371499258038,0.6834520624323617,0.6704528542748448,0.5618369114952382,0.46476061118382583,0.3207431933165233,0.2502212661559967,1.0,0.1,0.5,0.3,27,121.18718823079398,8616.387364550117
8,18,0.4740115940388675,0.5672341429180547,0.5284151220132363,0.4838227380632987,0.4610084811183177,0.19268628040732888,0.16109437795352746,1.0,0.1,0.5,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.4798631335429846,0.6044994526153955,0.5988906523043597,0.5131368750481748,0.41182767631683637,0.19509361575433315,0.17456557291972577,1.0,0.1,0.5,0.3,31,77.94283354413477,2905.877579187256
8,20,0.48231728741282914,0.5756208922518586,0.5463213540679033,0.5141546552255631,0.43838192332557485,0.19564449017555796,0.18966170043474448,1.0,0.1,0.5,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.46792366565536186,0.5715419723657436,0.5532936313782593,0.5120019223757447,0.40242800594048994,0.19056843757173336,0.16272213728241622,1.0,0.1,0.5,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.468355253947938,0.5822693219755164,0.5750697658350192,0.5246733366152185,0.40209604982547364,0.1904154156228321,0.16446316786795384,1.0,0.1,0.5,0.3,40,81.22215133545738,2644.577674919746
8,23,0.4701820848440968,0.5830774681810683,0.5757302461756106,0.5331067885823313,0.40623610453242476,0.19037606926491493,0.16919008810856287,1.0,0.1,0.5,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.4788710755690998,0.5975441116274613,0.6005995632577217,0.5654004163578703,0.44190921628354707,0.2042255349302907,0.18918132228549694,1.0,0.1,0.5,0.3,43,80.53468588880652,3190.085147272457
8,25,0.49805151158243616,0.6492964471702445,0.685745816810786,0.6236639094349592,0.4351477841533201,0.2295619023341433,0.22318144835023707,1.0,0.1,0.5,0.3,49,84.54372196657243,4640.273217380724
8,26,0.47158471973576094,0.5850247506044444,0.5969842780608523,0.5955874931947518,0.4913429842536898,0.19400846609853134,0.19149913244833985,1.0,0.1,0.5,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.48933049840409354,0.6247858557989154,0.6590512155997055,0.6298663900648658,0.43321224973317546,0.23696791590512797,0.21856328092803912,1.0,0.1,0.5,0.3,54,91.79020762742886,4378.361110207537
8,28,0.4884822972071444,0.6329596366932613,0.6781121808153414,0.6496630139801249,0.4378354970816418,0.23696791590512806,0.21856328092803912,1.0,0.1,0.5,0.3,56,89.05496754471174,4411.651443190735
8,29,0.475240716108839,0.6043151182704586,0.6377272294688883,0.6612044477390053,0.4417458655736415,0.20054637145753595,0.20283282555125562,1.0,0.1,0.5,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.471914719332496,0.5978544185202592,0.6308517715239172,0.66543341539625,0.4266830954316439,0.20396893282051107,0.19794000301177955,1.0,0.1,0.5,0.3,59,82.31947141587136,3042.236112456585
8,31,0.6466092158894652,0.7703299358956739,0.8030358587068225,0.8474253491871933,0.6051826435337933,0.2317212918299628,0.5434656524765283,1.0,0.1,0.5,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.4764156511380231,0.5974780929191832,0.6298367595077257,0.6879993646067004,0.4379519648551189,0.2052277534000453,0.21035750757214275,1.0,0.1,0.5,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.4735278664858266,0.5919739230686022,0.6239927937541865,0.6924689859518438,0.4297551261658618,0.21001579739352896,0.2055285472003046,1.0,0.1,0.5,0.3,63,85.88083717560167,3178.475537919239
8,34,0.4733521711469467,0.5913448372887566,0.6233051582331102,0.6923966247551013,0.4247877630641398,0.2052401810163682,0.206458034363716,1.0,0.1,0.5,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.4743365550043323,0.5912280234318403,0.6230460965600328,0.7037586864059169,0.43014658273057943,0.20656575306842823,0.208947585353977,1.0,0.1,0.5,0.3,66,81.92444020418638,3289.763512754889
8,36,0.47343302130601395,0.5900081477403676,0.6217853031777086,0.716432725506019,0.4248186613303022,0.2083462428009552,0.20700887222951425,1.0,0.1,0.5,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.4697557176158035,0.5842495058484665,0.6157590827900934,0.7132167889108454,0.4308416839495993,0.20555848975462365,0.20167453988510653,1.0,0.1,0.5,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.6900575329797561,0.8166627937692446,0.8692225618405098,0.9406427262534665,0.6601113693883409,0.18862719854456853,0.6523976976595072,1.0,0.1,0.5,0.3,73,127.34029520810846,1686.424389501581
8,39,0.6475407297742217,0.7835508024540483,0.8470635532330322,0.905379766291686,0.6068271238383051,0.1922633118661128,0.5677136616521695,1.0,0.1,0.5,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.6307264771003573,0.7766249105311612,0.8511518211797404,0.8998637056553422,0.5893159442243794,0.1956653246342104,0.5341649721636058,1.0,0.1,0.5,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.665160016297489,0.7977522843982539,0.8608382746553356,0.9374963795341538,0.623711943497198,0.20305395384223962,0.6029254084198203,1.0,0.1,0.5,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.6632023142438765,0.7935519775442385,0.8563593750070433,0.9428709194932985,0.6254067368056617,0.20245990484771936,0.600496242951864,1.0,0.1,0.5,0.3,84,106.0121176915916,2443.451998915596
8,43,0.6478744270283765,0.7810009245937637,0.8539494477186302,0.9437835434960786,0.6196697105216696,0.1764039046308495,0.5799320906401138,1.0,0.1,0.5,0.3,87,94.8633953125566,2197.998835454062
8,44,0.8579134276519007,1.0122208105818908,1.1172005830633644,1.2357496648620208,0.8252213604757865,0.20921200246982216,1.0,1.0,0.1,0.5,0.3,99,93.86137292716508,3371.9837764800213
8,45,0.8572841299852072,1.021437558068978,1.1374328662740203,1.2581450257239881,0.8219342335037518,0.2061411805221463,1.0,1.0,0.1,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.6436053612285052,0.739981398984767,0.7888416285933955,0.982261729610133,0.609807758934929,0.22014313307169026,0.5704630702814474,1.0,0.1,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.6553201296403285,0.8033303408871215,0.9075590217626137,1.060462141025638,0.6279608758053682,0.22183053943917125,0.5954756676155737,1.0,0.1,0.5,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6397302202246021,0.7851443042199567,0.8890634674367832,1.0488599094964353,0.6087132652722128,0.2199874248345719,0.5659750735467626,1.0,0.1,0.5,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6399875527608925,0.781637195729483,0.8851140147949015,1.0531549209393327,0.6214656327073812,0.22173780679473637,0.5679051709860676,1.0,0.1,0.5,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6401103589184056,0.7810825034025111,0.8844797102814002,1.0569824048830425,0.6092196567469503,0.22186375323980193,0.5684450774720176,1.0,0.1,0.5,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6401504000420464,0.7919410712044086,0.9064708122254714,1.065609644667814,0.6076692424731358,0.22196333750459205,0.5686361697393861,1.0,0.1,0.5,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6378478332968691,0.7855099409708881,0.8995557844529893,1.0674326124005058,0.6222378459559197,0.22372370870603056,0.5655899561520749,1.0,0.1,0.5,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6377893767807141,0.7962917052372658,0.9214726160716604,1.079599730177094,0.6056960734220004,0.2237237087060306,0.5655899561520749,1.0,0.1,0.5,0.3,116,101.77168400557808,3810.641989368967
8,54,0.6450792135343681,0.8134531333614468,0.9496563963423219,1.1215990331865933,0.613996868634662,0.21828139750063288,0.5818137506975383,1.0,0.1,0.5,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7028219921137773,0.8470867852281188,0.9607362474964669,1.1913741576011678,0.6724815802033742,0.20294182905856287,0.7012261963114914,1.0,0.1,0.5,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7134808152773356,0.8914808882358269,1.04855975966498,1.2786983399044989,0.6892860109355253,0.20428269117106482,0.7268530565574153,1.0,0.1,0.5,0.3,133,95.353561716298,3764.103565566666
8,57,0.8483404395930256,1.012695618466826,1.1583168414922318,1.428577944142247,0.8213009145344008,0.1923792813733585,1.0,1.0,0.1,0.5,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598407086680721,0.611958683005429,0.5744559233818628,0.035365479278901275,0.03423558050687011,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.5,0.3,3,529.5246240548068,1273.672822774594
9,2,1.3314414351975763,1.302253119625888,1.2593757790588298,0.7820744618044637,0.9426070183286612,0.10721577432606748,0.8839267820352374,1.0,0.1,0.5,0.3,4,359.4932613822052,549.958604975272
9,3,0.22208504621355663,0.3578887631602563,0.3047487438395154,0.03246498813481408,0.7777353572425747,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.5,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21421679703065083,0.3493510745489188,0.2952259667849857,0.03713210618527298,0.04150979584166196,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.5,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21066504571016925,0.3455849618789899,0.2912366285084349,0.04607683966513733,0.030591808510337437,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.5,0.3,8,182.3133377495533,260.1960767036084
9,6,0.26596642651824287,0.3939847657418081,0.33586621758290763,0.133975465211455,0.24375832311984197,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.5,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19022669116093352,0.35112666934881404,0.3263478013718735,0.07236980409541305,0.04173595364787092,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.5,0.3,10,112.31461415999412,97.75481060334302
9,8,0.19656439733732425,0.3437941036525178,0.30694683709520676,0.08402993452432214,0.057412407626058884,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.5,0.3,14,94.08566334341091,156.59989503481094
9,9,0.1972100702281029,0.33330228086495445,0.2852761423758105,0.0694813470117654,0.050692336360161475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.5,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18122306199171928,0.31605670522597146,0.2757604905480941,0.09591533463102424,0.1791210055381842,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.5,0.3,16,87.23778591040943,346.1902628297842
9,11,0.17821857024475016,0.3236026517288129,0.29434101889575875,0.10073739279519875,0.058090578776298606,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.5,0.3,18,89.68174955321233,319.95710841875456
