Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,54,0.8863066679817695,1.0733363948816546,1.1823391478951257,1.3205163076826167,0.8449958984426985,0.07954964416487378,1.0,1.0,0.5,0.8,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.8845382667637207,1.1034852163346534,1.2458173002717392,1.3337122566532411,0.839232967802076,0.07676683742148435,1.0,1.0,0.5,0.8,0.0,109,206.205153865091,1128.5185063155805
6,56,0.8845299314525633,1.1034306921451813,1.2457568882676333,1.3374111880781108,0.8384935385123242,0.07678055153732913,1.0,1.0,0.5,0.8,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.8842230692448788,1.1132730099774,1.2666446889092837,1.349648292269353,0.8405091556181429,0.07678966117505939,1.0,1.0,0.5,0.8,0.0,113,209.98457186172428,1128.801973893573
6,58,0.8833246597563817,1.1087096920901363,1.2616196973845202,1.380633039117635,0.8549987957818325,0.07736126248877483,1.0,1.0,0.5,0.8,0.0,114,199.77716688915967,995.806988979274
6,59,0.8828406226587242,1.1177789618861178,1.2816612595775332,1.3929108408029818,0.8420672402192378,0.07736126248877484,1.0,1.0,0.5,0.8,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.8847753226994036,1.1057328413594434,1.2580902139961494,1.3979541035129788,0.8478491817156575,0.0830193690861118,1.0,1.0,0.5,0.8,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.8790832668143832,1.0843212735364085,1.2347503429093203,1.4150387733833467,0.9083627841874564,0.08071022730615059,1.0,1.0,0.5,0.8,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.43516158751274453,0.7167481365355803,0.9451733297405689,1.3091863395174324,0.39688336640843835,0.09843048664664647,0.43447252376508183,1.0,0.5,0.8,0.0,182,194.98824052476195,4373.472595869561
6,63,0.43597487229138654,0.7271926887959149,0.9666063705006989,1.3525340452288757,0.3990400137093377,0.09937982069279641,0.4353861044442229,1.0,0.5,0.8,0.0,188,194.0138966178741,9949.184072535312
6,64,0.44979495955172444,0.740372002602006,0.9797084844697446,1.3904413136997449,0.4128927493569345,0.10467472888605664,0.44956456630094427,1.0,0.5,0.8,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,757.167014850112,1592.3024164342405
7,1,0.7148419543733369,0.619705262872564,0.5800585002385912,0.06345066228588649,0.06592363470347445,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.8,0.0,3,720.2644808663052,1508.033863853221
7,2,0.30891692092342293,0.4417735361220733,0.39350720112882487,0.07957164578732376,0.7560998039990862,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.8,0.0,4,398.9738003347083,619.7961106827129
7,3,0.28701133353080444,0.4230217223289006,0.36955366771106035,0.1101363399808502,0.1816753575001163,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.8,0.0,6,247.78533163029653,145.18052740042108
7,4,0.19874094174502382,0.32054596197718394,0.2603496140931306,0.07512186036446465,0.2951248383827047,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.8,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1906398152385969,0.3090004125745306,0.24782936237582773,0.07894669382661643,0.0749798426834168,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.8,0.0,9,241.43457770537236,432.0646585232144
7,6,0.24044300311538858,0.3259430487748903,0.2578090072356996,0.16478184027444642,0.39371107641607156,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.8,0.0,10,243.01545879293445,493.2634439400742
7,7,0.23637194011558457,0.3310591499286432,0.27376074239670917,0.1704721327917082,0.15106595810886145,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.8,0.0,12,232.57180262340376,486.2477469230389
7,8,0.2440449246276374,0.3003081850577623,0.22742491177930685,0.19321227092360055,0.3287518381480566,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.8,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.22241855093360655,0.27329917203057164,0.2091912510473409,0.19454421474570055,0.18004537704854714,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.8,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.22067637495779263,0.26962137240280376,0.20524044327831414,0.1986201834491244,0.16315572735009046,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.8,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.22339530512439382,0.26995998478306127,0.2052459293710854,0.20986699771431894,0.16805924776137132,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.8,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.22047615828462247,0.2660395295282407,0.20118594386121286,0.20989314673363912,0.1646452316119748,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.8,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.22639988403157663,0.2882943139075098,0.24496254214050822,0.23385966458982108,0.1968580292964106,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.8,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.22433802275106,0.2859870421529009,0.24262241113789595,0.2290938739739981,0.16743109374754084,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.8,0.0,24,191.65832990947396,1239.405894240911
7,15,0.22550318648683482,0.2826177823565712,0.2386376276862313,0.2426170066875214,0.19114809355484297,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.8,0.0,25,189.1799261347378,1298.432765238939
7,16,0.2283385487276431,0.2944467185603624,0.26134953531225125,0.25173713868817865,0.17808600949906642,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.8,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.23027027353815638,0.2850534676243873,0.24076034645038707,0.2565741255176103,0.17621960479795434,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.8,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.2322560736193498,0.2978068294105826,0.2646344735728636,0.27002805278924036,0.17806894575398088,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.8,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.2316404803205874,0.28455686168865235,0.2400142399383569,0.24082637088584552,0.1844568220855935,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.8,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.23199288070343888,0.3068027298673228,0.2845506791169477,0.28502957894573777,0.17915211118754926,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.8,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.21825661119728218,0.2814055400206002,0.247913187531851,0.2363027612412042,0.16555071143697261,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.8,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.22633106309493103,0.2886596648990404,0.25505796686235627,0.28265306819249064,0.17649680913553925,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.8,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.22591767554746275,0.28718795424600746,0.25344624388838577,0.2614501289625388,0.17755118419838123,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.8,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.23650706512636382,0.3270383266721576,0.3262616659917038,0.33784571143288394,0.18620476965532196,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.8,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.5463652808384281,0.6157900778056022,0.6220999370362135,0.6731446463327788,0.5340381291932079,0.15841331439495307,0.5325749040395562,1.0,0.5,0.8,0.0,54,269.44465282917963,677.4569131142424
7,26,0.5591494930013143,0.6161637426687203,0.6111472047599529,0.6918141739643089,0.5212706297838191,0.15735184453828518,0.5496919380031497,1.0,0.5,0.8,0.0,56,275.572158442008,626.658304165445
7,27,0.5284224181259899,0.5818633208646316,0.5862359792174818,0.6836662585825517,0.5230381484058098,0.16015870721695954,0.5145132462264813,1.0,0.5,0.8,0.0,58,384.6264244685348,590.5049168239489
7,28,0.5644597640557822,0.5977262429265788,0.599718108080299,0.731801096879603,0.5746251814577238,0.15800001955513476,0.5669556169526605,1.0,0.5,0.8,0.0,60,402.6785976873135,597.0871724180669
7,29,0.5698958925342316,0.5995162140790133,0.6109739195251153,0.745710973383034,0.5709826903465121,0.15604429264834777,0.5788614698513521,1.0,0.5,0.8,0.0,62,407.28448703574657,565.4760680136561
7,30,0.5664570041894881,0.5895391538279722,0.6002516247625542,0.7526381690254869,0.565242250949453,0.15757737044489756,0.5752164592385121,1.0,0.5,0.8,0.0,63,382.6720095505469,684.8742628399218
7,31,0.5697466406418916,0.5826376431416066,0.5921989199700155,0.7697720189110846,0.5644566342498717,0.15601719381654439,0.5826820358685089,1.0,0.5,0.8,0.0,65,378.6916739838731,643.6517036964083
7,32,0.6348069039969899,0.6520836536843296,0.6720584101992341,0.8393110704763829,0.6236591751049032,0.15286942445613505,0.6674577049699794,1.0,0.5,0.8,0.0,67,380.4423469477271,717.1713350779046
7,33,0.5828831111815792,0.605773659152356,0.6363030506807816,0.8287208862443898,0.5637186337240804,0.15355672739226325,0.6032891096580255,1.0,0.5,0.8,0.0,72,408.9085427332189,709.6250531063074
7,34,0.8936609226272862,0.9608698934434078,1.0559410750228682,1.2034263485769023,0.8909453947094468,0.1473235754644001,1.0,1.0,0.5,0.8,0.0,77,186.365261790324,964.572610301534
7,35,0.892289609598614,0.9531331768119866,1.0475117994532777,1.2022601851801948,0.8793046678868657,0.14639995308381828,1.0,1.0,0.5,0.8,0.0,81,184.83490680691003,968.1782463794098
7,36,0.8922387425175449,0.9638156304532703,1.0693200404542025,1.220613045482804,0.8738956841518196,0.1463999530838183,1.0,1.0,0.5,0.8,0.0,83,185.59317506412063,965.45667010279
7,37,0.8910736696386365,0.9499775594924549,1.044145787775331,1.2120870591325457,0.8782912198784969,0.1445085069122765,1.0,1.0,0.5,0.8,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.8873511382952253,0.9065667253332913,0.986501106528054,1.2154329333341143,0.980398620209306,0.14435157210408872,1.0,1.0,0.5,0.8,0.0,85,242.71346246345905,731.7136914343658
7,39,0.8827054988575812,0.9571708426726369,1.0929059212953356,1.2905743419812419,0.867655597012998,0.1351328261263399,1.0,1.0,0.5,0.8,0.0,98,249.3927910555654,937.5887044951636
7,40,0.8822786017540967,0.9494858784720384,1.084451830589559,1.2977602892557552,0.8814031374616378,0.1359243685044936,1.0,1.0,0.5,0.8,0.0,100,246.11025242556823,933.0505169791276
7,41,0.8822824084693178,0.9605135068055916,1.1066368785342318,1.309355607079346,0.8681112510321035,0.13594841386559775,1.0,1.0,0.5,0.8,0.0,102,246.24772489304877,932.1389960551804
7,42,0.8821254376258427,0.9432383263044793,1.0775600845209272,1.301424109211141,0.8909330068412005,0.1369624322672133,1.0,1.0,0.5,0.8,0.0,103,243.62235428715584,934.223552634111
7,43,0.8818701785247076,0.9520630017739834,1.09733739651631,1.3127911768955502,0.872193328002897,0.1368864029070619,1.0,1.0,0.5,0.8,0.0,105,243.65598647927715,934.465138921856
7,44,0.8815393690466645,0.9385682685542341,1.072459546338998,1.31982399563756,0.8760088925061886,0.13666491746900936,1.0,1.0,0.5,0.8,0.0,106,241.46613336698564,929.3596043341836
7,45,0.8799580187831063,0.9422327152788303,1.0866744001546431,1.318517397294221,0.8890559526866894,0.1347210940360298,1.0,1.0,0.5,0.8,0.0,107,241.51964095030385,890.5354346501937
7,46,0.8802456668305906,0.9563155728013524,1.142231835286486,1.3807301254802198,0.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.8776526469274155,0.9517056532040866,1.1474347022192142,1.4138504849850722,0.8927831829149749,0.138063264152476,1.0,1.0,0.5,0.8,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.8784614432400337,0.9256779268824369,1.1086277759053949,1.4333133816953805,0.8805452015762579,0.14211247288576737,1.0,1.0,0.5,0.8,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.8784508580624837,0.9366208063402499,1.1307213179417526,1.441132752578398,0.8713139806903921,0.1421124728857673,1.0,1.0,0.5,0.8,0.0,127,247.53029098935045,1172.986649330687
7,50,0.8784014553361424,0.9469981316841436,1.1521954012443074,1.4494814883614127,0.872261840119145,0.14211247288576737,1.0,1.0,0.5,0.8,0.0,129,246.6290093485264,1176.610627886267
7,51,0.8799366486706239,0.9470929538986774,1.1521429228991478,1.4746475826925147,0.8752906152248624,0.14539454689043613,1.0,1.0,0.5,0.8,0.0,131,241.9675488857203,927.5823788888674
7,52,0.8788173751577679,0.9347628439976907,1.1386691358786125,1.4528481581989092,0.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.8,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.8739420508462097,0.907916187494449,1.109595750591886,1.457976454047585,0.9471016844182369,0.1378582101442667,1.0,1.0,0.5,0.8,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.8683759112224336,0.9230271898722667,1.1468841315012472,1.461811758609355,0.8690704702930628,0.1269112619581528,1.0,1.0,0.5,0.8,0.0,135,229.988707959931,1238.4095280977997
7,55,0.8700577615224021,0.8898124762788765,1.1001086206942006,1.4616651539720569,0.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.8,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.8703116929354914,0.8944051400311486,1.1151892573322986,1.5175724309201324,0.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,0.0,143,230.351330731782,1209.6220416751382
7,57,0.8668427163642539,0.8722826036524969,1.101263234588548,1.5095060632762103,0.9174580346500186,0.1301645740198485,1.0,1.0,0.5,0.8,0.0,145,229.06566518905683,1196.18026509271
7,58,0.8664564858478807,0.8657621454161505,1.094133003954104,1.5167131038022479,0.8756992763187692,0.12993278091711338,1.0,1.0,0.5,0.8,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.866666617622647,0.8652095499614031,1.0935047647672567,1.5248239378607527,0.8678894681666158,0.13041909992280612,1.0,1.0,0.5,0.8,0.0,148,229.9623422619142,1212.913270584686
7,60,0.8666525304783284,0.8869624206291905,1.137545863052508,1.5424500752848522,0.8659538031922857,0.13042780343271665,1.0,1.0,0.5,0.8,0.0,150,229.6023882380769,1217.103016465038
7,61,0.868618525129331,0.9039660235982865,1.1761700358666056,1.5671893290561492,0.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.8,0.0,152,212.14677650789744,1255.188122542586
7,62,0.8686918340241163,0.9135039121456143,1.196711275509391,1.5882496113101614,0.8690506202563654,0.13524819325602336,1.0,1.0,0.5,0.8,0.0,156,212.57129732183003,1260.01772659787
7,63,0.8682305520692402,0.9060205287012357,1.188532212716917,1.6074901805980453,0.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.8,0.0,158,217.2815632071604,1305.017843698148
7,64,0.8661084727973738,0.9119317791037369,1.2053057421749833,1.6070988913221118,0.8707927103005546,0.13089340430987,1.0,1.0,0.5,0.8,0.0,160,216.46126208312776,1317.142915378028
7,65,0.8679872231213955,0.91280196024953,1.2060762093940547,1.6217762873831603,0.8677557376636605,0.13472987270211725,1.0,1.0,0.5,0.8,0.0,169,220.5917207814789,1191.328063816475
7,66,0.8677807702770008,0.9346416385075309,1.2502316705059822,1.6591090229855079,0.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.8,0.0,176,217.479824316319,1211.4071322083091
7,67,0.8677927802901505,0.9530674299929937,1.290614400067846,1.7103609664497044,0.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.8,0.0,178,218.9264574818714,1275.638031732984
7,68,0.8663801525842163,0.9447762351651919,1.2816437568149026,1.6811909549450834,0.8782555026536559,0.1323374010224892,1.0,1.0,0.5,0.8,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.8661008678359454,0.9550626491553155,1.303043107793033,1.7041254352771387,0.8677456422998531,0.13181810844996628,1.0,1.0,0.5,0.8,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.8669202498749995,0.954608090062308,1.302462708661079,1.7155470137516957,0.8689975203004462,0.13355066982420788,1.0,1.0,0.5,0.8,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.8670035312772815,0.9545637793683307,1.3024060173613026,1.7196717488319395,0.8673227331507943,0.13372653811467888,1.0,1.0,0.5,0.8,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.8668214582038463,0.9643708621157457,1.323268964273323,1.7264807233230868,0.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.8,0.0,185,222.12281909012464,1323.398971860296
7,73,0.8663411565876495,0.9622823377696139,1.3210217276668383,1.7489307753325574,0.8672279393751215,0.1325995231549893,1.0,1.0,0.5,0.8,0.0,191,216.40277115438272,1313.376844525521
7,74,0.8690143133048305,0.9860015523551566,1.3669583836068946,1.7681519222163637,0.8702837579926187,0.1380286266096608,1.0,1.0,0.5,0.8,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7495813586120986,0.6309411334237811,0.5922892308382754,0.06524805505420668,0.06389246393136366,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7254998532991231,0.614340028468519,0.5753789892263765,0.05400218823301829,0.03453644088275108,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5123627655999944,0.5622541585878147,0.5260066562708607,0.07541622036715824,0.34732487157797953,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,0.0,5,378.6834730091701,925.531205509626
8,4,0.34262144490189694,0.46785467996356367,0.4217760480996921,0.0793094672759869,0.23148401377538763,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,0.0,7,189.7966772145124,504.4422663694777
8,5,0.32411237026028783,0.46527106002638974,0.42882971022625105,0.08145415790462052,0.11438662144846426,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3045370164646888,0.4502028939485166,0.4114765872353545,0.09370154079894485,0.1501377590588473,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3003131453654242,0.4574905253533096,0.42953492962894124,0.10842131296607488,0.07664459024385205,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4167954392796257,0.5582784444355104,0.5123130854210465,0.27938773711454157,0.49495188323510186,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,0.0,12,85.48855627190409,2267.449310033036
8,9,0.407290806533165,0.5452547110620998,0.4978776717367693,0.2862619212286028,0.2802432761511651,0.23891343021192868,0.16986414577265213,1.0,0.5,0.8,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.40123155000255695,0.5360337058340594,0.4875890509935069,0.2919005635630674,0.2761702010529361,0.24254562096218218,0.1700872469234698,1.0,0.5,0.8,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.39727315968093324,0.530418077281332,0.48145666975383095,0.29356652854763043,0.2754838174371659,0.24135582099853922,0.17059735059844827,1.0,0.5,0.8,0.0,17,72.15805892277288,2420.402991738129
8,12,0.39853757858154526,0.5311293301939926,0.4820096542251703,0.2981329006477124,0.26501145774042234,0.2463251499535549,0.17045908217483244,1.0,0.5,0.8,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3467553946439789,0.4833805925566439,0.45214954894128134,0.29260694100582263,0.3934256667382955,0.21582186378920354,0.16042483619516298,1.0,0.5,0.8,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.34246589817233153,0.486315716811338,0.465472833844536,0.3074698899706625,0.2497003368679032,0.21582186378920354,0.16042483619516296,1.0,0.5,0.8,0.0,21,95.56192650330374,2851.565776327696
8,15,0.3367303670764472,0.48974590093002235,0.47968484703779346,0.311503292142567,0.23937791459742241,0.2084107210254785,0.16051007579506799,1.0,0.5,0.8,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6778008216026845,0.8060542799493622,0.7823000270463387,0.6830300630680661,0.6311597101460807,0.3779190967360189,0.4970212252086729,1.0,0.5,0.8,0.0,25,295.10142047211787,17162.736395831245
8,17,0.44973515643144635,0.5868157196057701,0.5738165114482532,0.46520056866864656,0.3681242683572342,0.3207431933165233,0.2502212661559967,1.0,0.5,0.8,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2994144195878573,0.39263696846704454,0.35381794756222607,0.3092255636122885,0.2864113066673075,0.19268628040732888,0.16109437795352746,1.0,0.5,0.8,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.3102702517206356,0.4349065707930465,0.4292977704820107,0.34354399322582585,0.2422347944944874,0.19509361575433315,0.17456557291972577,1.0,0.5,0.8,0.0,31,77.94283354413477,2905.877579187256
8,20,0.3174735936134757,0.41077719845250515,0.3814776602685498,0.34931096142620965,0.2735382295262214,0.19564449017555796,0.18966170043474448,1.0,0.5,0.8,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2929676818687801,0.3965859885791617,0.37833764759167743,0.337045938589163,0.22747202215390816,0.19056843757173336,0.16272213728241622,1.0,0.5,0.8,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.29386037055745695,0.40777443858503537,0.4005748824445382,0.3501784532247375,0.22760116643499267,0.1904154156228321,0.16446316786795384,1.0,0.5,0.8,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2970895389826317,0.40998492231960315,0.4026377003141456,0.36001424272086613,0.2331435586709596,0.19037606926491493,0.16919008810856287,1.0,0.5,0.8,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3173156862268652,0.4359887222852268,0.4390441739154871,0.4038450270156356,0.2803538269413125,0.2042255349302907,0.18918132228549694,1.0,0.5,0.8,0.0,43,80.53468588880652,3190.085147272457
8,25,0.3568307070211646,0.508075642608973,0.5445250122495143,0.48244310487368774,0.29392697959204855,0.2295619023341433,0.22318144835023707,1.0,0.5,0.8,0.0,49,84.54372196657243,4640.273217380724
8,26,0.30663784590967547,0.42007787677835895,0.4320374042347669,0.43064061936866627,0.3263961104276043,0.19400846609853134,0.19149913244833985,1.0,0.5,0.8,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3496866490445565,0.4851420064393783,0.5194073662401684,0.4902225407053288,0.2935684003736384,0.23696791590512797,0.21856328092803912,1.0,0.5,0.8,0.0,54,91.79020762742886,4378.361110207537
8,28,0.34883844784760737,0.4933157873337243,0.5384683314558043,0.5100191646205879,0.29819164772210477,0.23696791590512806,0.21856328092803912,1.0,0.5,0.8,0.0,56,89.05496754471174,4411.651443190735
8,29,0.31630911235723014,0.44538351451884967,0.47879562571727946,0.5022728439873965,0.2828142618220326,0.20054637145753595,0.20283282555125562,1.0,0.5,0.8,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3128842933642343,0.4388239925519976,0.4718213455556555,0.5064029894279882,0.2676526694633822,0.20396893282051107,0.19794000301177955,1.0,0.5,0.8,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6023374283644087,0.7260581483706176,0.758764071181766,0.803153561662137,0.5609108560087369,0.2317212918299628,0.5434656524765283,1.0,0.5,0.8,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.32161400476968405,0.4426764465508442,0.47503511313938657,0.5331977182383614,0.28315031848677985,0.2052277534000453,0.21035750757214275,1.0,0.5,0.8,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3191927496033296,0.4376388061861052,0.46965767687168947,0.5381338690693469,0.2754200092833648,0.21001579739352896,0.2055285472003046,1.0,0.5,0.8,0.0,63,85.88083717560167,3178.475537919239
8,34,0.31738565386260875,0.4353783200044187,0.4673386409487723,0.5364301074707634,0.2688212457798019,0.2052401810163682,0.206458034363716,1.0,0.5,0.8,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3196471318378967,0.4365386002654047,0.4683566733935972,0.5490692632394812,0.27545715956414385,0.20656575306842823,0.208947585353977,1.0,0.5,0.8,0.0,66,81.92444020418638,3289.763512754889
8,36,0.31887418009525026,0.435449306529604,0.46722646196694495,0.5618738842952553,0.27025982011953853,0.2083462428009552,0.20700887222951425,1.0,0.5,0.8,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.31248147548318495,0.4269752637158478,0.45848484065747486,0.5559425467782269,0.2735674418169807,0.20555848975462365,0.20167453988510653,1.0,0.5,0.8,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.6612277216954358,0.7878329824849242,0.8403927505561894,0.9118129149691461,0.6312815581040205,0.18862719854456853,0.6523976976595072,1.0,0.5,0.8,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5947601530163178,0.7307702256961444,0.7942829764751282,0.8525991895337821,0.5540465470804011,0.1922633118661128,0.5677136616521695,1.0,0.5,0.8,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5692420986031232,0.7151405320339271,0.7896674426825063,0.838379327158108,0.5278315657271453,0.1956653246342104,0.5341649721636058,1.0,0.5,0.8,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.627259220360331,0.7598514884610958,0.8229374787181776,0.8995955835969958,0.58581114756004,0.20305395384223962,0.6029254084198203,1.0,0.5,0.8,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6243351490685234,0.7546848123688854,0.8174922098316904,0.9040037543179454,0.5865395716303087,0.20245990484771936,0.600496242951864,1.0,0.5,0.8,0.0,84,106.0121176915916,2443.451998915596
8,43,0.5924156160727505,0.7255421136381377,0.798490636763004,0.8883247325404524,0.5642108995660435,0.1764039046308495,0.5799320906401138,1.0,0.5,0.8,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9415982286398296,1.0959056115698198,1.2008853840512934,1.3194344658499495,0.9089061614637154,0.20921200246982216,1.0,1.0,0.5,0.8,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9397406021940657,1.1038940302778366,1.2198893384828788,1.3406014979328464,0.9043907057126105,0.2061411805221463,1.0,1.0,0.5,0.8,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6028015355416155,0.6991775732978773,0.7480378029065058,0.9414579039232435,0.5690039332480393,0.22014313307169026,0.5704630702814474,1.0,0.5,0.8,0.0,105,93.30806099477915,3992.676843478535
8,47,0.622695045700669,0.7707052569474622,0.8749339378229544,1.0278370570859785,0.5953357918657088,0.22183053943917125,0.5954756676155737,1.0,0.5,0.8,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.5975177122224596,0.7429317962178144,0.8468509594346407,1.0066474014942928,0.5665007572700703,0.2199874248345719,0.5659750735467626,1.0,0.5,0.8,0.0,110,95.26404993843572,3923.871800717729
8,49,0.5990542267746073,0.7407038697431978,0.8441806888086163,1.0122215949530475,0.5805323067210961,0.22173780679473637,0.5679051709860676,1.0,0.5,0.8,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5993893834559317,0.7403615279400372,0.8437587348189263,1.0162614294205685,0.5684986812844766,0.22186375323980193,0.5684450774720176,1.0,0.5,0.8,0.0,112,99.36918278218924,3939.926029361488
8,51,0.5995265859656991,0.7513172571280613,0.8658469981491241,1.0249858305914668,0.5670454283967886,0.22196333750459205,0.5686361697393861,1.0,0.5,0.8,0.0,113,99.42097808605384,3939.635010259854
