Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,16,0.5774898043471717,0.6800882319338227,0.6334044348542137,0.5709134748377427,0.5036804194234159,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,1.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.6048838891181433,0.7145738057204625,0.6783793621540213,0.6035880405566846,0.5434287718129919,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,1.0,0.9,27,134.83139797766347,318.9577040182067
18,18,1.1962162750244487,1.300859508561763,1.2638352372441275,1.1820297996496443,1.1439044849988955,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,1.0,0.9,28,118.87277249286224,452.44282610319993
18,19,2.0117168544054764,2.076994094255225,2.034127317286705,2.0225367562055414,2.1581405553595197,0.10419529730553594,1.0,1.0,0.5,1.0,0.9,29,96.35324282404544,633.0019028545985
18,20,1.998838888252695,2.0573570290786343,2.0135667081840753,2.0116553714464693,1.974717335873168,0.08432356759410661,1.0,1.0,0.5,1.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.796181236240046,0.8644571580989542,0.8413418187995165,0.8350036830340777,0.7590589150589009,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,1.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.7961107782092713,0.8641993568598996,0.8410595561137686,0.8349777031919206,0.7453257364107997,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,1.0,0.9,35,129.07878696032338,432.96346883338674
18,23,1.1397271983393282,1.191125742155494,1.165839875657977,1.182971246359398,1.1696116694337793,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,1.0,0.9,36,101.65023539298215,596.2432769392859
18,24,1.136536372873933,1.1946314788031989,1.1799576963712646,1.1928339711453264,1.101912341612483,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,1.0,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1857446365437534,1.2388805794126432,1.2235877787367964,1.2491171231215015,1.15386782148513,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,1.0,0.9,40,114.18779173292026,564.7783432169003
18,26,1.132711569262224,1.1679039991347548,1.1406024339088703,1.1971793184086927,1.1067102606411738,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,1.0,0.9,42,118.31048357572092,554.1554995304251
18,27,1.1259681021281829,1.167004509700011,1.1502272950933303,1.2002588263532474,1.0979266164257475,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,1.0,0.9,44,116.71554076698412,573.6013329600768
18,28,1.4540616807188467,1.4979066486550265,1.4912943069466338,1.55424169417636,1.4286981941304768,0.09202350450052797,1.0,0.4121392518747853,0.5,1.0,0.9,47,127.57068185677618,671.9749653807448
18,29,1.4661238547475939,1.5087293964621222,1.501968421360286,1.566476217066408,1.4319427209561275,0.09224686209828178,1.0,0.42577425999996,0.5,1.0,0.9,49,124.09559447484446,674.9588921153801
18,30,1.463349114522754,1.5041497639848465,1.4971731738001874,1.5736213996832797,1.4308107605193914,0.0899590120122653,1.0,0.4244751787495985,0.5,1.0,0.9,51,112.29204101627792,620.597721923761
18,31,1.270729270312249,1.3587269472938452,1.406589810967348,1.4244693896027885,1.2453061321178005,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,1.0,0.9,55,127.1596294027302,607.3819368945469
18,32,1.269440470177749,1.3628929137204198,1.421261272392886,1.4337325725976444,1.247851038895138,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,1.0,0.9,57,131.26851431434756,631.2222652808543
18,33,1.7498296179039485,1.8301641168244038,1.8771308647976694,1.9010213474393598,1.7214699236828594,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,1.0,0.9,59,134.1185265743554,641.5891830301962
18,34,1.9119935852713752,1.9536645152585228,1.9665099776283088,2.0699023233215645,1.8861886108551753,0.07544454571282591,0.9429570606818689,1.0,0.5,1.0,0.9,63,186.8600795228521,577.8536058065114
18,35,1.7462883945460912,1.8252507081488725,1.8918339704106604,2.0439799480244147,1.7220787530135206,0.07412565740716351,0.7816606822612082,1.0,0.5,1.0,0.9,85,191.684598922037,876.8371354065885
18,36,1.7548293560592239,1.8287898148229917,1.8948068402514426,2.0653717769985676,1.7480822480354754,0.07383648385612193,0.7912917529324791,1.0,0.5,1.0,0.9,86,201.2062914943827,954.5957077516756
18,37,1.6028595561995949,1.673837690734689,1.7395181902009074,1.9136154887343357,1.5827745168164258,0.0703204407203665,0.6416333795895243,1.0,0.5,1.0,0.9,88,198.3952482763032,927.2053338200658
18,38,1.6016924099459322,1.6723420399092916,1.7379856925496489,1.9207716383312068,1.5767863818708423,0.07046303425270593,0.6404549541280135,1.0,0.5,1.0,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5956270628787268,1.6583016964588018,1.723050440598668,1.915216924790037,1.586786162388019,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,1.0,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5490161022016173,1.588759698382833,1.650971425203105,1.9460118294587034,1.5345608841124185,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,1.0,0.9,105,164.52157929959975,951.5101040787804
18,41,1.5191770715246986,1.5754051361047192,1.6593234701273634,1.9360409730737218,1.5065170292723553,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,1.0,0.9,108,165.37437940413696,924.5810833896649
18,42,1.5256650341906868,1.5887805560044295,1.683406026527917,1.949672288730692,1.5142943028814657,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,1.0,0.9,110,173.82688522407267,979.7930860522246
18,43,1.5242161488372703,1.5303526841757327,1.5689891919005001,1.9290745657227004,1.5107485912495102,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,1.0,0.9,111,166.6009644767708,970.6233177098334
18,44,1.5171279331474437,1.5762624121655509,1.6704557082183538,1.957549094186561,1.507784135742106,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,1.0,0.9,112,162.07741714884895,938.0270610284964
18,45,1.5177808723012531,1.5877766870638015,1.6931096771401697,1.9709471653541148,1.4998634995374673,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,1.0,0.9,113,162.3331810741636,938.8923089100666
18,46,1.5126114677957259,1.5589216115728182,1.6417623802740011,1.9508200881045756,1.4997036108847417,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,1.0,0.9,114,169.0370768403756,957.5750919568786
18,47,1.5213121258403355,1.6007297401242115,1.7170465968024722,1.9872228762797484,1.5034254556765472,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,1.0,0.9,115,161.37447399132802,937.7199749412904
18,48,1.5129160327161546,1.5786618345635797,1.6835349993456172,1.9841384139114226,1.5044965852822543,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,1.0,0.9,116,167.07274474661705,990.2250617738024
18,49,1.5122913249738414,1.5768140944226672,1.6815551769692498,1.9835442082204058,1.4965478595476691,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,1.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6337441125036144,0.7843645139512685,0.978139084602871,1.259369393418482,0.6163670207591536,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,1.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.6338624970538391,0.7833325387377836,0.9769831497904375,1.2517990590747894,0.6184793120815142,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,1.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6341616121089828,0.6720601561055151,0.7539929624601558,1.1836717383191377,0.6178163079304442,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,1.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.6529008666095071,0.7125163353973996,0.8167284806289223,1.2108747304883882,0.6373007902709515,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,1.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6471619505569708,0.7058588505255601,0.8099722425354676,1.2277474789455094,0.6304377563908511,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,1.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6391678739043329,0.8309447596341162,1.0690327026154787,1.332720794673361,0.6221917055252548,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,1.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5757672689999784,0.7451918071515145,0.9609320830861116,1.2514653344635962,0.5590825548633754,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,1.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5796697249937119,0.74871248929193,0.9644117137016381,1.2553758800611396,0.5638948237280333,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,1.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6968927893843295,0.9096958100856349,1.1699889128295597,1.4211339203188236,0.6821502561094916,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,1.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6981590506174951,0.7747456613425305,0.9007275635687721,1.3216791892452477,0.6929480522238773,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,1.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5676819531395153,0.7626715468484022,1.011079322981794,1.2350175335609623,0.558305725679249,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,1.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5670923815931701,0.670879548193407,0.8297055025036087,1.2065185682079633,0.5602344481650186,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,1.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.5667932704721197,0.7704381205670868,1.0297502241828853,1.2707787683323053,0.5508501750007403,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,1.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5859863620700869,0.6891123702995263,0.8478678066882048,1.2216186205542612,0.5708789937356462,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,1.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5801914205302446,0.7843495673286087,1.0537002408612905,1.3229760374911554,0.5841121340530937,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,1.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5712959399817239,0.6395344816262821,0.7746095730939601,1.2146339146585259,0.560289884569808,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,1.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.710970377446729,0.6124113583800457,0.5729139495000083,0.05474086149530601,0.05594671884782608,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.2899794022024475,0.424740487813759,0.3746561428363546,0.0797138081496557,0.8242862932579852,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.24608680218235154,0.37803600678210914,0.32166398178070127,0.09264997654943144,0.18730924974822857,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2545737263315617,0.38482429396254597,0.3276325330502547,0.10721484092851878,0.1062824693171918,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2546761007811396,0.3838338227107671,0.3260878231922519,0.1284225686332579,0.11711955315113447,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.24086927995811674,0.390007112486858,0.3537742723223772,0.1318843538552628,0.1177576365393064,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.2442914815864077,0.402184352085292,0.3763443859544412,0.14491366086213883,0.12526128475958592,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.23430715417459028,0.35785873787709066,0.29819994975725955,0.12972242345180796,0.09357066105391847,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.23440786075828557,0.3686632217462347,0.32004694350670154,0.1379902818256372,0.09394053687419701,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2597107331234916,0.4138290383688619,0.38684177694588917,0.19080752667734668,0.1469137834228389,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.22889681621863817,0.35636076954185286,0.30582864715808894,0.15143014902006632,0.14237362125973108,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.2289321679600474,0.35637028671760007,0.30583141755130305,0.15398330732268162,0.0999166547450646,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.21335949668923465,0.37074885185646866,0.35287045206824424,0.17515326183755608,0.11900484662927974,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,1.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.20670173905159756,0.37084714931475343,0.3631204647915495,0.18796462755159354,0.09813293555410535,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,1.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.20562211259280339,0.3695152203206885,0.361730147887104,0.1871913383557046,0.09057161547097238,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,1.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.2023518124921393,0.36441480271003557,0.35622513561237723,0.19175896980865223,0.10186794215881914,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,1.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.20297846817038181,0.36500761577505153,0.3568107259789996,0.19533615978906108,0.08854263069753435,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,1.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.2013034807074938,0.3736401078700819,0.37643763535867475,0.20629415653157884,0.09362990501768947,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,1.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.20205411655183197,0.3736532475433918,0.3762919439610053,0.21080141511588762,0.09490804855274851,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,1.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.20019626813702981,0.35659653263702107,0.3472122915492539,0.21276943715047675,0.12261970561733135,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,1.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.4486326682834747,1.5781606400713328,1.5455129781121817,1.4741335557396615,1.362409030032543,0.062080591335778354,0.41487139899677183,1.0,0.5,1.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.443259978560874,1.568488852430188,1.5350124620323553,1.4757446258574078,1.3745876612028587,0.06277379659507716,0.41355898620117626,1.0,0.5,1.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.4358707273118738,1.550893732444885,1.5155983665844217,1.4843504379867225,1.4103038780960144,0.06177567815139434,0.4155713734022915,1.0,0.5,1.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.433797687414459,1.5464689755119057,1.5107752510338515,1.486679177958177,1.3600929765638656,0.06040839998778149,0.4160151866665431,1.0,0.5,1.0,0.9,36,192.4472454931154,919.8434283615712
19,25,1.4268241204313412,1.5284558068340568,1.490945902294893,1.4888870669500234,1.4114567444918529,0.06256528548435789,0.4160018828959172,1.0,0.5,1.0,0.9,37,168.83990191746173,856.6067185690619
19,26,1.4189316981221982,1.515336908299005,1.486492473824277,1.4919013884639132,1.3933595277107633,0.06439277172159748,0.4171325259432869,1.0,0.5,1.0,0.9,39,151.93934705166097,811.3680550919909
19,27,1.4180483928374668,1.5239260497446812,1.506008279987776,1.5011982497954133,1.3535139824676625,0.06439277172159746,0.4171325259432869,1.0,0.5,1.0,0.9,41,155.84114863418085,819.3491913195616
19,28,1.4275622310016178,1.5314878023974776,1.5132842649414937,1.511471472885542,1.3699745756514978,0.06458956399905165,0.42759839908849945,1.0,0.5,1.0,0.9,42,155.91018895346176,843.0771182140594
19,29,1.4148346703218369,1.5076214361569724,1.4782466004227572,1.5044660195699167,1.3472952099636542,0.06340542258709635,0.4154851615973493,1.0,0.5,1.0,0.9,44,163.141275236189,860.2221695710949
19,30,1.4144393318190325,1.515990721923139,1.4974424013610266,1.5179210015647535,1.35996382475122,0.0641249062405956,0.4159557337361579,1.0,0.5,1.0,0.9,45,159.08763596032733,848.3105323274316
19,31,1.4147497213693876,1.5051811112617928,1.4754640276815771,1.5052699610837408,1.3484578682314952,0.0643893659461625,0.4161458269218146,1.0,0.5,1.0,0.9,46,157.82812725094084,843.9464894463987
19,32,1.414136540377862,1.503264670392407,1.4733597939306025,1.5142901615543263,1.355029026696533,0.06532678295748924,0.4157354604370604,1.0,0.5,1.0,0.9,47,153.39009089573352,838.0965366292406
19,33,1.4151931788308239,1.504149816711828,1.4742196150620637,1.512372469664447,1.350482793518922,0.0647767204305801,0.4171611436638356,1.0,0.5,1.0,0.9,48,151.6702151937905,857.3947741290261
19,34,1.438848175491156,1.5320920331078658,1.5123596871883889,1.5577097758405907,1.4106535107965241,0.059599858437129935,0.4467582881134736,1.0,0.5,1.0,0.9,49,152.3088367912598,759.3270227430571
19,35,1.4192443976060003,1.522000328683644,1.5132112389368415,1.5519779451977302,1.3655163731121194,0.07052188919916046,0.4224403261803813,1.0,0.5,1.0,0.9,50,156.17924583022594,804.1842931766793
19,36,1.4147440873983688,1.515537780110467,1.506475217229939,1.5519211047791859,1.3574285626154379,0.0672669823275412,0.4204782120762089,1.0,0.5,1.0,0.9,53,138.4210576244156,790.6000465768783
19,37,1.4132659221186832,1.5135887894887923,1.5044608454207111,1.5570450639876827,1.3539505495901478,0.06669392017151096,0.41950254519304525,1.0,0.5,1.0,0.9,55,132.39095986965734,749.0609779066073
19,38,1.4110458598632922,1.5077201344946412,1.4980888295674686,1.5656295790279953,1.3701009525347119,0.06710615507698228,0.41871629635783103,1.0,0.5,1.0,0.9,56,140.9920498898292,797.4437451364411
19,39,1.4103248084792157,1.505716536461124,1.4959095618401284,1.5717455934797542,1.3583290568542052,0.06901115400214201,0.4176057001454486,1.0,0.5,1.0,0.9,57,138.848663145055,797.5070286100214
19,40,1.4093551793169703,1.5030692677514204,1.4930335327143842,1.577720459936753,1.359888104229904,0.06823757315428665,0.41774882684383,1.0,0.5,1.0,0.9,58,134.8297523444889,781.048196312969
19,41,1.4093551794829384,1.5030692682554805,1.4930335332184446,1.577720460438253,1.3518676821886217,0.06823757354826568,0.4177488271509005,1.0,0.5,1.0,0.9,61,134.82974920602302,781.0481887613638
19,42,1.41023001036974,1.5035711217704821,1.4934845697533072,1.5787032390063584,1.3547284166320925,0.06924759936007738,0.4182784569873757,1.0,0.5,1.0,0.9,62,137.90558825103207,789.1277111020075
19,43,1.4085854577361718,1.51854582804862,1.5300379285602825,1.613993513286477,1.3800444632514322,0.07151561950469695,0.4178240109897865,1.0,0.5,1.0,0.9,63,132.58989187600667,759.1601755838868
19,44,1.544594724765075,1.6544796310773688,1.6659617503593145,1.7859003289420965,1.4897260750132415,0.06798101278213596,0.5556312011080704,1.0,0.5,1.0,0.9,78,136.86275660639808,845.3725315389416
19,45,1.977133865189792,2.0419607400970596,2.0183951716309623,2.1381739211330353,1.9400176838461647,0.053389601102476945,1.0,1.0,0.5,1.0,0.9,82,169.31086432520442,664.7155662809465
19,46,1.9781919603728038,2.086752020519826,2.1077623487590142,2.2029745773433054,1.9290034578147561,0.05598790729626402,1.0,1.0,0.5,1.0,0.9,85,178.9610203559111,786.3247527839757
19,47,1.9764180597146712,2.051631051085051,2.039138434624403,2.1438492297088754,1.9264669014509352,0.05247644336940692,1.0,1.0,0.5,1.0,0.9,86,173.93908969137337,671.9548256624538
19,48,1.976046246170419,2.0606740102688166,2.059128780939475,2.170658783436957,1.9341599872450752,0.05294704436414051,1.0,1.0,0.5,1.0,0.9,87,160.47454716516606,627.5586289494096
19,49,1.9775874660524195,2.0616688660874805,2.0600530191494157,2.1786650901335034,1.9294548654653494,0.05642006559366336,1.0,1.0,0.5,1.0,0.9,89,170.42051078426636,674.4217970835133
19,50,1.9767913035420928,2.0601831836662203,2.0584784288522116,2.1748534020039227,1.9307979506520998,0.05531824655107866,1.0,1.0,0.5,1.0,0.9,90,159.25846471926224,626.7033107314579
19,51,1.9756405726523085,2.1134404356506575,2.1674208335403646,2.2443123772442277,1.9321564049084352,0.05383104877778355,1.0,1.0,0.5,1.0,0.9,91,204.45285464680973,838.9150512981856
19,52,1.9758501901132632,2.055916443840828,2.053784430742269,2.193664595752284,1.9377094548648346,0.05576149917434227,1.0,1.0,0.5,1.0,0.9,92,155.67347324580874,603.3828047324511
19,53,1.9723726820121903,2.076679496018765,2.1068954507870847,2.222974743606934,1.9476563314412192,0.054821432005612146,1.0,1.0,0.5,1.0,0.9,94,154.9714243432531,562.1088121492295
19,54,1.9688696894388311,2.05826536596657,2.076838748591471,2.2241168967724163,1.9419422168705651,0.0502189194295682,1.0,1.0,0.5,1.0,0.9,95,143.92936105906622,553.8815325072004
19,55,1.9707492976722127,2.0930737428286976,2.1450977168651293,2.2609691202655187,1.9286959024618704,0.05420294890590368,1.0,1.0,0.5,1.0,0.9,96,137.96693270276063,510.34042133625945
19,56,1.9695910805672026,2.0778033040029387,2.118287135333773,2.2585155417388743,1.9401082295777776,0.05373431063278276,1.0,1.0,0.5,1.0,0.9,97,126.51812234718054,491.3119156827584
19,57,1.9702568396075542,2.0980340167850247,2.1605233997740054,2.2851083363231046,1.9340421469661626,0.056636508584706646,1.0,1.0,0.5,1.0,0.9,99,122.90127235971238,540.840452335585
19,58,1.9693200900788557,2.09605495374171,2.1584157313370436,2.27759471595179,1.9322207845963821,0.05537797209035809,1.0,1.0,0.5,1.0,0.9,100,125.88395055720814,521.2974928624673
19,59,1.9692930433929883,2.095879797538119,2.1582224016268503,2.2742157264463647,1.928027169854805,0.05541084799449305,1.0,1.0,0.5,1.0,0.9,102,120.57160565409264,544.9100771769704
19,60,1.969067064806413,2.0952093437983805,2.1574972430163153,2.277444605899288,1.9295470942914523,0.05522035208686258,1.0,1.0,0.5,1.0,0.9,103,130.57397034619697,549.8038921901043
19,61,1.9678421430960138,2.0883347853995673,2.1499309935206155,2.31765045512353,1.9341000208843884,0.05600394408601541,1.0,1.0,0.5,1.0,0.9,107,122.07262238292614,503.18244669389856
19,62,1.9694494196862702,2.100676558044781,2.1733938408137523,2.3558478485843337,1.930023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.9,112,134.1197137015192,731.789929151778
19,63,1.9693856058902064,2.120670820536695,2.215459109891762,2.372398597657535,1.9393912410351288,0.060477181450609874,1.0,1.0,0.5,1.0,0.9,113,119.83568565616912,635.7431284439763
19,64,1.969053088255893,2.1191532761724456,2.213797930933984,2.368779223481618,1.9353002520677918,0.060461034128418786,1.0,1.0,0.5,1.0,0.9,114,121.33386060277591,640.3667013598823
19,65,1.9642624793581844,2.0411393993668883,2.0679870294232297,2.3363065341965066,1.956283028750855,0.054512039007494385,1.0,1.0,0.5,1.0,0.9,115,136.90973919981826,565.1969615196053
19,66,1.962440699062387,2.031901479302205,2.05786968957373,2.335376621323904,1.9424315822513814,0.05451203900749437,1.0,1.0,0.5,1.0,0.9,117,125.30938319037118,556.6885743486454
19,67,1.9600621081422003,2.023972912544749,2.0492855390613296,2.3466761352494805,1.9339340720784715,0.052429873373257316,1.0,1.0,0.5,1.0,0.9,120,134.62187385039616,540.2013470055726
19,68,1.9599518478706468,2.02036023773821,2.0452615767518014,2.343943136122785,1.934171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.9,122,107.24304266464472,507.7351846148864
19,69,1.9599518478706468,2.02036023773821,2.0452615767518014,2.343943136122785,1.9269223137969513,0.05384446347956208,1.0,1.0,0.5,1.0,0.9,124,107.24304266464472,507.7351846148864
19,70,1.9600272837759194,2.018228851325085,2.0428720324930287,2.344262073448501,1.9297805742693526,0.055005591664408424,1.0,1.0,0.5,1.0,0.9,128,114.92583119363364,527.5765137863685
19,71,1.9623171798886645,2.0641237511834434,2.1333368790983873,2.510951600768002,1.9301201548195874,0.05993948703427464,1.0,1.0,0.5,1.0,0.9,148,123.58511289397728,589.2877110493486
19,72,1.9565556923872283,2.056703687943057,2.1257234895436508,2.5317635821184123,1.9248606918518951,0.04916085186382216,1.0,1.0,0.5,1.0,0.9,173,142.99111244477274,637.3391310517172
19,73,1.9552803349082546,2.0750232199373726,2.1660712176931614,2.599220037218763,1.9260287988568892,0.04776775631200836,1.0,1.0,0.5,1.0,0.9,178,139.78126883206272,666.6368971175649
19,74,1.9549618141027807,2.0733079318562284,2.1641941249385517,2.5990297856954183,1.9295098153955341,0.04773287541934247,1.0,1.0,0.5,1.0,0.9,179,133.86108817091116,656.8595572893626
19,75,1.9545264197521601,2.07143237546968,2.1621518265189676,2.6090012541215066,1.9266806207297225,0.04748413429064956,1.0,1.0,0.5,1.0,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.734841068257073,0.619981274907848,0.5811847920471181,0.05568141809448742,0.0477296498997112,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.8986508527415213,1.9682705286436581,1.9324691854844671,1.3814871133827271,1.519372877058358,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.9,4,431.9560934837415,637.7867122395244
20,3,0.26453347629251334,0.39861241519520074,0.34355127638885224,0.08850097282523742,0.8754194393645506,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.9,5,192.7777906261303,235.28263599525872
20,4,0.27246105678421734,0.40533296335408164,0.3494734672171673,0.1062645225558838,0.11242295019729812,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.9,7,168.81315741234476,162.59481406043182
20,5,0.27043824865478866,0.403211942831822,0.3472908564341721,0.10996518553966328,0.09796388734673081,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.9,9,158.857345337148,149.34132668275416
20,6,0.2782297188160871,0.40174894897256574,0.3502353515448149,0.17489561146285498,0.39361467705675063,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2782297178916985,0.41284599934236643,0.3724976416739767,0.18286980335977482,0.15529719404894413,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.9,12,160.45336704580345,121.52329250948758
20,8,0.22675280712281914,0.35924470544801035,0.3183962821347073,0.13809436421889712,0.11576784809503786,0.115314286556835,0.01909243667012175,0.03355479853922902,0.5,1.0,0.9,14,155.80497219426715,138.74934331405132
20,9,0.39962032049867086,0.5307480711951413,0.48958755946950316,0.3292526859783716,0.2927336860766803,0.09930680303303092,0.06792369028414169,0.182392239838828,0.5,1.0,0.9,15,196.6833560098057,239.09239646172588
