Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,60,0.45380417834053555,0.6843518105954374,0.8379129402510647,0.9413218009135791,0.41270647141142097,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.1,0.8,130,177.84434372162582,912.7855267562772
5,61,0.4601058120756989,0.6875305750477625,0.8406972148530285,0.9482427270338492,0.42176210144243464,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.1,0.8,132,186.72338240977984,896.3478092503437
5,62,0.4525553563036424,0.6885856378001082,0.8526045419876895,0.9913592776483953,0.4098909618312443,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.1,0.8,138,176.78545324834778,958.9573510424508
5,63,0.4514035913705926,0.6874217822230779,0.8514391630758944,0.9939753555870541,0.40695675229122763,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.1,0.8,139,175.68646201641877,970.7799770975812
5,64,0.4523511510804865,0.6882082856603156,0.8522055347261187,0.9911877294007576,0.40804432242039695,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.1,0.8,144,176.92338635821358,958.9469437196376
5,65,0.46116009329827934,0.7510997065711809,0.9707479899993419,1.1503854594328886,0.4173291822764834,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.1,0.8,179,181.4924454934161,998.4391131850734
5,66,0.4950241229838399,0.8070207015672031,1.0489824661104006,1.2466910755717393,0.45112553686321777,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.1,0.8,188,180.58501873881855,1009.4859318776485
5,67,0.47808965163154715,0.8116871284245676,1.0759054446401755,1.244819053800857,0.4356160843634449,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.1,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8063117855908365,0.624634182115242,0.5883567656653478,0.03641786004418276,0.032825679313970464,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.1,0.8,3,426.4491537681646,1300.743428493758
6,2,0.30932590486309963,0.43235365319427027,0.38684695957737303,0.04390739858597303,0.735940709922481,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.1,0.8,4,146.57368909236493,423.45240356994873
6,3,0.24847853022012883,0.3842059621080467,0.33090763542577817,0.06966260159586812,0.18770373062552742,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.1,0.8,6,122.83477006685916,122.57473474332632
6,4,0.21478714697086942,0.3601261133588831,0.31635456378625854,0.06456855392552013,0.09014023718042619,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.1,0.8,7,107.96011965382704,173.8762051946637
6,5,0.21741497849553212,0.35081700520351994,0.2952866914698094,0.057447523003484574,0.06129606902543036,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.1,0.8,8,106.39831612683231,99.6778869307716
6,6,0.21407271031345038,0.35781551391589206,0.3128967946851493,0.06607305181315201,0.06228281089014838,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.1,0.8,9,100.83772325428583,100.69628598669463
6,7,0.18437284085927869,0.3050986402810584,0.24458940783377392,0.07349315099992695,0.20235505240470958,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.1,0.8,10,140.7451062274284,102.98229004560044
6,8,0.15805319327117892,0.27498362753226163,0.21343285311501986,0.059918843592302644,0.04614350016413274,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.1,0.8,12,142.76657889292125,120.63360505699735
6,9,0.18099378015741452,0.2941153764232766,0.23160267494596748,0.09562464103080612,0.0740068019403437,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.1,0.8,14,133.80976115026607,152.83535499013826
6,10,0.16491792642675746,0.2806771756044238,0.22741355428057752,0.09647471377259774,0.12014342621305958,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.1,0.8,15,157.68809385064378,9158.9963562284
6,11,0.16559647303668096,0.2803759174021687,0.22690457626079363,0.10589205690217068,0.058154425182275024,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.1,0.8,17,165.64803256959732,10337.192188421044
6,12,0.15925939407982587,0.27181455259961673,0.21788086935385811,0.10429709115415997,0.05893855959390672,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.1,0.8,19,164.10542662652605,9067.128282075431
6,13,0.1591821816814869,0.27151220202984583,0.2175323953922388,0.10954480092895222,0.05259542177591871,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.1,0.8,20,157.4988257253266,8900.812594153593
6,14,0.1531432576259174,0.2807032784133633,0.24768066161436852,0.13123365650832108,0.068541970824493,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.1,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.1480207422017971,0.2719608965345773,0.23825969232834712,0.13445200236664806,0.06274533605240085,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.1,0.8,25,141.7509683432872,930.0911271245576
6,16,0.14684277605365445,0.2684587665488487,0.2343328140447441,0.14602821042914516,0.05922969521320744,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.1,0.8,27,148.0597180983991,993.4649574479822
6,17,0.14722977462564169,0.2684591348515098,0.2342633178693552,0.15272593140372417,0.0549388146893319,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.1,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.17508871714737045,0.29183760945845577,0.256846550782292,0.18933429406996577,0.09355679719960126,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.1,0.8,31,151.4484854631406,750.6247523121269
6,19,0.17548385505454456,0.28916392819212666,0.2536412255631881,0.1973965665615514,0.09652851034532908,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.1,0.8,33,146.85833944507772,923.7449699437852
6,20,0.1806521295476148,0.2925486781683853,0.2567242910024246,0.20932122715746904,0.09896301740646907,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.1,0.8,35,147.2742700399742,970.0244616619472
6,21,0.17965749646897783,0.2895995677149188,0.2534471752986796,0.21588683564859773,0.09994444574885646,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.1,0.8,37,146.2458935175825,862.1759818534834
6,22,0.18635077793360355,0.283065083588025,0.23539370105195107,0.21364721425250177,0.11492528140672618,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.1,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.18707713451489014,0.29390172788853297,0.2572337121446788,0.2385655789191933,0.10502799830045786,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.1,0.8,43,140.72627439361943,1189.704172541299
6,24,0.1625609957813271,0.28022779632071787,0.2546833372146499,0.22112018813610523,0.08102722335142906,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.1,0.8,44,127.7927125562602,10692.06626804705
6,25,0.21566178347315673,0.3315784239436009,0.3057489325223566,0.29479163816133447,0.1439487471561803,0.0761899182548765,1.0,0.03284965991674229,0.1,0.1,0.8,45,226.9733090242296,12702.183170476392
6,26,0.18619404535042972,0.2905402568995387,0.25346892743175253,0.2517912584389403,0.1074637370336292,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.1,0.1,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.1832143342691568,0.2874627801695101,0.250375685444589,0.2474708918207857,0.10240947732740247,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.1,0.1,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.18725102244825467,0.29027783086905895,0.2529939910316136,0.25937985673540853,0.11367335301591248,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.1,0.1,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.32260746287999065,0.42458686524907197,0.3965774177796477,0.4237364399943663,0.316505722854469,0.08422951998251005,1.0,0.17673411009558315,0.1,0.1,0.8,49,171.4487991062197,5674.737462900154
6,30,0.3205836336153428,0.43008033670878815,0.4126980148048778,0.42934273498691244,0.25935144227925017,0.08507140704073611,1.0,0.17668853320196187,0.1,0.1,0.8,51,164.96422459113987,7346.60640698499
6,31,0.9752168993248146,1.089155955800432,1.0819599761889418,1.0968921475664448,0.9253807306092195,0.08121406624528153,1.0,1.0,0.1,0.1,0.8,53,159.2371017787375,14269.858677211609
6,32,0.9749435353606787,1.0884675727057675,1.0812114073576802,1.1030000574870062,0.9091279963883522,0.0806588535644292,1.0,1.0,0.1,0.1,0.8,55,172.2040478879158,14000.59077178427
6,33,0.9712326340890953,1.077250891703733,1.0689203032908965,1.1155642746607373,0.9460288488877598,0.08135395478679627,1.0,1.0,0.1,0.1,0.8,56,129.42519244403272,11339.75966786511
6,34,0.97089933289465,1.075570292955656,1.0670497212362389,1.122027765194339,0.9118000133868146,0.0845023758553773,1.0,1.0,0.1,0.1,0.8,58,137.4041862193815,11447.490712481676
6,35,0.9705729190030334,1.0746015660345865,1.0659908662660769,1.1250866476893686,0.9116146912033202,0.08429829770757184,1.0,1.0,0.1,0.1,0.8,59,136.08924475739315,11414.33688208957
6,36,0.9694941993815094,1.0719661138501027,1.0631373900759513,1.1276883185235533,0.9119267162501915,0.0808402510975169,1.0,1.0,0.1,0.1,0.8,61,137.8130242543377,11957.831633344162
6,37,0.9693358207322396,1.0822117461943839,1.0844515969724098,1.1449124500087935,0.9091009644212351,0.08248401382051705,1.0,1.0,0.1,0.1,0.8,65,139.71897205934252,12016.411472853151
6,38,0.9675736434011228,1.0877917027527415,1.1006763903337768,1.1551492564523396,0.9173822405525118,0.08198639257016035,1.0,1.0,0.1,0.1,0.8,67,148.50769985591998,12514.395437412588
6,39,0.9669667212569207,1.0961848478010494,1.1199470300385288,1.1726463360207156,0.913590883261351,0.08519091975651628,1.0,1.0,0.1,0.1,0.8,69,155.49297796335895,12494.22207513578
6,40,0.9669553334222435,1.0961474264060869,1.1199060123177795,1.1726425650230092,0.9086443838499022,0.08519091975651627,1.0,1.0,0.1,0.1,0.8,70,155.45368524038253,12496.749964821696
6,41,0.9669067356145201,1.107084887381371,1.1419935991887544,1.1835447877397023,0.9090549231614157,0.08519091975651628,1.0,1.0,0.1,0.1,0.8,71,155.11854520479204,12520.367887681894
6,42,0.9668527383996932,1.0847732776293229,1.0973425966072559,1.1747908233227484,0.908799585591962,0.08492938889501092,1.0,1.0,0.1,0.1,0.8,72,159.7988483688354,12488.928560413537
6,43,0.9664814308020979,1.0838599627086882,1.0963551674393113,1.1778592865987823,0.9096651903769044,0.0835819217718988,1.0,1.0,0.1,0.1,0.8,74,155.7789305865271,12727.905115226951
6,44,0.966432963678896,1.0947168126916327,1.1183511925097376,1.199020758713091,0.9088551765114319,0.08393147257529696,1.0,1.0,0.1,0.1,0.8,76,155.9354454998624,12807.114080185527
6,45,0.9663944954773105,1.127880888999107,1.1849990943287498,1.2016868799397722,0.9088197059792873,0.08393147257530362,1.0,1.0,0.1,0.1,0.8,77,155.52076279410196,12827.10841474968
6,46,0.9622832794058486,1.1384577767509525,1.2168925171827412,1.2641053410799445,0.9432065309858133,0.07429005878682675,1.0,1.0,0.1,0.1,0.8,78,181.6728987447977,925.717623859278
6,47,0.9602587374747453,1.120270196025979,1.1868666229271543,1.2660282611752578,0.9192779560133304,0.07409427744421278,1.0,1.0,0.1,0.1,0.8,80,192.34259764981036,1129.4536368641584
6,48,0.9587565777063645,1.1146343850012732,1.1806878122426396,1.2725608305930576,0.9170530387938634,0.07477585546508024,1.0,1.0,0.1,0.1,0.8,82,193.35933777368064,1157.1533261863665
6,49,0.9582859201531111,1.1251122930440793,1.2023109170215993,1.3121877814977938,0.9072630373181122,0.07069677525630148,1.0,1.0,0.1,0.1,0.8,86,211.22362479660364,946.7081984346
6,50,0.7316970167254,0.9056852883948582,0.9935380250680231,1.0900502224692095,0.6849070634047136,0.07285535731893772,1.0,0.7182861930924036,0.1,0.1,0.8,92,176.12175583828147,1480.6848399868484
6,51,0.8802793526804236,1.0650469084065974,1.1640238531110136,1.2316064630802654,0.8389117315100005,0.07425329916618127,1.0,0.9039822092503661,0.1,0.1,0.8,93,211.45966079437625,1638.9710521591542
6,52,0.9552455320180947,1.1229914948355741,1.2100415506685183,1.3316888081173859,0.9276638745465351,0.07652532771301804,1.0,1.0,0.1,0.1,0.8,94,223.35783280393483,853.8945957122595
6,53,0.9549739617519193,1.144097793644324,1.253374417866969,1.3654555120370437,0.9081837483514087,0.07658837294857336,1.0,1.0,0.1,0.1,0.8,101,198.30192619913427,1129.7834647423135
6,54,0.95448681031582,1.141516537215705,1.2505192902291762,1.3886964500166672,0.9131760407767491,0.07954964416487378,1.0,1.0,0.1,0.1,0.8,103,236.37162762210733,1069.0354467062327
6,55,0.9538315317951269,1.1727784813660596,1.3151105653031454,1.4030055216846473,0.9085262328334822,0.07676683742148435,1.0,1.0,0.1,0.1,0.8,109,206.205153865091,1128.5185063155805
6,56,0.9538177108376317,1.1727184715302497,1.3150446676527014,1.406698967463179,0.9077813178973926,0.07678055153732913,1.0,1.0,0.1,0.1,0.8,111,205.9345733342303,1127.1527338600863
6,57,0.9535072047748551,1.1825571455073765,1.33592882443926,1.4189324277993292,0.9097932911481191,0.07678966117505939,1.0,1.0,0.1,0.1,0.8,113,209.98457186172428,1128.801973893573
6,58,0.9523801547608718,1.1777651870946264,1.3306751923890103,1.449688534122125,0.9240542907863225,0.07736126248877483,1.0,1.0,0.1,0.1,0.8,114,199.77716688915967,995.806988979274
6,59,0.9518961176632144,1.1868344568906077,1.3507167545820233,1.461966335807472,0.911122735223728,0.07736126248877484,1.0,1.0,0.1,0.1,0.8,116,201.23330294735248,1009.4774819433436
6,60,0.9515675750649589,1.1725250937249987,1.3248824663617045,1.464746355878534,0.9146414340812128,0.0830193690861118,1.0,1.0,0.1,0.1,0.8,118,212.04584777763597,1127.6226818298435
6,61,0.946799175891923,1.1520371826139484,1.30246625198686,1.4827546824608866,0.9760786932649962,0.08071022730615059,1.0,1.0,0.1,0.1,0.8,119,232.41600724641916,1128.2920671805905
6,62,0.8717795670184167,1.1533661160412525,1.3817913092462413,1.7458043190231045,0.8335013459141106,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.1,0.8,182,194.98824052476195,4373.472595869561
6,63,0.8822867141428563,1.1735045306473846,1.4129182123521686,1.7988458870803457,0.8453518555608075,0.09937982069279641,1.0,0.9179658171049583,0.1,0.1,0.8,188,194.0138966178741,9949.184072535312
6,64,0.8948600459426308,1.1854370889929124,1.4247735708606508,1.8355064000906511,0.8579578357478409,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.1,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,757.167014850112,1592.3024164342405
7,1,0.6859412423442302,0.5908045508434573,0.5511577882094845,0.03454995025677983,0.03702292267436779,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.1,0.8,3,720.2644808663052,1508.033863853221
7,2,0.2743451976270602,0.4072018128257106,0.35893547783246216,0.04499992249096101,0.7215280807027233,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.1,0.8,4,398.9738003347083,619.7961106827129
7,3,0.27693825622193424,0.4129486450200305,0.3594805904021902,0.10006326267198005,0.17160228019124613,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.1,0.8,6,247.78533163029653,145.18052740042108
7,4,0.15989321881266194,0.28169823904482216,0.22150189116076877,0.03627413743210278,0.2562771154503428,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.1,0.8,7,240.1177650055565,396.9568157291119
7,5,0.15181790503755563,0.27017850237348934,0.20900745217478645,0.040124783625575144,0.03615793248237552,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.1,0.8,9,241.43457770537236,432.0646585232144
7,6,0.1639755879756751,0.24947563363517683,0.18134159209598616,0.08831442513473296,0.31724366127635806,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.1,0.8,10,243.01545879293445,493.2634439400742
7,7,0.16091743254679958,0.25560464235985825,0.19830623482792417,0.09501762522292319,0.07561145054007644,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.1,0.8,12,232.57180262340376,486.2477469230389
7,8,0.15085531872612953,0.20711857915625442,0.13423530587779897,0.10002266502209267,0.2355622322465487,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.1,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.13888334999759666,0.18976397109456172,0.12565605011133102,0.11100901380969068,0.09651017611253726,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.1,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.1371430540645227,0.18608805150953384,0.12170712238504423,0.11508686255585449,0.07962240645682053,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.1,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.1382991570036277,0.18486383666229508,0.12014978125031926,0.1247708495935528,0.08296309964060519,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.1,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.13620107073180607,0.18176444197542427,0.11691085630839643,0.1256180591808227,0.08037014405915836,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.1,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.143233006678763,0.20512743655469623,0.16179566478769464,0.15069278723700746,0.11369115194359701,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.1,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.13694038270738973,0.1985894021092306,0.15522477109422567,0.14169623393032782,0.08003345370387055,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.1,0.8,24,191.65832990947396,1239.405894240911
7,15,0.13936478297061744,0.19647937884035382,0.1524992241700139,0.156478603171304,0.10500969003862559,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.1,0.8,25,189.1799261347378,1298.432765238939
7,16,0.1423371565756919,0.2084453264084113,0.17534814316030006,0.16573574653622747,0.09208461734711526,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.1,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.14373761850338107,0.19852081258961202,0.15422769141561177,0.17004147048283497,0.08968694976317905,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.1,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.1463473870632977,0.21189814285453049,0.1787257870168115,0.1841193662331882,0.09216025919792875,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.1,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.14573179376453532,0.1986481751326003,0.15410555338230483,0.15491768432979347,0.09854813552954145,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.1,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.14591329558885863,0.22072314475274257,0.19847109400236748,0.19894999383115752,0.09307252607296901,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.1,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.1360268084804745,0.1991757373037925,0.16568338481504333,0.15407295852439654,0.08332090872016495,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.1,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.14151536408402854,0.20384396588813788,0.17024226785145377,0.19783736918158815,0.09168111012463676,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.1,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.14110197653656015,0.20237225523510485,0.1686305448774832,0.1766344299516362,0.09273548518747861,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.1,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.15115933726414293,0.2416905988099367,0.24091393812948292,0.25249798357066305,0.10085704179310107,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.1,0.8,49,196.29492815283572,1540.5655646006137
7,25,0.8841868110423663,0.9536116080095405,0.9599214672401516,1.010966176536717,0.871859659397146,0.15841331439495307,0.272467791935643,1.0,0.1,0.1,0.8,54,269.44465282917963,677.4569131142424
7,26,0.8846085138891588,0.9416227635565648,0.9366062256477974,1.0172731948521534,0.8467296506716635,0.15735184453828518,0.2815330910567837,1.0,0.1,0.1,0.8,56,275.572158442008,626.658304165445
7,27,0.879035792504246,0.9324766952428876,0.9368493535957378,1.0342796329608077,0.8736515227840659,0.16015870721695954,0.2628745424622495,1.0,0.1,0.1,0.8,58,384.6264244685348,590.5049168239489
7,28,0.8767713893967028,0.9100378682674993,0.9120297334212195,1.0441127222205235,0.8869368067986443,0.15800001955513476,0.29076126725102797,1.0,0.1,0.1,0.8,60,402.6785976873135,597.0871724180669
7,29,0.8740631655150914,0.9036834870598733,0.9151411925059751,1.049878246363894,0.875149963327372,0.15604429264834777,0.29674165921280693,1.0,0.1,0.1,0.8,62,407.28448703574657,565.4760680136561
7,30,0.8727409715393513,0.8958231211778354,0.9065355921124173,1.05892213637535,0.8715262182993162,0.15757737044489756,0.2948808291863182,1.0,0.1,0.1,0.8,63,382.6720095505469,684.8742628399218
7,31,0.8710764750761304,0.8839674775758454,0.8935287544042543,1.0711018533453234,0.8657864686841105,0.15601719381654439,0.2988234065566363,1.0,0.1,0.1,0.8,65,378.6916739838731,643.6517036964083
7,32,0.8741488204445385,0.8914255701318782,0.9114003266467826,1.0786529869239314,0.8630010915524517,0.15286942445613505,0.34455850205986027,1.0,0.1,0.1,0.8,67,380.4423469477271,717.1713350779046
7,33,0.8698982976217501,0.8927888455925269,0.9233182371209525,1.1157360726845607,0.8507338201642513,0.15355672739226325,0.3106916512349659,1.0,0.1,0.1,0.8,72,408.9085427332189,709.6250531063074
7,34,0.9330855429031469,1.0002945137192685,1.095365695298729,1.242850968852763,0.9303700149853074,0.1473235754644001,0.9835405046162065,1.0,0.1,0.1,0.8,77,186.365261790324,964.572610301534
7,35,0.9320405411754874,0.9928841083888601,1.087262731030151,1.2420111167570682,0.9190555994637392,0.14639995308381828,0.9831091281040074,1.0,0.1,0.1,0.8,81,184.83490680691003,968.1782463794098
7,36,0.9319896740944182,1.003566562030144,1.109070972031076,1.260363977059677,0.9136466157286931,0.1463999530838183,0.9831091281040074,1.0,0.1,0.1,0.8,83,185.59317506412063,965.45667010279
7,37,0.9315680799323854,0.9904719697862037,1.08464019806908,1.2525814694262944,0.9187856301722458,0.1445085069122765,0.9829781305865947,1.0,0.1,0.1,0.8,84,188.3672601449148,1001.3780621077376
7,38,0.9296105094535897,0.9488260964916558,1.0287604776864185,1.2576923044924788,1.0226579913676705,0.14435157210408872,1.0,1.0,0.1,0.1,0.8,85,242.71346246345905,731.7136914343658
7,39,0.9286523684070452,1.0031177122221009,1.1388527908447996,1.3365212115307057,0.913602466562462,0.1351328261263399,1.0,1.0,0.1,0.1,0.8,98,249.3927910555654,937.5887044951636
7,40,0.9279088543522993,0.995116131070241,1.1300820831877614,1.3433905418539576,0.9270333900598404,0.1359243685044936,1.0,1.0,0.1,0.1,0.8,100,246.11025242556823,933.0505169791276
7,41,0.9279030429230788,1.0061341412593525,1.1522575129879926,1.354976241533107,0.9137318854858644,0.13594841386559775,1.0,1.0,0.1,0.1,0.8,102,246.24772489304877,932.1389960551804
7,42,0.9273404647189574,0.9884533533975941,1.122775111614042,1.3466391363042556,0.9361480339343151,0.1369624322672133,1.0,1.0,0.1,0.1,0.8,103,243.62235428715584,934.223552634111
7,43,0.9271156173618829,0.9973084406111586,1.1425828353534855,1.3580366157327255,0.9174387668400722,0.1368864029070619,1.0,1.0,0.1,0.1,0.8,105,243.65598647927715,934.465138921856
7,44,0.9268734020590608,0.9839023015666304,1.1177935793513942,1.3651580286499563,0.9213429255185849,0.13666491746900936,1.0,1.0,0.1,0.1,0.8,106,241.46613336698564,929.3596043341836
7,45,0.9260695811686943,0.9883442776644185,1.1327859625402312,1.3646289596798091,0.9351675150722774,0.1347210940360298,1.0,1.0,0.1,0.1,0.8,107,241.51964095030385,890.5354346501937
7,46,0.9238201862827167,0.9998900922534786,1.1858063547386122,1.424304644932346,0.9253655325053427,0.14106370136968455,1.0,1.0,0.1,0.1,0.8,117,252.4705634540813,1186.4492436194553
7,47,0.9221135155084397,0.9961665217851108,1.1918955708002383,1.4583113535660965,0.937244051495999,0.138063264152476,0.9968617424201452,1.0,0.1,0.1,0.8,119,246.51940576756587,1191.0228617544294
7,48,0.9216164540857268,0.96883293772813,1.1517827867510877,1.4764683925410735,0.923700212421951,0.14211247288576737,1.0,1.0,0.1,0.1,0.8,125,247.64277613037495,1172.5468452014486
7,49,0.9216058689081768,0.979775817185943,1.1738763287874456,1.4842877634240912,0.9144689915360852,0.1421124728857673,1.0,1.0,0.1,0.1,0.8,127,247.53029098935045,1172.986649330687
7,50,0.9215564661818355,0.9901531425298367,1.1953504120900007,1.4926364992071055,0.915416850964838,0.14211247288576737,1.0,1.0,0.1,0.1,0.8,129,246.6290093485264,1176.610627886267
7,51,0.9217788299144495,0.9889351351425031,1.1939851041429734,1.5164897639363402,0.917132796468688,0.14539454689043613,1.0,1.0,0.1,0.1,0.8,131,241.9675488857203,927.5823788888674
7,52,0.9209117981649546,0.9768572670048775,1.1807635588857992,1.494942581206096,0.9348380161180139,0.14476394248203317,1.0,1.0,0.1,0.1,0.8,133,226.1914466031845,1198.8783642546312
7,53,0.918798766788503,0.9527729034367424,1.1544524665341795,1.5028331699898785,0.9919584003605303,0.1378582101442667,1.0,1.0,0.1,0.1,0.8,134,243.60313328314064,1209.8471944858711
7,54,0.9176114064391725,0.9722626850890056,1.1961196267179859,1.511047253826094,0.9183059655098017,0.1269112619581528,1.0,1.0,0.1,0.1,0.8,135,229.988707959931,1238.4095280977997
7,55,0.9168559622385917,0.936610676995066,1.14690682141039,1.5084633546882462,0.9978004969038434,0.13300449820952615,1.0,1.0,0.1,0.1,0.8,136,228.42204974222085,1211.5490925172105
7,56,0.9166204757560292,0.9407139228516865,1.1614980401528365,1.5638812137406701,0.9168251067868528,0.1342280429486554,1.0,1.0,0.1,0.1,0.8,143,230.351330731782,1209.6220416751382
7,57,0.9147768867563145,0.9202167740445575,1.1491974049806086,1.557440233668271,0.9653922050420792,0.1301645740198485,1.0,1.0,0.1,0.1,0.8,145,229.06566518905683,1196.18026509271
7,58,0.9144833734810354,0.9137890330493051,1.1421598915872586,1.5647399914354025,0.9237261639519239,0.12993278091711338,1.0,1.0,0.1,0.1,0.8,147,230.0625927028571,1228.9886970855391
7,59,0.9144989776535245,0.9130419099922806,1.141337124798134,1.5726562978916303,0.9157218281974934,0.13041909992280612,1.0,1.0,0.1,0.1,0.8,148,229.9623422619142,1212.913270584686
7,60,0.9144814091052417,0.9347912992561038,1.1853747416794211,1.5902789539117654,0.913782681819199,0.13042780343271665,1.0,1.0,0.1,0.1,0.8,150,229.6023882380769,1217.103016465038
7,61,0.9146320237356794,0.9499795222046348,1.2221835344729537,1.6132028276624975,0.9260107681839836,0.13496625348412916,1.0,1.0,0.1,0.1,0.8,152,212.14677650789744,1255.188122542586
7,62,0.9145925567217069,0.959404634843205,1.2426119982069816,1.634150334007752,0.914951342953956,0.13524819325602336,1.0,1.0,0.1,0.1,0.8,156,212.57129732183003,1260.01772659787
7,63,0.914272454839482,0.9520624314714776,1.2345741154871588,1.6535320833682872,0.925795547621959,0.1348952430743953,1.0,1.0,0.1,0.1,0.8,158,217.2815632071604,1305.017843698148
