Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,45,1.097421482992516,1.2517991428814474,1.3079563989295482,1.3877287944499663,1.0425541380550871,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.9,0.9,94,170.37048370271825,998.2442784450172
5,46,1.1581278064498226,1.3447098876665746,1.434217846395231,1.4920797914614594,1.1045772436904409,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.9,0.9,99,183.8785073598692,1047.5638761168077
5,47,1.1557720842624406,1.353134893286588,1.4537658999669894,1.5104079991641146,1.1020664298083185,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.9,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.1596767183394534,1.3561542060486653,1.4566673034489548,1.509292925599059,1.1097423725745628,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.9,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.1867506577198792,1.3809383480597375,1.4811475882447835,1.5168556046622308,1.1389155441447254,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.9,0.9,104,174.134974835389,940.249028399146
5,50,1.1877446060380408,1.369726917347913,1.4586245546955674,1.5305209785788543,1.1367029362123104,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.9,0.9,107,176.56121692347972,960.8637824385802
5,51,1.2302952294089318,1.429196157558888,1.539732540308155,1.6119965740276876,1.2039443712566633,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.9,0.9,108,173.15293316087855,875.829246249793
5,52,1.2024598637933304,1.3902345993073775,1.489601775892862,1.5692352478067106,1.1517752152693492,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.9,0.9,110,175.27755276608724,933.4840812797012
5,53,1.0558612378654963,1.2420682396417713,1.3412318096215883,1.4194838622452166,1.012822940937566,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.9,0.9,111,179.0399309271969,941.5498545208007
5,54,1.2225466983883158,1.4086613289181176,1.5078128767740253,1.599836105356692,1.1728152405143064,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.9,0.9,112,178.10773103988964,962.3439663682324
5,55,1.2225208303785196,1.4085641348877616,1.5077063522340652,1.5998263106287314,1.172717620390969,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.9,0.9,113,178.00514129956085,960.8033410707956
5,56,1.2100962593444713,1.4173424666840486,1.5386867083595783,1.6105671172662999,1.1648824676936138,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.9,0.9,114,176.84347301552572,988.1681386535838
5,57,1.2145588770749285,1.4150992933481168,1.5355819343635588,1.6056166955837368,1.1975187058456362,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.9,0.9,115,176.60409571245526,943.3851197785484
5,58,1.2018595318730938,1.424070122221186,1.5668166024744425,1.6577604803489718,1.1548090329026164,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.9,0.9,127,180.0799080314175,910.1800352069758
5,59,1.2070469725447364,1.4387621345176682,1.592471401854099,1.6905956782531888,1.163910324942964,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.9,0.9,129,179.68325839995163,986.487674486663
5,60,1.2051397035775793,1.435687335832481,1.5892484654881083,1.6926573261506228,1.1640419966484645,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.9,0.9,130,177.84434372162582,912.7855267562772
5,61,1.275411593734903,1.5028363567069665,1.6560029965122327,1.7635485086930534,1.2370678831016386,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.9,0.9,132,186.72338240977984,896.3478092503437
5,62,1.2123974845554368,1.4484277660519025,1.6124466702394837,1.75120140590019,1.1697330900830387,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.9,0.9,138,176.78545324834778,958.9573510424508
5,63,1.2119087947426426,1.4479269855951278,1.6119443664479445,1.7544805589591042,1.1674619556632777,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.9,0.9,139,175.68646201641877,970.7799770975812
5,64,1.2121101031431674,1.4479672377229964,1.6119644867887997,1.7509466814634385,1.1678032744830777,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.9,0.9,144,176.92338635821358,958.9469437196376
5,65,1.2192825995664185,1.5092222128393198,1.728870496267481,1.9085079657010278,1.1754516885446225,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.9,0.9,179,181.4924454934161,998.4391131850734
5,66,1.2494345025586762,1.5614310811420393,1.8033928456852366,2.001101455146576,1.2055359164380541,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.9,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.2458293393961188,1.5794268161891392,1.8436451324047471,2.012558741565429,1.2033557721280166,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.9,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8404867338436337,0.6588091303680392,0.622531713918145,0.07059280829697989,0.0670006275667676,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.9,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3657951896416121,0.48882293797278276,0.4433162443558855,0.10037668336448548,0.7924099947009933,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.9,0.9,4,146.57368909236493,423.45240356994873
6,3,0.3417655611239622,0.47749299301188014,0.4241946663296116,0.16294963249970154,0.28099076152936087,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.9,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2870705449596138,0.4324095113476275,0.3886379617750029,0.13685195191426452,0.16242363516917058,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.9,0.9,7,107.96011965382704,173.8762051946637
6,5,0.3002952126310468,0.4336972393390346,0.37816692560532406,0.14032775713899923,0.144176303160945,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.9,0.9,8,106.39831612683231,99.6778869307716
6,6,0.29756841641628357,0.4413112200187253,0.39639250078798255,0.14956875791598523,0.1457785169929816,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.9,0.9,9,100.83772325428583,100.69628598669463
6,7,0.27603084553723367,0.39675664495901336,0.3362474125117289,0.1651511556778819,0.29401305708266456,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.9,0.9,10,140.7451062274284,102.98229004560044
6,8,0.22940937409759332,0.346339808358676,0.28478903394143423,0.13127502441871702,0.11749968099054711,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.9,0.9,12,142.76657889292125,120.63360505699735
6,9,0.26327783528773346,0.3763994315535956,0.3138867300762865,0.1779086961611251,0.15629085707066265,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.9,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2644647015050661,0.3802239506827325,0.3269603293588862,0.1960214888509064,0.21969020129136824,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.9,0.9,15,157.68809385064378,9158.9963562284
6,11,0.26781626921093526,0.382595713576423,0.3291243724350479,0.208111853076425,0.16037422135652932,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.9,0.9,17,165.64803256959732,10337.192188421044
6,12,0.25757515166202083,0.3701303101818117,0.31619662693605305,0.20261284873635493,0.15725431717610167,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.9,0.9,19,164.10542662652605,9067.128282075431
6,13,0.2571401311044187,0.3694701514527776,0.3154903448151706,0.20750275035188404,0.15055337119885054,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.9,0.9,20,157.4988257253266,8900.812594153593
6,14,0.2527432536506196,0.38030327443806544,0.3472806576390707,0.2308336525330233,0.16814196684919522,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.9,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.24644023208852261,0.3703803864213028,0.33667918221507265,0.23287149225337356,0.16116482593912634,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.9,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2486390578902267,0.37025504838542095,0.33612909588131634,0.2478244922657174,0.16102597704977967,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.9,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2495173367691443,0.37074669699501245,0.33655088001285777,0.2550134935472268,0.15722637683283452,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.9,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2912635663983756,0.4080124587094609,0.3730214000332971,0.3055091433209709,0.20973164645060635,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.9,0.9,31,151.4484854631406,750.6247523121269
6,19,0.2940972257505813,0.4077772988881634,0.37225459625922486,0.3160099372575882,0.21514188104136586,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.9,0.9,33,146.85833944507772,923.7449699437852
6,20,0.30276092631520996,0.4146574749359805,0.3788330877700198,0.3314300239250642,0.22107181417406424,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.9,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3001538820419338,0.41009595328787474,0.37394356087163555,0.33638322122155373,0.2204408313218124,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.9,0.9,37,146.2458935175825,862.1759818534834
6,22,0.31534132128557657,0.41205562693999803,0.3643842444039241,0.3426377576044748,0.24391582475869922,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.9,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.31775603546177067,0.4245806288354135,0.38791261309155933,0.3692444798660738,0.23570689924733837,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.9,0.9,43,140.72627439361943,1189.704172541299
6,24,0.3233136083895679,0.4409804089289587,0.4154359498228907,0.38187280074434604,0.24177983595966984,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.9,0.9,44,127.7927125562602,10692.06626804705
6,25,1.0646607004177568,1.180577340888201,1.1547478494669567,1.1437905551059346,0.9929476641007805,0.0761899182548765,1.0,0.03284965991674229,0.7,0.9,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3174812117913178,0.4218274233404268,0.38475609387264065,0.38307842487982846,0.23875090347451727,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.9,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.31224541649877147,0.4164938623991247,0.3794067676742036,0.37650197405040037,0.2314405595570171,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.9,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.32067440026017546,0.42370120868097977,0.38641736884353445,0.3928032345473294,0.24709673082783332,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.9,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.190818585879055,1.2927979882481364,1.264788540778712,1.2919475629934307,1.1847168458535333,0.08422951998251005,1.0,0.17673411009558315,0.7,0.9,0.9,49,171.4487991062197,5674.737462900154
6,30,1.1892953311599808,1.298792034253426,1.2814097123495158,1.2980544325315502,1.128063139823888,0.08507140704073611,1.0,0.17668853320196187,0.7,0.9,0.9,51,164.96422459113987,7346.60640698499
6,31,1.9239453390719836,2.037884395547601,2.0306884159361105,2.0456205873136137,1.8741091703563884,0.08121406624528153,1.0,1.0,0.7,0.9,0.9,53,159.2371017787375,14269.858677211609
6,32,1.9233388474993363,2.036862884844425,2.0296067194963374,2.0513953696256637,1.8575233085270098,0.0806588535644292,1.0,1.0,0.7,0.9,0.9,55,172.2040478879158,14000.59077178427
6,33,1.920045006961173,2.0260632645758108,2.017732676162974,2.0643766475328147,1.8948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.9,56,129.42519244403272,11339.75966786511
6,34,1.9216007584078763,2.0262717184688825,2.017751146749465,2.0727291907075656,1.862501438900041,0.0845023758553773,1.0,1.0,0.7,0.9,0.9,58,137.4041862193815,11447.490712481676
6,35,1.9211518976275763,2.0251805446591296,2.0165698448906197,2.0756656263139117,1.8621936698278634,0.08429829770757184,1.0,1.0,0.7,0.9,0.9,59,136.08924475739315,11414.33688208957
6,36,1.9179983500400195,2.020470264508613,2.0116415407344617,2.0761924691820632,1.8604308669087017,0.0808402510975169,1.0,1.0,0.7,0.9,0.9,61,137.8130242543377,11957.831633344162
6,37,1.9188262290245497,2.0317021544866942,2.03394200526472,2.0944028583011036,1.8585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.9,65,139.71897205934252,12016.411472853151
6,38,1.9167654789432191,2.036983538294838,2.0498682258758727,2.104341091994436,1.8665740760946081,0.08198639257016035,1.0,1.0,0.7,0.9,0.9,67,148.50769985591998,12514.395437412588
6,39,1.9180812731108303,2.047299399654959,2.0710615818924385,2.1237608878746252,1.8647054351152608,0.08519091975651628,1.0,1.0,0.7,0.9,0.9,69,155.49297796335895,12494.22207513578
6,40,1.9180698852761533,2.047261978259997,2.0710205641716892,2.1237571168769187,1.859758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.9,70,155.45368524038253,12496.749964821696
6,41,1.91802128746843,2.0581994392352807,2.093108151042664,2.134659339593612,1.8601694750153253,0.08519091975651628,1.0,1.0,0.7,0.9,0.9,71,155.11854520479204,12520.367887681894
6,42,1.9178103717366999,2.0357309109663295,2.048300229944262,2.125748456659755,1.8597572189289684,0.08492938889501092,1.0,1.0,0.7,0.9,0.9,72,159.7988483688354,12488.928560413537
6,43,1.916630583865237,2.0340091157718274,2.0465043205024505,2.1280084396619214,1.8598143434400436,0.0835819217718988,1.0,1.0,0.7,0.9,0.9,74,155.7789305865271,12727.905115226951
6,44,1.916791847224074,2.0450756962368106,2.068710076054916,2.149379642258269,1.85921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.9,76,155.9354454998624,12807.114080185527
6,45,1.9167533790224929,2.078239772544289,2.135357977873932,2.1520457634849546,1.8591785895244695,0.08393147257530362,1.0,1.0,0.7,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.9068573146779446,2.0830318120230484,2.161466552454837,2.2086793763520407,1.8877805662579092,0.07429005878682675,1.0,1.0,0.7,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.904715303941273,2.0647267624925068,2.131323189393682,2.2104848276417854,1.863734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.9036220909854125,2.0594998982803214,2.125553325521688,2.2174263438721056,1.8619185520729116,0.07477585546508024,1.0,1.0,0.7,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.900703985306892,2.0675303581978604,2.1447289821753803,2.2546058466515744,1.849681102471893,0.07069677525630148,1.0,1.0,0.7,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.647238850426003,1.8212271220954612,1.9090798587686262,2.005592056169813,1.6004488971053168,0.07285535731893772,1.0,0.7182861930924036,0.7,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.815229553105169,1.9999971088313429,2.098974053535759,2.166556663505011,1.773861931934746,0.07425329916618127,1.0,0.9039822092503661,0.7,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.9011607286459054,2.068906691463385,2.155956747296329,2.277604004745197,1.8735790711743459,0.07652532771301804,1.0,1.0,0.7,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.900926985521063,2.090050817413468,2.199327441636113,2.311408535806188,1.8541367721205528,0.07658837294857336,1.0,1.0,0.7,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.9022165968147444,2.0892463237146295,2.1982490767281004,2.3364262365155914,1.8609058272756733,0.07954964416487378,1.0,1.0,0.7,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.8998916342480174,2.11883858381895,2.261170667756036,2.349065624137538,1.8545863352863727,0.07676683742148435,1.0,1.0,0.7,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.8998860417600292,2.118786802452647,2.261112998575099,2.3527672983855763,1.85384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.8995810014798908,2.128630942212412,2.282002621144296,2.365006224504365,1.855867087853155,0.07678966117505939,1.0,1.0,0.7,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.8987969122541366,2.124181944587891,2.277091949882275,2.39610529161539,1.8704710482795874,0.07736126248877483,1.0,1.0,0.7,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.898312875156479,2.133251214383873,2.297133512075288,2.4083830933007366,1.8575394927169928,0.07736126248877484,1.0,1.0,0.7,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.901379196516626,2.1223367151766657,2.2746940878133715,2.414557977330201,1.8644530555328798,0.0830193690861118,1.0,1.0,0.7,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.8952253122756133,2.1004633189976385,2.2508923883705503,2.431180818844577,1.9245048296486864,0.08071022730615059,1.0,1.0,0.7,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.8190584858556007,2.1006450348784367,2.3290702280834252,2.6930832378602885,1.7807802647512945,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.83371118826903,2.1249290047735583,2.3643426864783423,2.7502703612065194,1.7967763296869812,0.09937982069279641,1.0,0.9179658171049583,0.7,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.850025987608792,2.1406030306590735,2.3799395125268124,2.7906723417568124,1.813123777414002,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293758889233393,0.6342391974225664,0.5945924347885936,0.07798459683588886,0.08045756925347683,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.33993750470120004,0.47279411989985043,0.424527784906602,0.11059222956510088,0.7871203877768632,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.3855332013659171,0.5215435901640133,0.46807553554617304,0.2086582078159629,0.28019722533522895,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2298989281272973,0.35170394835945745,0.29150760047540414,0.10627984674673815,0.3262828247649782,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.22036340929655632,0.3387240066324901,0.27755295643378713,0.10867028788457583,0.10470343674137621,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.27486001281046396,0.3603600584699657,0.292226016930775,0.1991988499695218,0.42812808611114694,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2703737270481718,0.3650609368612304,0.3077625293292964,0.2044739197242954,0.18506774504144866,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2745372234317805,0.3308004838619054,0.2579172105834499,0.2237045697277436,0.35924413695219964,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.25598861176592885,0.3068692328628939,0.2427613118796632,0.22811427557802283,0.21361543788086945,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2538690053856537,0.3028140028306648,0.23843307370617522,0.23181281387698544,0.1963483577779515,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.25738952969240153,0.3039542093510689,0.2392401539390931,0.24386122228232665,0.20205347232937904,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.2538223591424479,0.2993857303860661,0.23453214471903827,0.24323934759146454,0.19799143246980022,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2667179709537456,0.3286124008296788,0.28528062906267726,0.2741777515119901,0.23717611621857965,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.2581620477770369,0.31981106717887775,0.2764464361638729,0.262917898999975,0.20125511877351773,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.26397640236709996,0.3210909982368364,0.2771108435664964,0.2810902225677865,0.2296213094351081,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.26813536046728276,0.3342435303000021,0.3011463470518909,0.2915339504278183,0.21788282123870611,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.9,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.2713153004208093,0.3260984945070402,0.28180537333304,0.29761915240026315,0.21726463168060725,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.27565941546453115,0.34121017125576397,0.308037815418045,0.31343139463442166,0.2214722875991622,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2750438221657687,0.3279602035338337,0.28341758178353826,0.2842297127310268,0.22786016393077482,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.27552871625428477,0.3503385654181687,0.3280865146677936,0.3285654144965836,0.22268794673839515,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.25701892717566366,0.32016785599898173,0.2866755035102325,0.27506507721958573,0.20431302741535412,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.26781793283751293,0.33014653464162225,0.29654483660493813,0.3241399379350725,0.21798367887812115,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2674045452900443,0.328674823988589,0.29493311363096736,0.3029369987051203,0.21903805394096276,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3077553676166084,0.3982866291624021,0.3975099684819483,0.40909401392312844,0.25745307214556645,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.2972090332278525,1.3666338301950267,1.3729436894256377,1.4239883987222033,1.2848818815826322,0.15841331439495307,0.272467791935643,1.0,0.7,0.9,0.9,54,269.44465282917963,677.4569131142424
7,26,1.3042460934575568,1.3612603431249628,1.3562438052161954,1.4369107744205514,1.2663672302400615,0.15735184453828518,0.2815330910567837,1.0,0.7,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.2854306508042213,1.3388715535428628,1.3432442118957133,1.4406744912607832,1.2800463810840412,0.16015870721695954,0.2628745424622495,1.0,0.7,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.304180414930606,1.3374468938014026,1.3394387589551227,1.471521747754427,1.3143458323325476,0.15800001955513476,0.29076126725102797,1.0,0.7,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.3050830684743455,1.3347033900191274,1.3461610954652294,1.4808981493231481,1.3061698662866261,0.15604429264834777,0.29674165921280693,1.0,0.7,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.3031920571553444,1.3262742067938285,1.3369866777284103,1.4893732219913431,1.3019773039153093,0.15757737044489756,0.2948808291863182,1.0,0.7,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.303745516611366,1.3166365191110811,1.32619779593949,1.503770894880559,1.298455510219346,0.15601719381654439,0.2988234065566363,1.0,0.7,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.3415172767661077,1.3587940264534475,1.378768782968352,1.5460214432455004,1.330369547874021,0.15286942445613505,0.34455850205986027,1.0,0.7,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.3105856550450807,1.3334762030158576,1.3640055945442833,1.5564234301078914,1.291421177587582,0.15355672739226325,0.3106916512349659,1.0,0.7,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9083120918747523,1.9755210626908735,2.070592244270334,2.218077517824368,1.9055965639569123,0.1473235754644001,0.9835405046162065,1.0,0.7,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.9063678155089843,1.9672113827223567,2.061590005363648,2.216338391090565,1.893382873797236,0.14639995308381828,0.9831091281040074,1.0,0.7,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.9063169484279152,1.977893836363641,2.083398246364573,2.234691251393174,1.8879738900621899,0.1463999530838183,0.9831091281040074,1.0,0.7,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.9046556885490271,1.9635595784028452,2.0577278066857216,2.225669078042936,1.8918732387888872,0.1445085069122765,0.9829781305865947,1.0,0.7,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.916221452716043,1.9354370397541092,2.015371420948872,2.244303247754932,2.0092689346301236,0.14435157210408872,1.0,1.0,0.7,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.9097320640828492,1.9841974078979048,2.1199324865206033,2.3176009072065096,1.894682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.9094634754549955,1.9766707521729372,2.1116367042904574,2.3249451629566535,1.9085880111625366,0.1359243685044936,1.0,1.0,0.7,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9094720912424372,1.9877031895787112,2.1338265613073513,2.3365452898524657,1.8953009338052231,0.13594841386559775,1.0,1.0,0.7,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.9095179240792852,1.9706308127579222,2.10495257097437,2.3288165956645837,1.9183254932946432,0.1369624322672133,1.0,1.0,0.7,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.90924745910612,1.9794402823553958,2.1247146770977223,2.340168457476963,1.8995706085843094,0.1368864029070619,1.0,1.0,0.7,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.9088723525404663,1.965901252048036,2.0997925298327997,2.347156979131362,1.9033418759999905,0.13666491746900936,1.0,1.0,0.7,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9069022375903124,1.9691769340860361,2.113618618961849,2.345461616101427,1.9160001714938955,0.1347210940360298,1.0,1.0,0.7,0.9,0.9,107,241.51964095030385,890.5354346501937
7,46,1.9084584071045274,1.9845283130752893,2.170444575560423,2.4089428657541565,1.9100037533271532,0.14106370136968455,1.0,1.0,0.7,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.9024408679360416,1.9764938742127125,2.17222292322784,2.4386387059936983,1.917571403923601,0.138063264152476,0.9968617424201452,1.0,0.7,0.9,0.9,119,246.51940576756587,1191.0228617544294
