Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,47,1.4789022862988632,1.6762650953230107,1.776896102003412,1.8335382012005372,1.425196631844741,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.9,0.9,101,183.9325904440588,1054.0638639339793
5,48,1.4873905530390805,1.6838680407482922,1.7843811381485821,1.837006760298686,1.4374562072741899,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.9,0.9,102,185.31680315141108,1055.7751950410975
5,49,1.5427696763960161,1.7369573667358746,1.8371666069209207,1.8728746233383677,1.4949345628208623,0.09069932456117452,1.0,0.5543080248143271,1.0,0.9,0.9,104,174.134974835389,940.249028399146
5,50,1.5308375087837518,1.712819820093624,1.8017174574412782,1.8736138813245653,1.4797958389580215,0.08676848760331493,1.0,0.5458954510248761,1.0,0.9,0.9,107,176.56121692347972,960.8637824385802
5,51,1.5273573673972816,1.726258295547238,1.836794678296505,1.9090587120160376,1.501006509245013,0.094478638509742,1.0,0.5356753722795332,1.0,0.9,0.9,108,173.15293316087855,875.829246249793
5,52,1.5391631911946335,1.7269379267086806,1.826305103294165,1.9059385752080138,1.4884785426706526,0.08857011041241884,1.0,0.5553712316297404,1.0,0.9,0.9,110,175.27755276608724,933.4840812797012
5,53,1.5173947196927247,1.7036017214689996,1.8027652914488166,1.881017344072445,1.474356422764794,0.08888114745642836,1.0,0.5314724661274463,1.0,0.9,0.9,111,179.0399309271969,941.5498545208007
5,54,1.5492515320443925,1.7353661625741945,1.8345177104301023,1.9265409390127688,1.4995200741703831,0.0887992527085399,1.0,0.5669972612073046,1.0,0.9,0.9,112,178.10773103988964,962.3439663682324
5,55,1.5492256640345958,1.735268968543838,1.8344111858901415,1.9265311442848077,1.4994224540470453,0.0887992527085399,1.0,0.5669972612073043,1.0,0.9,0.9,113,178.00514129956085,960.8033410707956
5,56,1.51118453482076,1.7184307421603373,1.839774983835867,1.9116553927425886,1.4659707431699025,0.08813420114908756,1.0,0.5258685102596099,1.0,0.9,0.9,114,176.84347301552572,988.1681386535838
5,57,1.51104915840401,1.7115895746771985,1.8320722156926406,1.9021069769128183,1.4940089871747178,0.08945769487067465,1.0,0.526854158244973,1.0,0.9,0.9,115,176.60409571245526,943.3851197785484
5,58,1.50692464202915,1.729135232377242,1.8718817126304985,1.962825590505028,1.4598741430586726,0.08972167000458717,1.0,0.5221746304434933,1.0,0.9,0.9,127,180.0799080314175,910.1800352069758
5,59,1.502637345812638,1.73435250778557,1.8880617751220012,1.9861860515210907,1.459500698210866,0.0862200792936706,1.0,0.5218971432979257,1.0,0.9,0.9,129,179.68325839995163,986.487674486663
5,60,1.5063101945042099,1.7368578267591117,1.8904189564147391,1.9938278170772534,1.4652124875750954,0.08734719682398435,1.0,0.5251573128166174,1.0,0.9,0.9,130,177.84434372162582,912.7855267562772
5,61,1.5136081060090978,1.7410328689811612,1.8941995087864274,2.001745020967248,1.4752643953758335,0.0930589054932348,1.0,0.5280542988100628,1.0,0.9,0.9,132,186.72338240977984,896.3478092503437
5,62,1.5035602170239124,1.7395904985203783,1.9036094027079595,2.0423641383686655,1.4608958225515145,0.08862686516859992,1.0,0.5226992446402087,1.0,0.9,0.9,138,176.78545324834778,958.9573510424508
5,63,1.5023014526778364,1.7383196435303219,1.9023370243831381,2.0448732168942976,1.4578546135984713,0.08896226391041388,1.0,0.5209322035963833,1.0,0.9,0.9,139,175.68646201641877,970.7799770975812
5,64,1.5032977463451882,1.7391548809250175,1.9031521299908205,2.0421343246654593,1.4589909176850988,0.08875971484603376,1.0,0.5223208531386121,1.0,0.9,0.9,144,176.92338635821358,958.9469437196376
5,65,1.5220316067736217,1.8119712200465232,2.0316195034746842,2.211256972908231,1.4782006957518259,0.08777780305873327,1.0,0.5447175773781184,1.0,0.9,0.9,179,181.4924454934161,998.4391131850734
5,66,1.5345120701775417,1.8465086487609048,2.088470413304102,2.2861790227654413,1.4906134840569196,0.08780705759130471,1.0,0.5585996836377957,1.0,0.9,0.9,188,180.58501873881855,1009.4859318776485
5,67,1.5600863041042508,1.893683780897271,2.157902097112879,2.3268157062735604,1.5176127368361483,0.08711775355264426,1.0,0.5879864095360599,1.0,0.9,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8575399769717362,0.6758623734961418,0.6395849570462475,0.08764605142508246,0.08405387069487016,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.9,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3885659774310453,0.5115937257622158,0.4660870321453187,0.12314747115391866,0.8151807824904265,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.9,0.9,4,146.57368909236493,423.45240356994873
6,3,0.36510197700309616,0.5008294088910141,0.44753108220874555,0.1862860483788355,0.3043271774084948,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.9,0.9,6,122.83477006685916,122.57473474332632
6,4,0.3117207020231571,0.45705966841117085,0.41328811883854627,0.16150210897780787,0.18707379223271392,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.9,0.9,7,107.96011965382704,173.8762051946637
6,5,0.3235389990168607,0.4569410257248484,0.40141071199113787,0.16357154352481307,0.16742008954675885,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.9,0.9,8,106.39831612683231,99.6778869307716
6,6,0.3209371494849341,0.4646799530873758,0.41976123385663305,0.1729374909846358,0.16914725006163217,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.9,0.9,9,100.83772325428583,100.69628598669463
6,7,0.30086951095555836,0.421595310377338,0.3610860779300536,0.1899898210962066,0.31885172250098925,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.9,0.9,10,140.7451062274284,102.98229004560044
6,8,0.2949745104409109,0.4119049447019936,0.35035417028475185,0.19684016076203462,0.1830648173338647,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.9,0.9,12,142.76657889292125,120.63360505699735
6,9,0.3698278030202179,0.48294939928608,0.42043669780877085,0.28445866389360946,0.2628408248031471,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.9,0.9,14,133.80976115026607,152.83535499013826
6,10,0.3810498962859732,0.4968091454636395,0.4435455241397933,0.31260668363181354,0.33627539607227536,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.9,0.9,15,157.68809385064378,9158.9963562284
6,11,0.3892980834185666,0.5040775277840542,0.4506061866426792,0.32959366728405626,0.2818560355641606,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.9,0.9,17,165.64803256959732,10337.192188421044
6,12,0.37147823776231015,0.484033396282101,0.4300997130363424,0.3165159348366443,0.27115740327639104,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.9,0.9,19,164.10542662652605,9067.128282075431
6,13,0.370912693330322,0.48324271367868094,0.4292629070410739,0.32127531257778735,0.26432593342475386,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.9,0.9,20,157.4988257253266,8900.812594153593
6,14,0.37155156943053247,0.49911159021797835,0.4660889734189836,0.34964196831293615,0.28695028262910804,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.9,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.36236695565342175,0.4863071099862019,0.4526059057799718,0.3487982158182727,0.2770915495040255,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.9,0.9,25,141.7509683432872,930.0911271245576
6,16,0.3669009494592369,0.4885169399544312,0.4543909874503266,0.36608638383472764,0.2792878686187899,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.9,0.9,27,148.0597180983991,993.4649574479822
6,17,0.36917236117634716,0.49040172140221533,0.45620590442006065,0.3746685179544297,0.2768814012400374,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.9,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.4533580031941058,0.5701068955051911,0.5351158368290274,0.4676035801167011,0.3718260832463366,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.9,0.9,31,151.4484854631406,750.6247523121269
6,19,0.4621456069885025,0.5758256801260846,0.5403029774971461,0.4840583184955094,0.38319026227928704,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.9,0.9,33,146.85833944507772,923.7449699437852
6,20,0.47972565369755416,0.5916222023183246,0.5557978151523639,0.5083947513074084,0.3980365415564084,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.9,0.9,35,147.2742700399742,970.0244616619472
6,21,0.4750426477028293,0.5849847189487702,0.548832326532531,0.5112719868824492,0.3953295969827079,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.9,0.9,37,146.2458935175825,862.1759818534834
6,22,0.5079472315049456,0.6046615371593671,0.5569901546232932,0.5352436678238438,0.4365217349780682,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.9,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.5136121248469588,0.6204367182206016,0.5837687024767475,0.5651005692512621,0.43156298863252657,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.9,0.9,43,140.72627439361943,1189.704172541299
6,24,0.5294318388423057,0.6470986393816964,0.6215541802756286,0.587991031197084,0.44789806641240765,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.9,0.9,44,127.7927125562602,10692.06626804705
6,25,1.2085792042573176,1.3244958447277617,1.2986663533065175,1.2877090589454954,1.1368661679403411,0.0761899182548765,1.0,0.16736246920907305,1.0,0.9,0.9,45,226.9733090242296,12702.183170476392
6,26,0.5145224306557233,0.6188686422048323,0.5817973127370462,0.5801196437442339,0.4357921223389228,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.9,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.5044603266483885,0.6087087725487418,0.5716216778238207,0.5687168842000174,0.42365546970663415,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.9,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.5215900812782686,0.6246168896990729,0.5873330498616276,0.5937189155654224,0.4480124118459264,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.9,0.9,48,152.2547501443515,1207.1107293989546
6,29,1.3462323003344794,1.4482117027035608,1.4202022552341367,1.4473612774488551,1.3401305603089577,0.08422951998251005,1.0,0.3213395083852181,1.0,0.9,0.9,49,171.4487991062197,5674.737462900154
6,30,1.3448424679201683,1.4543391710136135,1.436956849109703,1.4536015692917377,1.2836102765840756,0.08507140704073611,1.0,0.3211615494774803,1.0,0.9,0.9,51,164.96422459113987,7346.60640698499
6,31,1.9483095589455681,2.0622486154211854,2.055052635809695,2.0699848071871982,1.8984733902299729,0.08121406624528153,1.0,1.0,1.0,0.9,0.9,53,159.2371017787375,14269.858677211609
6,32,1.947536503568665,2.0610605409137537,2.0538043755656665,2.0755930256949924,1.8817209645963384,0.0806588535644292,1.0,1.0,1.0,0.9,0.9,55,172.2040478879158,14000.59077178427
6,33,1.944451193397212,2.0504694510118493,2.042138862599013,2.0887828339688537,1.9192474081958766,0.08135395478679627,1.0,1.0,1.0,0.9,0.9,56,129.42519244403272,11339.75966786511
6,34,1.9469514711644895,2.051622431225496,2.0431018595060784,2.098079903464179,1.887852151656654,0.0845023758553773,1.0,1.0,1.0,0.9,0.9,58,137.4041862193815,11447.490712481676
6,35,1.944447504326675,2.048476151358228,2.0398654515897183,2.0989612330130103,1.8854892765269615,0.08429829770757184,1.0,0.9977845748742521,1.0,0.9,0.9,59,136.08924475739315,11414.33688208957
6,36,1.9422504253692745,2.0447223398378678,2.0358936160637167,2.1004445445113182,1.8846829422379567,0.0808402510975169,1.0,1.0,1.0,0.9,0.9,61,137.8130242543377,11957.831633344162
6,37,1.943571433170705,2.056447358632849,2.0586872094108752,2.119148062447259,1.8833365768597004,0.08248401382051705,1.0,1.0,1.0,0.9,0.9,65,139.71897205934252,12016.411472853151
6,38,1.9413613967142673,2.061579456065886,2.074464143646921,2.1289370097654836,1.891169993865656,0.08198639257016035,1.0,1.0,1.0,0.9,0.9,67,148.50769985591998,12514.395437412588
6,39,1.9436385490377854,2.072856675581914,2.0966188578193936,2.14931816380158,1.8902627110422157,0.08519091975651628,1.0,1.0,1.0,0.9,0.9,69,155.49297796335895,12494.22207513578
6,40,1.943627161203108,2.0728192541869515,2.0965778400986443,2.149314392803874,1.8853162116307667,0.08519091975651627,1.0,1.0,1.0,0.9,0.9,70,155.45368524038253,12496.749964821696
6,41,1.9435785633953846,2.083756715162236,2.1186654269696192,2.160216615520567,1.8857267509422804,0.08519091975651628,1.0,1.0,1.0,0.9,0.9,71,155.11854520479204,12520.367887681894
6,42,1.943289188405203,2.0612097276348327,2.0737790466127657,2.1512272733282582,1.8852360355974718,0.08492938889501092,1.0,1.0,1.0,0.9,0.9,72,159.7988483688354,12488.928560413537
6,43,1.9417051603968067,2.059083692303397,2.07157889703402,2.153083016193491,1.8848889199716132,0.0835819217718988,1.0,1.0,1.0,0.9,0.9,74,155.7789305865271,12727.905115226951
6,44,1.9419712889966632,2.0702551380094,2.0938895178275048,2.174559084030858,1.8843935018291993,0.08393147257529696,1.0,1.0,1.0,0.9,0.9,76,155.9354454998624,12807.114080185527
6,45,1.941932820795084,2.10341921431688,2.160537419646523,2.1772252052575456,1.8843580312970605,0.08393147257530362,1.0,1.0,1.0,0.9,0.9,77,155.52076279410196,12827.10841474968
6,46,1.9291443323139927,2.1053188296590966,2.183753570090885,2.230966393988089,1.9100675838939574,0.07429005878682675,1.0,1.0,1.0,0.9,0.9,78,181.6728987447977,925.717623859278
6,47,1.9269435871745366,2.086955045725771,2.153551472626946,2.232713110875049,1.885962805713122,0.07409427744421278,1.0,1.0,1.0,0.9,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.9260548476249366,2.0819326549198456,2.1479860821612116,2.2398591005116297,1.8843513087124357,0.07477585546508024,1.0,1.0,1.0,0.9,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.903235571734819,2.0700619446257873,2.1472605686033073,2.2571374330795018,1.8522126888998203,0.07069677525630148,0.9792472820567075,1.0,1.0,0.9,0.9,86,211.22362479660364,946.7081984346
6,50,1.697619924457698,1.871608196127156,1.959460932800321,2.055973130201507,1.6508299711370116,0.07285535731893772,0.7499800451324186,1.0,1.0,0.9,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.7663606708225439,1.9511282265487178,2.0501051712531337,2.1176877812223855,1.7249930496521206,0.07425329916618127,0.8249323514365001,1.0,1.0,0.9,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.918900537414887,2.0866465002323666,2.1736965560653108,2.295343813514178,1.8913188799433276,0.07652532771301804,0.9942024560611957,1.0,1.0,0.9,0.9,94,223.35783280393483,853.8945957122595
6,53,1.923903497405635,2.11302732929804,2.2223039535206848,2.33438504769076,1.8771132840051248,0.07658837294857336,1.0,1.0,1.0,0.9,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.9260814900642065,2.1131112169640915,2.2221139699775625,2.3602911297650535,1.8847707205251356,0.07954964416487378,1.0,1.0,1.0,0.9,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.922921685474463,2.1418686350453955,2.2842007189824813,2.3720956753639832,1.8776163865128181,0.07676683742148435,1.0,1.0,1.0,0.9,0.9,109,206.205153865091,1128.5185063155805
6,56,1.9229202072212277,2.141820967913846,2.284147164036298,2.3758014638467753,1.8768838142809887,0.07678055153732913,1.0,1.0,1.0,0.9,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.9226178998324084,2.15166784056493,2.3050395194968134,2.3880431228568826,1.8789039862056724,0.07678966117505939,1.0,1.0,1.0,0.9,0.9,113,209.98457186172428,1128.801973893573
6,58,1.9220052910007692,2.1473903233345237,2.3003003286289077,2.4193136703620226,1.8936794270262198,0.07736126248877483,1.0,1.0,1.0,0.9,0.9,114,199.77716688915967,995.806988979274
6,59,1.9215212539031117,2.156459593130505,2.3203418908219207,2.4315914720473693,1.8807478714636252,0.07736126248877484,1.0,1.0,1.0,0.9,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.9262850072424595,2.147242525902499,2.299599898539205,2.4394637880560346,1.8893588662587133,0.0830193690861118,1.0,1.0,1.0,0.9,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.9194383804674584,2.124676387189484,2.2751054565623954,2.455393887036422,1.9487178978405315,0.08071022730615059,1.0,1.0,1.0,0.9,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.4278240832125761,1.7094106322354117,1.9378358254404002,2.3018488352172635,1.38954586210827,0.09843048664664647,0.43447252376508183,1.0,1.0,0.9,0.9,182,194.98824052476195,4373.472595869561
6,63,1.429203393082207,1.7204212095867355,1.9598348912915196,2.3457625660196966,1.3922685345001584,0.09937982069279641,0.4353861044442229,1.0,1.0,0.9,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4470887806248474,1.7376658236751288,1.9770023055428676,2.3877351347728677,1.4101865704300574,0.10467472888605664,0.44956456630094427,1.0,1.0,0.9,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7510564072663034,0.6559197157655305,0.6162729531315577,0.09966511517885303,0.102138087596441,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.9,0.9,3,720.2644808663052,1508.033863853221
7,2,0.36790410589427974,0.5007607210929302,0.4524943860996817,0.13855883075818062,0.815086988969943,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.9,0.9,4,398.9738003347083,619.7961106827129
7,3,0.41387963640900344,0.5498900252070997,0.4964219705892594,0.23700464285904926,0.3085436603783153,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.9,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2591244106395072,0.38092943087166736,0.320733082987614,0.13550532925894804,0.3555083072771881,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.9,0.9,7,240.1177650055565,396.9568157291119
7,5,0.2495440607062907,0.36790465804222444,0.3067336078435215,0.13785093929431022,0.1338840881511106,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.9,0.9,9,241.43457770537236,432.0646585232144
7,6,0.42354625920199074,0.5090463048614925,0.4409122633223018,0.3478850963610486,0.5768143325026737,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.9,0.9,10,243.01545879293445,493.2634439400742
7,7,0.41611708406815096,0.5108042938812096,0.4535058863492756,0.3502172767442746,0.33081110206142783,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.9,0.9,12,232.57180262340376,486.2477469230389
7,8,0.4437504347720369,0.5000136952021618,0.4271304219237063,0.392917781068,0.528457348292456,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.9,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.4149191035883052,0.4657997246852702,0.4016918037020395,0.38704476740039917,0.37254592970324574,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.9,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.4114675995921142,0.46041259703712534,0.3960316679126358,0.389411408083446,0.35394695198441206,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.9,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.41941292366813504,0.46597760332680244,0.4012635479148266,0.4058846162580601,0.3640768663051125,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.9,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.41280347432122877,0.45836684556484697,0.39351325989781916,0.40222046277024537,0.3569725476485811,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.9,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.44079643702460314,0.5026908669005363,0.45935909513353473,0.4482562175828476,0.4112545822894371,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.9,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.42436166834248923,0.4860106877443301,0.4426460567293252,0.4291175195654273,0.3674547393389701,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.9,0.9,24,191.65832990947396,1239.405894240911
7,15,0.43639267016850125,0.4935072660382377,0.4495271113678978,0.4535064903691879,0.40203757723650946,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.9,0.9,25,189.1799261347378,1298.432765238939
7,16,0.4468991426626045,0.5130073124953238,0.47991012924721266,0.47029773262314006,0.39664660343402786,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.9,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.4526586015622077,0.5074417956484386,0.4631486744744384,0.47896245354166156,0.3986079328220057,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.9,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.46108697919268704,0.5266377349839199,0.49346537914620087,0.49885895836257754,0.4068998513273181,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.9,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.46047138589392406,0.5133877672619891,0.4688451455116936,0.46965727645918215,0.4132877276589302,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.9,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.461523340427834,0.5363331895917179,0.5140811388413429,0.5145600386701329,0.4086825709119444,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.9,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.42560429929396526,0.4887532281172833,0.4552608756285341,0.44365044933788733,0.3728983995336558,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.9,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.4470174913235132,0.5093460931276226,0.47574439509093847,0.5033394964210729,0.3971832373641214,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.9,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.44660410377604476,0.5078743824745894,0.47413267211696775,0.4821365571911207,0.39823761242696315,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.9,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.49086979943328246,0.5814010609790763,0.5806244002986225,0.5922084457398026,0.4405675039622406,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.9,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.5788294284398603,1.6482542254070345,1.6545640846376455,1.705608793934211,1.56650227679464,0.15841331439495307,0.5325749040395562,1.0,1.0,0.9,0.9,54,269.44465282917963,677.4569131142424
7,26,1.5927946090707719,1.649808858738178,1.6447923208294104,1.7254592900337664,1.5549157458532767,0.15735184453828518,0.5496919380031497,1.0,1.0,0.9,0.9,56,275.572158442008,626.658304165445
7,27,1.5599530963571178,1.6133939990957593,1.6177666574486098,1.7151969368136797,1.5545688266369377,0.16015870721695954,0.5145132462264813,1.0,1.0,0.9,0.9,58,384.6264244685348,590.5049168239489
7,28,1.6001553355286158,1.6334218143994121,1.6354136795531327,1.7674966683524365,1.6103207529305572,0.15800001955513476,0.5669556169526605,1.0,1.0,0.9,0.9,60,402.6785976873135,597.0871724180669
7,29,1.6058041858435406,1.6354245073883225,1.6468822128344245,1.7816192666923432,1.6068909836558212,0.15604429264834777,0.5788614698513521,1.0,1.0,0.9,0.9,62,407.28448703574657,565.4760680136561
7,30,1.602767335335788,1.625849484974272,1.6365619559088542,1.7889485001717869,1.6015525820957528,0.15757737044489756,0.5752164592385121,1.0,1.0,0.9,0.9,63,382.6720095505469,684.8742628399218
7,31,1.6060234411370145,1.6189144436367298,1.6284757204651386,1.8060488194062077,1.6007334347449946,0.15601719381654439,0.5826820358685089,1.0,1.0,0.9,0.9,65,378.6916739838731,643.6517036964083
7,32,1.6779873867220554,1.6952641364093952,1.7152388929242997,1.8824915532014481,1.6668396578299687,0.15286942445613505,0.6674577049699794,1.0,1.0,0.9,0.9,67,380.4423469477271,717.1713350779046
7,33,1.6199903858435134,1.6428809338142902,1.673410325342716,1.865828160906324,1.6008259083860146,0.15355672739226325,0.6032891096580255,1.0,1.0,0.9,0.9,72,408.9085427332189,709.6250531063074
7,34,1.9673227103594861,2.034531681175608,2.1296028627550685,2.2770881363091022,1.9646071824416467,0.1473235754644001,1.0,1.0,1.0,0.9,0.9,77,186.365261790324,964.572610301534
7,35,1.965489586140523,2.026333153353896,2.120711775995187,2.275460161722104,1.952504644428775,0.14639995308381828,1.0,1.0,1.0,0.9,0.9,81,184.83490680691003,968.1782463794098
7,36,1.965438719059454,2.0370156069951797,2.142520016996112,2.293813022024713,1.9470956606937286,0.1463999530838183,1.0,1.0,1.0,0.9,0.9,83,185.59317506412063,965.45667010279
7,37,1.9633279230947749,2.022231812948593,2.1164000412314694,2.284341312588684,1.950545473334635,0.1445085069122765,1.0,1.0,1.0,0.9,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.9595269243472697,1.9787425113853359,2.0586768925800984,2.2876087193861587,2.0525744062613502,0.14435157210408872,1.0,1.0,1.0,0.9,0.9,85,242.71346246345905,731.7136914343658
7,39,1.9502719119207512,2.0247372557358068,2.1604723343585053,2.3581407550444116,1.935222010076168,0.1351328261263399,1.0,1.0,1.0,0.9,0.9,98,249.3927910555654,937.5887044951636
7,40,1.9502407860063435,2.0174480627242852,2.152414014841806,2.365722473508002,1.9493653217138847,0.1359243685044936,1.0,1.0,1.0,0.9,0.9,100,246.11025242556823,933.0505169791276
7,41,1.9502566154021168,2.0284877137383903,2.1746110854670304,2.377329814012145,1.9360854579649023,0.13594841386559775,1.0,1.0,1.0,0.9,0.9,102,246.24772489304877,932.1389960551804
7,42,1.9506066537594493,2.011719542438086,2.146041300654534,2.3699053253447477,1.9594142229748073,0.1369624322672133,1.0,1.0,1.0,0.9,0.9,103,243.62235428715584,934.223552634111
7,43,1.9503133799782386,2.0205062032275145,2.165780597969841,2.381234378349081,1.940636529456428,0.1368864029070619,1.0,1.0,1.0,0.9,0.9,105,243.65598647927715,934.465138921856
7,44,1.9498718277811693,2.006900727288739,2.1407920050735028,2.388156454372065,1.944341351240693,0.13666491746900936,1.0,1.0,1.0,0.9,0.9,106,241.46613336698564,929.3596043341836
7,45,1.9473185658011212,2.0095932622968453,2.154034947172658,2.3858779443122358,1.9564164997047042,0.1347210940360298,1.0,1.0,1.0,0.9,0.9,107,241.51964095030385,890.5354346501937
7,46,1.9507775175154327,2.0268474234861946,2.2127636859713284,2.451261976165062,1.952322863738059,0.14106370136968455,1.0,1.0,1.0,0.9,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.9466842790036534,2.0207372852803247,2.2164663342954523,2.48288211706131,1.9618148149912127,0.138063264152476,1.0,1.0,1.0,0.9,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.9495176796829172,1.9967341633253204,2.1796840123482784,2.504369618138264,1.9516014380191415,0.14211247288576737,1.0,1.0,1.0,0.9,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.9495070945053672,2.0076770427831336,2.2017775543846363,2.512188989021282,1.9423702171332757,0.1421124728857673,1.0,1.0,1.0,0.9,0.9,127,247.53029098935045,1172.986649330687
7,50,1.9494576917790263,2.0180543681270273,2.223251637687191,2.520537724804296,1.9433180765620288,0.14211247288576737,1.0,1.0,1.0,0.9,0.9,129,246.6290093485264,1176.610627886267
7,51,1.952633922115842,2.0197902273438957,2.2248401963443656,2.5473448561377325,1.9479878886700805,0.14539454689043613,1.0,1.0,1.0,0.9,0.9,131,241.9675488857203,927.5823788888674
