Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,48,0.43546011661814377,0.5896011186044303,0.6749375091512291,0.6949033271117828,0.39229454633430244,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.2,0.8,80,119.17199000052412,985.864766810999
9,49,0.5527298769997409,0.7396514887910066,0.8584203819065224,0.8267510704976624,0.5119507574990952,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.2,0.8,81,123.77638367634162,882.878531203707
9,50,0.5512145762075481,0.7378622362669671,0.8565970342645686,0.8434161678769798,0.5094546794455266,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.2,0.8,82,129.20154916789983,829.4464735484212
9,51,1.0449266837844524,1.185192775831799,1.2590192814471632,1.2977613703356032,1.0069151677076489,0.0909353324341105,0.694594209018901,1.0,0.7,0.2,0.8,84,100.66037542853174,382.71433874103496
9,52,1.071755810468172,1.248159948499011,1.3754587567017182,1.378244950698486,1.076305253743417,0.08667331448905083,0.8705845705271569,1.0,0.7,0.2,0.8,86,116.12354731881204,387.1840776213514
9,53,1.084319639325186,1.248601484049218,1.364612280969935,1.3910088425431357,1.0519625664903967,0.09202859064121038,0.9159816137282268,1.0,0.7,0.2,0.8,87,113.31121237955774,334.1302503002987
9,54,1.0697980045878033,1.2429119001004527,1.3698173368887385,1.395217922479274,1.0384535449154297,0.0910230840001299,0.8497768299289143,1.0,0.7,0.2,0.8,89,114.48143619616523,375.9960915890911
9,55,1.069815460879207,1.2304448100233754,1.3460196347232132,1.380653169707157,1.0398793283196408,0.09219380906710009,0.84751349111055,1.0,0.7,0.2,0.8,90,115.10739972186124,364.2348113286769
9,56,1.0692017778725464,1.2173090010541394,1.321549002816476,1.3836806190383295,1.0367731211019262,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.8,92,112.82784693139097,387.6426243689948
9,57,1.0702222480951848,1.2071861396622467,1.3002556113004358,1.3230512285233074,1.034969516974335,0.09416498195778082,0.8444750376206412,1.0,0.7,0.2,0.8,93,121.21568274586868,344.413057816576
9,58,1.0688557573838118,1.2266475863645487,1.341885588763914,1.402024993090837,1.0395027875045089,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.8,94,115.19808043976523,381.8389113369531
9,59,1.048063765059848,1.2209063649749334,1.3576324541850378,1.4003950004032415,1.0245955905874684,0.08532323967988624,0.7748428447705731,1.0,0.7,0.2,0.8,97,114.3240464423033,412.12228876071146
9,60,1.0731074670428256,1.233175880494189,1.3585399998558194,1.4481827272229995,1.0411231498095697,0.09269314777473894,0.8762112574043389,1.0,0.7,0.2,0.8,104,123.8859846178319,417.7236184560962
9,61,1.07989352167966,1.2600177676402482,1.4074624746922337,1.4891606625146325,1.0488679792895104,0.09093780030194348,0.918725240857157,1.0,0.7,0.2,0.8,110,122.19424417277656,392.9317575382288
9,62,0.6467097412174184,0.8551372249964033,1.0354972708813075,1.0572597275044486,0.6194219848117597,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.2,0.8,115,125.6025199177996,741.0705578632236
9,63,0.7697606204084726,0.946032794990353,1.1029130128701712,1.1916948687250513,0.7607867430707406,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.2,0.8,117,114.75532601040317,893.8818746319715
9,64,0.7693648598650997,0.9547740772657771,1.1225953205964148,1.195798764969926,0.7444238192807722,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.2,0.8,119,115.489561790813,883.0372974291932
9,65,0.735821972601643,0.9255164513486512,1.1037262363298788,1.1778771453505494,0.7137781464729858,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.2,0.8,124,95.24549388660444,852.2897476254248
9,66,0.7599757356106034,0.9453063660238361,1.1230216809365623,1.221182152295995,0.741996084957828,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.2,0.8,126,108.72241825189217,853.5086701061235
9,67,0.7575017870978678,0.9505832877244027,1.1390862369125556,1.2310406941333505,0.7380891706692501,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.2,0.8,128,102.76169183177764,859.2021869171364
9,68,0.8007300627870403,1.0038480240788854,1.2033969039955181,1.3178132901082087,0.7752341635211054,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.2,0.8,139,123.42695447006184,889.0913865646559
9,69,0.8410705045997717,1.0397466078873034,1.238796703772517,1.3691855486340636,0.8336111107279123,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.2,0.8,140,129.74384028925152,993.9236151757297
9,70,0.6511679904481678,0.9781532686202001,1.31064423540327,1.458215785823359,0.6272836902237341,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.2,0.8,195,121.97925515698392,889.1823385179893
9,71,0.6520918407845067,1.0010814860927462,1.3558818876960093,1.4862566657100118,0.6281412331989144,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.2,0.8,198,123.29305359897268,907.1196107217968
9,72,0.6375815337503332,0.9848716024277516,1.3394823990031028,1.4868147898497035,0.6170161433461161,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.2,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7875637858700623,0.6400455170211976,0.6025293764931675,0.06358304167293671,0.06142985885998858,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3544388209443413,0.4760363402091235,0.4314606535612737,0.07885434268328882,0.6995141951328689,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2726538207713082,0.40940305654218556,0.35671918219955123,0.08909881728634882,0.21029036389709801,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.8,6,117.4327965904295,103.17495360960096
10,4,0.24366524554767618,0.37686617110657805,0.3212081457673076,0.09062314660743483,0.11884080755803536,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.8,8,105.8722347358345,101.52329255252216
10,5,0.23208549403783152,0.36380182875262984,0.3073091332164268,0.08936467629437712,0.09289994963840931,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.8,9,116.41046087303928,194.241388306366
10,6,0.21110796139792712,0.3234556991542099,0.2525980329495369,0.09329927491703781,0.18068251394342563,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.8,10,147.39181010790102,111.10544484820949
10,7,0.20406462124408392,0.3259092224853903,0.2657278307341739,0.09119404360599297,0.08155919181851606,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.8,11,124.57607906969636,101.28434717116882
10,8,0.2044298642397194,0.3371478557532828,0.2880654185357445,0.09862748454994263,0.06632812529567064,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.8,13,119.57258845634358,98.615363726285
10,9,0.19115960970401788,0.2987575610696811,0.22651331032088098,0.09548852400954304,0.08701486707878743,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.2,0.8,14,105.54538042219652,141.8544029275789
10,10,0.18983716952434782,0.3065462150883781,0.244937304028764,0.09957269876852132,0.07864005218242456,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.2,0.8,15,108.07065277201092,124.83796693827388
10,11,0.18774078454094584,0.291792932991454,0.21861903882752937,0.10207304120353389,0.07458949315409902,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.2,0.8,16,98.40977346169038,161.51710704816784
10,12,0.17608695999878501,0.28550345576955244,0.22207887538487958,0.10807770887795752,0.08349704369390779,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.8,18,109.10163139914194,146.66673409777056
10,13,0.16969728038734147,0.2849775243091232,0.2316120013569233,0.11450925811697905,0.07694551358810177,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.8,20,114.07481746595896,141.66563019160324
10,14,0.17102312241993883,0.2741489870679686,0.2093839066108106,0.11458479803078807,0.06930372523434716,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.2,0.8,21,100.97088445531983,165.31286748110546
10,15,0.16910555721051068,0.281495062562091,0.22752742075581583,0.12744044675600144,0.0734624115278668,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.2,0.8,22,102.29431440881224,161.19955496301247
10,16,0.16335740827075393,0.2677830319588964,0.21225144392567863,0.12856409130747884,0.0911231303944823,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.2,0.8,24,114.6097084175179,359.24187365082406
10,17,0.16348610800602972,0.2677347133430087,0.2121696686119393,0.13418104490112173,0.06502297934021234,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.2,0.8,25,100.37354166032976,393.3763662670485
10,18,0.16609154820484268,0.27753839413571857,0.232415349806083,0.14791064134074566,0.08290781066081293,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.2,0.8,27,67.1615887193723,544.0491771616852
10,19,0.17954865630830286,0.2768126709108172,0.21996872046801527,0.16367709018930757,0.10594350724687353,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.2,0.8,28,282.057392035679,16384180.32368899
10,20,0.1808208017001701,0.2762135511154673,0.21903874812725702,0.1717410009546621,0.09506904358047338,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.2,0.8,30,302.843162390379,16389332.410252027
10,21,0.1738504614517715,0.33473788426607876,0.34436454402418115,0.22790933976388766,0.08401372734298534,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.2,0.8,38,143.380913930152,154.47540262795764
10,22,0.1718147663798319,0.33169428969738984,0.341145894284936,0.23275289155090945,0.08505852297376285,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.2,0.8,40,155.6161505876814,143.52185012039425
10,23,0.17167833977142977,0.3424872295839827,0.3630753046713035,0.24855041168764172,0.08247960807131965,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.2,0.8,42,157.38021722184357,145.33892015168013
10,24,0.17234308805178344,0.3304735504420402,0.3396242536700583,0.23438745999516875,0.09350738837443773,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.2,0.8,43,140.21837630878252,169.4114060768043
10,25,0.34291125486004365,0.5006786811639965,0.5097620688208463,0.41458716904877585,0.2574350071584454,0.06201001507152334,1.0,0.01427008617515888,0.7,0.2,0.8,44,108.78051860623756,254.89091224624488
10,26,0.34191387010349567,0.5069352505878644,0.5265417598173837,0.4223083885711794,0.27914107337212457,0.06503144014893349,1.0,0.014009519131051579,0.7,0.2,0.8,45,98.07563081118494,279.65799176024734
10,27,0.3403280598751234,0.4915745396152621,0.4995732437128254,0.4157531013401769,0.27271946040043915,0.06584425649751262,1.0,0.01377836061952779,0.7,0.2,0.8,46,98.44904907469495,288.4312845192607
10,28,0.3403792337736049,0.4792302759970069,0.47585174070160036,0.42521379152610944,0.2618341730483288,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.8,48,88.92693615398295,335.00441320969327
10,29,0.34037923370838247,0.49032732821551567,0.49811397191247603,0.4414197077733048,0.2580941525015608,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.8,50,88.9269362809686,335.00441257035965
10,30,0.3397586447762951,0.49925783283339026,0.5179591880912912,0.4517580293461681,0.2674018524417297,0.06442005619106476,1.0,0.01683217569393025,0.7,0.2,0.8,51,82.22826956278867,336.888402616134
10,31,0.3377614202649836,0.5187719231958542,0.5596941625032381,0.4540593900322001,0.26090029453089447,0.06604444843029894,1.0,0.01350285088621877,0.7,0.2,0.8,52,96.42810324368637,292.70850446907883
10,32,1.1337620460491453,1.3135509378922294,1.354277431712402,1.2706452610363765,1.060773128919862,0.07695483538713296,1.0,1.0,0.7,0.2,0.8,53,96.1340122332826,406.89920218824767
10,33,1.1304324076839969,1.3309726187644035,1.3938002349107617,1.271280992286093,1.0596036616717923,0.07358193608420247,1.0,1.0,0.7,0.2,0.8,54,96.93151484411234,411.8562192907321
10,34,1.1315272686401052,1.307361104487883,1.3474624006846372,1.2803728594814345,1.0682030959223132,0.0774953830810657,1.0,1.0,0.7,0.2,0.8,55,100.33952532893916,369.7089267737785
10,35,1.1312236728996432,1.3068923975803062,1.3469678059594419,1.283691544063279,1.0549594758540306,0.07721332004393681,1.0,1.0,0.7,0.2,0.8,56,98.64459824374237,384.0008116456178
10,36,1.1323317418425192,1.307747615686859,1.3477835566428644,1.291675100805631,1.056713849604425,0.07902819051580007,1.0,1.0,0.7,0.2,0.8,57,99.61688417148513,396.1494456199892
10,37,1.1296195643852847,1.303770625327131,1.3436095658025873,1.289566478009688,1.0603587664912588,0.07630275145275603,1.0,1.0,0.7,0.2,0.8,58,95.60031190989211,408.65867965586375
10,38,1.1219571313026622,1.3160259981807823,1.377843776299049,1.317566171984614,1.050274038367332,0.0673841973902927,1.0,1.0,0.7,0.2,0.8,62,107.92793728423152,306.9748113981594
10,39,1.1208625078172831,1.3126211772218277,1.3740862312250888,1.3174635111597819,1.05368476035778,0.06781431515519039,1.0,1.0,0.7,0.2,0.8,64,103.80094324214342,315.7738936661085
10,40,1.1215096199926553,1.3240524774829237,1.3966352760997407,1.3217963494825844,1.0491419043299521,0.06900516525963407,1.0,1.0,0.7,0.2,0.8,66,104.13792076876447,327.9846956204362
10,41,1.118537712291798,1.343168968881906,1.4380663608996738,1.3435812582298117,1.0459607973453253,0.06484926226404476,1.0,1.0,0.7,0.2,0.8,67,103.78773693609509,266.3641263879218
10,42,1.121303653735749,1.3342413530852617,1.4178829328021931,1.3466082921640425,1.0517013818195444,0.0693052548534379,1.0,1.0,0.7,0.2,0.8,68,103.1497961023706,354.9532502722225
10,43,1.1185193751175857,1.3398095559700447,1.434203130336288,1.3378407368386886,1.052196091447789,0.06761081926107076,1.0,1.0,0.7,0.2,0.8,71,103.20281321089308,336.46615441414
10,44,1.1190796931734583,1.370628378297214,1.4980674523216175,1.4192831510059205,1.0535524173035917,0.07083967951480022,1.0,1.0,0.7,0.2,0.8,75,96.24089284081738,396.47534760984695
10,45,1.1190796927382745,1.3595313260359023,1.475804977999964,1.4081238632104998,1.04959060098047,0.0708396794536536,1.0,1.0,0.7,0.2,0.8,77,96.24089103712606,396.4753370387408
10,46,1.1190472310699957,1.3474777173744992,1.4524495463064777,1.3973204066301925,1.0524716131169858,0.0715213082660094,1.0,1.0,0.7,0.2,0.8,79,103.4568447392836,393.0803708206647
10,47,1.1180884104488555,1.3681884061086327,1.4954139742380812,1.4335196263451286,1.0520937300156168,0.07055768275470059,1.0,1.0,0.7,0.2,0.8,80,96.89379564182654,411.6211334654275
10,48,1.1186347820300782,1.357401668125573,1.4734271632704834,1.4228528898179393,1.051284492484389,0.07152130826600941,1.0,1.0,0.7,0.2,0.8,81,100.30889867709791,387.0897417375591
10,49,1.123716100018103,1.3833388782400906,1.5214988438484531,1.4104019956590923,1.0593396030143891,0.07981175731088005,1.0,1.0,0.7,0.2,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.1137976092316646,1.3474167461133955,1.462693746352798,1.4166254100491358,1.0576849875757468,0.06849056745147947,1.0,1.0,0.7,0.2,0.8,85,141.2143276041083,413.3231767742629
10,51,1.1087092337710724,1.3481290613831438,1.4738127535562946,1.4357219783264141,1.0590090888492758,0.0650398477802395,1.0,1.0,0.7,0.2,0.8,87,150.7582030854545,305.65995130027494
10,52,1.107150253271982,1.3398000787895898,1.4645397750146518,1.4326296122959883,1.0636554134222544,0.06730785121999965,1.0,1.0,0.7,0.2,0.8,89,153.566784709472,396.4443451526046
10,53,1.1071336418395712,1.3508652239433276,1.4867682173441024,1.4625396333192593,1.0471304693269168,0.06729395814582914,1.0,1.0,0.7,0.2,0.8,92,153.69313190794637,396.6435543306847
10,54,1.1065103640227574,1.3498416776498534,1.4856892062257816,1.4697172595217511,1.0486164381756287,0.06666254282677528,1.0,1.0,0.7,0.2,0.8,93,153.36234657787313,382.01092670858816
10,55,1.1083859701097125,1.3405116623535833,1.4651789561171076,1.4301095088152553,1.049118882375791,0.06941208696720982,1.0,1.0,0.7,0.2,0.8,94,155.02636012041705,402.9921466440249
10,56,1.1083441079038066,1.3403769622644748,1.4650313530894041,1.4300959339103505,1.0487014692149628,0.06941208696720981,1.0,1.0,0.7,0.2,0.8,98,153.7911657623204,401.6794073137336
10,57,1.1182710861030971,1.3603284277211212,1.4960002347096177,1.5152512461517789,1.059866149855952,0.08428101234863009,1.0,1.0,0.7,0.2,0.8,104,91.15505589933012,472.3943679206147
10,58,1.1159936371938584,1.3794918753326195,1.5373908502106732,1.5520071190523355,1.0607024604947968,0.08150617166981304,1.0,1.0,0.7,0.2,0.8,105,124.12653638419984,451.4184587995936
10,59,1.1170476814116315,1.3803940973732458,1.5382721893836218,1.5569044807050114,1.0589095036132095,0.08310795347565009,1.0,1.0,0.7,0.2,0.8,106,123.52026198138552,461.39259927425496
10,60,1.1175669627120444,1.3806896009182825,1.5385368042611158,1.5574917520341784,1.0593343886131543,0.08399103525687168,1.0,1.0,0.7,0.2,0.8,108,124.5292174263412,453.4736183715152
10,61,1.1156883360670897,1.410872352967388,1.602047058687447,1.5992086353839812,1.0608372191948663,0.08207851800243458,1.0,1.0,0.7,0.2,0.8,109,123.03770565604016,431.4600110429012
10,62,1.1193748379844028,1.4141621957814632,1.6052826984933903,1.610731420786016,1.0622449808320276,0.08759179152002292,1.0,1.0,0.7,0.2,0.8,111,122.79017251606388,470.6683346980266
10,63,1.1191006363050833,1.380128381469311,1.5376891814163631,1.5869307482367736,1.0636678613168653,0.0874904555905052,1.0,1.0,0.7,0.2,0.8,113,96.88193435870306,486.099203775129
10,64,1.1185005888686903,1.3789081824080525,1.5363843734186677,1.5630287198338264,1.0638982840352682,0.08701557764126465,1.0,1.0,0.7,0.2,0.8,114,83.67759873412277,480.9178040524291
10,65,1.1191814456589535,1.3670916696187252,1.5132121957943758,1.5401085619620596,1.0688988806824322,0.08884324454940304,1.0,1.0,0.7,0.2,0.8,115,84.41155402522342,500.563347555556
10,66,1.1203744769974349,1.3782917406241875,1.5354299902250388,1.5602745163717295,1.0664442094155258,0.0912055818234154,1.0,1.0,0.7,0.2,0.8,117,82.10748884627364,525.8266445337231
10,67,1.108822346886779,1.377272557401486,1.545499634875515,1.5998047161321485,1.052873364476405,0.07504495693253975,1.0,1.0,0.7,0.2,0.8,125,116.34169629723324,479.6130275510459
10,68,1.1082871701156383,1.3754420416085142,1.543494810219283,1.5996202803105182,1.0586563771606228,0.07504495693253974,1.0,1.0,0.7,0.2,0.8,126,120.035967527133,488.4103755266452
10,69,1.1075546557161746,1.358876386736904,1.5151307332624417,1.5388200431333339,1.064879158921756,0.07673412167987932,1.0,1.0,0.7,0.2,0.8,128,112.5247583189006,587.2731175758786
10,70,1.107542899880372,1.3810290059170252,1.5596100458078357,1.5940113348305014,1.0537825148273892,0.07673412167982627,1.0,1.0,0.7,0.2,0.8,130,112.21182248967963,586.4598403958655
10,71,1.1069971711964108,1.3908105186625508,1.5804547259801331,1.62453901121614,1.0546729589739798,0.07638804080357059,1.0,1.0,0.7,0.2,0.8,133,111.22396582956848,607.5412873457643
10,72,1.104244254125655,1.4100510041489556,1.6219992651081303,1.6209638371314226,1.051839826621658,0.0725678354015079,1.0,1.0,0.7,0.2,0.8,134,124.07724081985752,343.6523578870619
10,73,1.1065140325987892,1.4451332314223944,1.6905139970002945,1.7546176766672725,1.054318901744867,0.07607800775862038,1.0,1.0,0.7,0.2,0.8,136,117.374776407369,613.2630679397311
10,74,1.1070898399173257,1.3899148804933208,1.5794283063123697,1.6596191645109581,1.0553895210956719,0.07707287856954739,1.0,1.0,0.7,0.2,0.8,137,110.5274869873738,581.3182744090246
10,75,1.1053302545327361,1.448651557965626,1.704357817138978,1.7711064615987817,1.0826875413764148,0.07785527608639782,1.0,1.0,0.7,0.2,0.8,138,122.66623745243557,646.2437653680772
10,76,1.1046916891804603,1.4478876887378322,1.703577645971195,1.7616977882751792,1.0539708578013622,0.07700907552889937,1.0,1.0,0.7,0.2,0.8,147,116.20386981901422,635.4887846606442
10,77,1.1028824452263102,1.5429645987767011,1.8890440308532344,1.9425049588020251,1.049081929065276,0.06999767913646533,1.0,1.0,0.7,0.2,0.8,180,124.71722669017262,311.57678476790244
10,78,1.1031646020087116,1.5432629039885282,1.8893444759731015,1.942781928782667,1.0498831747161803,0.07039129435424986,1.0,1.0,0.7,0.2,0.8,181,123.2059125911095,320.1843661651262
10,79,1.104316487070143,1.5316415847057998,1.8663354806519092,1.9380671712135513,1.051182693367471,0.07297797376374422,1.0,1.0,0.7,0.2,0.8,189,121.44217382852553,332.05004521273685
10,80,1.1032207677979864,1.5310279352312157,1.8657857238503028,1.9327494581983562,1.058582249345978,0.07114342135303772,1.0,1.0,0.7,0.2,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9077779221634639,0.6764892094589512,0.6418477545454836,0.07275543931512914,0.06666576677581272,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.2,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.5212678749249144,1.5471990386691181,1.5038189667896462,1.0320516919710685,1.3727487326810297,0.11751367989424406,0.6032640404231406,1.0,0.7,0.2,0.8,4,404.4277120508912,559.8259714939343
11,3,1.4698742231702477,1.5274709714054244,1.4924590556832613,1.0341752306915457,1.0377276532804898,0.11750518095280744,0.596085263241928,1.0,0.7,0.2,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7649035429384033,0.8776357149690764,0.8208201838694882,0.49285139341520734,0.8147947560465747,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.2,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2695926700904884,0.40206288295751647,0.35290738301158986,0.1504746355572542,0.6477058899260519,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.2,0.8,8,117.10452004156416,207.74190610601008
11,6,0.25073561625492324,0.3761438664527944,0.32508888506961997,0.1425825099626232,0.15839487746649514,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.7,0.2,0.8,10,97.71698604362156,417.4057095918293
11,7,0.24336395556020024,0.35615950261330226,0.3022598776152603,0.16336158896433267,0.18515176992862786,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.7,0.2,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2392961932709436,0.3593995858378074,0.3159171986828973,0.16948023562012754,0.14772969275382003,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.7,0.2,0.8,14,110.301219180919,664.1486178119578
11,9,0.2583045788131493,0.36830567966732364,0.32292077737903785,0.2015977236683329,0.23076837940004447,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.7,0.2,0.8,15,143.8781402597079,786.7740969683076
11,10,0.2553820805447292,0.3637641471304515,0.31808917548021937,0.21013752346495834,0.16728818201896634,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.7,0.2,0.8,17,142.7053098070856,729.3244686881316
11,11,0.27934333301354236,0.39318715781039393,0.35769303461337887,0.24039428755804892,0.20243243288193027,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.7,0.2,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3497367597060974,0.46307488465690927,0.4274954820065654,0.3295744493816546,0.26458149052994284,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.7,0.2,0.8,21,207.08266418748607,3036.58771853375
11,13,0.27934193485240777,0.38747731418473075,0.3510237780143405,0.248950265754134,0.2260967690013114,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.7,0.2,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.2782471980461443,0.3959569006867828,0.37041956936527687,0.25666251322802835,0.19957507544271705,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.7,0.2,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.28148962715093573,0.38594518429197844,0.3488914595511111,0.2857647070790087,0.2041115994736307,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.7,0.2,0.8,27,131.72308927571837,1373.187655819819
11,16,0.30500415065771075,0.39724235795425267,0.34884212341042076,0.31816833231431935,0.2306935798404482,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.7,0.2,0.8,28,173.75399084046862,1371.897782531271
11,17,0.35752777988882406,0.4539491306700202,0.4156229916319278,0.380239911990325,0.3209031299666142,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.7,0.2,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.2741697456543272,0.37945163981205365,0.35194473248067704,0.3010525057746899,0.20496890636070042,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.7,0.2,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2772586525497427,0.37975434207098785,0.3518223668800533,0.3112221694525277,0.2116633081711013,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.2,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.27644810377711393,0.37755477681954697,0.3494134417156996,0.3110005678606619,0.21150599901734515,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.7,0.2,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2763962454903467,0.38851111781989195,0.3715215678305463,0.32598817930406493,0.20463552695942955,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.7,0.2,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2949109653112252,0.3934366971706423,0.3649081468084356,0.34513939907924074,0.23730037335575,0.129723446669329,0.08546333350222189,0.14526667583960676,0.7,0.2,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9771305354539186,1.084050532499988,1.0662862536056759,1.0472674154370916,0.9149097839544795,0.12822175939202002,0.09042912888785608,1.0,0.7,0.2,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9771906311879235,1.0818022794796507,1.0636988908960343,1.0482355257071092,0.9151353661943954,0.1306738905367097,0.08841697281663398,1.0,0.7,0.2,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9767949084298524,1.080957762187754,1.0627888367357594,1.032608895262613,0.9113113729767475,0.13062662496170047,0.08780393882690565,1.0,0.7,0.2,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9836954548232324,1.0955351884930438,1.0880354124333038,1.0684055458373816,0.9351950625477489,0.14257019363593593,0.08946664318234872,1.0,0.7,0.2,0.8,42,300.725747154989,1349.24540536377
11,27,0.9696807539435435,1.0693599228811275,1.050541853195088,1.0456234099101813,0.9096171458170818,0.12659234268470726,0.07803518808269046,1.0,0.7,0.2,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9850754445858038,1.091841216735812,1.0836163946185424,1.07158899770155,0.9417912886686307,0.14820986703871047,0.08934012332652395,1.0,0.7,0.2,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9849063645578349,1.1024214811831585,1.1053126420500736,1.0906093611216394,0.9224814045523138,0.14820986703871047,0.08934012332652395,1.0,0.7,0.2,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9723317323097742,1.0786670921418562,1.0703813461807263,1.0656120522772035,0.9094935457275214,0.13365280037567978,0.07761783164499791,1.0,0.7,0.2,0.8,47,111.64578370744866,1440.984460418109
