Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,27,0.1327631790281512,0.24754564268829987,0.2215329693599763,0.17830085614860058,0.09051528203218832,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.1,0.0,0.4,42,111.73361178919303,1404.1290420891974
4,28,0.48372279994051026,0.6490877166364682,0.6781220476562562,0.6182145260867329,0.40748276421840596,0.060360103436205126,1.0,1.0,0.1,0.0,0.4,61,200.76622139311567,3841.41304329521
4,29,0.48013239357390036,0.6399107141838486,0.6680797492039148,0.6236995246525828,0.42121639548737366,0.059510522463601404,1.0,1.0,0.1,0.0,0.4,63,204.8639434592905,3970.998701854194
4,30,0.4801302310624844,0.6510021785922497,0.6903359037154206,0.647938847022292,0.40596055690630334,0.05951052246360141,1.0,1.0,0.1,0.0,0.4,65,204.58175000016143,3972.304328565291
4,31,0.47895044566532224,0.614029997686252,0.619484089637184,0.6269021859753232,0.42003066540112105,0.06300532359248698,1.0,1.0,0.1,0.0,0.4,66,185.53773547346088,3796.4959409139487
4,32,0.47879903695276094,0.613833427854235,0.6192817596745446,0.6321264238808352,0.40629871253365635,0.061640738177830036,1.0,1.0,0.1,0.0,0.4,67,193.82316742697992,3633.0803321018193
4,33,0.38310927552662466,0.523048742984707,0.538740102095432,0.5497458181383904,0.3463865929192889,0.06046466040974391,1.0,0.7698141034951599,0.1,0.0,0.4,68,169.2781037438142,4120.448779458985
4,34,0.3303981567508884,0.4602907501742961,0.4745289274802089,0.5072204964206445,0.29210090715394654,0.06275238923957291,1.0,0.6505123556154387,0.1,0.0,0.4,70,154.03207909723855,4018.949432764096
4,35,0.3318951730520356,0.4728243107276656,0.49821913539059764,0.527142110708609,0.2681082225951211,0.06281335897133354,1.0,0.6543142246781655,0.1,0.0,0.4,73,154.2718083055488,4023.648082729031
4,36,0.37426598487560925,0.510834947562499,0.5356139542818652,0.570022297717198,0.33426268232414,0.06411356965101278,1.0,0.7651867595510002,0.1,0.0,0.4,74,164.34025627148873,4293.95995666171
4,37,0.4667915821218824,0.6474133986632499,0.716807666397167,0.6955425093155319,0.405941878276218,0.05160918543366037,1.0,1.0,0.1,0.0,0.4,76,167.55361135352405,3173.315441945378
4,38,0.3164389533952523,0.49509985238135523,0.5642206599549484,0.5568010256165425,0.2605398214051794,0.05208320277930243,1.0,0.6262796592228916,0.1,0.0,0.4,78,144.01045858965963,3132.593073590393
4,39,0.31665497480255056,0.4936973954326007,0.5625936377424448,0.5679278944601847,0.2606360860855435,0.05258155578060707,1.0,0.6285438566047092,0.1,0.0,0.4,80,145.6683533770875,3030.0227483129297
4,40,0.46483729639771343,0.6411335057923062,0.7099267410112586,0.7120766861529315,0.4088389755894568,0.05194912438837074,1.0,1.0,0.1,0.0,0.4,81,166.89343973362753,3524.323034767341
4,41,0.4648211245410684,0.6521784051164775,0.7321318512480546,0.7302019267175283,0.40528240821820727,0.05194912438837074,1.0,1.0,0.1,0.0,0.4,83,165.12344235282706,3533.0816046682344
4,42,0.3615035243385859,0.558979598525809,0.6499635542605624,0.6320116705072458,0.3046963985573988,0.051806097735345245,1.0,0.7428397125502079,0.1,0.0,0.4,85,147.17463053166884,2789.5576820607357
4,43,0.3588291869643429,0.5518290400985251,0.6422010835271403,0.6413093824151108,0.3087833038338187,0.05200327895130317,1.0,0.7409823617888998,0.1,0.0,0.4,88,156.24254748972726,2798.461314779445
4,44,0.3556909944757436,0.5370905398326551,0.625911238861314,0.6519345564566263,0.33051133072467254,0.05138374932314684,1.0,0.7450345955945206,0.1,0.0,0.4,90,153.3200352268572,3417.0634249072605
4,45,0.35639477817960924,0.5488717843704036,0.6488551244079416,0.6675604485587663,0.3039091007039773,0.05145620515715661,1.0,0.7467949051251983,0.1,0.0,0.4,92,151.77495985833608,3416.339218382849
4,46,0.3546999162598795,0.5567215294616215,0.6676660704305671,0.6776239624950287,0.3063628852209824,0.05151034712092606,1.0,0.7440250712651002,0.1,0.0,0.4,94,150.9788183248138,3472.0780183118
4,47,0.36645246080452915,0.579516766397222,0.7016195367749373,0.7256526518691904,0.3145561273659638,0.0521843328531725,1.0,0.7732891435995828,0.1,0.0,0.4,105,155.71401065545064,2969.8202972113136
4,48,0.3562998861623734,0.579323221252774,0.712442094083733,0.7266544151527925,0.31008701557636,0.05108336311471949,1.0,0.7492544395294851,0.1,0.0,0.4,106,157.52452509890185,3844.965237681177
4,49,0.3647748647126398,0.5755916572609672,0.6974002880850976,0.7450637552490962,0.3162474711023262,0.052424256370542245,1.0,0.7711413256938678,0.1,0.0,0.4,108,154.60351841564815,4152.832104980292
4,50,0.36352924718327895,0.5596524844964998,0.6698282622155265,0.7168965530980511,0.3302636383467746,0.05292639352966966,1.0,0.7711884327937681,0.1,0.0,0.4,109,154.2425566699793,4186.005825075607
4,51,0.3625941328029863,0.5800968802243613,0.7124978368323616,0.7460944847044033,0.31685366237383356,0.05284162774884943,1.0,0.7696040700424975,0.1,0.0,0.4,110,150.65045769063772,3585.552617500298
4,52,0.36236079833992957,0.5655361220588487,0.686356001196982,0.7383460472135165,0.328690583728967,0.053173673413909696,1.0,0.7717834226053691,0.1,0.0,0.4,111,148.48297875451436,3445.1768380986105
4,53,0.36233548108813196,0.576534964258331,0.7085106748058085,0.7538885114252322,0.3143600161139231,0.053173674124877744,1.0,0.7717834223696366,0.1,0.0,0.4,112,149.1467306650859,3441.8635437724874
4,54,0.36201931770834916,0.5761690866193704,0.7081384443597463,0.7581039609363753,0.31384535060030094,0.05302728176383964,1.0,0.7710729606657223,0.1,0.0,0.4,114,149.22846140753217,3476.575887532401
4,55,0.36231437431792496,0.5875501466155804,0.7306835785591372,0.7620984615217687,0.3140781473413935,0.0531736734139097,1.0,0.7717834226053671,0.1,0.0,0.4,115,150.33446166442732,3436.0117264445616
4,56,0.4277838842928513,0.686234471220176,0.8628538248897363,0.8889906048538925,0.3795780329736339,0.05102452052008703,1.0,0.936061855259499,0.1,0.0,0.4,122,162.36048683206013,3337.3981058912545
4,57,0.3416308722554724,0.5802124747966874,0.7445519560117285,0.8347612650637113,0.3042658371248686,0.05218629481379102,1.0,0.7277317680557948,0.1,0.0,0.4,127,157.04121300462876,3061.4341568208893
4,58,0.3201471367097759,0.5572691006736437,0.7214249035956141,0.8135576579663379,0.27853246680955535,0.052481373870269576,1.0,0.6751201074992278,0.1,0.0,0.4,129,163.84473854449772,3250.527916281284
4,59,0.3260765868413232,0.549010728290397,0.7016144250998475,0.8411917647342332,0.2887928911965491,0.05271122233668907,1.0,0.6923230212418465,0.1,0.0,0.4,131,163.55204941189055,3333.4828818371666
4,60,0.3243379536735475,0.5581714945983907,0.7219159396736875,0.8334272146327669,0.2818717772734899,0.05215304779897841,1.0,0.6882693164302556,0.1,0.0,0.4,132,170.7394767828229,3327.210568667151
4,61,0.31443054660590897,0.5478770277719252,0.711573040219754,0.8499497305316015,0.27158614237841733,0.05079645841712127,1.0,0.6641403486169253,0.1,0.0,0.4,134,169.8832061835785,3312.498118487402
4,62,0.3214144445747093,0.5396837524474676,0.6917075959478709,0.8597604168064736,0.2969094460224376,0.051492304856106993,1.0,0.6845387868236316,0.1,0.0,0.4,135,171.74628834793455,3324.4492933669285
4,63,0.3214144426716869,0.5507808046659763,0.7139698271587469,0.8802573168642838,0.27896481185039496,0.05149230485610699,1.0,0.6845387868236316,0.1,0.0,0.4,137,171.74626796001402,3324.449396162898
4,64,0.3199320488896764,0.5491771538541382,0.7123513417480593,0.8900891221268685,0.2778603634577542,0.05008094210376365,1.0,0.6812753404654437,0.1,0.0,0.4,138,173.9188314076895,3618.6214618798926
4,65,0.3205795367325842,0.5712707540968478,0.7566830777619536,0.9229474918309668,0.2788692020993564,0.051198729373934694,1.0,0.6831738489426146,0.1,0.0,0.4,145,172.11973401795058,3407.9889244467745
4,66,0.3147601806633179,0.5644953578468872,0.7497895100404792,0.921092975009618,0.2771041174168816,0.051740688808373944,1.0,0.6692013147282876,0.1,0.0,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9348229065387119,0.6556767711630497,0.6224664667039551,0.038375717618186055,0.030610392241494117,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.1,0.0,0.4,3,151.3834183832385,1383.107820897391
5,2,0.847902889525894,0.869871431049074,0.8243393933035315,0.37498606923880695,0.7946881495980617,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.1,0.0,0.4,4,508.09286725312415,542.5270815142844
5,3,0.1854822141045167,0.30626244445933665,0.23868765075906956,0.022949887876371422,0.7816519924876767,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.1,0.0,0.4,5,63.51977766679544,85.30873242516303
5,4,0.17446847239850521,0.2935897880140211,0.22521878781462182,0.024168122960133903,0.025878778388946096,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.1,0.0,0.4,7,67.3082252772837,100.99511766525512
5,5,0.1730783230004689,0.29171236099699455,0.22311556443730404,0.026686126522167626,0.020419976055447896,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.1,0.0,0.4,8,81.65931067951274,120.85982761472263
5,6,0.17161581228004877,0.28977301724060955,0.2209878235261051,0.03002702972149686,0.018885664964489443,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.1,0.0,0.4,9,72.83263089302133,120.34029555626574
5,7,0.1686043807111255,0.2835776608849401,0.21356073226945577,0.038750443262687985,0.06291238725113964,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.1,0.0,0.4,10,85.94465119406632,355.3575103697145
5,8,0.1428015263961196,0.27415728171279086,0.2330485456223903,0.06238058359143508,0.1860529883738329,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.1,0.0,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.1351875539835821,0.26109785692992066,0.21879885261229612,0.0661339471710688,0.0450291333661327,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.1,0.0,0.4,13,117.82000725555142,1163.244855705357
5,10,0.13350496097681525,0.24685329087512106,0.19308263657599312,0.061498555971064225,0.03493632154084853,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.1,0.0,0.4,14,114.0778589788246,1187.645770088269
5,11,0.13505884316443773,0.24141305054976497,0.18624828584649966,0.0819699923773626,0.08249343094112524,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.1,0.0,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.13663919234977534,0.2416791072864623,0.18626382735817848,0.09289356702413713,0.04503151104275177,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.1,0.0,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.1372506039978877,0.24183549307420965,0.18633396001408858,0.09939256837285157,0.03879910993668574,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.1,0.0,0.4,18,103.73909208468096,1232.062399132602
5,14,0.13409400349244532,0.24953832011758276,0.20515705873111212,0.09581847203696107,0.03594106264098526,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.1,0.0,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.1353417565425006,0.24993426812127706,0.2053929076970868,0.10625797702216787,0.04207851632709192,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.1,0.0,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.12786392718333614,0.2513936909435654,0.21761687510206484,0.10848520695517608,0.03383408579047725,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.1,0.0,0.4,25,107.8885152049986,1217.877407585201
5,17,0.14635678105737085,0.2785316588044869,0.2554654958991949,0.12809983038648934,0.06818509608680341,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.1,0.0,0.4,26,86.68964033111887,1161.769426092342
5,18,0.14103233155949318,0.26644006024095745,0.24219228432778497,0.13615063221800872,0.09349149845111429,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.1,0.0,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.17821421173326774,0.30089151100370776,0.27617897448664286,0.17800320309551926,0.10789659821137636,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.1,0.0,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.1474716301795035,0.2908698732154109,0.2882408583976294,0.23038680031713935,0.06229564182420431,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.1,0.0,0.4,48,104.09572531166468,1313.492952883311
5,21,0.22755157964806383,0.4035105019050267,0.44363132833892926,0.35303517114597094,0.16142079087593592,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.1,0.0,0.4,54,173.77868110849914,975.9333632434378
5,22,0.22353098218414866,0.39126103683270375,0.4301176152994626,0.3594373615413562,0.1735193625236291,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.1,0.0,0.4,56,173.1542861488977,901.8431015481874
5,23,0.22339623323278485,0.38907688056883505,0.42762555552550774,0.3668332859161554,0.15770581708079412,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.1,0.0,0.4,58,173.26724381075283,831.1306074106102
5,24,0.22300474608540488,0.3879940291412139,0.4264396860836014,0.36672417053306783,0.15317922290994254,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.1,0.0,0.4,62,170.92077143351284,815.4235561479969
5,25,0.2221256177356562,0.386381596844332,0.42471798197918076,0.36947631093279043,0.15565932415906394,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.1,0.0,0.4,63,170.78361372842218,846.037947176088
5,26,0.22147822935075046,0.3854039537515497,0.4236913204058286,0.3689639265892175,0.1519211371406477,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.1,0.0,0.4,66,171.08358462786052,880.495208707157
5,27,0.20560573496026546,0.36377048515974064,0.40121203553449447,0.36158167268525176,0.16842429683215476,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.1,0.0,0.4,67,127.1534560680988,790.3496328080436
5,28,0.2453484236677605,0.4003581767802535,0.4373443940245587,0.412904846413804,0.1880000318890926,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.1,0.0,0.4,69,133.05343525710313,713.6336021603147
5,29,0.20443000604096678,0.35913527455505057,0.39607782650057455,0.37151769852250016,0.14074426331559706,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.1,0.0,0.4,70,126.0173448864018,753.6410271191316
5,30,0.21145018184070996,0.3656733849949116,0.4025468556398796,0.3754322783770154,0.14768569033903056,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.1,0.0,0.4,72,128.09927685631064,753.4951260037824
5,31,0.21111271649265007,0.3653260671127796,0.4021981899005862,0.3783770952369685,0.1461597058248839,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.1,0.0,0.4,74,128.0068161676734,753.4429966441606
5,32,0.20127936645905659,0.3656335236709468,0.41353431864215484,0.3794486517880341,0.1391905425909582,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.1,0.0,0.4,76,138.67481768122877,748.9800141485126
5,33,0.2339587832952316,0.39521407203959585,0.4426749331588719,0.44501868971585273,0.18650689237814105,0.08892239066096355,0.7755870077048739,0.405226371083298,0.1,0.0,0.4,77,161.18245477794918,955.7494667182864
5,34,0.21618834330937403,0.3746558824928184,0.4217250949068382,0.43510461986838433,0.16834418707343876,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.1,0.0,0.4,78,151.15630346230304,896.9235804417
5,35,0.2501450039737839,0.4077301523532473,0.45467616512236864,0.4762814568707736,0.19108292547966452,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.1,0.0,0.4,80,163.90479057432572,998.9204814492464
5,36,0.21123100602797923,0.36709148906285616,0.41379736796213296,0.45009963997073044,0.15502341665871408,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.1,0.0,0.4,82,152.15683377688688,974.5102845850528
5,37,0.2525197990665127,0.4173132816146709,0.47488416533065525,0.4896370327503029,0.19840172413421275,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.1,0.0,0.4,84,179.35693559460884,991.3560798264458
5,38,0.2827425995577535,0.4563966662992639,0.5248266786140672,0.5385169216610233,0.23500222777049778,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.1,0.0,0.4,85,199.08283415950703,1034.1495819416066
5,39,0.21241333613871582,0.3621595853809547,0.4080248741718343,0.46869396694787435,0.16294729273203498,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.1,0.0,0.4,86,153.65069965395563,911.5328413775125
5,40,0.21241302193607148,0.36215856941548086,0.40802371959895434,0.4686938642431181,0.15469151884322085,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.1,0.0,0.4,89,153.6464793850599,911.4882506208614
5,41,0.21240514543759792,0.36213240830452265,0.40799497681093316,0.468691228100876,0.15477829839816173,0.08114322998869633,0.7064939386111148,0.366440133860081,0.1,0.0,0.4,90,153.49409839854786,909.8593321168936
5,42,0.217738669985246,0.3763980009789687,0.43312978310113165,0.4963688398537805,0.17158029215478057,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.1,0.0,0.4,91,157.1780703592307,970.4690262651048
5,43,0.2299635617518604,0.3996307354298576,0.46751698198077674,0.4950020976504935,0.1735052802110653,0.0821172519776481,0.797967431900181,0.41251992941804183,0.1,0.0,0.4,92,154.739287216283,913.7713510845218
5,44,0.21652233758845757,0.37093134827620045,0.4270929865509413,0.5033125335381697,0.18115692777839776,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.1,0.0,0.4,93,170.3989076409013,965.6823745044536
5,45,0.21626500528111692,0.3706426651700485,0.4267999212181492,0.5065723167385674,0.16139766034368813,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.1,0.0,0.4,94,170.37048370271825,998.2442784450172
5,46,0.22693900699373137,0.41352108821048345,0.5030290469391399,0.5608909920053682,0.17338844423434957,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.1,0.0,0.4,99,183.8785073598692,1047.5638761168077
5,47,0.22667792314353472,0.4240407321676822,0.5246717388480834,0.5813138380452088,0.17297226868941257,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.1,0.0,0.4,101,183.9325904440588,1054.0638639339793
5,48,0.22658620666657975,0.4230636943757916,0.5235767917760812,0.5762024139261852,0.176651860901689,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.1,0.0,0.4,102,185.31680315141108,1055.7751950410975
5,49,0.22159229725094814,0.4157799875908065,0.5159892277758525,0.5516972441932998,0.17375718367579424,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.1,0.0,0.4,104,174.134974835389,940.249028399146
5,50,0.21957801233414073,0.40156032364401284,0.49045796099166716,0.5623543848749543,0.1685363425084103,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.1,0.0,0.4,107,176.56121692347972,960.8637824385802
5,51,0.20720955799821228,0.4061104861481688,0.5166468688974356,0.5889109026169683,0.180858699845944,0.094478638509742,0.8696222087953067,0.36747700077819634,0.1,0.0,0.4,108,173.15293316087855,875.829246249793
5,52,0.21916831070898135,0.40694304622302846,0.5063102228085128,0.5859436947223616,0.16848366218500022,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.1,0.0,0.4,110,175.27755276608724,933.4840812797012
5,53,0.20616701692318218,0.3923740186994571,0.491537588679274,0.5697896413029024,0.16312871999525164,0.08888114745642836,0.680558161831696,0.3677263736398616,0.1,0.0,0.4,111,179.0399309271969,941.5498545208007
5,54,0.22177507341600952,0.40788970394581137,0.5070412518017192,0.5990644803843858,0.1720436155420002,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.1,0.0,0.4,112,178.10773103988964,962.3439663682324
5,55,0.22174920540621315,0.40779250991545524,0.5069347272617587,0.599054685656425,0.1719459954186626,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.1,0.0,0.4,113,178.00514129956085,960.8033410707956
5,56,0.21653954887774024,0.4237857562173176,0.5451299978928472,0.6170104067995689,0.17132575722688284,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.1,0.0,0.4,114,176.84347301552572,988.1681386535838
5,57,0.21452404769152428,0.41506446396471275,0.5355471049801548,0.6055818662003327,0.19748387646223203,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.1,0.0,0.4,115,176.60409571245526,943.3851197785484
5,58,0.2136824724641826,0.43589306281227447,0.578639543065531,0.6695834209400605,0.1666319734937051,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.1,0.0,0.4,127,180.0799080314175,910.1800352069758
5,59,0.21255424193273825,0.44426940390567005,0.5979786712421014,0.696102947641191,0.16941759433096618,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.1,0.0,0.4,129,179.68325839995163,986.487674486663
5,60,0.2132184934759404,0.44376612573084223,0.5973272553864695,0.7007361160489839,0.17212078654682578,0.08734719682398435,0.8242332721632314,0.39540589412068,0.1,0.0,0.4,130,177.84434372162582,912.7855267562772
5,61,0.21235392252681484,0.43977868549887833,0.5929453253041445,0.7004908374849652,0.1740102118935506,0.0930589054932348,0.90004189158199,0.3943692509767126,0.1,0.0,0.4,132,186.72338240977984,896.3478092503437
5,62,0.2112615179236436,0.4472917994201093,0.6113107036076907,0.7500654392683965,0.1685971234512455,0.08862686516859992,0.8339903865233997,0.394736999319147,0.1,0.0,0.4,138,176.78545324834778,958.9573510424508
5,63,0.21066179259252454,0.4466799834450098,0.6106973642978263,0.753233556808986,0.16621495351315954,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.1,0.0,0.4,139,175.68646201641877,970.7799770975812
5,64,0.21114772431562762,0.44700485889545666,0.6110021079612599,0.7499843026358988,0.16684089565553806,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.1,0.0,0.4,144,176.92338635821358,958.9469437196376
5,65,0.21542314894615006,0.5053627622190515,0.7250110456472126,0.9046485150807594,0.1715922379243541,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.1,0.0,0.4,179,181.4924454934161,998.4391131850734
5,66,0.2328411658827707,0.5448377444661339,0.7867995090093313,0.9845081184706702,0.18894257976214857,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.1,0.0,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.22324225375769038,0.5568397305507108,0.8210580467663185,0.9899716559270002,0.18076868648958813,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.1,0.0,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8062834526414215,0.6246058491658271,0.5883284327159328,0.03638952709476784,0.032797346364555544,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.1,0.0,0.4,3,426.4491537681646,1300.743428493758
6,2,0.3041977988064218,0.4272255471375924,0.3817188535206952,0.03877929252929517,0.7308126038658032,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.1,0.0,0.4,4,146.57368909236493,423.45240356994873
6,3,0.22459251197828814,0.360319943866206,0.3070216171839375,0.04577658335402743,0.16381771238368673,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.1,0.0,0.4,6,122.83477006685916,122.57473474332632
6,4,0.201455880719178,0.3467948471071917,0.30302329753456714,0.05123728767382871,0.07680897092873476,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.1,0.0,0.4,7,107.96011965382704,173.8762051946637
6,5,0.19905426445420177,0.3324562911621896,0.2769259774284791,0.03908680896215422,0.042935354984100005,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.1,0.0,0.4,8,106.39831612683231,99.6778869307716
6,6,0.19486381657655377,0.33860662017899545,0.2936879009482527,0.0468641580762554,0.04307391715325176,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.1,0.0,0.4,9,100.83772325428583,100.69628598669463
6,7,0.16267882450769383,0.28340462392947346,0.22289539148218906,0.05179913464834207,0.18066103605312472,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.1,0.0,0.4,10,140.7451062274284,102.98229004560044
6,8,0.1471758248749439,0.26410625913602664,0.20255548471878485,0.049041475196067635,0.035266131767897724,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.1,0.0,0.4,12,142.76657889292125,120.63360505699735
6,9,0.1548395047308993,0.2679611009967614,0.20544839951945226,0.0694703656042909,0.047852526513828486,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.1,0.0,0.4,14,133.80976115026607,152.83535499013826
6,10,0.14049383476063584,0.25625308393830215,0.2029894626144559,0.07205062210647614,0.09571933454693797,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.1,0.0,0.4,15,157.68809385064378,9158.9963562284
6,11,0.14000372405823547,0.2547831684237232,0.20131182728234812,0.0802993079237252,0.03256167620382952,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.1,0.0,0.4,17,165.64803256959732,10337.192188421044
6,12,0.13572867773775105,0.2482838362575419,0.1943501530117833,0.08076637481208515,0.0354078432518319,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.1,0.0,0.4,19,164.10542662652605,9067.128282075431
6,13,0.1355745679353642,0.24790458828372317,0.1939247816461161,0.08593718718282954,0.028987808029796037,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.1,0.0,0.4,20,157.4988257253266,8900.812594153593
6,14,0.12827560144521108,0.25583562223265693,0.22281300543366217,0.10636600032761476,0.04367431464378667,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.1,0.0,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.12404138330603899,0.2479815376388192,0.21428033343258904,0.11047264347088996,0.038765977156642734,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.1,0.0,0.4,25,141.7509683432872,930.0911271245576
6,16,0.1226136672035,0.24422965769869426,0.21010370519458962,0.12179910157899072,0.03500058636305299,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.1,0.0,0.4,27,148.0597180983991,993.4649574479822
6,17,0.12257148634544954,0.24380084657131768,0.20960502958916305,0.12806764312353203,0.03028052640913976,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.1,0.0,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.13459895819338472,0.25134785050447,0.21635679182830625,0.14884453511598003,0.05306703824561551,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.1,0.0,0.4,31,151.4484854631406,750.6247523121269
6,19,0.13327438997359586,0.246954463111178,0.21143176048223944,0.15518710148060277,0.05431904526438042,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.1,0.0,0.4,33,146.85833944507772,923.7449699437852
6,20,0.1352416336731679,0.24713818229393844,0.2113137951279777,0.16391073128302217,0.053552521532022175,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.1,0.0,0.4,35,147.2742700399742,970.0244616619472
6,21,0.1343148820667038,0.24425695331264477,0.20810456089640558,0.17054422124632374,0.05460183134658244,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.1,0.0,0.4,37,146.2458935175825,862.1759818534834
6,22,0.13619837857943914,0.23291268423386063,0.1852413016977867,0.1634948148983374,0.06477288205256179,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.1,0.0,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.13608194677489532,0.24290654014853813,0.206238524404684,0.1875703911791985,0.054032810560463045,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.1,0.0,0.4,43,140.72627439361943,1189.704172541299
6,24,0.12051725699976755,0.2381840575391583,0.21263959843309038,0.1790764493545457,0.038983484569869505,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.1,0.0,0.4,44,127.7927125562602,10692.06626804705
