Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,14,0.45661033212653523,0.5835430936205448,0.550401216960917,0.4579437230397168,0.3575550284145933,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.7,0.9,36,167.97815165252229,380.1682774661024
14,15,0.8535078401931043,0.9864508079188132,0.9635299825194352,0.8644860768646316,0.791584715383713,0.06217631918219496,1.0,0.05777514763533459,0.1,0.7,0.9,37,241.2891422288741,394.6299278915133
14,16,0.850938822389207,0.9824630119775725,0.9592879405200002,0.8658838118127395,0.7657910005928484,0.05872653979804151,1.0,0.05669381497752213,0.1,0.7,0.9,38,182.74679766605908,433.74863056242674
14,17,0.8538054600326472,0.983698507385194,0.9602303806631391,0.8728986955574898,0.7716479101868383,0.06623475830325164,1.0,0.06065388709876428,0.1,0.7,0.9,39,227.90844930960847,417.4513644288036
14,18,0.6048070353711968,0.734064366429142,0.7104864277900296,0.6272815795601565,0.5165146232250871,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.7,0.9,40,137.3022403993219,661.5356685800912
14,19,0.857737888494648,0.9966089510755314,0.9839360083857092,0.8871225387941583,0.7760962983784848,0.0662588851011722,1.0,0.06698751371487052,0.1,0.7,0.9,41,239.94048023745245,498.66063596339546
14,20,0.8537436123022393,0.9812146919906158,0.9573235956734765,0.8741709487155641,0.7650306720415254,0.06420362789098244,1.0,0.06305698929346765,0.1,0.7,0.9,42,199.23573769219928,444.18171889219866
14,21,0.6183397397844625,0.7451784423342849,0.7211775511735066,0.651366057052502,0.5321688194995313,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.7,0.9,43,153.04012193120602,449.27120927378064
14,22,0.8551877168797364,0.9806408483776383,0.9564010400934989,0.8830097025243289,0.774691637281177,0.06807688097233694,1.0,0.06606172838445076,0.1,0.7,0.9,44,189.57231427569985,472.3811329627083
14,23,0.84973867754045,0.9741365568597868,0.9497161497222875,0.8956193579026618,0.7648420851585562,0.06485683732420326,1.0,0.061300460653647346,0.1,0.7,0.9,46,147.90408600113196,540.1315124041598
14,24,0.7463661529152164,0.8907059459507317,0.8882348663658337,0.8193828708323971,0.6735185080441826,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.7,0.9,47,174.70022512027077,445.2499023666307
14,25,0.7530356921600553,0.863082345088338,0.8269474058182094,0.812534883971968,0.6694285323998047,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.7,0.9,50,125.30414099992367,607.4796777070873
14,26,0.7530356922876952,0.874179397306847,0.8492098193300666,0.8313566280390773,0.6674676050256366,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.7,0.9,52,125.30414215884002,607.479664250587
14,27,0.5542932679698213,0.6783542003699394,0.6632153557318945,0.6380272035070769,0.5216380042731112,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.7,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.5556834488659628,0.6766752372828313,0.6610506556360412,0.6470589746578586,0.48655527367702694,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.7,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.7634779196668788,0.8943280959198416,0.8896751470765845,0.8654934621284749,0.6899953076171454,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.7,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.632226566479642,0.7709249473706629,0.7769341000255192,0.7553454074228295,0.5618008461494863,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.7,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.5244981193452175,0.6625754633436995,0.6684892488049332,0.6700965516333802,0.450576927581041,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.7,0.9,67,184.89118006877789,1580.036400710085
14,32,0.6670424505102925,0.8023418241544533,0.8078324624929898,0.8202186752686673,0.6091522240511368,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.7,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.6675649080700193,0.7901990691781415,0.7842878482728294,0.8231008200427318,0.5998394839532776,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.7,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.6977454079838956,0.818844272234514,0.8127029232592219,0.8508161567277054,0.6348467042627819,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.7,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.6259117114180706,1.7611924080640518,1.7857922095308023,1.794967931069504,1.6618896093132554,0.15896172770784678,0.9269003874213528,1.0,0.1,0.7,0.9,72,144.85602868003988,1506.9276319130197
14,36,1.6765102715966402,1.8446341216600524,1.9026675707516163,1.9014986062237247,1.6158081360873335,0.15532891283531458,1.0,1.0,0.1,0.7,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.5688986561911586,1.7133558435278329,1.748853710483703,1.7787903011438608,1.5122171779974312,0.13245039324149288,0.8505068797543169,1.0,0.1,0.7,0.9,82,127.86321835918966,1746.949379541453
14,38,1.468534722260161,1.6105351781853154,1.6456938576114695,1.6890210126482708,1.4153196100576575,0.13568643902351576,0.7082483935430749,1.0,0.1,0.7,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.4684082301569545,1.6212207643868113,1.667505623098029,1.7002964885170235,1.4100319690872483,0.13568643902351576,0.7082483935430751,1.0,0.1,0.7,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.6695129548322718,1.8091297770053654,1.8439616870511513,1.9071079623805196,1.6215158853516836,0.11370488858507524,1.0,1.0,0.1,0.7,0.9,87,132.64022086260698,1711.259093705531
14,41,1.0299617939101966,1.1655135235563534,1.1997931600997034,1.3670928399759001,0.9743357308102718,0.0748807602189752,1.0,0.29563129875849137,0.1,0.7,0.9,112,157.91391128987695,3230.873814932017
14,42,1.083704185446226,1.2287493525984072,1.2739781918460515,1.4439534258311753,1.0355885110212273,0.07294981321570326,1.0,0.3563009917430242,0.1,0.7,0.9,113,214.17601693739863,2913.081334345912
14,43,1.0761551246442853,1.2183019852024357,1.2631423760451703,1.4309236097448168,1.028453995372662,0.07057852478226366,1.0,0.3494906866644461,0.1,0.7,0.9,115,156.39081905176187,3567.6715134315
14,44,1.0794197510309087,1.219870845754906,1.264485513977745,1.4442769291321433,1.0334894489281377,0.0718744509596851,1.0,0.3537244222463504,0.1,0.7,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.133461953381946,1.2607991919594785,1.2939810385305306,1.4925189465716637,1.0850871223147558,0.07028541180426087,1.0,0.4148274054690428,0.1,0.7,0.9,118,59.27136874365834,2826.155556670428
14,46,1.1020878030961183,1.2268924728149215,1.2597405348816457,1.4684362237969666,1.0558601228490905,0.07044614477720577,1.0,0.38103173553106184,0.1,0.7,0.9,120,166.22935836693122,2814.561816717291
14,47,1.0712658487337348,1.2067726351582446,1.2507342835564317,1.457633352544198,1.0199111053956698,0.07089543881564513,1.0,0.3469018209424502,0.1,0.7,0.9,123,164.840978313129,2824.8357671700724
14,48,0.8696522680438953,1.0648459301816011,1.1555168886925213,1.4318958719885582,0.811753777012912,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.7,0.9,157,225.4881420235891,2152.301596955897
14,49,1.1964236102626216,1.3930620570318961,1.48393096375507,1.7795298839910227,1.13857493458846,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.7,0.9,161,217.18485837603885,2223.605036046651
14,50,0.9617795850263197,1.1658781703753585,1.267415754674943,1.5566098486281403,0.908469901524628,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.7,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.214989163734351,1.4200750117908165,1.5217469069977019,1.8130800785177228,1.1624663882449433,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.7,0.9,164,216.37005826851964,1917.470937656446
14,52,1.2150234718927768,1.4312861061337938,1.5441341359146237,1.834965683854258,1.157780204852387,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.7,0.9,167,213.72181898107317,1938.145485020247
14,53,1.155542561439517,1.3942774986655926,1.5294941302544744,1.8408317997881838,1.0980911917058214,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.7,0.9,183,224.5685124878856,1914.4617705897988
14,54,0.9505125403203352,1.1848273813280734,1.31944500559942,1.6443155705722396,0.9056669291517205,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.7,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8422666670499734,0.6336839162527116,0.5983153491140699,0.03684675575107364,0.033610240535958,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.7,0.9,3,350.6316244564863,1285.629032987417
15,2,0.2584737807039767,0.39442726424466557,0.34173806676706353,0.06181552518801989,0.5564795132315047,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.7,0.9,5,149.30718746142998,144.5716091443563
15,3,0.2512994703373932,0.38717040140972125,0.334197816485695,0.06208824128332943,0.05484764891496141,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.7,0.9,7,145.40469370799923,158.47587101147437
15,4,0.22996198645150345,0.3641447227280282,0.30908335450045876,0.06635086751785557,0.12283748380078295,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.7,0.9,8,116.54614879363837,119.39829511716988
15,5,0.2823300493154906,0.4075450715734408,0.34819748012786533,0.1541340630408394,0.2912659336110873,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.7,0.9,9,164.48175571696456,4889.935906129444
15,6,0.23232409246977548,0.34636804215994815,0.28408075604090127,0.12129251561457315,0.20734999289512496,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.7,0.9,10,127.19638608502108,278.02010309317615
15,7,0.2365204449226791,0.34580848819112453,0.28239791210756715,0.13758236577928845,0.1379180912581192,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.7,0.9,12,106.94618229873284,442.9226537020511
15,8,0.27549691373077806,0.3875163770288004,0.3334731713808468,0.19175775421395577,0.19934765621852996,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.7,0.9,14,95.60421866914268,942.6647456255396
15,9,0.2753882412211279,0.39840938951459276,0.35551202312287244,0.20810686444961082,0.16798130197001787,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.7,0.9,16,96.55655508829322,947.3267449711832
15,10,0.25866492027992616,0.38053195083407065,0.3374009249135946,0.19709031249652298,0.1604562049345642,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.7,0.9,17,157.33220066216683,388.3490751757429
15,11,0.2555554450365919,0.35965064194051233,0.31322291264211066,0.2002620459738534,0.282291460928657,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.7,0.9,18,96.72722774442286,841.9393811139045
15,12,0.24112468476381582,0.34279401606786575,0.2959518856799253,0.2019743043654808,0.16802786197563263,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.7,0.9,19,115.7652278240359,480.44547207624174
15,13,0.24205707052036585,0.35355497524770585,0.3176635060318145,0.21127641790113252,0.15917085994276242,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.7,0.9,21,145.71726230506474,431.1354446912816
15,14,0.2398921190698876,0.34488045156258057,0.30789495120437965,0.21870118154078994,0.1779487505836862,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,0.9,23,136.70371984806388,555.1848932058871
15,15,0.3242144327268928,0.43526593032030686,0.40865819150872235,0.31394558528228,0.2726210078395843,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.7,0.9,24,98.77706448816872,1222.132384779835
15,16,0.23576563241229687,0.34545718129671477,0.31863557810828563,0.23138846898103876,0.16575268438593838,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,0.9,25,123.8657923391834,531.5522748145249
15,17,0.31412727337481616,0.4196231120892407,0.39214983898332845,0.3121997522861976,0.2621939248516314,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.7,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.31358583139125573,0.41892788354556093,0.391431081701249,0.31709728182909386,0.23959933472848013,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.7,0.9,27,93.725423178782,1138.1866404317143
15,19,0.31127591704962065,0.41353464736387735,0.38556718960430925,0.3164817786613894,0.2549050203403539,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.7,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.27054066808198607,0.37250339713027225,0.34449118363279574,0.2813914279138197,0.19933251167372334,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.7,0.9,29,75.91350798294084,587.0825017589298
15,21,0.2705406652134886,0.3836004450461534,0.36675359284202513,0.2898653749083542,0.19775341836856394,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.7,0.9,31,75.9134943656734,587.08244142448
15,22,0.5927713996830006,0.6870873984413146,0.6579354715053511,0.595719771107522,0.5645356156277004,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.7,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5920664310047731,0.6961575149695967,0.6779782491326433,0.6120761608697786,0.5310821605104397,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.7,0.9,33,96.06156877992998,579.636470860478
15,24,0.6041220721443546,0.7076935849484132,0.6894379324987292,0.6273290342752301,0.5393686748478845,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.7,0.9,34,104.8576230220698,677.2862781350307
15,25,0.588952243223741,0.6802348298247834,0.6506410046064515,0.6042933964335958,0.5281616565147496,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.7,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2505108421543948,0.3515617602352532,0.33294099829139656,0.28063092203934387,0.19115293797125796,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.7,0.9,36,77.20343961699962,547.7574288219655
15,27,0.46277729642673515,0.5395104208500361,0.4982538220608932,0.4847194787609487,0.40844679697206027,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.7,0.9,37,89.11877297915507,622.8265099823925
15,28,0.6670377118202442,0.7475535117943054,0.7164266460899924,0.6975327941704672,0.6421125829906886,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.7,0.9,38,98.88594324260757,746.8211348330796
15,29,0.6659636795657599,0.745806129909052,0.7145852168714646,0.6995185808980174,0.6080753960661374,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.7,0.9,39,98.66442446658512,727.819570546223
15,30,0.6469448910017968,0.7497505845017078,0.7506080117410596,0.7012017510984077,0.6402522029805585,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.7,0.9,40,111.47957860270992,654.2629186046908
15,31,0.898586801455614,1.0096375493485528,1.021275950794596,0.9625417826962156,0.849916725798716,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.7,0.9,42,119.16577236673392,644.5637499097736
15,32,0.9264183398126167,1.0570428947285682,1.0906607852108867,1.0164615757822726,0.875148565899339,0.07201721554957369,1.0,0.18315193211959488,0.1,0.7,0.9,46,130.3055200468005,808.6746118485029
15,33,0.9471795574404576,1.038895976752043,1.048000113259791,1.0287241946000547,0.9759611256266092,0.07815824994759589,1.0,0.21244791767949459,0.1,0.7,0.9,47,108.07370523499009,886.1487082309227
15,34,1.1366637795872827,1.236353994358288,1.2562242247302953,1.2313625250410603,1.0942794030067131,0.07480596945850379,1.0,0.42454859200893325,0.1,0.7,0.9,50,104.96563491453205,852.2596769259104
15,35,1.3786062511481707,1.4684836325577921,1.4871161077568034,1.4784074793826525,1.3492745701848738,0.07055416900987535,1.0,0.6973881702686804,0.1,0.7,0.9,53,115.95842283419476,888.0202609431998
15,36,1.4178310670153937,1.5161935687724166,1.5456665204244233,1.5275889694904676,1.3804365971703665,0.07196884475769105,1.0,0.7417043396371196,0.1,0.7,0.9,55,114.7387326472065,883.6860658479221
15,37,1.4178310670153935,1.5272906209909252,1.5679289947032737,1.5436990155107866,1.3747308032950665,0.07196884475769105,1.0,0.7417043396371195,0.1,0.7,0.9,57,114.7387326472065,883.6860658479221
15,38,1.462429230242307,1.582638856503719,1.6343994751935391,1.6047264741970222,1.4199307746006808,0.07284983150008517,1.0,0.7912754551515307,0.1,0.7,0.9,60,113.34143623585172,898.6597251567404
15,39,1.4172851641828048,1.5471245075982414,1.6098687723421186,1.5631616071871175,1.3811165744736513,0.07196884934252415,1.0,0.7417043827879463,0.1,0.7,0.9,61,111.72474359218438,870.6814270349674
15,40,0.8844976318960331,1.0027417944789137,1.054258687746472,1.0599520911389368,0.8424655800493044,0.057347626107476214,1.0,0.15151236868667026,0.1,0.7,0.9,67,134.0462615635398,734.2626335549076
15,41,0.8984879107461278,1.0244800414365756,1.086749186771479,1.08497658843049,0.8643598536409819,0.057619353362909596,1.0,0.1681277055756097,0.1,0.7,0.9,69,134.57120120635736,729.923259911793
15,42,1.2087750515826965,1.3413259258043397,1.4240274757948628,1.4425844618350583,1.1791045487157983,0.08604648872672323,1.0,0.5145157627168064,0.1,0.7,0.9,78,372.0991088183631,938.1393897928888
15,43,1.1648444646818525,1.293559592680186,1.375802572369716,1.4308127643334168,1.1310314233890415,0.08518766831700886,1.0,0.46689096328789426,0.1,0.7,0.9,85,370.6034189453379,903.330285284841
15,44,1.164750790078148,1.2932624391881675,1.3754812148490374,1.4411454604478364,1.1291062851163045,0.0852427269634484,1.0,0.4668378284542934,0.1,0.7,0.9,87,370.6905261990835,899.9782765298269
15,45,1.1550328935542011,1.2824615816555054,1.3645512889802696,1.4350348015992411,1.1237821076688885,0.08657221954560576,1.0,0.45619475863230663,0.1,0.7,0.9,88,372.9037259660105,975.8447040952108
15,46,0.9940615035690564,1.109465559537274,1.1802796020390094,1.2800129015464288,0.9623905014715421,0.07675219052648083,1.0,0.2786862411566788,0.1,0.7,0.9,89,156.90792853857113,941.2754608997934
15,47,1.1594760333121015,1.2839409637960832,1.3656787411067297,1.4294535323073863,1.1329243897831862,0.08226383540831819,1.0,0.4624255833362268,0.1,0.7,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.158272436113581,1.2937901384801531,1.3866880515863715,1.4351884762220006,1.123308666647472,0.0823226347599934,1.0,0.46109375962218657,0.1,0.7,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.9047322474629682,1.0703386221531999,1.1963536753750585,1.2318767569916576,0.873124063373723,0.07035613757447302,1.0,0.1815736539401285,0.1,0.7,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.9116527458371663,1.060967008774341,1.1752061567240055,1.2358854346202568,0.9001336596824834,0.08123973457467823,1.0,0.18941021072747607,0.1,0.7,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.9188077825957274,1.0642298597474182,1.178014046021926,1.2539883629883093,0.8946554256701809,0.07877002553026667,1.0,0.19861909091195545,0.1,0.7,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.9165705374891877,1.0723572295283001,1.1972214696460148,1.2636010326721767,0.886065867030058,0.07973991540750372,1.0,0.19620779473613204,0.1,0.7,0.9,102,169.84306512774785,1064.441762451944
15,53,0.9120678475726891,1.1087142703705108,1.2778297865945687,1.3826211232988186,0.8813727884902933,0.07457076626108841,1.0,0.19264457455598905,0.1,0.7,0.9,129,137.487545702405,990.0631861159758
15,54,1.1566777174732488,1.479903407750691,1.7822419026509926,1.8932580347945294,1.1272771417820358,0.08304829473270671,1.0,0.46505168018163034,0.1,0.7,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7859295663553952,0.6183975285773415,0.5816196224602816,0.03493184637923384,0.03203354509225678,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.9,3,491.48118715290747,1479.942668151649
16,2,1.6706229632357088,1.6336671005784669,1.5922197114660697,1.1000848593692993,1.2568533569583535,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2053815613120644,0.32311974037714886,0.2539733100357184,0.051863233576104284,1.0054946448554045,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.9,5,177.810155001098,125.7560570220201
16,4,0.19813097171313576,0.3086935042011164,0.2372857412722453,0.058841094352177874,0.0977133156718756,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.9,7,127.28902036894767,84.56440438195803
16,5,0.19600353222281355,0.3166014407964044,0.2560553287530778,0.06776897191202699,0.06414394419015945,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.9,9,132.7658364260375,85.55451953780532
16,6,0.18996311705278499,0.31700663037387344,0.2663661668408566,0.075907227332887,0.10581160607747588,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.9,10,137.5682509104393,208.3056440192755
16,7,0.1979376679239224,0.3249499121881086,0.2742972059833469,0.09704164930640448,0.06958512879573815,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2705800521328288,0.3903085687329734,0.33791444605786825,0.19457074759793286,0.17355271920749038,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.7,0.9,17,168.23937964611727,1395.275045442099
16,9,0.22171193074897216,0.34033936085108146,0.28769932300207374,0.1522828960686302,0.11005428966739125,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.7,0.9,19,174.64523151539842,430.8719848100792
16,10,0.26089056066721544,0.3905360902877353,0.34904344507654694,0.1980494150295272,0.1456430516233278,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.7,0.9,20,165.9962088408876,1367.478540571592
16,11,0.712179439244609,0.8333791557825285,0.7901143508642372,0.6613875833055587,0.6689624430588964,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.7,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.7158623334735567,0.8359405979387038,0.7924533164444466,0.671584727837057,0.6152920519308385,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.7,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7158623334656545,0.8470376501572126,0.8147157299563039,0.6794237876927918,0.61136681122647,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.7,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1260229188821713,1.27776261938127,1.267452283410573,1.1041083910164868,1.0344989991210274,0.19290038479516897,0.14851201924982288,1.0,0.1,0.7,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.110353764926391,1.25102195539162,1.229546938191204,1.083336177055411,1.007735727235892,0.16389172707552,0.1303010813941548,1.0,0.1,0.7,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.140484091030007,1.2882652216042048,1.2771992110498296,1.1277597901953726,1.0682538173550828,0.13278113369260777,0.18344431101774342,1.0,0.1,0.7,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6478985200021248,0.7899359538721978,0.7778204821857756,0.6543162145028751,0.5914102158387615,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.7,0.9,29,320.2296402086039,343.1039599350641
16,18,1.4396406599729386,1.5856373811583504,1.5834462879684734,1.4587441422320213,1.373885406997968,0.1855096302257152,0.6192515414197202,1.0,0.1,0.7,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3860510440207876,1.5133182620041992,1.4986952482682026,1.4101228943318174,1.3264433409389111,0.17615978914697966,0.5521336743317126,1.0,0.1,0.7,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.3710557538740122,1.5092145819572647,1.5057235984507686,1.4039884250095103,1.2898471422522664,0.18033000851211017,0.5303228389480731,1.0,0.1,0.7,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.6967111339400214,1.8301137037462487,1.8258615757136667,1.741445590510382,1.6449995421554338,0.18154096840223471,1.0,1.0,0.1,0.7,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6957563588967273,1.8398243989113858,1.8466693640959106,1.7592381125014334,1.6180841549734812,0.17483487463359798,1.0,1.0,0.1,0.7,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4462013567029812,1.6096719824545023,1.638410320100863,1.5282909239825129,1.372304106288841,0.1153514769770625,0.6545664610405715,1.0,0.1,0.7,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4458235154361665,1.6197909985766044,1.6596014722807388,1.5374667046730173,1.371369795453304,0.11535147697706252,0.6545664610405713,1.0,0.1,0.7,0.9,48,345.9495182296582,832.9067321398456
16,25,1.5210076213979171,1.6744092702217612,1.70161639048181,1.6210557442988938,1.475911830354054,0.17335377288537177,0.761739285218556,1.0,0.1,0.7,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.4250890597675454,1.5745565266219064,1.6011826683135912,1.5402228833659817,1.3772986657016866,0.11821633105014775,0.6356877211994504,1.0,0.1,0.7,0.9,51,415.179251710847,946.6995248096304
16,27,1.367641161922033,1.5166957871336915,1.5432615744345513,1.476182292608483,1.3017108449534855,0.11989419474544336,0.5536970600956808,1.0,0.1,0.7,0.9,52,421.3026760545974,936.7074770649727
16,28,1.418368108706995,1.5652827471811117,1.5915353296837051,1.5345031986287534,1.3570247937775093,0.06388249932447441,0.635808723595442,1.0,0.1,0.7,0.9,54,160.09103024435663,897.4939849518446
16,29,1.4243342566273207,1.5685447009368958,1.5944082874283318,1.5448194660478554,1.372419653207548,0.06414469541478905,0.646268527338042,1.0,0.1,0.7,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3981245962217541,1.5418847862651766,1.567683879207122,1.5191336970484586,1.335102304869778,0.06464591559108743,0.6090815790953152,1.0,0.1,0.7,0.9,56,149.44431567509838,970.1022477704906
16,31,1.3719183315048291,1.525943150121546,1.5627877989399677,1.5128290556480657,1.3091628086688443,0.1193797181492218,0.5644311229146253,1.0,0.1,0.7,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3748729715109582,1.5281669498253292,1.564907645871163,1.5160329071134142,1.3139968279729097,0.1610482946357826,0.5632162842325237,1.0,0.1,0.7,0.9,59,985.9367532402324,957.370328869955
16,33,1.3674851634277823,1.5312722957008398,1.5790922426156078,1.5291355631126535,1.306304364564248,0.11519539406297016,0.5596417027842921,1.0,0.1,0.7,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2428945783102385,1.4058727000739992,1.45357729958894,1.4153616602023282,1.179900138410387,0.1278929316033782,0.38041698482676073,1.0,0.1,0.7,0.9,65,550.67867599802,1111.671235996592
16,35,1.5262052854233543,1.6720570079489188,1.7077488027690042,1.703944287996289,1.4951254167135142,0.1210927451353879,0.7902210489773351,1.0,0.1,0.7,0.9,66,504.4828324427162,234.78276864778437
16,36,1.4755852585072966,1.639194981615192,1.6966033689673834,1.6719876469431996,1.4220860692490913,0.1189797903091303,0.7210871796646064,1.0,0.1,0.7,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.6624509893871007,1.7895497430369502,1.8130225025325792,1.8654281089677474,1.6203823616262474,0.04923501918710816,1.0,1.0,0.1,0.7,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6681034389515657,1.8026908073959458,1.8368403220342602,1.8829760805580635,1.620716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.9,73,602.1553999085177,1243.9614157085882
