Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,69,0.9529190569909488,1.0418808383103189,1.3898612969480362,1.790943624432142,0.9545638314548565,0.13181810844996628,1.0,1.0,0.4,0.5,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.9535651828925787,1.041253023079887,1.3891076416786579,1.8021919467692746,0.9556424533180254,0.13355066982420788,1.0,1.0,0.4,0.5,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.9536308774658135,1.0411911255568627,1.3890333635498346,1.8062990950204716,0.9539500793393265,0.13372653811467888,1.0,1.0,0.4,0.5,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.9534771223584174,1.051026526270317,1.4099246284278943,1.813136387477658,0.9572196171207593,0.13344335845428842,1.0,1.0,0.4,0.5,0.4,185,222.12281909012464,1323.398971860296
7,73,0.9530812042721506,1.049022385454115,1.4077617753513394,1.8356708230170584,0.9539679870596226,0.1325995231549893,1.0,1.0,0.4,0.5,0.4,191,216.40277115438272,1313.376844525521
7,74,0.9552114506438644,1.0721986896941904,1.4531555209459284,1.8543490595553975,0.9564808953316526,0.1380286266096608,1.0,1.0,0.4,0.5,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7422065480685308,0.6235663228802133,0.5849144202947076,0.05787324451063896,0.056517653387795956,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.5,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7207253492194329,0.6095655243888287,0.5706044851466863,0.04922768415332799,0.029761936803060773,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.5,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5034373314564703,0.5533287244442906,0.5170812221273366,0.06649078622363415,0.33839943743445544,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.5,0.4,5,378.6834730091701,925.531205509626
8,4,0.33468434870106134,0.45991758376272807,0.4138389518988565,0.07137237107515126,0.223546917574552,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.5,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3165096180470775,0.45766830781317946,0.4212269580130407,0.07385140569141022,0.10678386923525397,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.5,0.4,8,163.90340729551298,438.5347978013287
8,6,0.2982548253806656,0.4439207028644934,0.40519439615133135,0.08741934971492171,0.14385556797482413,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.5,0.4,9,109.49840481315236,269.7460568317827
8,7,0.29408153291172956,0.4512589128996149,0.42330331717524655,0.10218970051238027,0.07041297779015744,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.5,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7423164929785844,0.8837994981344691,0.8378341391200053,0.6049087908135002,0.8204729369340605,0.23542012684327518,0.16978977872237938,1.0,0.4,0.5,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7324402197801765,0.8704041243091113,0.8230270849837809,0.6114113344756142,0.6053926893981767,0.23891343021192868,0.16986414577265213,1.0,0.4,0.5,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7259508138292978,0.8607529696608003,0.8123083148202478,0.6166198273898083,0.600889464879677,0.24254562096218218,0.1700872469234698,1.0,0.4,0.5,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7219583724015449,0.8551032900019435,0.8061418824744426,0.618251741268242,0.6001690301577775,0.24135582099853922,0.17059735059844827,1.0,0.4,0.5,0.4,17,72.15805892277288,2420.402991738129
8,12,0.72276733893374,0.8553590905461874,0.806239414577365,0.6223626609999071,0.5892412180926172,0.2463251499535549,0.17045908217483244,1.0,0.4,0.5,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6770457574065096,0.8136709553191748,0.7824399117038121,0.6228973037683534,0.7237160295008263,0.21582186378920354,0.16042483619516298,1.0,0.4,0.5,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6727562609348623,0.8166060795738688,0.7957631966070668,0.6377602527331933,0.579990699630434,0.21582186378920354,0.16042483619516296,1.0,0.4,0.5,0.4,21,95.56192650330374,2851.565776327696
8,15,0.667736272235379,0.820751806088954,0.8106907521967253,0.6425091973014988,0.5703838197563542,0.2084107210254785,0.16051007579506799,1.0,0.4,0.5,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.8909025443664809,1.0191560027131583,0.995401749810135,0.8961317858318623,0.844261432909877,0.3779190967360189,0.4970212252086729,1.0,0.4,0.5,0.4,25,295.10142047211787,17162.736395831245
8,17,0.742594457252995,0.8796750204273187,0.8666758122698017,0.7580598694901952,0.6609835691787829,0.3207431933165233,0.2502212661559967,1.0,0.4,0.5,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6318174781610661,0.7250400270402534,0.6862210061354349,0.6416286221854974,0.6188143652405165,0.19268628040732888,0.16109437795352746,1.0,0.4,0.5,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6383912182692846,0.7630275373416955,0.7574187370306597,0.6716649597744748,0.5703557610431363,0.19509361575433315,0.17456557291972577,1.0,0.4,0.5,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6410106344654967,0.7343142393045261,0.7050147011205707,0.6728480022782306,0.5970752703782423,0.19564449017555796,0.18966170043474448,1.0,0.4,0.5,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.625094196926882,0.7287125036372635,0.7104641626497792,0.6691724536472647,0.55959853721201,0.19056843757173336,0.16272213728241622,1.0,0.4,0.5,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6254798786347876,0.739393946662366,0.7321943905218689,0.6817979613020682,0.5592206745123234,0.1904154156228321,0.16446316786795384,1.0,0.4,0.5,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6272949056235713,0.7401902889605428,0.7328430669550852,0.6902196093618058,0.5633489253118993,0.19037606926491493,0.16919008810856287,1.0,0.4,0.5,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.640138736048187,0.7588117721065486,0.7618672237368089,0.7266680768369574,0.6031768767626343,0.2042255349302907,0.18918132228549694,1.0,0.4,0.5,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6669200822826792,0.8181650178704875,0.8546143875110289,0.7925324801352023,0.6040163548535631,0.2295619023341433,0.22318144835023707,1.0,0.4,0.5,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6297872595653203,0.7432272904340038,0.7551868178904118,0.7537900330243112,0.6495455240832493,0.19400846609853134,0.19149913244833985,1.0,0.4,0.5,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.660420873175632,0.7958762305704539,0.8301415903712439,0.8009567648364042,0.6043026245047138,0.23696791590512797,0.21856328092803912,1.0,0.4,0.5,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6595726719786829,0.8040500114647997,0.8492025555868798,0.8207533887516635,0.6089258718531803,0.23696791590512806,0.21856328092803912,1.0,0.4,0.5,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6354046275460998,0.7644790297077194,0.7978911409061491,0.8213683591762662,0.6019097770109023,0.20054637145753595,0.20283282555125562,1.0,0.4,0.5,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6331053991786494,0.7590450983664127,0.7920424513700706,0.8266240952424032,0.5878737752777973,0.20396893282051107,0.19794000301177955,1.0,0.4,0.5,0.4,59,82.31947141587136,3042.236112456585
8,31,0.816125603438454,0.9398463234446628,0.9725522462558113,1.0169417367361824,0.7746990310827822,0.2317212918299628,0.5434656524765283,1.0,0.4,0.5,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6379839771580367,0.7590464189391969,0.7914050855277392,0.8495676906267141,0.5995202908751325,0.2052277534000453,0.21035750757214275,1.0,0.4,0.5,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6365326057038854,0.7549786622866609,0.7869975329722452,0.8554737251699026,0.5927598653839206,0.21001579739352896,0.2055285472003046,1.0,0.4,0.5,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6349242254518572,0.752916891593667,0.7848772125380208,0.8539686790600118,0.5863598173690503,0.2052401810163682,0.206458034363716,1.0,0.4,0.5,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6363062809248609,0.7531977493523688,0.7850158224805613,0.8657284123264454,0.5921163086511079,0.20656575306842823,0.208947585353977,1.0,0.4,0.5,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6359368941463005,0.7525120205806543,0.7842891760179953,0.8789365983463056,0.5873225341705888,0.2083462428009552,0.20700887222951425,1.0,0.4,0.5,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6314232645421907,0.7459170527748535,0.7774266297164806,0.8748843358372326,0.5925092308759865,0.20555848975462365,0.20167453988510653,1.0,0.4,0.5,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8466456925431267,0.9732509533326151,1.0258107214038805,1.097230885816837,0.8166995289517115,0.18862719854456853,0.6523976976595072,1.0,0.4,0.5,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8052197233340557,0.9412297960138821,1.004742546792866,1.06305875985152,0.7645061173981389,0.1922633118661128,0.5677136616521695,1.0,0.4,0.5,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7894260744906205,0.9353245079214244,1.0098514185700038,1.0585633030456054,0.7480155416146426,0.1956653246342104,0.5341649721636058,1.0,0.4,0.5,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8260762024501609,0.9586684705509257,1.0217544608080074,1.0984125656868255,0.7846281296498699,0.20305395384223962,0.6029254084198203,1.0,0.4,0.5,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8239402856981923,0.9542899489985542,1.0170973464613593,1.1036088909476143,0.7861447082599775,0.20245990484771936,0.600496242951864,1.0,0.4,0.5,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8007955984176315,0.9339220959830186,1.0068706191078851,1.0967047148853335,0.7725908819109245,0.1764039046308495,0.5799320906401138,1.0,0.4,0.5,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0206770283928472,1.1749844113228376,1.279964183804311,1.3985132656029675,0.9879849612167332,0.20921200246982216,1.0,1.0,0.4,0.5,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.019126484141851,1.183279912225622,1.2992752204306641,1.4199873798806317,0.9837765876603958,0.2061411805221463,1.0,1.0,0.4,0.5,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8096483011500123,0.906024338906274,0.9548845685149026,1.1483046695316403,0.7758506988564361,0.22014313307169026,0.5704630702814474,1.0,0.4,0.5,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8218692914720799,0.9698795027188729,1.074108183594365,1.2270113028573895,0.7945100376371196,0.22183053943917125,0.5954756676155737,1.0,0.4,0.5,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8057264476749737,0.9511405316703284,1.055059694887155,1.2148561369468067,0.7747094927225844,0.2199874248345719,0.5659750735467626,1.0,0.4,0.5,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8065088947993133,0.9481585377679039,1.0516353568333223,1.2196762629777536,0.7879869747458021,0.22173780679473637,0.5679051709860676,1.0,0.4,0.5,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8066694848903463,0.9476416293744517,1.051038836253341,1.223541530854983,0.775778782718891,0.22186375323980193,0.5684450774720176,1.0,0.4,0.5,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8067394012934241,0.9585300724557863,1.0730598134768492,1.2321986459191918,0.7742582437245136,0.22196333750459205,0.5686361697393861,1.0,0.4,0.5,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8049649459086783,0.9526270535826974,1.0666728970647985,1.234549725012315,0.789354958567729,0.22372370870603056,0.5655899561520749,1.0,0.4,0.5,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8049064893925234,0.9634088178490751,1.0885897286834694,1.2467168427889033,0.7728131860338097,0.2237237087060306,0.5655899561520749,1.0,0.4,0.5,0.4,116,101.77168400557808,3810.641989368967
8,54,0.810563632784558,0.9789375526116366,1.115140815592512,1.2870834524367831,0.7794812878848518,0.21828139750063288,0.5818137506975383,1.0,0.4,0.5,0.4,120,103.38544330332802,3808.74976823717
8,55,0.8637045408313462,1.0079693339456877,1.1216187962140358,1.3522567063187367,0.8333641289209431,0.20294182905856287,0.7012261963114914,1.0,0.4,0.5,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.8747656226286551,1.0527656955871465,1.2098445670162996,1.4399831472558184,0.8505708182868448,0.20428269117106482,0.7268530565574153,1.0,0.4,0.5,0.4,133,95.353561716298,3764.103565566666
8,57,1.0060542240050334,1.1704094028788337,1.3160306259042391,1.5862917285542548,0.9790146989464085,0.1923792813733585,1.0,1.0,0.4,0.5,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7774777287780823,0.6295957031154392,0.592092943491873,0.05300249938891144,0.051872600616880274,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4636061674953966,1.4344178519237079,1.3915405113566501,0.914239194102284,1.0747717506264816,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.4,4,359.4932613822052,549.958604975272
9,3,0.2466698908069297,0.3824736077536294,0.32933358843288846,0.0570498327281871,0.8023202018359477,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.4,5,187.79102118104964,295.4432540610815
9,4,0.23900014450515536,0.37413442202342334,0.32000931425949025,0.06191545365977752,0.0662931433161665,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.4,7,189.05451047143828,268.6554552589293
9,5,0.23489349712843977,0.3698134132972605,0.31546507992670547,0.07030529108340783,0.054820259928607944,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.5,0.4,8,182.3133377495533,260.1960767036084
9,6,0.3129574818090217,0.4409758210325869,0.3828572728736865,0.18096652050223383,0.29074937841062076,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.5,0.4,9,177.95267197687917,194.5554701347033
9,7,0.21158175090553089,0.3724817290934113,0.3477028611164708,0.09372486384001041,0.06309101339246827,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.4,10,112.31461415999412,97.75481060334302
9,8,0.21836166299544127,0.36559136931063474,0.3287441027533237,0.10582720018243916,0.07920967328417589,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2191752623000964,0.35526747293694794,0.307241334447804,0.09144653908375887,0.07265752843215495,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2086595679675851,0.3434932112018373,0.3031969965239599,0.12335184060689008,0.20655751151405005,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.5,0.4,16,87.23778591040943,346.1902628297842
9,11,0.20549621439894614,0.35088029588300884,0.3216186630499547,0.12801503694939473,0.08536822293049459,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.5,0.4,18,89.68174955321233,319.95710841875456
9,12,0.20010133550442072,0.3444092185898725,0.31489325775819516,0.12715586515939445,0.08374848315198813,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.5,0.4,20,85.1594606224761,224.75330369640565
9,13,0.18904999430575462,0.32026068278743125,0.28794570397008656,0.1364548597782986,0.1832334993604743,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.5,0.4,21,88.37381108799599,322.5242477883928
9,14,0.18920606964827902,0.32030461199192367,0.28796751921035907,0.1453443067684438,0.08505287740519515,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.5,0.4,24,90.26325770911106,324.1130564386
9,15,0.9369938345687354,1.0714881234102887,1.0488521568984914,0.901731788034017,0.89189747529141,1.0,0.08051909198955573,1.0,0.4,0.5,0.4,25,91.917060086798,429.1786190678359
9,16,0.9347007954804751,1.0671086001852934,1.0440928322878968,0.9092438647742639,0.8465731813243889,1.0,0.07974384089025326,1.0,0.4,0.5,0.4,27,86.63339638907556,390.2646216188234
9,17,0.9346232481979831,1.0670141418826506,1.0439953013689198,0.9144946613227292,0.8399180681550728,1.0,0.07961926876499431,1.0,0.4,0.5,0.4,28,86.74364937908334,389.2797099281084
9,18,0.9345584277171927,1.0777520791180635,1.0658453050276953,0.9174816385134067,0.8418800055623765,1.0,0.08001623023421342,1.0,0.4,0.5,0.4,29,87.03094419850437,391.11952182472646
9,19,0.9344737842808368,1.0776508783860672,1.0657412180803632,0.9227770692738456,0.8400432795282499,1.0,0.07987647997445782,1.0,0.4,0.5,0.4,30,87.15595200208436,390.017199145695
9,20,0.23950956824080905,0.3576383099836618,0.33216967486066623,0.24256757374211305,0.24059840688408174,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.5,0.4,31,103.706674581651,983.0687083528276
9,21,0.2368991699890618,0.35331701163368007,0.3275688441847366,0.24658016422048962,0.15970912473463128,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.5,0.4,33,105.40848738356416,946.6965311192604
9,22,0.3034021019537567,0.4169410559305915,0.3907280363905886,0.3291872714476276,0.22876693541359028,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.5,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.30289799389772926,0.4269079811767956,0.411760251898186,0.3439541831292524,0.22497970068096212,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.5,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.29925594055734195,0.4127947640816505,0.3960194512711454,0.3452644389366107,0.25491018808346916,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.5,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.29820256212411966,0.4210251003873884,0.4151422772863704,0.3602489911208879,0.23097695323075346,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.5,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2759699500124435,0.39747909102295015,0.39139915068076425,0.33859936446507005,0.2081973066363994,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.5,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4431798623995044,0.5828175639219655,0.5984597659447142,0.5132122408749578,0.3851487090788429,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.5,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7864557529761041,0.9416110394905259,0.9786181416525176,0.8740675660375469,0.7547392782494454,0.11024379903610174,0.5538076271918742,1.0,0.4,0.5,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7816476205208447,0.9298195559340362,0.9658355821510013,0.8783336918220201,0.7370967317963731,0.11115086487160637,0.5503200345092535,1.0,0.4,0.5,0.4,49,116.49416355583942,532.296329264237
9,30,0.820313809507285,0.9645182293815114,0.9999695079530665,0.9217581668873321,0.7810892526534007,0.10566277408714937,0.6359748387520721,1.0,0.4,0.5,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8069426778700818,0.9404281050045692,0.9744286858111836,0.9180573724338681,0.7765583801158532,0.10781790762399782,0.6165504633573821,1.0,0.4,0.5,0.4,52,116.7641719988691,549.018778684609
9,32,0.8125604793574441,0.9543474804894596,0.9991393349175101,0.9407095845997877,0.764742843282146,0.10570347384048892,0.6317443032212722,1.0,0.4,0.5,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5235900727531996,0.6647601704664924,0.7094703806872061,0.658641202399663,0.47084001632583916,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.5,0.4,56,104.38316839873252,962.4914680843832
9,34,0.526150668346381,0.6777791141491709,0.7335697373683339,0.6711474811095453,0.47373732564375914,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.5,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5224937408898164,0.6508202758284167,0.6841333572637706,0.658264333994283,0.4742044121744069,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.5,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5172995020235597,0.6440255695669637,0.6771267783793693,0.6599660787257194,0.4719147811431408,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.5,0.4,60,110.57048476237688,514.00067133954
9,37,0.5205979669338356,0.6694980220042075,0.7249271443550339,0.6761295106215662,0.4678482088238489,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.5,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5227158399489971,0.6549185942883909,0.6984481481063142,0.6834682851535034,0.48493489260676725,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.5,0.4,63,111.43517150188404,559.2094841995867
9,39,0.769781785627921,0.9001249414606329,0.9434128756174964,0.9275468861967182,0.7240025546253556,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7696759657012411,0.9108228885753968,0.9652380706096642,0.9444062095488639,0.7203986287519102,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.5,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5331375314645344,0.6842700719700593,0.7497066556957429,0.7185207669848515,0.4886558207554559,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.5,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7766200852479814,0.9095245662157707,0.9628811252626142,0.9600811493603489,0.7456899027339214,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.5,0.4,70,103.68073038376778,398.7218922573361
9,43,0.798129635037852,0.9371320737252447,1.0010195198760308,0.9857926031602369,0.7752164876050932,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.5,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7934960699347562,0.9154988353648993,0.967482705608146,0.9929423754140648,0.7758723495919562,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.5,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7932466483391429,0.9258290350954294,0.9889137963059775,1.0031410078598402,0.750994603215535,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.5,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5757044118381058,0.7077223792084901,0.7707369796027483,0.7961455726363607,0.5337215827118063,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.5,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6568595227993439,0.8221161927704062,0.9186199909814183,0.9092050624536909,0.6137876359827088,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.5,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5717170341909172,0.7258580361772039,0.8111944267240025,0.8311602446845564,0.528551463907076,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.5,0.4,80,119.17199000052412,985.864766810999
9,49,0.6598975643331361,0.8468191761244018,0.9655880692399176,0.9339187578310576,0.6191184448324905,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.5,0.4,81,123.77638367634162,882.878531203707
9,50,0.6566152614079896,0.8432629214674087,0.9619977194650102,0.9488168530774214,0.6148553646459682,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.5,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7990678815277958,0.9393339735751426,1.0131604791905067,1.0519025680789467,0.7610563654509922,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.5,0.4,84,100.66037542853174,382.71433874103496
9,52,0.9381196375808646,1.1145237756117035,1.2418225838144108,1.2446087778111785,0.9426690808561096,0.08667331448905083,1.0,0.9162068389120981,0.4,0.5,0.4,86,116.12354731881204,387.1840776213514
9,53,0.936620457380194,1.100902302104226,1.216913099024943,1.2433096605981437,0.9042633845454044,0.09202859064121038,1.0,0.9077642949825411,0.4,0.5,0.4,87,113.31121237955774,334.1302503002987
9,54,0.9033696903230481,1.0764835858356976,1.2033890226239836,1.228789608214519,0.8720252306506746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.5,0.4,89,114.48143619616523,375.9960915890911
9,55,0.9037706389523719,1.0643999880965402,1.179974812796378,1.2146083477803218,0.8738345063928057,0.09219380906710009,1.0,0.8277900475385124,0.4,0.5,0.4,90,115.10739972186124,364.2348113286769
9,56,0.9036382369385436,1.0517454601201366,1.1559854618824732,1.2181170781043265,0.8712095801679234,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.4,92,112.82784693139097,387.6426243689948
9,57,0.9051599403345458,1.0421238319016077,1.1351933035397967,1.1579889207626684,0.8699072092136959,0.09416498195778082,1.0,0.8302054858770587,0.4,0.5,0.4,93,121.21568274586868,344.413057816576
9,58,0.9032922164498087,1.0610840454305457,1.1763220478299112,1.2364614521568342,0.873939246570506,0.09107674079025636,1.0,0.8294652601324699,0.4,0.5,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9668016414993399,1.139644241414425,1.2763703306245295,1.319132876842733,0.9433334670269601,0.08532323967988624,0.9986068345951444,1.0,0.4,0.5,0.4,97,114.3240464423033,412.12228876071146
9,60,0.9083336394635251,1.0684020529148885,1.193766172276519,1.2834088996436988,0.876349322230269,0.09269314777473894,1.0,0.8456909205849723,0.4,0.5,0.4,104,123.8859846178319,417.7236184560962
9,61,0.9019788058953525,1.0821030518559407,1.2295477589079264,1.3112459467303252,0.870953263505203,0.09093780030194348,1.0,0.8327791811942677,0.4,0.5,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6491532670094058,0.8575807507883908,1.037940796673295,1.059703253296436,0.6218655106037472,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.5,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7687597164503304,0.9450318910322109,1.101912108912029,1.190693964766909,0.7597858391125984,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7683639559069575,0.9537731733076349,1.1215944166382723,1.1947978610117835,0.7434229153226299,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.5,0.4,119,115.489561790813,883.0372974291932
9,65,0.7792754657534189,0.9689699445004271,1.1471797294816546,1.2213306385023255,0.7572316396247616,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.5,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7565347347335074,0.9418653651467401,1.1195806800594663,1.217741151418899,0.738555084080732,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.5,0.4,126,108.72241825189217,853.5086701061235
9,67,0.752866853325842,0.945948353952377,1.1344513031405299,1.2264057603613248,0.7334542368972243,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.5,0.4,128,102.76169183177764,859.2021869171364
9,68,0.7530682907630825,0.9561862520549276,1.1557351319715603,1.2701515180842506,0.7275723914971475,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.5,0.4,139,123.42695447006184,889.0913865646559
9,69,0.778724483824804,0.9774005871123357,1.1764506829975494,1.3068395278590959,0.7712650899529445,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.5,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7353962949078892,1.0623815730799215,1.3948725398629913,1.5424440902830805,0.7115119946834556,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.5,0.4,195,121.97925515698392,889.1823385179893
