Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,10,0.22770209243872125,0.34105042233702704,0.2872797680378991,0.15569568743297021,0.12913345300275453,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.9,1.0,14,114.0778589788246,1187.645770088269
5,11,0.24787634922717602,0.35423055661250324,0.29906579190923793,0.1947874984401009,0.19531093700386354,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.9,1.0,15,98.1792871188367,1125.1751347435973
5,12,0.25683428236295963,0.3618741972996466,0.30645891737136277,0.21308865703732144,0.1652266010559361,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.9,1.0,16,93.44655501977437,1186.9204214731387
5,13,0.25847156614524647,0.36305645522156843,0.3075549221614474,0.22061353052021038,0.16002007208404453,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.9,1.0,18,103.73909208468096,1232.062399132602
5,14,0.24789785575145473,0.36334217237659217,0.31896091099012147,0.20962232429597044,0.14974491489999464,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.9,1.0,19,107.33743194345952,1183.4850895684733
5,15,0.254087911670951,0.36868042324972744,0.32413906282553717,0.22500413215061826,0.1608246714555423,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.9,1.0,20,97.02306851255908,1203.8312226337312
5,16,0.25642891454289635,0.37995867830312563,0.3461818624616251,0.2370501943147363,0.1623990731500375,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.9,1.0,25,107.8885152049986,1217.877407585201
5,17,0.36156104131678835,0.49373591906390435,0.4706697561586124,0.34330409064590683,0.2833893563462209,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.9,1.0,26,86.68964033111887,1161.769426092342
5,18,0.35319245124135257,0.4786001799228168,0.4543524040096444,0.34831075189986815,0.3056516181329737,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.9,1.0,27,88.47054863364069,1131.9882215448963
5,19,0.5801874786298045,0.7028647779002446,0.6781522413831795,0.579976469992056,0.5098698651079131,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.9,1.0,28,78.8890385088548,1251.7546353389928
5,20,0.3874756575445807,0.5308739005804881,0.5282448857627067,0.4703908276822165,0.30229966918928153,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.9,1.0,48,104.09572531166468,1313.492952883311
5,21,1.1997205249992455,1.3756794472562084,1.415800273690111,1.3252041164971526,1.1335897362271177,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.9,1.0,54,173.77868110849914,975.9333632434378
5,22,1.1937822720970543,1.3615123267456093,1.4003689052123682,1.3296886514542618,1.1437706524365348,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.9,1.0,56,173.1542861488977,901.8431015481874
5,23,1.1918294410374677,1.3575100883735178,1.3960587633301904,1.3352664937208383,1.126139024885477,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.9,1.0,58,173.26724381075283,831.1306074106102
5,24,1.1914379447696017,1.3564272278254108,1.3948728847677982,1.3351573692172647,1.1216124215941394,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.9,1.0,62,170.92077143351284,815.4235561479969
5,25,1.1923894433132634,1.3566454224219393,1.3949818075567881,1.3397401365103976,1.1259231497366713,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.9,1.0,63,170.78361372842218,846.037947176088
5,26,1.193615974388402,1.3575416987892013,1.3958290654434802,1.341101671626869,1.1240588821782993,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.9,1.0,66,171.08358462786052,880.495208707157
5,27,0.8289248752142258,0.9870896254137009,1.0245311757884548,0.9849008129392121,0.7917434370861149,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.9,1.0,67,127.1534560680988,790.3496328080436
5,28,1.0102730215543287,1.1652827746668217,1.202268991911127,1.177829444300372,0.9529246297756607,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.9,1.0,69,133.05343525710313,713.6336021603147
5,29,0.8279986594764104,0.9827039279904941,1.019646479936018,0.9950863519579438,0.7643129167510407,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.9,1.0,70,126.0173448864018,753.6410271191316
5,30,0.8364099253862302,0.9906331285404317,1.0275065991853998,1.0003920219225357,0.7726454338845508,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.9,1.0,72,128.09927685631064,753.4951260037824
5,31,0.8359370533114698,0.9901504039315994,1.027022526719406,1.0032014320557883,0.7709840426437038,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.9,1.0,74,128.0068161676734,753.4429966441606
5,32,0.83133401006996,0.9956881672818503,1.0435889622530583,1.0095032953989376,0.7692451862018617,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.9,1.0,76,138.67481768122877,748.9800141485126
5,33,1.1662306738135007,1.3274859625578648,1.374946823677141,1.3772905802341218,1.11877878289641,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.9,1.0,77,161.18245477794918,955.7494667182864
5,34,1.046693135612152,1.2051606747955965,1.2522298872096163,1.2656094121711625,0.9988489793762169,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.9,1.0,78,151.15630346230304,896.9235804417
5,35,1.3017795157976844,1.4593646641771478,1.506310676946269,1.5279159686946742,1.242717437303565,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.9,1.0,80,163.90479057432572,998.9204814492464
5,36,1.0428467164921913,1.1987071995270682,1.245413078426345,1.2817153504349426,0.9866391271229262,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.9,1.0,82,152.15683377688688,974.5102845850528
5,37,1.2548668150386084,1.4196602975867665,1.4772311813027508,1.4919840487223985,1.2007487401063084,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.9,1.0,84,179.35693559460884,991.3560798264458
5,38,1.4592136894578764,1.632867756199387,1.7012977685141901,1.7149880115611462,1.411473317670621,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.9,1.0,85,199.08283415950703,1034.1495819416066
5,39,1.0600076382058974,1.2097538874481364,1.2556191762390159,1.316288269015056,1.0105415947992165,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.9,1.0,86,153.65069965395563,911.5328413775125
5,40,1.0600073240032535,1.2097528714826629,1.2556180216661363,1.3162881663103,1.0022858209104029,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.9,1.0,89,153.6464793850599,911.4882506208614
5,41,1.0599994475047803,1.2097267103717049,1.2555892788781153,1.3162855301680583,1.002372600465344,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.9,1.0,90,153.49409839854786,909.8593321168936
5,42,1.0760163433708123,1.234675674364535,1.2914074564866982,1.3546465132393468,1.029857965540347,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.9,1.0,91,157.1780703592307,970.4690262651048
5,43,1.1874344829150836,1.357101656593081,1.4249879031439998,1.4524730188137167,1.1309762013742886,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.9,1.0,92,154.739287216283,913.7713510845218
5,44,1.0749936190608738,1.2294026297486167,1.2855642680233577,1.361783815010586,1.039628209250814,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.9,1.0,93,170.3989076409013,965.6823745044536
5,45,1.0774323733334392,1.231810033222371,1.2879672892704714,1.3677396847908896,1.0225650283960106,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.9,1.0,94,170.37048370271825,998.2442784450172
5,46,1.134599176327052,1.321181257543804,1.4106892162724605,1.4685511613386888,1.08104861356767,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.9,1.0,99,183.8785073598692,1047.5638761168077
5,47,1.1323442548633302,1.3297070638874777,1.430338070567879,1.4869801697650042,1.0786386004092081,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.9,1.0,101,183.9325904440588,1054.0638639339793
5,48,1.1369386237766075,1.3334161114858194,1.4339292088861089,1.4865548310362127,1.0870042780117166,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.9,1.0,102,185.31680315141108,1055.7751950410975
5,49,1.1630934393502779,1.3572811296901361,1.4574903698751822,1.4931983862926295,1.115258325775124,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.9,1.0,104,174.134974835389,940.249028399146
5,50,1.1665411767946605,1.3485234881045327,1.437421125452187,1.5093175493354742,1.1154995069689302,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.9,1.0,107,176.56121692347972,960.8637824385802
5,51,1.200907882529932,1.3998088106798883,1.5103451934291554,1.582609227148688,1.1745570243776635,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.9,1.0,108,173.15293316087855,875.829246249793
5,52,1.1803488683427101,1.3681236038567572,1.4674907804422417,1.5471242523560904,1.1296642198187288,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.9,1.0,110,175.27755276608724,933.4840812797012
5,53,1.0304170720099828,1.2166240737862575,1.3157876437660745,1.394039696389703,0.9873787750820522,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.9,1.0,111,179.0399309271969,941.5498545208007
5,54,1.201072322466307,1.387186952996109,1.4863385008520167,1.5783617294346834,1.1513408645922978,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.9,1.0,112,178.10773103988964,962.3439663682324
5,55,1.201046454456511,1.387089758965753,1.4862319763120566,1.5783519347067227,1.1512432444689604,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.9,1.0,113,178.00514129956085,960.8033410707956
5,56,1.187891682121312,1.3951378894608892,1.5164821311364187,1.5883625400431405,1.1426778904704544,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.9,1.0,114,176.84347301552572,988.1681386535838
5,57,1.1914773799383556,1.3920177962115439,1.5125004372269861,1.582535198447164,1.1744372087090633,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.9,1.0,115,176.60409571245526,943.3851197785484
5,58,1.178420488079459,1.4006310784275513,1.5433775586808078,1.6343214365553371,1.1313699891089817,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.9,1.0,127,180.0799080314175,910.1800352069758
5,59,1.185998516152301,1.4177136781252329,1.5714229454616642,1.6695472218607539,1.142861868550529,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.9,1.0,129,179.68325839995163,986.487674486663
5,60,1.1835372552128582,1.41408488746776,1.5676460171233872,1.6710548777859016,1.1424395482837435,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.9,1.0,130,177.84434372162582,912.7855267562772
5,61,1.2497072849873099,1.4771320479593735,1.6302986877646397,1.7378441999454601,1.2113635743540456,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.9,1.0,132,186.72338240977984,896.3478092503437
5,62,1.1898323788693315,1.4258626603657971,1.5898815645533786,1.7286363002140845,1.1471679843969333,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.9,1.0,138,176.78545324834778,958.9573510424508
5,63,1.188951550173054,1.4249697410255395,1.5889871218783558,1.7315233143895155,1.1445047110936892,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.9,1.0,139,175.68646201641877,970.7799770975812
5,64,1.189433925040099,1.425291059619928,1.589288308685731,1.72827050336037,1.1451270963800093,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.9,1.0,144,176.92338635821358,958.9469437196376
5,65,1.1984974835667288,1.4884370968396303,1.7080853802677913,1.887722849701338,1.1546665725449328,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.9,1.0,179,181.4924454934161,998.4391131850734
5,66,1.2329933529476178,1.544989931530981,1.786951696074178,1.9846603055355172,1.1890947668269956,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.9,1.0,188,180.58501873881855,1009.4859318776485
5,67,1.2275343360175863,1.5611318128106066,1.8253501290262144,1.994263738186896,1.185060768749484,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.9,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8007009364887727,0.6190233330131782,0.582745916563284,0.03080701094211889,0.027214830211906595,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.9,1.0,3,426.4491537681646,1300.743428493758
6,2,0.31363422692606724,0.4366619752572379,0.39115528164034064,0.04821572064894062,0.7402490319854484,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.9,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2919743739690742,0.4277018058569921,0.37440347917472355,0.11315844534481352,0.2311995743744728,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.9,1.0,6,122.83477006685916,122.57473474332632
6,4,0.23225244878398713,0.37759141517200084,0.33381986559937626,0.08203385573863783,0.10760553899354387,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.9,1.0,7,107.96011965382704,173.8762051946637
6,5,0.24962400303081733,0.3830260297388051,0.3274957160050946,0.08965654753876978,0.09350509356071557,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.9,1.0,8,106.39831612683231,99.6778869307716
6,6,0.24681275678071105,0.39055556038315276,0.34563684115241,0.09881309828041268,0.09502285735740906,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.9,1.0,9,100.83772325428583,100.69628598669463
6,7,0.22231820010860645,0.3430439995303861,0.28253476708310166,0.11143851024925472,0.24030041165403734,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.9,1.0,10,140.7451062274284,102.98229004560044
6,8,0.1728362398893941,0.2897666741504768,0.22821589973323503,0.0747018902105178,0.06092654678234789,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.9,1.0,12,142.76657889292125,120.63360505699735
6,9,0.21182537080914646,0.3249469670750086,0.26243426559769945,0.12645623168253806,0.10483839259207564,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.9,1.0,14,133.80976115026607,152.83535499013826
6,10,0.20687048201424846,0.32262973119191474,0.2693661098680685,0.13842726936008876,0.16209598180055057,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.9,1.0,15,157.68809385064378,9158.9963562284
6,11,0.21100995492872937,0.32578939929421713,0.272318058152842,0.1513055387942191,0.10356790707432342,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.9,1.0,17,165.64803256959732,10337.192188421044
6,12,0.20043121411587245,0.3129863726356633,0.25905268938990467,0.14546891119020655,0.1001103796299533,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.9,1.0,19,164.10542662652605,9067.128282075431
6,13,0.2001049950084717,0.31243501535683066,0.2584552087192236,0.15046761425593702,0.09351823510290354,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.9,1.0,20,157.4988257253266,8900.812594153593
6,14,0.19952182438029614,0.32708184516774197,0.2940592283687472,0.17761222326269982,0.11492053757887172,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.9,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.1928803733748583,0.31682052770763847,0.28311932350140834,0.17931163353970925,0.10760496722546202,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.9,1.0,25,141.7509683432872,930.0911271245576
6,16,0.19162810866601002,0.31324409916120427,0.2791181466570996,0.19081354304150072,0.10401502782556299,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.9,1.0,27,148.0597180983991,993.4649574479822
6,17,0.19288610612694895,0.31411546635281706,0.2799196493706625,0.19838226290503147,0.1005951461906392,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.9,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.23308879540926714,0.34983768772035245,0.3148466290441887,0.24733437233186245,0.151556875461498,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.9,1.0,31,151.4484854631406,750.6247523121269
6,19,0.23731887579311117,0.3509989489306933,0.31547624630175475,0.2592315873001181,0.15836353108389573,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.9,1.0,33,146.85833944507772,923.7449699437852
6,20,0.24477669725846807,0.35667324587923854,0.32084885871327784,0.2734457948683223,0.1630875851173223,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.9,1.0,35,147.2742700399742,970.0244616619472
6,21,0.240570133448185,0.3505122046941259,0.3143598122778868,0.2767994726278049,0.16085708272806365,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.9,1.0,37,146.2458935175825,862.1759818534834
6,22,0.25826547342769246,0.3549797790821139,0.30730839654604,0.28556190974659074,0.1868399769008151,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.9,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.26104810814140333,0.36787270151504614,0.331204685771192,0.31253655254570645,0.17899897192697103,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.9,1.0,43,140.72627439361943,1189.704172541299
6,24,0.2719968124053942,0.38966361294478497,0.364119153838717,0.33055600476017233,0.19046303997549613,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.9,1.0,44,127.7927125562602,10692.06626804705
6,25,1.0146127236310176,1.1305293641014618,1.1046998726802173,1.0937425783191952,0.9428996873140412,0.0761899182548765,1.0,0.03284965991674229,0.0,0.9,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2603510202845764,0.3646972318336854,0.3276259023658992,0.325948233373087,0.18162071196777588,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.9,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.25538028813499514,0.3596287340353484,0.3225416393104273,0.31963684568662404,0.1745754311932408,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.9,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.26335939616308957,0.3663862045838938,0.3291023647464485,0.33548823045024345,0.18978172673074736,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.9,1.0,48,152.2547501443515,1207.1107293989546
6,29,1.1495313329008563,1.2515107352699375,1.2235012878005134,1.250660310015232,1.1434295928753346,0.08422951998251005,1.0,0.17673411009558315,0.0,0.9,1.0,49,171.4487991062197,5674.737462900154
6,30,1.1474141995516616,1.2569109026451069,1.2395285807411967,1.2561733009232312,1.086182008215569,0.08507140704073611,1.0,0.17668853320196187,0.0,0.9,1.0,51,164.96422459113987,7346.60640698499
6,31,1.9670954927002864,2.0810345491759037,2.0738385695644137,2.0887707409419165,1.9172593239846916,0.08121406624528153,1.0,1.0,0.0,0.9,1.0,53,159.2371017787375,14269.858677211609
6,32,1.9668776500042358,2.0804016873493243,2.073145522001237,2.0949341721305634,1.9010621110319093,0.0806588535644292,1.0,1.0,0.0,0.9,1.0,55,172.2040478879158,14000.59077178427
6,33,1.9630972386104157,2.069115496225053,2.060784907812217,2.1074288791820575,1.9378934534090801,0.08135395478679627,1.0,1.0,0.0,0.9,1.0,56,129.42519244403272,11339.75966786511
6,34,1.9624490953091123,2.0671200553701183,2.058599483650701,2.1135775276088014,1.903349775801277,0.0845023758553773,1.0,1.0,0.0,0.9,1.0,58,137.4041862193815,11447.490712481676
6,35,1.9621430892322762,2.066171736263829,2.0575610364953194,2.1166568179186114,1.903184861432563,0.08429829770757184,1.0,1.0,0.0,0.9,1.0,59,136.08924475739315,11414.33688208957
6,36,1.9614101742717578,2.063882088740351,2.0550533649661995,2.1196042934138015,1.9038426911404398,0.0808402510975169,1.0,1.0,0.0,0.9,1.0,61,137.8130242543377,11957.831633344162
6,37,1.9610874193501877,2.073963344812332,2.076203195590358,2.136664048626742,1.9008525630391833,0.08248401382051705,1.0,1.0,0.0,0.9,1.0,65,139.71897205934252,12016.411472853151
6,38,1.959375004144107,2.0795930634957256,2.0924777510767605,2.1469506171953237,1.9091836012954957,0.08198639257016035,1.0,1.0,0.0,0.9,1.0,67,148.50769985591998,12514.395437412588
6,39,1.958447629281269,2.0876657558253977,2.111427938062877,2.164127244045064,1.9050717912856994,0.08519091975651628,1.0,1.0,0.0,0.9,1.0,69,155.49297796335895,12494.22207513578
6,40,1.958436241446592,2.087628334430435,2.1113869203421283,2.1641234730473577,1.9001252918742506,0.08519091975651627,1.0,1.0,0.0,0.9,1.0,70,155.45368524038253,12496.749964821696
6,41,1.9583876436388685,2.0985657954057193,2.133474507213103,2.1750256957640506,1.9005358311857639,0.08519091975651628,1.0,1.0,0.0,0.9,1.0,71,155.11854520479204,12520.367887681894
6,42,1.958359799510192,2.0762803387398217,2.0888496577177547,2.1662978844332477,1.900306646702461,0.08492938889501092,1.0,1.0,0.0,0.9,1.0,72,159.7988483688354,12488.928560413537
6,43,1.958123238624908,2.075501770531498,2.0879969752621212,2.1695010944215922,1.9013069981997144,0.0835819217718988,1.0,1.0,0.0,0.9,1.0,74,155.7789305865271,12727.905115226951
6,44,1.9580398164213664,2.086323665434103,2.109958045252208,2.190627611455561,1.900462029253902,0.08393147257529696,1.0,1.0,0.0,0.9,1.0,76,155.9354454998624,12807.114080185527
6,45,1.95800134821978,2.1194877417415765,2.176605947071219,2.1932937326822417,1.9004265587217568,0.08393147257530362,1.0,1.0,0.0,0.9,1.0,77,155.52076279410196,12827.10841474968
6,46,1.954854273527166,2.1310287708722697,2.209463511304058,2.256676335201262,1.9357775251071305,0.07429005878682675,1.0,1.0,0.0,0.9,1.0,78,181.6728987447977,925.717623859278
6,47,1.9528493097303241,2.112860768281558,2.1794571951827333,2.2586188334308366,1.9118685282689092,0.07409427744421278,1.0,1.0,0.0,0.9,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.9512789921598563,2.1071567994547653,2.1732102266961313,2.2650832450465495,1.9095754532473554,0.07477585546508024,1.0,1.0,0.0,0.9,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.9512162426274808,2.1180426155184495,2.195241239495969,2.3051181039721635,1.900193359792482,0.07069677525630148,1.0,1.0,0.0,0.9,1.0,86,211.22362479660364,946.7081984346
6,50,1.6680687196119868,1.842056991281445,1.92990972795461,2.0264219253557965,1.6212787662913006,0.07285535731893772,1.0,0.7182861930924036,0.0,0.9,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.8536504646138785,2.0384180203400524,2.137394965044469,2.20497757501372,1.8122828434434557,0.07425329916618127,1.0,0.9039822092503661,0.0,0.9,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.9475929992467929,2.115338962064272,2.2023890178972163,2.324036275346084,1.9200113417752331,0.07652532771301804,1.0,1.0,0.0,0.9,1.0,94,223.35783280393483,853.8945957122595
6,53,1.947315124457062,2.136438956349467,2.2457155805721114,2.3577966747421866,1.9005249110565514,0.07658837294857336,1.0,1.0,0.0,0.9,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.9465318458993326,2.1335615727992177,2.2425643258126886,2.38074148560018,1.9052210763602617,0.07954964416487378,1.0,1.0,0.0,0.9,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.9461548480529784,2.165101797623911,2.307433881560997,2.395328837942499,1.9008495490913337,0.07676683742148435,1.0,1.0,0.0,0.9,1.0,109,206.205153865091,1128.5185063155805
6,56,1.9461396556838988,2.1650404163765167,2.307366612498969,2.399020912309446,1.9001032627436596,0.07678055153732913,1.0,1.0,0.0,0.9,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.945828238657349,2.1748781793898706,2.328249858321754,2.4112534616818233,1.9021143250306132,0.07678966117505939,1.0,1.0,0.0,0.9,1.0,113,209.98457186172428,1128.801973893573
6,58,1.9446440285119944,2.170029060845749,2.322939066140133,2.4419524078732477,1.916318164537445,0.07736126248877483,1.0,1.0,0.0,0.9,1.0,114,199.77716688915967,995.806988979274
6,59,1.9441599914143368,2.17909833064173,2.342980628333146,2.4542302095585944,1.9033866089748503,0.07736126248877484,1.0,1.0,0.0,0.9,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.9432656381563478,2.164223156816387,2.3165805294530935,2.456444418969923,1.9063394971726015,0.0830193690861118,1.0,1.0,0.0,0.9,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.9387281531613079,2.143966159883333,2.294395229256245,2.4746836597302715,1.9680076705343812,0.08071022730615059,1.0,1.0,0.0,0.9,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.8406384931166302,2.122225042139466,2.3506502353444545,2.7146632451213177,1.802360272012324,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.9,1.0,182,194.98824052476195,4373.472595869561
6,63,1.8559418954945683,2.1471597119990964,2.3865733937038804,2.7725010684320575,1.8190070369125195,0.09937982069279641,1.0,0.9179658171049583,0.0,0.9,1.0,188,194.0138966178741,9949.184072535312
6,64,1.8700922796671895,2.160669322717471,2.4000058045852097,2.81073863381521,1.8331900694723995,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.9,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,757.167014850112,1592.3024164342405
7,1,0.6787960189213669,0.583659327420594,0.5440125647866212,0.027404726833916572,0.029877699251504537,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.9,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2759405576803212,0.4087971728789716,0.36053083788572315,0.046595282544222044,0.7231234407559843,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.9,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3276322503131752,0.46364263911127146,0.41017458449343114,0.150757256763221,0.22229627428248708,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.9,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1628588103411013,0.2846638305732615,0.22446748268920813,0.03923972896054215,0.2592427069787822,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.9,1.0,7,240.1177650055565,396.9568157291119
7,5,0.15328894676077554,0.2716495440967093,0.21047849389800635,0.04159582534879504,0.03762897420559541,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.9,1.0,9,241.43457770537236,432.0646585232144
7,6,0.22178316886175875,0.3072832145212605,0.2391491729820698,0.1461220060208166,0.37505124216244173,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.9,1.0,10,243.01545879293445,493.2634439400742
7,7,0.21713950561379597,0.3118267154268546,0.25452830789492054,0.15123969828991957,0.13183352360707284,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.9,1.0,12,232.57180262340376,486.2477469230389
7,8,0.22228101056186153,0.2785442709919864,0.20566099771353097,0.17144835685782467,0.3069879240822807,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.9,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.20300400576645533,0.2538846268634204,0.1897767058801897,0.17512966957854936,0.16063083188139593,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.9,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2005403927361344,0.24948539018114552,0.1851044610566559,0.17848420122746617,0.14301974512843219,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.9,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.20391832368548363,0.2504830033441511,0.18576894793217524,0.19039001627540875,0.14858226632246116,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.9,1.0,21,200.8906352522434,1246.1354567389697
