Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.22413580133747238,0.3438643179376169,0.2914701952625118,0.14812649680257636,0.1271084684121339,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.8,0.5,17,168.23937964611727,1395.275045442099
16,9,0.19429973754863186,0.31292716765074124,0.2602871298017335,0.12487070286828991,0.08264209646705098,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.8,0.5,19,174.64523151539842,430.8719848100792
16,10,0.21980598958135236,0.3494515192018722,0.3079588739906838,0.1569648439436641,0.10455848053746472,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.8,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5746854993209775,0.6958852158588968,0.6526204109406055,0.5238936433819272,0.5314685031352648,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.8,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5763123104574207,0.6963905749225678,0.6529032934283108,0.5320347048209211,0.47574202891470263,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.8,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5763123104495187,0.7074876271410768,0.6751657069401681,0.5398737646766558,0.4718167882103341,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.8,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7969857445308636,0.948725445029962,0.9384151090592652,0.7750712166651791,0.7054618247697197,0.19290038479516897,0.07397626030808359,1.0,0.7,0.8,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7695428066796504,0.9102109971448793,0.8887359799444634,0.7425252188086704,0.6669247689891513,0.16389172707552,0.06508095310481962,1.0,0.7,0.8,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7648099418122906,0.9125910723864885,0.9015250618321133,0.7520856409776563,0.6925796681373666,0.13278113369260777,0.0913352353489243,1.0,0.7,0.8,0.5,28,514.9546685236635,1626.614925387349
16,17,0.33967041343647153,0.4817078473065447,0.46959237562012235,0.346088107937222,0.2831821092731083,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.8,0.5,29,320.2296402086039,343.1039599350641
16,18,1.092634447700687,1.2386311688860991,1.2364400756962222,1.1117379299597698,1.0268791947257168,0.1855096302257152,0.46895511073265456,1.0,0.7,0.8,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0873985725947044,1.214665790578116,1.2000427768421194,1.1114704229057342,1.027790869512828,0.17615978914697966,0.47768153389740975,1.0,0.7,0.8,0.5,33,1364.1841435058705,1141.872039181886
16,20,1.0480846128345045,1.1862434409177567,1.182752457411261,1.0810172839700023,0.9668760012127586,0.18033000851211017,0.4250710513960964,1.0,0.7,0.8,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.3731061134403726,1.5065086832466,1.502256555214018,1.4178405700107333,1.321394521655785,0.18154096840223471,0.8343379980737631,1.0,0.7,0.8,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.3700783421686644,1.5141463821833228,1.520991347367848,1.4335600957733705,1.2924061382454184,0.17483487463359798,0.8367763231147229,1.0,0.7,0.8,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.0633576733543928,1.226828299105914,1.2555666367522744,1.1454472406339244,0.9894604229402526,0.1153514769770625,0.5076774414919676,1.0,0.7,0.8,0.5,46,337.0034909910489,845.6036790080624
16,24,1.062979832087578,1.236947315228016,1.2767577889321506,1.1546230213244288,0.9885261121047156,0.11535147697706252,0.5076774414919675,1.0,0.7,0.8,0.5,48,345.9495182296582,832.9067321398456
16,25,1.3315986655891023,1.4850003144129464,1.5122074346729952,1.4316467884900788,1.286502874545239,0.17335377288537177,0.799745350141189,1.0,0.7,0.8,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.1430467417985866,1.2925142086529475,1.3191403503446324,1.2581805653970226,1.0952563477327275,0.11821633105014775,0.6150116103007096,1.0,0.7,0.8,0.5,51,415.179251710847,946.6995248096304
16,27,1.0969663078567704,1.2460209330684289,1.2725867203692887,1.2055074385432205,1.0310359908882232,0.11989419474544336,0.5562207139430599,1.0,0.7,0.8,0.5,52,421.3026760545974,936.7074770649727
16,28,1.1667943681249295,1.3137090065990462,1.3399615891016396,1.282929458046688,1.1054510531954438,0.06388249932447441,0.6939535829250739,1.0,0.7,0.8,0.5,54,160.09103024435663,897.4939849518446
16,29,1.10668337525258,1.250893819562155,1.2767574060535911,1.2271685846731146,1.0547687718328076,0.06414469541478905,0.620312838141269,1.0,0.7,0.8,0.5,55,149.13657008000047,971.4017651001012
16,30,1.1019073052799535,1.245667495323376,1.2714665882653213,1.222916406106658,1.0388850139279775,0.06464591559108743,0.6141903313378344,1.0,0.7,0.8,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0976847186576655,1.2517095372743823,1.2885541860928038,1.238595442800902,1.0349291958216806,0.1193797181492218,0.5615504278794261,1.0,0.7,0.8,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.1260400802192416,1.2793340585336128,1.316074754579447,1.267200015821698,1.0651639366811931,0.1610482946357826,0.5609869136119757,1.0,0.7,0.8,0.5,59,985.9367532402324,957.370328869955
16,33,1.0921770612890775,1.2559641935621348,1.3037841404769028,1.2538274609739486,1.030996262425543,0.11519539406297016,0.5591548167156469,1.0,0.7,0.8,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.234080677267786,1.3970587990315468,1.4447633985464874,1.4065477591598756,1.1710862373679345,0.1278929316033782,0.7259277867178164,1.0,0.7,0.8,0.5,65,550.67867599802,1111.671235996592
16,35,1.4457061982204527,1.591557920746017,1.6272497155661023,1.623445200793387,1.4146263295106125,0.1210927451353879,1.0,1.0,0.7,0.8,0.5,66,504.4828324427162,234.78276864778437
16,36,1.4422121069275502,1.6058218300354457,1.663230217387637,1.638614495363453,1.388712917669345,0.1189797903091303,1.0,1.0,0.7,0.8,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.3919920008993656,1.519090754549215,1.542563514044844,1.5949691204800125,1.349923373138512,0.04923501918710816,1.0,1.0,0.7,0.8,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.4407054847233476,1.575292853167728,1.6094423678060423,1.6555781263298457,1.393318176003596,0.12100340961963656,1.0,1.0,0.7,0.8,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.4406974252737021,1.575265422099927,1.6094123489111534,1.6555753618066578,1.3847483760749255,0.12100340961963654,1.0,1.0,0.7,0.8,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.4410535008272207,1.5754454426154467,1.6095685416266736,1.6661140867893511,1.3859779106993675,0.12161762107985057,1.0,1.0,0.7,0.8,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.4408648535336357,1.5615453707253601,1.5841524313724507,1.6722651032816511,1.3983785638166704,0.12287721790189077,1.0,1.0,0.7,0.8,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.4367945179423192,1.580654361265656,1.6354223220318973,1.7225250478327645,1.3901395623186972,0.12265435965748672,1.0,1.0,0.7,0.8,0.5,88,567.7689925886358,384.8098057960024
16,43,1.4307393347018453,1.5875182439852527,1.6634196801838526,1.7229976481705882,1.425315285269959,0.1187169172418733,1.0,1.0,0.7,0.8,0.5,89,582.8311530983099,418.1395402000708
16,44,1.4309053168196522,1.5975279198038184,1.6844346892750823,1.730525588992925,1.3865142829009058,0.11956325702430559,1.0,1.0,0.7,0.8,0.5,91,585.2833682886973,420.8188159044457
16,45,1.43033969693189,1.59683750931711,1.6837286179918074,1.7299874374049236,1.3834523032276698,0.1188157082154229,1.0,1.0,0.7,0.8,0.5,93,580.8230296201617,422.3201492693394
16,46,1.4280958484326005,1.5708009255478403,1.6351580341385952,1.743536782123488,1.3832566206136845,0.11637737215558004,1.0,1.0,0.7,0.8,0.5,97,545.4030626576978,1140.597336328672
16,47,1.4279878708844302,1.5814655151295383,1.656946647400554,1.7659227756383034,1.3821892389258017,0.11637737215558006,1.0,1.0,0.7,0.8,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.4272944756273496,1.5803101480704553,1.6557326848566574,1.7637119067389688,1.3829946212514352,0.11560638361018838,1.0,1.0,0.7,0.8,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.427553887935891,1.5675595420861852,1.6315748295765515,1.7556979658682716,1.3903447095392623,0.11687563577339247,1.0,1.0,0.7,0.8,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.4303881173455744,1.6008614844849585,1.6980170516273017,1.784696753531462,1.3897377540793543,0.12222619314806886,1.0,1.0,0.7,0.8,0.5,104,530.9223575616311,982.5730096006918
16,51,1.432248618118477,1.7207681624165585,1.9402393395299293,1.9960674848301185,1.3891744379838022,0.12668806355722767,1.0,1.0,0.7,0.8,0.5,140,465.4224312196441,330.78638217273334
16,52,1.4321254820640081,1.7313420770796917,1.961928720291172,2.0205091621204483,1.389559046996427,0.12668806355722767,1.0,1.0,0.7,0.8,0.5,142,456.977308707642,323.9707201081109
16,53,1.4346720043161616,1.721790518493695,1.941087358746993,1.919522229168868,1.3921629635754582,0.13076468333467628,1.0,1.0,0.7,0.8,0.5,149,428.6067609075814,143.6609327170422
16,54,1.432358903807527,1.752675044580957,2.0054563057456325,2.1101469811811047,1.389318693558114,0.1275010470721152,1.0,1.0,0.7,0.8,0.5,155,482.0190215336289,332.0268589369956
16,55,1.4615704895131263,1.752600690271888,1.9723853118547883,2.1070364768699674,1.4175256320456837,0.16745688518829815,1.0,1.0,0.7,0.8,0.5,158,454.8420358318714,129.33879755802442
16,56,1.4627943990772914,1.775200046053202,2.0172129409881974,2.130807547185956,1.4192346932291584,0.16957270535627797,1.0,1.0,0.7,0.8,0.5,168,448.0665944029109,127.11841381034172
16,57,1.4626409802493183,1.763477853085948,1.9942666403353242,2.149825039000109,1.4197643111394012,0.16956426279588196,1.0,1.0,0.7,0.8,0.5,170,448.0632954817965,127.11996105053812
16,58,1.4317774585753558,1.7604249701847532,2.0240284790055014,2.032780823257351,1.3904337965538902,0.12786385136962725,1.0,1.0,0.7,0.8,0.5,174,406.7196830315249,161.45690211800783
16,59,1.4315162442756146,1.748986102437672,2.0014144701597627,2.0042448696814317,1.3896184335358734,0.12752503553428501,1.0,1.0,0.7,0.8,0.5,175,406.89340103826936,161.86293380313666
16,60,1.434643997457343,1.7520273438550367,2.0044450072635587,2.0120029369666117,1.3927793905778278,0.1320301644857751,1.0,1.0,0.7,0.8,0.5,176,411.47911111274686,145.2394254277955
16,61,1.4319974823068073,1.7698552320136627,2.0443913302370658,2.0806674741131665,1.3927806846926356,0.12897764347255508,1.0,1.0,0.7,0.8,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8971006835913437,0.6636164728842419,0.6290435584884593,0.05923216256625318,0.05289190115464257,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.8,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39751226778026294,0.5028320234053543,0.4606842638971892,0.08254454025933983,0.7131547775108557,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.8,0.5,4,65.08363437660304,476.7037981329684
17,3,0.3007415143188729,0.4363941919361407,0.3829124750990076,0.12360376606545449,0.30415233221736526,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.8,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2715756177878171,0.41823665734774734,0.3757303034739709,0.11069608219727706,0.08399316402885695,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.8,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2867945632402417,0.42157073660652433,0.3670674757524094,0.124385579650896,0.12950378497666745,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.8,0.5,8,99.87453490251808,102.3638922940898
17,6,0.27693474136463214,0.4100341137973773,0.3543130008094106,0.12827834368777816,0.1444637420710167,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.8,0.5,9,100.961927751816,109.0523206901404
17,7,0.31014280752510504,0.4420725573643781,0.38563425943733787,0.17424551563485532,0.1668961293717412,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.8,0.5,10,132.49128464883535,544.1258936741393
17,8,0.2681109886348002,0.40996600123692156,0.364101583145705,0.13599387465974913,0.12522630627534762,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.8,0.5,11,96.99932298190608,107.89697556764806
17,9,0.2863885520803231,0.426482271659001,0.3799136774045304,0.1666080876296375,0.15236769653148377,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.8,0.5,12,94.0921668012874,318.92669746325186
17,10,0.2557475777065482,0.38226245843888523,0.32355381764983554,0.14307150861761295,0.14000369089886447,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.8,0.5,13,121.71759387403765,428.3688194688503
17,11,0.23361616395718798,0.3687687559798721,0.3204198186147989,0.13538500410314203,0.10314192764147628,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.8,0.5,15,81.09729587775054,145.73357095231196
17,12,0.2670723479115861,0.39102326087907524,0.3313117801124753,0.1709786033200021,0.13395464078339445,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.5,16,116.38114322608324,658.1386499329233
17,13,0.24400187951129024,0.3875931972957212,0.349609930386328,0.1558416117497761,0.12370005473456061,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.8,0.5,17,98.51611234735915,312.98903073114514
17,14,0.26053971403326515,0.39185923113668597,0.3423364319449467,0.18253560023189,0.13832433860605248,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.8,0.5,18,108.48642592803606,630.3643790535593
17,15,0.24946788691372213,0.39563899376404843,0.3665661691346581,0.17633463659352766,0.19153987380443283,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.8,0.5,19,95.4713449625557,503.1277401457873
17,16,1.4592944190055386,1.5977076865067599,1.5666542251220479,1.4096362196057681,1.424857110409057,0.06958770985333594,1.0,1.0,0.7,0.8,0.5,20,294.9967930001354,350.9839590678825
17,17,1.4604083011443776,1.5849953193061994,1.5421247188234233,1.4199067616938787,1.379728006083806,0.07706144557206591,1.0,1.0,0.7,0.8,0.5,21,256.2522593726274,330.455822659331
17,18,1.408995731238392,1.5388778700250094,1.5154102021453963,1.3813270701977522,1.4105619825008384,0.06952853444278376,1.0,0.9354339204640499,0.7,0.8,0.5,22,211.47608730594243,180.9566789788963
17,19,0.5182279672129766,0.6389387475097585,0.6138407826371577,0.5435806118319094,0.43958925199514315,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.8,0.5,32,114.62756298001328,380.6408809589027
17,20,0.5523727230206779,0.6796708388404807,0.6744678622400524,0.5941920685575914,0.5193386783117532,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.8,0.5,34,127.89161567087032,481.7478741094856
17,21,0.23929611230864795,0.37680902311479497,0.3826363649431767,0.30270424555761627,0.16634325300393424,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.8,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5592616978820624,0.681994674976858,0.6760945025169465,0.6369935372649678,0.49738146417725465,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.8,0.5,40,99.97511036671187,453.6635669836281
17,23,0.23327666441934036,0.3547287748000883,0.35818065066432486,0.3221885747703655,0.23176663899303832,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.8,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7378184034210926,0.8477851171352926,0.8496212731873576,0.8242231710569843,0.7065466979888425,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.8,0.5,43,129.0434387147347,611.622958604035
17,25,1.1655074099280216,1.2715293012861566,1.2824969095264018,1.2785080621255092,1.1838242955368194,0.06931170065643685,1.0,0.5271165857964932,0.7,0.8,0.5,44,172.67577016587228,358.5118062041513
17,26,1.3599267056954665,1.4616945186106887,1.4721013797567837,1.4836701769691816,1.318019236282777,0.07101099681671848,1.0,0.9168488028037463,0.7,0.8,0.5,46,192.8483763289,340.4455565665605
17,27,1.1271121181711536,1.2172192759494926,1.2163813903135705,1.2507617310613446,1.0788963045349913,0.06765377687515738,1.0,0.4564587132140918,0.7,0.8,0.5,47,163.44366225507866,424.3974978474485
17,28,1.1400838596062686,1.2224764258532024,1.220642884017917,1.2495804494411005,1.1259073813959017,0.07274791624587273,1.0,0.4807619789453139,0.7,0.8,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8782142927339549,0.9640737438188398,0.9724318216673595,1.015158704589547,0.8406197711374679,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.8,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8794210341377998,0.964916999371973,0.9732291183828545,0.9970812050835015,0.8349826449753267,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.8,0.5,53,153.48165640781374,710.8233303099705
17,31,1.0666404957281526,1.1463363674032065,1.1539188942490597,1.2074742940236396,1.0481766915579998,0.07121144262563768,1.0,0.34519204901275763,0.7,0.8,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1621747975382895,1.2395319647082272,1.2468226305159416,1.3136475268512728,1.123853002581575,0.07066989408360175,1.0,0.5384737791833567,0.7,0.8,0.5,56,166.78179404963026,729.6357083520479
17,33,0.5014029849406187,0.5785103294462738,0.5857697952247951,0.6617376462377905,0.45855909338263734,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.8,0.5,58,103.90171238980074,739.7981137063452
17,34,0.5457718399472844,0.6487676292558673,0.6886078791588877,0.7323856168635476,0.536874864673136,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.8,0.5,59,108.48364715774726,835.569362281845
17,35,0.867166616539508,0.9252322496796597,0.9203425446117749,1.0384229176420434,0.8275000735922078,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.8,0.5,61,159.27329833784887,815.3443282312605
17,36,0.6090953938694388,0.650765595168203,0.6537420919726813,0.7851595805766299,0.6913685681600409,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.7,0.8,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8620148161839111,0.8951948701260806,0.8971779264296406,1.0486919025989834,0.8651669575415791,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.7,0.8,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8616475438470214,0.8823736441855787,0.8829182433459343,1.055969231782197,0.8577846403336581,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.7,0.8,0.5,65,149.6902545629737,815.9781526052408
17,39,0.885468540215214,0.9159198277747091,0.9274722592710107,1.0907310935768242,0.8593096971602108,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.7,0.8,0.5,67,165.14603788836297,884.3263860161902
17,40,1.0890687526305773,1.1319693741826928,1.164741379235717,1.333663674352127,1.0699382382150018,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.7,0.8,0.5,72,176.6919679445093,1245.399804847507
17,41,0.9522558795536602,0.9907674785322755,1.0230420385376555,1.2039433311959646,0.9439042969462165,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.0824496027484263,1.1176327081733972,1.149532369332559,1.3343657584523059,1.0701410655371981,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.9509639150325119,0.9932274696002458,1.0358450364408298,1.2142273975404088,0.9412079211927836,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.7,0.8,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.0811052467769797,1.119563381229358,1.161755710882805,1.3445965537010762,1.0718735585101564,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.7,0.8,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.0780220225889607,1.1162704921961633,1.1584394399186506,1.3673453634120196,1.053932846342975,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.7,0.8,0.5,84,154.79160409272106,687.1593999563788
17,46,0.892126561377273,0.9715436107993097,1.0580151964911668,1.226151232339116,0.8811157155988372,0.08850638667445052,0.931402369987893,0.1228052532322638,0.7,0.8,0.5,85,119.07874972766469,884.9667173580898
17,47,0.9163556079036,0.9820657205038507,1.0570821937254402,1.2571237388280618,0.9034087767431107,0.07692163724900572,1.0,0.07859520732367316,0.7,0.8,0.5,86,107.45795162129818,779.7215199287399
17,48,0.9380387580457398,1.0077863442807815,1.0931872937346911,1.2827443556451312,0.9297099423513441,0.08910428978455907,1.0,0.10719160072872151,0.7,0.8,0.5,88,121.0019331320522,827.2166372711703
17,49,1.3806291317103607,1.4297176803440463,1.5029027838504523,1.740101997395634,1.39717883978651,0.08576171588799787,1.0,1.0,0.7,0.8,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.3804431965661634,1.4282637490868102,1.5013103847804792,1.7399555685924801,1.3648548038724961,0.08576171588799787,1.0,1.0,0.7,0.8,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.381479784894647,1.427379176649389,1.5002161690653077,1.748230455858571,1.3687261076545152,0.08764499403344167,1.0,1.0,0.7,0.8,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.3802861118642036,1.4480793640768193,1.5432142997218516,1.7816031843424363,1.360774033908056,0.0860024815973936,1.0,1.0,0.7,0.8,0.5,93,152.05384778212772,1252.419799113586
17,53,1.3802690604043337,1.4590845340569554,1.5653765888748505,1.797168006976142,1.3603396364800595,0.08599374185510746,1.0,1.0,0.7,0.8,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.380729950701858,1.4458448995295048,1.5406878505524029,1.778475414499078,1.3635389396901012,0.08719125670094649,1.0,1.0,0.7,0.8,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.3821385696448099,1.4690388889728005,1.5861680294423304,1.8035845774484494,1.363287984654481,0.08928741925545569,1.0,1.0,0.7,0.8,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.380542972644468,1.43926854400184,1.5334174496220012,1.800459216953243,1.3846545942040664,0.08821180247537971,1.0,1.0,0.7,0.8,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.3805429726651122,1.4503655962203488,1.5556799239008519,1.812516857187732,1.3617482870259656,0.08821180247537973,1.0,1.0,0.7,0.8,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.3805429726948852,1.4836567529055704,1.6224669213981437,1.867621581460195,1.361748278624596,0.08821180251780164,1.0,1.0,0.7,0.8,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.380050157242929,1.482954921847543,1.6217425482536272,1.870931997759831,1.3620789769733066,0.08754905136136233,1.0,1.0,0.7,0.8,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.3787716898123747,1.4816563111163545,1.620441723874003,1.8772498523343606,1.3600718727837573,0.08572667015531746,1.0,1.0,0.7,0.8,0.5,112,147.41362941502638,1356.458973536967
17,61,1.377972299720756,1.411198352639415,1.492629276399498,1.7668765765402232,1.4149872474400307,0.08726804795526386,1.0,1.0,0.7,0.8,0.5,113,157.88603045764316,2005.861652727956
17,62,1.3795977861435471,1.4075939034119447,1.4884646317841417,1.81686402345585,1.367322023618102,0.0905251024335007,1.0,1.0,0.7,0.8,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.3792931754168776,1.4145210577151408,1.5061443344929233,1.8326370719926826,1.3683876683265843,0.09076283394172044,1.0,1.0,0.7,0.8,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.3794141412882812,1.4027961646520253,1.4831741279181152,1.797176204313288,1.3646951157706881,0.09106548339849486,1.0,1.0,0.7,0.8,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6671181963476216,0.617636854910794,0.5758279738034455,0.08189037975205785,0.0866157950687788,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.8,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2833762171007206,0.41672557220749706,0.3611614296472908,0.11138549090701677,0.546107052008795,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.8,0.5,5,209.57510519131247,253.401895726324
18,3,0.2812452504517151,0.41364684015715564,0.35751872630565634,0.11712385713729608,0.11941949767845757,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.8,0.5,7,162.99181330118483,156.4228633312794
18,4,0.2810991368663712,0.4104862510312209,0.3529137922218824,0.13649738401882028,0.17250866137746088,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.8,0.5,8,173.37170904342028,124.38019387874463
18,5,0.3182345221031611,0.44452180856329504,0.3857719865153357,0.1816924816169175,0.20934200769648967,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.8,0.5,9,130.0846562850195,242.73479740460152
18,6,0.40532912491197814,0.5218760677073797,0.4602251833379768,0.29163584426614664,0.37803699046906664,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.7,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.40549852039838985,0.521499456082864,0.45970762668422904,0.2973284124359947,0.27931141070192944,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.7,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.39993893637866107,0.5134156346202813,0.4509917222082892,0.2991962815852285,0.29767659066292673,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.39962952111769434,0.5240045347741578,0.47269763159181877,0.3152744029912778,0.2762336821932747,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.7,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.8825664325144392,1.003255948256459,0.9598668512041336,0.8159068130014591,0.8929334634878522,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.7,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.3828098976706875,1.5125459666325725,1.4799415070297441,1.3248815605869195,1.2861975731491313,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.7,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.3714191008588799,1.4978740216984376,1.4646418456121297,1.3190007261426708,1.293884700372919,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.7,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.2007486476736946,1.3236567025503558,1.2897643098878069,1.1538974874776473,1.1278276961246885,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.7,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.3729210001006684,1.5065008170592384,1.4836974769177196,1.339733390766836,1.2776885050978317,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.7,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.4288979776760956,0.5341384665074164,0.48789131421558696,0.41257234885740823,0.378626228199026,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.7,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.47125213137771443,0.5738505589643653,0.5271667618847564,0.46467580186828544,0.39744274645395866,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.7,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4915442536203802,0.6012341702226993,0.5650397266562581,0.4902484050589215,0.4300891363152287,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.7,0.8,0.5,27,134.83139797766347,318.9577040182067
