Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.7054689879148043,0.606909968848121,0.5674125599680836,0.049239471963381305,0.050445329315901365,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.4,0.7,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.27236212995477294,0.40712321556608444,0.35703887058868006,0.062096535901981144,0.8066690210103107,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.4,0.7,0.2,4,266.3604196033484,404.0123682194776
19,3,0.2186956311968955,0.35064483579665306,0.2942728107952452,0.06525880556397537,0.15991807876277253,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.4,0.7,0.2,6,175.0881165500608,201.3607942354893
19,4,0.21925793481319833,0.3495085024441826,0.2923167415318913,0.07189904941015537,0.0709666777988284,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.4,0.7,0.2,8,133.50663204433644,124.53268609059884
19,5,0.21595311918534865,0.3451108411149762,0.287364841596461,0.08969958703746697,0.07839657155534352,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.4,0.7,0.2,9,140.70617504851447,169.65338554135397
19,6,0.20617908519985154,0.3553169177285928,0.319084077564112,0.09719415909699756,0.0830674417810412,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.4,0.7,0.2,10,150.89781505577756,199.2883516459716
19,7,0.20446619404688393,0.36235906454576816,0.33651909841491734,0.10508837332261507,0.08543599722006215,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.4,0.7,0.2,11,137.31784708644997,156.9904989738877
19,8,0.20100844613238458,0.32456002983488497,0.26490124171505386,0.09642371540960223,0.060271953011712745,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.4,0.7,0.2,15,157.33544891576474,182.45688150006868
19,9,0.20067513769358478,0.33493049868153396,0.2863142204420008,0.10425755876093643,0.06020781380949623,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.4,0.7,0.2,17,158.17784741467543,179.1703857366781
19,10,0.20686131055790632,0.3609796158032767,0.33399235438030395,0.13795810411176143,0.09406436085725367,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.4,0.7,0.2,18,97.91685149899408,127.24492758355284
19,11,0.1903180022249719,0.3177819555481866,0.2672498331644227,0.11285133502640006,0.10379480726606484,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.4,0.7,0.2,19,154.68064528076732,182.6027888481192
19,12,0.1903459654237847,0.3177840841813373,0.2672452150150404,0.11539710478641892,0.06133045220880191,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.4,0.7,0.2,20,155.09787357042012,183.44286168882093
19,13,0.19669973188823198,0.35408908705546593,0.3362106872672415,0.15849349703655338,0.10234508182827703,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.4,0.7,0.2,21,112.78992894386116,238.9808905992228
19,14,0.1900267558315082,0.35417216609466406,0.34644548157146016,0.17128964433150418,0.08145795233401597,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.4,0.7,0.2,25,123.5483259792602,254.34527393578705
19,15,0.189212436400049,0.35310554412793416,0.34532047169434965,0.17078166216295024,0.07416193927821804,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.4,0.7,0.2,26,131.23117846316163,252.9879393366161
19,16,0.1859076314301103,0.3479706216480066,0.33978095455034824,0.1753147887466232,0.08542376109679016,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.4,0.7,0.2,27,130.48938746081268,244.02472218232015
19,17,0.18643693359334326,0.3484660811980129,0.340269191401961,0.17879462521202252,0.07200109612049577,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.4,0.7,0.2,28,127.24413549097387,244.70541175394
19,18,0.18485929964546477,0.3571959268080529,0.35999345429664575,0.18984997546954985,0.07718572395566049,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.4,0.7,0.2,29,135.9358424986612,241.87723456972392
19,19,0.18541958125473737,0.3570187122462973,0.35965740866391077,0.19416687981879305,0.07827351325565395,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.4,0.7,0.2,30,128.0739389864761,246.73519635739964
19,20,0.18277681426731363,0.33917707876730485,0.3297928376795377,0.19534998328076053,0.10520025174761514,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.4,0.7,0.2,31,120.5793987763452,263.0957275175213
19,21,0.4055967331276259,0.5351247049154841,0.502477042956333,0.43109762058381285,0.3193730948766943,0.062080591335778354,0.11149074710642995,1.0,0.4,0.7,0.2,33,194.21449524880848,912.08063101948
19,22,0.3844305552354589,0.5096594291047729,0.4761830387069403,0.41691520253199277,0.3157582378774437,0.06277379659507716,0.08715277505038418,1.0,0.4,0.7,0.2,34,162.13786279433924,562.1805233397408
19,23,0.3931381900646132,0.5081611951976245,0.4728658293371609,0.44161790073946183,0.36757134084875365,0.06177567815139434,0.11288057710024331,1.0,0.4,0.7,0.2,35,180.1029634873743,883.8929923447903
19,24,0.39138326396789136,0.5040545520653381,0.468360827587284,0.44426475451160946,0.3176785531172981,0.06040839998778149,0.11377371888393395,1.0,0.4,0.7,0.2,36,192.4472454931154,919.8434283615712
19,25,0.38417369086735187,0.4858053772700674,0.44829547273090364,0.4462366373860339,0.36880631492786364,0.06256528548435789,0.11372568840051948,1.0,0.4,0.7,0.2,37,168.83990191746173,856.6067185690619
19,26,0.376528032131342,0.4729332423081485,0.4440888078334208,0.44949772247305697,0.3509558617199071,0.06439277172159748,0.11595448160655777,1.0,0.4,0.7,0.2,39,151.93934705166097,811.3680550919909
19,27,0.3756447268466104,0.481522383753825,0.4636046139969198,0.458794583804557,0.31111031647680626,0.06439277172159746,0.11595448160655772,1.0,0.4,0.7,0.2,41,155.84114863418085,819.3491913195616
19,28,0.3801569675511968,0.4840825389470566,0.4658790014910726,0.46406620943512106,0.32256931220107665,0.06458956399905165,0.12378870291140495,1.0,0.4,0.7,0.2,42,155.91018895346176,843.0771182140594
19,29,0.3718576546312393,0.46464442046637494,0.4352695847321596,0.461489003879319,0.3043181942730567,0.06340542258709635,0.11264098309351629,1.0,0.4,0.7,0.2,44,163.141275236189,860.2221695710949
19,30,0.3715703890020214,0.473121779106128,0.4545734585440156,0.47505205874774264,0.3170948819342089,0.0641249062405956,0.11357040220458066,1.0,0.4,0.7,0.2,45,159.08763596032733,848.3105323274316
19,31,0.3719274420917871,0.4623588319841922,0.4326417484039767,0.4624476818061404,0.3056355889538946,0.0643893659461625,0.11394640605547195,1.0,0.4,0.7,0.2,46,157.82812725094084,843.9464894463987
19,32,0.37101872267304714,0.46014685268759203,0.4302419762257876,0.47117234384951134,0.31191120899171787,0.06532678295748924,0.11307188718284895,1.0,0.4,0.7,0.2,47,153.39009089573352,838.0965366292406
19,33,0.37272017716848826,0.4616768150494922,0.43174661339972786,0.4698994680021112,0.3080097918565864,0.0647767204305801,0.1159511629207971,1.0,0.4,0.7,0.2,48,151.6702151937905,857.3947741290261
19,34,0.4086098965721086,0.5018537541888184,0.48212140826934163,0.5274714969215433,0.38041523187747683,0.059599858437129935,0.17497142148305608,1.0,0.4,0.7,0.2,49,152.3088367912598,759.3270227430571
19,35,0.37848689550340864,0.4812428265810525,0.4724537368342498,0.5112204430951387,0.32475887100952766,0.07052188919916046,0.1267643042824368,1.0,0.4,0.7,0.2,50,156.17924583022594,804.1842931766793
19,36,0.3748007731517119,0.47559446586381016,0.46653190298328207,0.5119777905325289,0.31748524836878095,0.0672669823275412,0.12465942294615148,1.0,0.4,0.7,0.2,53,138.4210576244156,790.6000465768783
19,37,0.3734811501066066,0.4738040174767158,0.46467607340863454,0.5172602919756062,0.31416577757807146,0.06669392017151096,0.12341023599731415,1.0,0.4,0.7,0.2,55,132.39095986965734,749.0609779066073
19,38,0.37086284882375664,0.4675371234551054,0.45790581852793294,0.5254465679884595,0.3299179414951761,0.06710615507698228,0.12177700117999075,1.0,0.4,0.7,0.2,56,140.9920498898292,797.4437451364411
19,39,0.3699946455324118,0.46538637351432005,0.4555793988933244,0.5314154305329504,0.3179988939074015,0.06901115400214201,0.1202523608555128,1.0,0.4,0.7,0.2,57,138.848663145055,797.5070286100214
19,40,0.3692567793732324,0.46297086780768254,0.45293513277064656,0.537622059993015,0.3197897042861664,0.06823757315428665,0.12067740602217272,1.0,0.4,0.7,0.2,58,134.8297523444889,781.048196312969
19,41,0.3692567798549921,0.4629708686275341,0.45293513359049814,0.5376220608103068,0.31176928256067543,0.06823757354826568,0.12067740696825835,1.0,0.4,0.7,0.2,61,134.82974920602302,781.0481887613638
19,42,0.36826303620984113,0.4616041476105835,0.4515175955934083,0.5367362648464595,0.3127614424721936,0.06924759936007738,0.1189089182335495,1.0,0.4,0.7,0.2,62,137.90558825103207,789.1277111020075
19,43,0.36809990090731015,0.47806027121975825,0.48955237173142085,0.5735079564576153,0.3395589064225705,0.07151561950469695,0.12070002301627783,1.0,0.4,0.7,0.2,63,132.58989187600667,759.1601755838868
19,44,0.38277965259680624,0.4926645589090999,0.5041466781910455,0.6240852567738278,0.32791100284497254,0.06798101278213596,0.14373461459716447,1.0,0.4,0.7,0.2,78,136.86275660639808,845.3725315389416
19,45,0.9717949050795445,1.0366217799868118,1.0130562115207145,1.1328349610227875,0.9346787237359169,0.053389601102476945,1.0,1.0,0.4,0.7,0.2,82,169.31086432520442,664.7155662809465
19,46,0.9725931696431771,1.0811532297901996,1.1021635580293878,1.197375786613679,0.9234046670851297,0.05598790729626402,1.0,1.0,0.4,0.7,0.2,85,178.9610203559111,786.3247527839757
19,47,0.9711704153777303,1.0463834067481101,1.0338907902874621,1.1386015853719345,0.9212192571139945,0.05247644336940692,1.0,1.0,0.4,0.7,0.2,86,173.93908969137337,671.9548256624538
19,48,0.9707515417340049,1.0553793058324026,1.0538340765030612,1.165364079000543,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.7,0.2,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930532,1.056026859528114,1.0544110125900492,1.173023083574137,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.7,0.2,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111124,1.0529466041971036,1.1693215773488146,0.9252661259969919,0.05531824655107866,1.0,1.0,0.4,0.7,0.2,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745301,1.108057330772879,1.1620377286625863,1.2389292723664493,0.9267733000306566,0.05383104877778355,1.0,1.0,0.4,0.7,0.2,91,204.45285464680973,838.9150512981856
19,52,0.970274040195829,1.0503402939233937,1.0482082808248347,1.18808844583485,0.9321333049474001,0.05576149917434227,1.0,1.0,0.4,0.7,0.2,92,155.67347324580874,603.3828047324511
19,53,0.9668905388116291,1.071197352818204,1.1014133075865238,1.2174926004063726,0.9421741882406578,0.054821432005612146,1.0,1.0,0.4,0.7,0.2,94,154.9714243432531,562.1088121492295
19,54,0.9638477974958741,1.053243474023613,1.071816856648514,1.2190950048294593,0.9369203249276081,0.0502189194295682,1.0,1.0,0.4,0.7,0.2,95,143.92936105906622,553.8815325072004
19,55,0.9653290027816224,1.0876534479381075,1.139677421974539,1.2555488253749283,0.9232756075712798,0.05420294890590368,1.0,1.0,0.4,0.7,0.2,96,137.96693270276063,510.34042133625945
19,56,0.9642176495039243,1.0724298729396602,1.1129137042704949,1.2531421106755958,0.9347347985144991,0.05373431063278276,1.0,1.0,0.4,0.7,0.2,97,126.51812234718054,491.3119156827584
19,57,0.9645931887490835,1.0923703659265538,1.1548597489155346,1.279444685464634,0.9283784961076917,0.056636508584706646,1.0,1.0,0.4,0.7,0.2,99,122.90127235971238,540.840452335585
19,58,0.9637822928698196,1.0905171565326743,1.1528779341280075,1.2720569187427542,0.9266829873873463,0.05537797209035809,1.0,1.0,0.4,0.7,0.2,100,125.88395055720814,521.2974928624673
19,59,0.963751958593539,1.0903387127386697,1.1526813168274008,1.2686746416469155,0.9224860850553558,0.05541084799449305,1.0,1.0,0.4,0.7,0.2,102,120.57160565409264,544.9100771769704
19,60,0.9635450295977268,1.089687308589694,1.1519752078076289,1.2719225706906017,0.9240250590827661,0.05522035208686258,1.0,1.0,0.4,0.7,0.2,103,130.57397034619697,549.8038921901043
19,61,0.962241748687412,1.0827343909909655,1.1443305991120138,1.3120500607149286,0.9284996264757865,0.05600394408601541,1.0,1.0,0.4,0.7,0.2,107,122.07262238292614,503.18244669389856
19,62,0.9635072388807522,1.0947343772392628,1.1674516600082345,1.3499056677788157,0.9240810471006728,0.05942180805517977,1.0,1.0,0.4,0.7,0.2,112,134.1197137015192,731.789929151778
19,63,0.9633378877451453,1.114623102391634,1.2094113917467006,1.3663508795124741,0.9333435228900677,0.060477181450609874,1.0,1.0,0.4,0.7,0.2,113,119.83568565616912,635.7431284439763
19,64,0.9630069848430509,1.1131071727596038,1.207751827521142,1.3627331200687764,0.9292541486549502,0.060461034128418786,1.0,1.0,0.4,0.7,0.2,114,121.33386060277591,640.3667013598823
19,65,0.9588112754574352,1.0356881954661386,1.0625358255224802,1.330855330295757,0.9508318248501055,0.054512039007494385,1.0,1.0,0.4,0.7,0.2,115,136.90973919981826,565.1969615196053
19,66,0.9569894951616373,1.0264502754014555,1.0524184856729804,1.3299254174231545,0.9369803783506319,0.05451203900749437,1.0,1.0,0.4,0.7,0.2,117,125.30938319037118,556.6885743486454
19,67,0.9548191208048744,1.0187299252074233,1.044042551724004,1.3414331479121544,0.9286910847411458,0.052429873373257316,1.0,1.0,0.4,0.7,0.2,120,134.62187385039616,540.2013470055726
19,68,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9287869797472097,0.05384446347956208,1.0,1.0,0.4,0.7,0.2,122,107.24304266464472,507.7351846148864
19,69,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9215378674489951,0.05384446347956208,1.0,1.0,0.4,0.7,0.2,124,107.24304266464472,507.7351846148864
19,70,0.9545267246094784,1.012728292158644,1.0373714733265877,1.3387615142820604,0.9242800151029118,0.055005591664408424,1.0,1.0,0.4,0.7,0.2,128,114.92583119363364,527.5765137863685
19,71,0.956323231185237,1.0581298024800159,1.12734293039496,1.5049576520645747,0.9241262061161599,0.05993948703427464,1.0,1.0,0.4,0.7,0.2,148,123.58511289397728,589.2877110493486
19,72,0.951639607200846,1.0517876027566748,1.1208074043572684,1.5268474969320298,0.9199446066655128,0.04916085186382216,1.0,1.0,0.4,0.7,0.2,173,142.99111244477274,637.3391310517172
19,73,0.9505035592770539,1.0702464443061717,1.1612944420619604,1.594443261587562,0.9212520232256884,0.04776775631200836,1.0,1.0,0.4,0.7,0.2,178,139.78126883206272,666.6368971175649
19,74,0.9501885265608463,1.0685346443142942,1.1594208373966175,1.5942564981534837,0.9247365278535999,0.04773287541934247,1.0,1.0,0.4,0.7,0.2,179,133.86108817091116,656.8595572893626
19,75,0.9497780063230954,1.0666839620406148,1.1574034130899027,1.6042528406924415,0.9219322073006575,0.04748413429064956,1.0,1.0,0.4,0.7,0.2,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,730.4523871914791,1582.3107316995613
20,1,0.7292951195007334,0.6144353261515085,0.5756388432907786,0.05013546933814786,0.04218370114337164,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.7,0.2,3,625.4418668169521,1297.2338961373014
20,2,1.0844785602862679,1.1540982361884051,1.118296893029214,0.5673148209274737,0.7052005846031049,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.7,0.2,4,431.9560934837415,637.7867122395244
20,3,0.23482789588647246,0.3689068347891598,0.3138456959828113,0.05879539241919653,0.8457138589585097,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.7,0.2,5,192.7777906261303,235.28263599525872
20,4,0.2342532508619884,0.36712515743185276,0.3112656612949383,0.06805671663365487,0.0742151442750692,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.7,0.2,7,168.81315741234476,162.59481406043182
20,5,0.23296473734700351,0.3657384315240368,0.3098173451263869,0.07249167423187812,0.06049037603894565,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.7,0.2,9,158.857345337148,149.34132668275416
20,6,0.20852697611983395,0.33204620627631265,0.28053260884856174,0.10519286876660186,0.3239119343604975,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.7,0.2,10,160.4533608389445,121.52328887906344
20,7,0.20852697628741582,0.34314325773808374,0.30279490006969406,0.11316706175549214,0.08559445244466148,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.7,0.2,12,160.45336704580345,121.52329250948758
20,8,0.2060804447840379,0.3385723431092291,0.297723919795926,0.11742200188011587,0.09509548575625659,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.7,0.2,14,155.80497219426715,138.74934331405132
20,9,0.3256144702597569,0.45674222095622735,0.41558170923058924,0.25524683573945767,0.2187278358377664,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.7,0.2,15,196.6833560098057,239.09239646172588
20,10,0.3088004555194211,0.42658601844084787,0.39177679653796293,0.26920278943017834,0.30194512627055414,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.7,0.2,17,199.9478456546009,204.66291566879045
20,11,0.3057159869050252,0.4197932431672509,0.38434021041533106,0.27680453323488347,0.22836869637094503,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.7,0.2,19,190.18668890719215,193.19591207905623
20,12,0.3047415980765448,0.40898465170963516,0.37189493433743637,0.29513487624702095,0.28121072208667375,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.7,0.2,20,198.49565831665308,259.78494298686627
20,13,0.5274924677378348,0.6326003785966021,0.6050596171652776,0.51163411551438,0.48159474657909884,0.09807558488838299,0.30524162116271386,1.0,0.4,0.7,0.2,22,232.9803489540137,398.9477936865237
20,14,0.5163462321830818,0.5981006072208235,0.5671460484057851,0.5180288246771011,0.5142991374360932,0.09466715243133982,0.309134089152867,1.0,0.4,0.7,0.2,24,222.9370798292619,381.5272279860519
20,15,0.47400618563567026,0.5528027044826935,0.5310846458409191,0.4880537626601012,0.45207861601394744,0.09456838819974644,0.2575752730885107,1.0,0.4,0.7,0.2,26,209.7807959764789,344.6375279673469
20,16,0.4738600416861964,0.5634223592678158,0.5528248706879394,0.5022344411412811,0.418905440922167,0.09458239140672726,0.2575538769631195,1.0,0.4,0.7,0.2,28,210.16268894552377,346.82541565007386
20,17,0.45807607508346393,0.5363357456302377,0.5242088518103726,0.5016709828469067,0.42607513966390165,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.7,0.2,31,208.7196082861801,337.3854336982741
20,18,0.5163804137695289,0.5910743831814442,0.5882406581627238,0.5596300180710607,0.5353706069767175,0.11212676942063968,0.32222650954686655,1.0,0.4,0.7,0.2,32,223.94430103701265,374.522395293347
20,19,0.5099216625764971,0.5635875443399598,0.5581447976155551,0.5629977852765227,0.5164783719597741,0.12438253613533652,0.3151110062813498,1.0,0.4,0.7,0.2,34,218.5276266889209,367.85978555567954
20,20,0.5101806630782624,0.563863653227674,0.5584224277880261,0.566312124147117,0.47061616707178605,0.12300336080425837,0.3162714142051575,1.0,0.4,0.7,0.2,35,217.99888590574173,369.1334169180827
20,21,0.5064597288146866,0.5575160500029088,0.5616043841010243,0.5762458839333973,0.525769739752081,0.12438253613533652,0.3151110062813497,1.0,0.4,0.7,0.2,36,223.02858762518048,382.33363330813086
20,22,0.505146573909549,0.5442892389546622,0.5371148951587812,0.5750399992809274,0.4709396866415064,0.11521391987896452,0.31876815332582187,1.0,0.4,0.7,0.2,38,222.33740803624832,383.6076955390516
20,23,0.5083419560068163,0.5462607831040555,0.538940761770446,0.5815048293071152,0.4778602653581757,0.11533827961733625,0.3236989965639375,1.0,0.4,0.7,0.2,39,221.0600659245837,382.2130024818627
20,24,0.5083624794596213,0.5461878912605058,0.5388568044080768,0.5846500280569953,0.4731603000961019,0.11514959843122327,0.3238693498965639,1.0,0.4,0.7,0.2,40,220.94039750845,381.2111445854703
20,25,0.5028200685908875,0.5484521924919448,0.5518962527985665,0.5888584682169926,0.4817986959070015,0.11861927570989517,0.3151245348421393,1.0,0.4,0.7,0.2,41,217.393101142918,407.9028095651244
20,26,0.5025809663265872,0.5326639990613433,0.5244176083533516,0.6015979853061999,0.48738087228546506,0.12404944810313512,0.3132008172581689,1.0,0.4,0.7,0.2,42,212.77677691651576,450.0752224394024
20,27,0.5211908812176881,0.5475165787578955,0.5388293344630797,0.6237475500542531,0.5038953089150249,0.11533735926097563,0.3460121485053483,1.0,0.4,0.7,0.2,43,216.05643920486213,367.8777644997585
20,28,0.5215653094977153,0.5428940793266994,0.5336239869469153,0.6277640739909023,0.5103948492670891,0.12218359755451254,0.344242936867511,1.0,0.4,0.7,0.2,44,216.71781905490883,408.6349302094297
20,29,0.5215260281323382,0.5424472721316667,0.5331297535731044,0.630879362776438,0.49156539653852854,0.12200069090489285,0.34442009289543696,1.0,0.4,0.7,0.2,45,216.572275739078,407.58353486185865
20,30,0.5017329542033364,0.5176049843860764,0.5077025884450994,0.6022467422534874,0.49182785213902924,0.12178275948550421,0.31783431002729323,1.0,0.4,0.7,0.2,46,215.27683273472024,427.68225069074856
20,31,0.5017689644000953,0.5175688567555949,0.5076581128569075,0.6054024169365904,0.4715426958129409,0.12160064922914893,0.3180118226421686,1.0,0.4,0.7,0.2,47,215.1418003989592,426.6397062359415
20,32,0.47903954233618384,0.5133343764788543,0.5253280336906241,0.6021639278417328,0.4523052541812792,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.7,0.2,52,226.81368466299517,475.1095832202368
20,33,0.4857452584485824,0.5200161269149378,0.532007018772007,0.6153241355511643,0.45605748604905266,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.7,0.2,54,233.6107307943236,507.8052063119971
20,34,0.5055687725546153,0.5593926959632871,0.59341104381828,0.6484245069495185,0.48707091805055375,0.11881730583207059,0.32692803732743536,1.0,0.4,0.7,0.2,55,215.58302379893084,419.0811839367889
20,35,0.4752332250816661,0.5078052933104208,0.5295006332715908,0.6220092988079746,0.48889647588059554,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.7,0.2,56,227.5506915286973,474.3570257172709
20,36,0.48119587974562744,0.4990284627742193,0.5091462819977508,0.6309337039783924,0.4619617352504201,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.7,0.2,58,223.83611395205784,458.6961777683054
20,37,0.48240950607526284,0.49827694630571984,0.5081731738679879,0.6354525024932455,0.46408212132223114,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.7,0.2,59,223.9449551233769,492.287456944232
20,38,0.48236040493444937,0.5090576946066233,0.5300892155157411,0.6521370290050879,0.45680487774072986,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.7,0.2,61,224.43183715551783,493.579636471812
20,39,0.4825435592208476,0.5092087982359733,0.5302366838990985,0.655548645540982,0.45659037802323843,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.7,0.2,62,226.3047812639261,506.7805141970091
20,40,0.4801419382892108,0.4939680147948182,0.5036343566817292,0.6435909848897295,0.461308098134078,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.7,0.2,63,224.9746813546905,497.1750082508775
20,41,0.48606493184920424,0.4925019086009394,0.5013401693426169,0.658742853255124,0.4762204005806011,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.7,0.2,65,224.5144952501352,497.7198178680112
20,42,0.5021279692500613,0.5595939302074318,0.6237620098639445,0.6904881214126694,0.487193595898867,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.7,0.2,67,226.26223395208183,508.5170915743775
20,43,0.4914141131752445,0.5114208403015845,0.5416302891225958,0.6890441901204086,0.47385911547976567,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.7,0.2,70,227.13113255700296,513.5940911679048
20,44,0.49094939468759513,0.5083657435545639,0.5382884421246028,0.6919884473125061,0.4784909987746122,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.2,71,224.7350244717606,497.0416410903
20,45,0.49090723568626604,0.5191583447859988,0.5602172448410333,0.7026735199967097,0.46888447544827955,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.7,0.2,73,224.53765607344224,496.59573709860143
20,46,0.49015709254213513,0.5390429579890768,0.6022602669181559,0.6789756240680679,0.4739626537614856,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.7,0.2,74,224.4530022120476,497.7824723077185
20,47,0.9667067165619945,1.103056186666707,1.2554510491399633,1.5379143341620873,0.9447230879419026,0.11158685755525102,1.0,1.0,0.4,0.7,0.2,132,179.7194079923492,506.78643113787217
20,48,0.963659006195859,1.0625172452901035,1.2008668804279041,1.5230053232021714,0.9896803564693362,0.1136144144230398,1.0,1.0,0.4,0.7,0.2,134,188.114935589786,525.2697239484861
20,49,0.963352010245444,1.0704885215028404,1.219699288590102,1.536719499701148,0.9509573416844879,0.11378969622456374,1.0,1.0,0.4,0.7,0.2,136,190.2632165198885,523.2090264280345
20,50,0.963361001883311,1.0815760176501836,1.2419502334939663,1.5765961529505195,0.9455371772821413,0.11381829759614606,1.0,1.0,0.4,0.7,0.2,143,190.28768033835496,523.2730659219986
20,51,0.9628097442052814,1.0599790501415753,1.1981464121837948,1.560180839987007,0.9464834768626493,0.11206047371897498,1.0,1.0,0.4,0.7,0.2,146,189.85493843971196,507.1019283353962
20,52,0.9628676582432281,1.0626218451559302,1.211038541552083,1.5849947504852389,0.9555247235182218,0.11498014156227625,1.0,1.0,0.4,0.7,0.2,149,192.27820281883672,506.2345905829168
20,53,0.9608470294663876,1.0453467230090807,1.182152786101575,1.5812419972513778,0.9476903074058842,0.1112276710510239,1.0,1.0,0.4,0.7,0.2,150,196.12507502985665,522.1000601422136
20,54,0.9618565287410157,1.054732445754545,1.2024130824679573,1.5955649811261436,0.9518778513150339,0.11458771445790361,1.0,1.0,0.4,0.7,0.2,152,192.9170682615396,533.613247626918
20,55,0.9608954267896197,1.0639387970944854,1.2226852170585698,1.6194454521808814,0.9453103104858964,0.11247368680572678,1.0,1.0,0.4,0.7,0.2,155,200.49099368217728,493.77559856824
20,56,0.965124475169395,1.1161966746576237,1.310019991348352,1.7269033756614995,0.9481115454080034,0.11837073172117744,1.0,1.0,0.4,0.7,0.2,168,190.22034772224237,516.0153132217488
20,57,0.964896482793081,1.1047243395091608,1.2873663562218103,1.745355144765695,0.9527547044980893,0.11784949355962344,1.0,1.0,0.4,0.7,0.2,170,193.7278851655041,521.7316133739619
20,58,0.9658372892638656,1.1245792773729346,1.3291989593488376,1.7571891659625354,0.9494843402197171,0.12127522531036994,1.0,1.0,0.4,0.7,0.2,172,183.0002604979368,487.2994134075597
20,59,0.9647948553103676,1.1042473341043437,1.286849046272752,1.7572596279703017,0.9472500265331709,0.11771929894644376,1.0,1.0,0.4,0.7,0.2,173,193.75616252737612,521.5814153754225
20,60,0.9635925981810252,1.1155057084147268,1.3193927365326612,1.8320249272214086,0.9472070936986279,0.11783305401600921,1.0,1.0,0.4,0.7,0.2,184,177.85458062231805,549.5642167302386
20,61,0.9637559739140376,1.1157154590823735,1.3196074552800503,1.8402885501008075,0.9479842305857349,0.11822704844928189,1.0,1.0,0.4,0.7,0.2,185,175.6695724711902,550.4058589626196
