Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.42569639074478527,0.5300426022938942,0.49297127282610814,0.4912936038332959,0.34696608242798477,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.5,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.4168119134768362,0.5210603593771895,0.4839732646522684,0.48106847102846517,0.3360070565350819,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.5,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.4313291086935962,0.5343559171144006,0.4970720772769552,0.5034579429807501,0.3577514392612541,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.5,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.9362514911817462,1.0382308935508275,1.0102214460814034,1.0373804682961218,0.9301497511562246,0.08422951998251005,1.0,0.3213395083852181,0.5,0.5,1.0,49,171.4487991062197,5674.737462900154
6,30,0.9344229193475481,1.0439196224409935,1.026537300537083,1.0431820207191178,0.8731907280114555,0.08507140704073611,1.0,0.3211615494774803,0.5,0.5,1.0,51,164.96422459113987,7346.60640698499
6,31,1.6077025258229272,1.7216415822985445,1.7144456026870545,1.7293777740645573,1.5578663571073321,0.08121406624528153,1.0,1.0,0.5,0.5,1.0,53,159.2371017787375,14269.858677211609
6,32,1.6072070767864504,1.7207311141315391,1.7134749487834517,1.7352635989127778,1.5413915378141239,0.0806588535644292,1.0,1.0,0.5,0.5,1.0,55,172.2040478879158,14000.59077178427
6,33,1.6037742160038138,1.7097924736184513,1.701461885205615,1.7481058565754557,1.5785704308024782,0.08135395478679627,1.0,1.0,0.5,0.5,1.0,56,129.42519244403272,11339.75966786511
6,34,1.604700283236801,1.709371243297807,1.7008506715783898,1.75582871553649,1.5456009637289654,0.0845023758553773,1.0,1.0,0.5,0.5,1.0,58,137.4041862193815,11447.490712481676
6,35,1.6020768129603142,1.7061054599918672,1.6974947602233574,1.7565905416466494,1.543118585160601,0.08429829770757184,1.0,0.9977845748742521,0.5,0.5,1.0,59,136.08924475739315,11414.33688208957
6,36,1.601830299820516,1.7043022142891093,1.6954734905149582,1.7600244189625598,1.5442628166891983,0.0808402510975169,1.0,1.0,0.5,0.5,1.0,61,137.8130242543377,11957.831633344162
6,37,1.6023294262604462,1.7152053517225907,1.7174452025006166,1.7779060555370003,1.542094569949442,0.08248401382051705,1.0,1.0,0.5,0.5,1.0,65,139.71897205934252,12016.411472853151
6,38,1.600368200429187,1.7205862597808057,1.7334709473618408,1.7879438134804035,1.550176797580576,0.08198639257016035,1.0,1.0,0.5,0.5,1.0,67,148.50769985591998,12514.395437412588
6,39,1.601043089159527,1.7302612157036559,1.7540233979411353,1.806722703923322,1.5476672511639573,0.08519091975651628,1.0,1.0,0.5,0.5,1.0,69,155.49297796335895,12494.22207513578
6,40,1.60103170132485,1.7302237943086933,1.753982380220386,1.8067189329256157,1.5427207517525088,0.08519091975651627,1.0,1.0,0.5,0.5,1.0,70,155.45368524038253,12496.749964821696
6,41,1.6009831035171267,1.7411612552839775,1.7760699670913611,1.8176211556423088,1.543131291064022,0.08519091975651628,1.0,1.0,0.5,0.5,1.0,71,155.11854520479204,12520.367887681894
6,42,1.6008244939576974,1.7187450331873273,1.73131435216526,1.8087625788807529,1.5427713411499662,0.08492938889501092,1.0,1.0,0.5,0.5,1.0,72,159.7988483688354,12488.928560413537
6,43,1.5999141995108572,1.7172927314174478,1.7297879361480708,1.8112920553075416,1.543097959085664,0.0835819217718988,1.0,1.0,0.5,0.5,1.0,74,155.7789305865271,12727.905115226951
6,44,1.6000055527090147,1.7282894017217514,1.7519237815398565,1.8325933477432095,1.5424277655415506,0.08393147257529696,1.0,1.0,0.5,0.5,1.0,76,155.9354454998624,12807.114080185527
6,45,1.5999670845074319,1.7614534780292281,1.8185716833588712,1.8352594689698938,1.5423922950094087,0.08393147257530362,1.0,1.0,0.5,0.5,1.0,77,155.52076279410196,12827.10841474968
6,46,1.5919993029205792,1.768173800265683,1.8466085406974717,1.8938213645946753,1.5729225545005439,0.07429005878682675,1.0,1.0,0.5,0.5,1.0,78,181.6728987447977,925.717623859278
6,47,1.5898964484524303,1.7499079070036643,1.8165043339048395,1.8956659721529427,1.5489156669910153,0.07409427744421278,1.0,1.0,0.5,0.5,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.5886669198923964,1.7445447271873054,1.8105981544286716,1.9024711727790897,1.5469633809798955,0.07477585546508024,1.0,1.0,0.5,0.5,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.5761882712839854,1.7430146441749537,1.8202132681524739,1.930090132628668,1.5251653884489866,0.07069677525630148,0.9792472820567075,1.0,0.5,0.5,1.0,86,211.22362479660364,946.7081984346
6,50,1.4612002277452614,1.6351884994147197,1.7230412360878846,1.819553433489071,1.4144102744245752,0.07285535731893772,0.7499800451324186,1.0,0.5,0.5,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4992610806648532,1.684028636391027,1.7830055810954433,1.8505881910646949,1.4578934594944302,0.07425329916618127,0.8249323514365001,1.0,0.5,0.5,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.5829568911338998,1.7507028539513794,1.8377529097843233,1.9594001672331909,1.55537523366234,0.07652532771301804,0.9942024560611957,1.0,0.5,0.5,1.0,94,223.35783280393483,853.8945957122595
6,53,1.5856093109313485,1.7747331428237534,1.8840097670463982,1.9960908612164732,1.538819097530838,0.07658837294857336,1.0,1.0,0.5,0.5,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.5863066679817694,1.7733363948816545,1.8823391478951257,2.020516307682617,1.5449958984426986,0.07954964416487378,1.0,1.0,0.5,0.5,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5845382667637207,1.803485216334653,1.9458173002717392,2.0337122566532413,1.539232967802076,0.07676683742148435,1.0,1.0,0.5,0.5,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5845299314525634,1.8034306921451813,1.945756888267633,2.0374111880781105,1.5384935385123242,0.07678055153732913,1.0,1.0,0.5,0.5,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.5842230692448789,1.8132730099774,1.966644688909284,2.049648292269353,1.540509155618143,0.07678966117505939,1.0,1.0,0.5,0.5,1.0,113,209.98457186172428,1128.801973893573
6,58,1.5833246597563817,1.8087096920901362,1.9616196973845201,2.080633039117635,1.5549987957818323,0.07736126248877483,1.0,1.0,0.5,0.5,1.0,114,199.77716688915967,995.806988979274
6,59,1.5828406226587242,1.8177789618861178,1.9816612595775331,2.0929108408029817,1.5420672402192377,0.07736126248877484,1.0,1.0,0.5,0.5,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.5847753226994037,1.8057328413594433,1.9580902139961491,2.0979541035129787,1.5478491817156574,0.0830193690861118,1.0,1.0,0.5,0.5,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5790832668143833,1.7843212735364085,1.9347503429093202,2.115038773383347,1.6083627841874564,0.08071022730615059,1.0,1.0,0.5,0.5,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.30481983038322,1.5864063794060557,1.8148315726110444,2.1788445823879075,1.2665416092789137,0.09843048664664647,0.43447252376508183,1.0,0.5,0.5,1.0,182,194.98824052476195,4373.472595869561
6,63,1.3053590409581197,1.596576857462648,1.835990539167432,2.221918213895609,1.268424182376071,0.09937982069279641,0.4353861044442229,1.0,0.5,0.5,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3149255896614411,1.6055026327117228,1.8448391145794614,2.2555719438094615,1.2780233794666511,0.10467472888605664,0.44956456630094427,1.0,0.5,0.5,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7148974142788556,0.6197607227780827,0.5801139601441099,0.06350612219140517,0.06597909460899314,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.5,1.0,3,720.2644808663052,1508.033863853221
7,2,0.31835123520628417,0.45120785040493455,0.4029415154116861,0.089005960070185,0.7655341182819473,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.5,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3530456365466439,0.48905602534474,0.4355879707268998,0.17617064299668964,0.24770966051595572,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.5,1.0,6,247.78533163029653,145.18052740042108
7,4,0.20636691308749017,0.32817193331965033,0.26797558543559696,0.08274783170693098,0.3027508097251711,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.5,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19733812710069995,0.31569872443663366,0.25452767423793077,0.08564500568871944,0.08167815454551981,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.5,1.0,9,241.43457770537236,432.0646585232144
7,6,0.34224584058718943,0.42774588624669113,0.35961184470750046,0.2665846777462473,0.4955139138878724,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.5,1.0,10,243.01545879293445,493.2634439400742
7,7,0.33574137119549324,0.4304285810085519,0.37313017347661787,0.2698415638716169,0.2504353891887701,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.5,1.0,12,232.57180262340376,486.2477469230389
7,8,0.35185803426364604,0.4081212946937709,0.33523802141531545,0.30102538055960915,0.4365649477840652,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.5,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.3287325266198658,0.37961314771683086,0.31550522673360015,0.3008581904319598,0.2863593527348064,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.5,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.3254025610530177,0.3743475584980288,0.30996662937353925,0.30334636954434946,0.26788191344531553,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.5,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.3317879151716869,0.3783525948303543,0.3136385394183785,0.318259607761612,0.2764518578086644,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.5,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.3260805493831841,0.3716439206268023,0.3067903349597745,0.3154975378322007,0.27024962271053643,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.5,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.35171245930659045,0.41360688918252364,0.37027511741552205,0.35917223986483493,0.32217060457142443,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.5,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.3351585655247076,0.39680758492654844,0.35344295391154357,0.33991441674764566,0.2782516365211884,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.5,1.0,24,191.65832990947396,1239.405894240911
7,15,0.34564427335387443,0.40275886922361087,0.3587787145532709,0.362758093554561,0.3112891804218826,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.5,1.0,25,189.1799261347378,1298.432765238939
7,16,0.3560693892636026,0.42217755909632193,0.38908037584821076,0.37946797922413816,0.3058168500350259,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.5,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.36069091566600253,0.4154741097522334,0.37118098857823323,0.3869947676454564,0.3066402469258005,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.5,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.3684403718539139,0.4339911276451467,0.40081877180742775,0.40621235102380443,0.314253243988545,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.36782477855515094,0.4207411599232159,0.3761985381729204,0.37701066912040904,0.320641120320157,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.36868256067662364,0.44349240984050764,0.42124035909013247,0.42171925891892253,0.3158417911607341,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.3379158706856624,0.40106479950898044,0.3675724470202313,0.3559620207295845,0.2852099709253529,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3560986287966176,0.41842723060072695,0.38482553256404284,0.41242063389417716,0.3062643748372258,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.355685241249149,0.41695551994769375,0.38321380959007206,0.39121769466422507,0.30731874990006747,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.39825305713887915,0.4887843186846729,0.48800765800421914,0.49959170344539927,0.3479507616678373,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3865928096265612,1.4560176065937354,1.4623274658243466,1.513372175120912,1.374265657981341,0.15841331439495307,0.5325749040395562,1.0,0.5,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.3942419116003693,1.4512561612677755,1.4462396233590078,1.5269065925633638,1.3563630483828741,0.15735184453828518,0.5496919380031497,1.0,0.5,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.3740684442580453,1.427509346996687,1.4318820053495374,1.5293122847146072,1.3686841745378655,0.16015870721695954,0.5145132462264813,1.0,0.5,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3943730789699842,1.4276395578407808,1.4296314229945009,1.5617144117938049,1.4045384963719256,0.15800001955513476,0.5669556169526605,1.0,0.5,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3962374515788258,1.4258577731236077,1.4373154785697095,1.5720525324276284,1.3973242493911064,0.15604429264834777,0.5788614698513521,1.0,0.5,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3938920664179344,1.4169742160564185,1.4276866869910005,1.5800732312539334,1.3926773131778993,0.15757737044489756,0.5752164592385121,1.0,0.5,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3949420298813389,1.407833032381054,1.4173943092094627,1.5949674081505318,1.389652023489319,0.15601719381654439,0.5826820358685089,1.0,0.5,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.434569592505996,1.4518463421933359,1.4718210987082403,1.639073758985389,1.4234218636139095,0.15286942445613505,0.6674577049699794,1.0,0.5,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.4018963782841714,1.4247869262549484,1.4553163177833741,1.647734153346982,1.3827319008266727,0.15355672739226325,0.6032891096580255,1.0,0.5,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.5936609226272862,1.6608698934434076,1.7559410750228683,1.903426348576902,1.5909453947094467,0.1473235754644001,1.0,1.0,0.5,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.5922896095986139,1.6531331768119866,1.7475117994532776,1.9022601851801948,1.5793046678868656,0.14639995308381828,1.0,1.0,0.5,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.5922387425175448,1.6638156304532703,1.7693200404542024,1.9206130454828036,1.5738956841518195,0.1463999530838183,1.0,1.0,0.5,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.5910736696386365,1.6499775594924548,1.744145787775331,1.9120870591325456,1.5782912198784969,0.1445085069122765,1.0,1.0,0.5,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.5873511382952252,1.6065667253332911,1.686501106528054,1.915432933334114,1.680398620209306,0.14435157210408872,1.0,1.0,0.5,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.5827054988575813,1.6571708426726368,1.7929059212953355,1.9905743419812416,1.567655597012998,0.1351328261263399,1.0,1.0,0.5,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.5822786017540966,1.6494858784720383,1.784451830589559,1.997760289255755,1.5814031374616377,0.1359243685044936,1.0,1.0,0.5,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.5822824084693177,1.6605135068055916,1.8066368785342317,2.009355607079346,1.5681112510321036,0.13594841386559775,1.0,1.0,0.5,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.5821254376258427,1.6432383263044792,1.7775600845209274,2.0014241092111407,1.5909330068412004,0.1369624322672133,1.0,1.0,0.5,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.5818701785247076,1.6520630017739832,1.7973373965163102,2.01279117689555,1.5721933280028968,0.1368864029070619,1.0,1.0,0.5,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.5815393690466646,1.6385682685542342,1.772459546338998,2.01982399563756,1.5760088925061886,0.13666491746900936,1.0,1.0,0.5,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.5799580187831062,1.6422327152788303,1.7866744001546433,2.0185173972942207,1.5890559526866892,0.1347210940360298,1.0,1.0,0.5,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.5802456668305904,1.6563155728013523,1.8422318352864862,2.0807301254802195,1.5817910130532165,0.14106370136968455,1.0,1.0,0.5,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.5776526469274155,1.6517056532040866,1.8474347022192141,2.1138504849850723,1.592783182914975,0.138063264152476,1.0,1.0,0.5,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.5784614432400337,1.6256779268824368,1.8086277759053946,2.1333133816953804,1.5805452015762578,0.14211247288576737,1.0,1.0,0.5,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.5784508580624836,1.6366208063402499,1.8307213179417525,2.141132752578398,1.571313980690392,0.1421124728857673,1.0,1.0,0.5,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5784014553361425,1.6469981316841436,1.8521954012443074,2.1494814883614124,1.572261840119145,0.14211247288576737,1.0,1.0,0.5,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.5799366486706239,1.6470929538986774,1.8521429228991477,2.1746475826925145,1.5752906152248625,0.14539454689043613,1.0,1.0,0.5,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5788173751577679,1.6347628439976907,1.8386691358786125,2.152848158198909,1.5927435931108271,0.14476394248203317,1.0,1.0,0.5,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.5739420508462096,1.607916187494449,1.8095957505918863,2.157976454047585,1.647101684418237,0.1378582101442667,1.0,1.0,0.5,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.5683759112224336,1.6230271898722668,1.846884131501247,2.161811758609355,1.5690704702930627,0.1269112619581528,1.0,1.0,0.5,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.570057761522402,1.5898124762788766,1.8001086206942003,2.1616651539720566,1.6510022961876538,0.13300449820952615,1.0,1.0,0.5,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5703116929354914,1.5944051400311485,1.8151892573322987,2.217572430920132,1.570516323966315,0.1342280429486554,1.0,1.0,0.5,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.566842716364254,1.5722826036524968,1.8012632345885478,2.2095060632762102,1.6174580346500185,0.1301645740198485,1.0,1.0,0.5,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.5664564858478807,1.5657621454161506,1.794133003954104,2.2167131038022476,1.5756992763187692,0.12993278091711338,1.0,1.0,0.5,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.566666617622647,1.565209549961403,1.7935047647672566,2.2248239378607524,1.5678894681666158,0.13041909992280612,1.0,1.0,0.5,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5666525304783283,1.5869624206291904,1.8375458630525077,2.242450075284852,1.5659538031922855,0.13042780343271665,1.0,1.0,0.5,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.568618525129331,1.6039660235982864,1.8761700358666054,2.267189329056149,1.5799972695776352,0.13496625348412916,1.0,1.0,0.5,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.5686918340241163,1.6135039121456143,1.896711275509391,2.288249611310161,1.5690506202563652,0.13524819325602336,1.0,1.0,0.5,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5682305520692401,1.6060205287012357,1.888532212716917,2.307490180598045,1.579753644851717,0.1348952430743953,1.0,1.0,0.5,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5661084727973738,1.6119317791037369,1.905305742174983,2.307098891322112,1.5707927103005546,0.13089340430987,1.0,1.0,0.5,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.5679872231213956,1.6128019602495298,1.9060762093940546,2.32177628738316,1.5677557376636604,0.13472987270211725,1.0,1.0,0.5,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5677807702770008,1.6346416385075309,1.9502316705059821,2.359109022985508,1.5672370637183264,0.13432851922758043,1.0,1.0,0.5,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5677927802901506,1.6530674299929937,1.9906144000678458,2.410360966449704,1.5738264886588178,0.13464479845657823,1.0,1.0,0.5,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5663801525842163,1.644776235165192,1.9816437568149026,2.3811909549450836,1.578255502653656,0.1323374010224892,1.0,1.0,0.5,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5661008678359454,1.6550626491553153,2.0030431077930326,2.4041254352771384,1.567745642299853,0.13181810844996628,1.0,1.0,0.5,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.5669202498749994,1.654608090062308,2.0024627086610787,2.415547013751696,1.5689975203004463,0.13355066982420788,1.0,1.0,0.5,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.5670035312772814,1.6545637793683308,2.0024060173613023,2.4196717488319397,1.5673227331507942,0.13372653811467888,1.0,1.0,0.5,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.5668214582038462,1.6643708621157458,2.0232689642733233,2.4264807233230865,1.5705639529661881,0.13344335845428842,1.0,1.0,0.5,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5663411565876495,1.6622823377696139,2.0210217276668385,2.448930775332557,1.5672279393751216,0.1325995231549893,1.0,1.0,0.5,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5690143133048304,1.6860015523551566,2.0669583836068943,2.468151922216364,1.5702837579926188,0.1380286266096608,1.0,1.0,0.5,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7496402249635157,0.6309999997751982,0.5923480971896925,0.06530692140562383,0.06395133028278081,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.5,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7254117856151546,0.6142519607845505,0.575290921542408,0.053914120549049704,0.034448373198782495,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.5,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5148268669708753,0.5647182599586956,0.5284707576417417,0.0778803217380391,0.3497889729488604,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.5,1.0,5,378.6834730091701,925.531205509626
8,4,0.3524778503854205,0.47771108544708724,0.43163245358321567,0.08916587275951046,0.2413404192589112,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.5,1.0,7,189.7966772145124,504.4422663694777
8,5,0.33613223466700526,0.4772909244331072,0.4408495746329685,0.09347402231133803,0.12640648585518177,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.5,1.0,8,163.90340729551298,438.5347978013287
8,6,0.32486902191443434,0.47053489939826215,0.4318085926851001,0.11403354624869044,0.17046976450859289,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.5,1.0,9,109.49840481315236,269.7460568317827
8,7,0.32095965905459356,0.47813703904247895,0.4501814433181106,0.1290678266552443,0.09729110393302147,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.5,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3658585056629118,1.5073415108187966,1.4613761518043327,1.2284508034978279,1.444014949618388,0.23542012684327518,0.16978977872237938,1.0,0.5,0.5,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3563315628013695,1.4942954673303042,1.4469184280049736,1.2353026774968072,1.2292840324193695,0.23891343021192868,0.16986414577265213,1.0,0.5,0.5,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.350205375925516,1.4850075317570184,1.436562876916466,1.2408743894860264,1.225144026975895,0.24254562096218218,0.1700872469234698,1.0,0.5,0.5,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3460939545013988,1.4792388721017975,1.4302774645742966,1.242387323368096,1.2243046122576313,0.24135582099853922,0.17059735059844827,1.0,0.5,0.5,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3473998539290954,1.4799916055415427,1.4308719295727206,1.2469951759952627,1.2138737330879725,0.2463251499535549,0.17045908217483244,1.0,0.5,0.5,1.0,18,81.11172212307102,2291.267158618264
8,13,1.29862794378543,1.435253141698095,1.4040220980827325,1.2444794901472738,1.3452982158797466,0.21582186378920354,0.16042483619516298,1.0,0.5,0.5,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2943384473137827,1.4381882659527891,1.417345382985987,1.2593424391121135,1.2015728860093544,0.21582186378920354,0.16042483619516296,1.0,0.5,0.5,1.0,21,95.56192650330374,2851.565776327696
8,15,1.2885773443379267,1.441592878191502,1.431531824299273,1.2633502694040466,1.191224891858902,0.2084107210254785,0.16051007579506799,1.0,0.5,0.5,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5286944540400826,1.6569479123867603,1.6331936594837368,1.533923695505464,1.482053342583479,0.3779190967360189,0.4970212252086729,1.0,0.5,0.5,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3746687765846473,1.511749339758971,1.4987501316014542,1.3901341888218475,1.2930578885104351,0.3207431933165233,0.2502212661559967,1.0,0.5,0.5,1.0,27,121.18718823079398,8616.387364550117
8,18,1.251086106201799,1.3443086550809862,1.3054896341761677,1.2608972502262303,1.2380829932812492,0.19268628040732888,0.16109437795352746,1.0,0.5,0.5,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2579005798447178,1.3825368989171287,1.376928098606093,1.291174321349908,1.1898651226185697,0.19509361575433315,0.17456557291972577,1.0,0.5,0.5,1.0,31,77.94283354413477,2905.877579187256
8,20,1.2605750834830522,1.353878688322082,1.3245791501381263,1.2924124512957862,1.216639719395798,0.19564449017555796,0.18966170043474448,1.0,0.5,0.5,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2441510406840552,1.3477693473944368,1.3295210064069525,1.288229297404438,1.1786553809691833,0.19056843757173336,0.16272213728241622,1.0,0.5,0.5,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.244521420197071,1.3584354882246492,1.351235932084152,1.3008395028643513,1.1782622160746066,0.1904154156228321,0.16446316786795384,1.0,0.5,0.5,1.0,40,81.22215133545738,2644.577674919746
8,23,1.2463325125500628,1.3592278958870343,1.3518806738815767,1.3092572162882972,1.1823865322383909,0.19037606926491493,0.16919008810856287,1.0,0.5,0.5,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.260561289541216,1.3792343255995778,1.382289777229838,1.3470906303299865,1.2235994302556634,0.2042255349302907,0.18918132228549694,1.0,0.5,0.5,1.0,43,80.53468588880652,3190.085147272457
