Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,52,1.264282163980564,1.467457487699483,1.5882773668376164,1.6402674128541506,1.2306119493696013,0.053173673413909696,1.0,1.0,0.3,0.8,0.4,111,148.48297875451436,3445.1768380986105
4,53,1.2642568469652529,1.4784563301354519,1.6104320406829293,1.655809877302353,1.216281381991044,0.053173674124877744,1.0,1.0,0.3,0.8,0.4,112,149.1467306650859,3441.8635437724874
4,54,1.264195589794828,1.4783453587058495,1.6103147164462253,1.660280233022854,1.21602162268678,0.05302728176383964,1.0,1.0,0.3,0.8,0.4,114,149.22846140753217,3476.575887532401
4,55,1.26423573995856,1.4894715122562157,1.6326049441997723,1.6640198271624036,1.2159995129820287,0.0531736734139097,1.0,1.0,0.3,0.8,0.4,115,150.33446166442732,3436.0117264445616
4,56,1.263564046293069,1.5220146332203939,1.6986339868899543,1.7247707668541103,1.215358194973852,0.05102452052008703,1.0,1.0,0.3,0.8,0.4,122,162.36048683206013,3337.3981058912545
4,57,1.2609754239959128,1.4995570265371279,1.663896507752169,1.754105816804152,1.2236103888653092,0.05218629481379102,1.0,1.0,0.3,0.8,0.4,127,157.04121300462876,3061.4341568208893
4,58,1.2605953684841387,1.4977173324480062,1.661873135369977,1.754005889740701,1.218980698583918,0.052481373870269576,1.0,1.0,0.3,0.8,0.4,129,163.84473854449772,3250.527916281284
4,59,1.2596896228119223,1.482623764260996,1.6352274610704467,1.7748048007048323,1.2224059271671484,0.05271122233668907,1.0,1.0,0.3,0.8,0.4,131,163.55204941189055,3333.4828818371666
4,60,1.259460836661241,1.4932943775860843,1.6570388226613808,1.7685500976204604,1.2169946602611834,0.05215304779897841,1.0,1.0,0.3,0.8,0.4,132,170.7394767828229,3327.210568667151
4,61,1.2589336988425632,1.4923801800085794,1.6560761924564082,1.7944528827682555,1.2160892946150716,0.05079645841712127,1.0,1.0,0.3,0.8,0.4,134,169.8832061835785,3312.498118487402
4,62,1.2578973908164781,1.4761666986892363,1.6281905421896394,1.7962433630482426,1.2333923922642063,0.051492304856106993,1.0,1.0,0.3,0.8,0.4,135,171.74628834793455,3324.4492933669285
4,63,1.2578973889134557,1.4872637509077449,1.6504527734005157,1.8167402631060527,1.2154477580921639,0.05149230485610699,1.0,1.0,0.3,0.8,0.4,137,171.74626796001402,3324.449396162898
4,64,1.2574381011242517,1.4866832060887134,1.6498573939826344,1.8275951743614436,1.2153664156923296,0.05008094210376365,1.0,1.0,0.3,0.8,0.4,138,173.9188314076895,3618.6214618798926
4,65,1.2575497430303253,1.508240960394589,1.6936532840596947,1.859917698128708,1.2158394083970974,0.051198729373934694,1.0,1.0,0.3,0.8,0.4,145,172.11973401795058,3407.9889244467745
4,66,1.2574277925336776,1.507162969717247,1.6924571219108389,1.8637605868799776,1.2197717292872414,0.051740688808373944,1.0,1.0,0.3,0.8,0.4,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,170.22651453064995,1441.326154694366
5,1,0.9439844038783406,0.6648382685026784,0.6316279640435838,0.047537214957814745,0.03977188958112281,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.8,0.4,3,151.3834183832385,1383.107820897391
5,2,1.5034169689571741,1.525385510480354,1.4798534727348116,1.0305001486700869,1.4502022290293417,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.8,0.4,4,508.09286725312415,542.5270815142844
5,3,0.240900270798484,0.361680501153304,0.2941057074530368,0.07836794457033874,0.837070049181644,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.8,0.4,5,63.51977766679544,85.30873242516303
5,4,0.23567959838701122,0.3548009140025271,0.2864299138031278,0.08537924894863991,0.08708990437745211,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.8,0.4,7,67.3082252772837,100.99511766525512
5,5,0.2353033547553876,0.35393739275191327,0.28534059619222274,0.08891115827708634,0.08264500781036661,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.8,0.4,8,81.65931067951274,120.85982761472263
5,6,0.23404044797875573,0.35219765293931643,0.28341245922481206,0.09245166542020379,0.08131030066319637,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.8,0.4,9,72.83263089302133,120.34029555626574
5,7,0.24565070809385733,0.3606239882676719,0.29060705965218764,0.11579677064541985,0.1399587146338715,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.8,0.4,10,85.94465119406632,355.3575103697145
5,8,0.3240218435121803,0.4553775988288516,0.41426886273845104,0.24360090070749577,0.3672733054898936,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.8,0.4,11,121.38424852238616,1268.1890497580855
5,9,0.31116727501809366,0.4370775779644322,0.39477857364680763,0.24211366820558036,0.22100885440064424,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.8,0.4,13,117.82000725555142,1163.244855705357
5,10,0.31127610058995486,0.42462443048826065,0.37085377618913273,0.23926969558420383,0.21270746115398814,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.8,0.4,14,114.0778589788246,1187.645770088269
5,11,0.32935959816166904,0.43571380554699624,0.380549040843731,0.2762707473745939,0.27679418593835653,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.8,0.4,15,98.1792871188367,1125.1751347435973
5,12,0.34066333955048883,0.4457032544871758,0.3902879745588919,0.2969177142248506,0.24905565824346526,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.8,0.4,16,93.44655501977437,1186.9204214731387
5,13,0.34345309718751704,0.44803798626383906,0.392536453203718,0.30559506156248095,0.24500160312631508,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.8,0.4,18,103.73909208468096,1232.062399132602
5,14,0.33049393843154495,0.4459382550566824,0.4015569936702117,0.29221840697606066,0.2323409975800849,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.8,0.4,19,107.33743194345952,1183.4850895684733
5,15,0.3375136966887448,0.4521062082675213,0.4075648478433311,0.3084299171684121,0.24425045647333615,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.8,0.4,20,97.02306851255908,1203.8312226337312
5,16,0.3376168810015078,0.46114664476173706,0.4273698289202365,0.31823816077334777,0.24358703960864891,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.8,0.4,25,107.8885152049986,1217.877407585201
5,17,0.40021793098894354,0.5323928087360595,0.5093266458307676,0.3819609803180619,0.32204624601837606,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.8,0.4,26,86.68964033111887,1161.769426092342
5,18,0.390165642079502,0.5155733707609662,0.4913255948477938,0.3852839427380175,0.3426248089711231,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.8,0.4,27,88.47054863364069,1131.9882215448963
5,19,0.5287143417628469,0.651391641033287,0.626679104516222,0.5285033331250985,0.45839672824095556,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.8,0.4,28,78.8890385088548,1251.7546353389928
5,20,0.4335909928570826,0.57698923589299,0.5743602210752085,0.5165061629947184,0.3484150045017833,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.8,0.4,48,104.09572531166468,1313.492952883311
5,21,1.0238954696780513,1.1998543919350142,1.2399752183689168,1.1493790611759584,0.9577646809059234,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.8,0.4,54,173.77868110849914,975.9333632434378
5,22,1.0151254560578398,1.182855510706395,1.2217120891731534,1.1510318354150473,0.9651138363973202,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.8,0.4,56,173.1542861488977,901.8431015481874
5,23,1.010416661756091,1.1760973090921412,1.214645984048814,1.1538537144394616,0.9447262456041003,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.8,0.4,58,173.26724381075283,831.1306074106102
5,24,1.010025172888815,1.175014455944624,1.2134601128870115,1.153744597336478,0.9401996497133525,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.8,0.4,62,170.92077143351284,815.4235561479969
5,25,1.0127940364151133,1.177050015523789,1.215386400658638,1.1601447296122473,0.9463277428385211,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.8,0.4,63,170.78361372842218,846.037947176088
5,26,1.015872124285451,1.1797978486862502,1.218085215340529,1.163357821523918,0.9463150320753483,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.8,0.4,66,171.08358462786052,880.495208707157
5,27,0.726110054734402,0.8842748049338772,0.921716355308631,0.8820859924593883,0.6889286166062913,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.8,0.4,67,127.1534560680988,790.3496328080436
5,28,0.8728090950633152,1.0278188481758082,1.0648050654201133,1.0403655178093585,0.8154607032846473,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.8,0.4,69,133.05343525710313,713.6336021603147
5,29,0.7244249579367154,0.8791302264507992,0.9160727783963232,0.8915126504182488,0.6607392152113457,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.8,0.4,70,126.0173448864018,753.6410271191316
5,30,0.7366786789471034,0.890901882101305,0.927775352746273,0.9006607754834088,0.6729141874454241,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.8,0.4,72,128.09927685631064,753.4951260037824
5,31,0.7360441332552659,0.8902574838753954,0.927129606663202,0.9033085119995843,0.6710911225874998,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.8,0.4,74,128.0068161676734,753.4429966441606
5,32,0.6670257885928537,0.831379945804744,0.879280740775952,0.8451950739218311,0.6049369647247552,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.8,0.4,76,138.67481768122877,748.9800141485126
5,33,1.1055884780154248,1.2668437667597892,1.3143046278790653,1.3166483844360461,1.0581365870983344,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.8,0.4,77,161.18245477794918,955.7494667182864
5,34,1.1163280494550627,1.2747955886385072,1.321864801052527,1.335244326014073,1.0684838932191274,0.08284624896460709,1.0,0.5745620889692697,0.3,0.8,0.4,78,151.15630346230304,896.9235804417
5,35,1.1478573118858637,1.305442460265327,1.3523884730344484,1.3739937647828535,1.0887952333917443,0.08926302743012784,1.0,0.6496044391574728,0.3,0.8,0.4,80,163.90479057432572,998.9204814492464
5,36,1.1069429266055546,1.2628034096404317,1.3095092885397084,1.3458115605483059,1.0507353372362895,0.0799670497395302,1.0,0.5562815916731714,0.3,0.8,0.4,82,152.15683377688688,974.5102845850528
5,37,1.124010995567903,1.2888044781160612,1.3463753618320453,1.361128229251693,1.069892920635603,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.8,0.4,84,179.35693559460884,991.3560798264458
5,38,1.0375852952102922,1.2112393619518027,1.2796693742666059,1.293359617313562,0.9898449234230364,0.09293218068805188,1.0,0.3780927017816558,0.3,0.8,0.4,85,199.08283415950703,1034.1495819416066
5,39,1.1123844005423331,1.262130649784572,1.3079959385754516,1.3686650313514916,1.0629183571356524,0.08114322998869633,1.0,0.5757961798747754,0.3,0.8,0.4,86,153.65069965395563,911.5328413775125
5,40,1.1123840863396888,1.262129633819098,1.3079947840025716,1.3686649286467354,1.0546625832468381,0.08114322998869632,1.0,0.5757961798747759,0.3,0.8,0.4,89,153.6464793850599,911.4882506208614
5,41,1.112376209841215,1.2621034727081397,1.3079660412145504,1.3686622925044931,1.054749362801779,0.08114322998869633,1.0,0.5757961798747757,0.3,0.8,0.4,90,153.49409839854786,909.8593321168936
5,42,1.1190073696510043,1.2776667006447269,1.33439848276689,1.3976375395195388,1.0728489918205388,0.07979222921025987,1.0,0.5957514504796638,0.3,0.8,0.4,91,157.1780703592307,970.4690262651048
5,43,1.112306928625973,1.2819741023039704,1.3498603488548893,1.3773454645246062,1.0558486470851778,0.0821172519776481,1.0,0.5773197206144991,0.3,0.8,0.4,92,154.739287216283,913.7713510845218
5,44,1.1184293408053008,1.2728383514930437,1.3289999897677847,1.405219536755013,1.083063930995241,0.08375886206176691,1.0,0.5956836856233165,0.3,0.8,0.4,93,170.3989076409013,965.6823745044536
5,45,1.1174106929281526,1.2717883528170844,1.327945608865185,1.407718004385603,1.062543347990724,0.08317448103982834,1.0,0.5936072492857072,0.3,0.8,0.4,94,170.37048370271825,998.2442784450172
5,46,1.0483658547270238,1.234947935943776,1.3244558946724325,1.3823178397386608,0.9948152919676421,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.8,0.4,99,183.8785073598692,1047.5638761168077
5,47,1.044217509860572,1.2415803188847192,1.3422113255651205,1.3988534247622457,0.9905118554064496,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.8,0.4,101,183.9325904440588,1054.0638639339793
5,48,1.0521993513276673,1.248676839036879,1.3491899364371687,1.4018155585872727,1.0022650055627764,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.8,0.4,102,185.31680315141108,1055.7751950410975
5,49,1.1021261367960307,1.296313827135889,1.396523067320935,1.4322310837383823,1.0542910232208766,0.09069932456117452,1.0,0.5543080248143271,0.3,0.8,0.4,104,174.134974835389,940.249028399146
5,50,1.0971518419489934,1.2791341532588651,1.3680317906065196,1.439928214489807,1.0461101721232628,0.08676848760331493,1.0,0.5458954510248761,0.3,0.8,0.4,107,176.56121692347972,960.8637824385802
5,51,1.0933846343006954,1.292285562450652,1.4028219451999189,1.4750859789194515,1.0670337761484272,0.094478638509742,1.0,0.5356753722795332,0.3,0.8,0.4,108,173.15293316087855,875.829246249793
5,52,1.0994784980910701,1.2872532336051175,1.386620410190602,1.4662538821044506,1.048793849567089,0.08857011041241884,1.0,0.5553712316297404,0.3,0.8,0.4,110,175.27755276608724,933.4840812797012
5,53,1.0894416834095018,1.2756486851857765,1.3748122551655935,1.453064307789222,1.0464033864815712,0.08888114745642836,1.0,0.5314724661274463,0.3,0.8,0.4,111,179.0399309271969,941.5498545208007
5,54,1.1035934245447625,1.2897080550745643,1.388859602930472,1.4808828315131386,1.0538619666707532,0.0887992527085399,1.0,0.5669972612073046,0.3,0.8,0.4,112,178.10773103988964,962.3439663682324
5,55,1.1035675565349656,1.2896108610442079,1.3887530783905113,1.4808730367851777,1.0537643465474154,0.0887992527085399,1.0,0.5669972612073043,0.3,0.8,0.4,113,178.00514129956085,960.8033410707956
5,56,1.0865563388865938,1.293802546226171,1.4151467879017008,1.4870271968084225,1.0413425472357363,0.08813420114908756,1.0,0.5258685102596099,0.3,0.8,0.4,114,176.84347301552572,988.1681386535838
5,57,1.0850016928720512,1.2855421091452397,1.4060247501606817,1.4760595113808597,1.067961521642759,0.08945769487067465,1.0,0.526854158244973,0.3,0.8,0.4,115,176.60409571245526,943.3851197785484
5,58,1.0830321578041924,1.3052427481522841,1.4479892284055407,1.5389331062800702,1.035981658833715,0.08972167000458717,1.0,0.5221746304434933,0.3,0.8,0.4,127,180.0799080314175,910.1800352069758
5,59,1.0813347186581057,1.3130498806310376,1.4667591479674689,1.5648834243665586,1.0381980710563337,0.0862200792936706,1.0,0.5218971432979257,0.3,0.8,0.4,129,179.68325839995163,986.487674486663
5,60,1.0825885003191122,1.313136132574014,1.4666972622296415,1.5701061228921558,1.0414907933899977,0.08734719682398435,1.0,0.5251573128166174,0.3,0.8,0.4,130,177.84434372162582,912.7855267562772
5,61,1.0844397227588018,1.3118644857308654,1.4650311255361317,1.572576637716952,1.0460960121255378,0.0930589054932348,1.0,0.5280542988100628,0.3,0.8,0.4,132,186.72338240977984,896.3478092503437
5,62,1.0801717890857883,1.316202070582254,1.4802209747698352,1.6189757104305413,1.0375073946133901,0.08862686516859992,1.0,0.5226992446402087,0.3,0.8,0.4,138,176.78545324834778,958.9573510424508
5,63,1.079561766142355,1.3155799569948403,1.4795973378476568,1.6221335303588165,1.03511492706299,0.08896226391041388,1.0,0.5209322035963833,0.3,0.8,0.4,139,175.68646201641877,970.7799770975812
5,64,1.0800055193836586,1.3158626539634877,1.4798599030292907,1.6188420977039295,1.035698690723569,0.08875971484603376,1.0,0.5223208531386121,0.3,0.8,0.4,144,176.92338635821358,958.9469437196376
5,65,1.0882283559434494,1.3781679692163507,1.5978162526445119,1.7774537220780586,1.0443974449216533,0.08777780305873327,1.0,0.5447175773781184,0.3,0.8,0.4,179,181.4924454934161,998.4391131850734
5,66,1.0937472880447308,1.405743866628094,1.6477056311712914,1.8454142406326302,1.0498487019241085,0.08780705759130471,1.0,0.5585996836377957,0.3,0.8,0.4,188,180.58501873881855,1009.4859318776485
5,67,1.1051106718493697,1.4387081486423903,1.702926464857998,1.8718400740186796,1.0626371045812677,0.08711775355264426,1.0,0.5879864095360599,0.3,0.8,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,463.0486976547976,1403.743499896443
6,1,0.8177156401127036,0.6360380366371091,0.5997606201872149,0.04782171456604993,0.04422953383583764,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,0.4,3,426.4491537681646,1300.743428493758
6,2,0.32933515773922406,0.4523629060703947,0.40685621245349746,0.06391665146209745,0.7559499627986054,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,0.4,4,146.57368909236493,423.45240356994873
6,3,0.2821038718135185,0.41783130370143634,0.3645329770191678,0.10328794318925776,0.22132907221891707,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,0.4,6,122.83477006685916,122.57473474332632
6,4,0.23817346565055686,0.3835124320385706,0.339740882465946,0.08795487260520757,0.11352655586011362,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,0.4,7,107.96011965382704,173.8762051946637
6,5,0.24737849144196175,0.38078051814994957,0.32525020441623903,0.0874110359499142,0.09125958197185999,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,0.4,8,106.39831612683231,99.6778869307716
6,6,0.2434298277299075,0.3871726313323492,0.34225391210160644,0.09543016922960916,0.09163992830660551,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,0.4,9,100.83772325428583,100.69628598669463
6,7,0.21697436808041892,0.3377001675021986,0.27719093505491416,0.10609467822106716,0.23495657962584982,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,0.4,10,140.7451062274284,102.98229004560044
6,8,0.2102650148197605,0.32719544908084325,0.2656446746636015,0.11213066514088424,0.09835532171271431,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.8,0.4,12,142.76657889292125,120.63360505699735
6,9,0.2490928104696367,0.36221440673549876,0.2997017052581896,0.1637236713430283,0.14210583225256587,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.8,0.4,14,133.80976115026607,152.83535499013826
6,10,0.2600978821730225,0.3758571313506888,0.32259351002684256,0.19165466951886279,0.21532338195932463,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.8,0.4,15,157.68809385064378,9158.9963562284
6,11,0.2661938065643291,0.3809732509298169,0.3275019097884418,0.20648939042981884,0.15875175870992317,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.8,0.4,17,165.64803256959732,10337.192188421044
6,12,0.253391197228051,0.36594635574784184,0.3120126725020832,0.19842889430238508,0.15307036274213182,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.8,0.4,19,164.10542662652605,9067.128282075431
6,13,0.2526941605093684,0.36502418085772737,0.3110443742201203,0.20305677975683373,0.14610740060380023,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.8,0.4,20,157.4988257253266,8900.812594153593
6,14,0.25417165581627443,0.38173167660372026,0.3487090598047255,0.23226205469867806,0.16957036901484998,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.8,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.24698611515147118,0.37092626948425134,0.33722506527802115,0.23341737531632215,0.1617107090020749,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.8,0.4,25,141.7509683432872,930.0911271245576
6,16,0.24741214479868967,0.36902813529388395,0.3349021827897793,0.2465975791741804,0.15979906395824264,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.8,0.4,27,148.0597180983991,993.4649574479822
6,17,0.24894460025922405,0.3701739604850922,0.33597814350293753,0.25444075703730656,0.1566536403229143,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.8,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2886285856186543,0.4053774779297396,0.37038641925357585,0.3028741625412496,0.20709666567088514,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.8,0.4,31,151.4484854631406,750.6247523121269
6,19,0.29436628861985376,0.40804636175743586,0.37252365912849733,0.31627900012686067,0.2154109439106383,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.8,0.4,33,146.85833944507772,923.7449699437852
6,20,0.3020378000105712,0.41393434863134165,0.37810996146538095,0.3307068976204254,0.2203486878694254,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.8,0.4,35,147.2742700399742,970.0244616619472
6,21,0.29564945223640565,0.4055915234823466,0.3694391310661075,0.3318787914160256,0.21593640151628427,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.8,0.4,37,146.2458935175825,862.1759818534834
6,22,0.31865562984799733,0.41536993550241885,0.3676985529663449,0.3459520661668956,0.24723013332111998,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.8,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.32253116049923886,0.4293557538728817,0.3926877381290276,0.374019604903542,0.24048202428480658,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.8,0.4,43,140.72627439361943,1189.704172541299
6,24,0.37224789149602244,0.4899146920354132,0.46437023292934526,0.4308070838508006,0.2907141190661244,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.8,0.4,44,127.7927125562602,10692.06626804705
6,25,0.9715650268743674,1.0874816673448116,1.0616521759235673,1.0506948815625452,0.8998519905573911,0.0761899182548765,1.0,0.16736246920907305,0.3,0.8,0.4,45,226.9733090242296,12702.183170476392
6,26,0.32191354341967093,0.4262597549687799,0.38918842550099375,0.3875107565081815,0.24318323510287038,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.8,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.3161125526104761,0.4203609985108294,0.3832739037859083,0.380369110162105,0.23530769566872176,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.8,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.32604340713881996,0.42907021555962427,0.39178637572217895,0.39817224142597385,0.2524657377064778,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.8,0.4,48,152.2547501443515,1207.1107293989546
6,29,1.0266018821541134,1.1285812845231948,1.1005718370537705,1.1277308592684891,1.0205001421285917,0.08422951998251005,1.0,0.3213395083852181,0.3,0.8,0.4,49,171.4487991062197,5674.737462900154
6,30,1.0247117082529127,1.1342084113463582,1.1168260894424478,1.1334708096244823,0.9634795169168201,0.08507140704073611,1.0,0.3211615494774803,0.3,0.8,0.4,51,164.96422459113987,7346.60640698499
6,31,1.291459712573871,1.4053987690494885,1.398202789437998,1.4131349608155013,1.241623543858276,0.08121406624528153,1.0,1.0,0.3,0.8,0.4,53,159.2371017787375,14269.858677211609
6,32,1.2910753060735645,1.4045993434186532,1.397343178070566,1.419131828199892,1.225259767101238,0.0806588535644292,1.0,1.0,0.3,0.8,0.4,55,172.2040478879158,14000.59077178427
6,33,1.2875034250464545,1.3935216826610923,1.3851910942482557,1.4318350656180963,1.2622996398451192,0.08135395478679627,1.0,1.0,0.3,0.8,0.4,56,129.42519244403272,11339.75966786511
6,34,1.2877998080657256,1.3924707681267314,1.3839501964073144,1.4389282403654144,1.22870048855789,0.0845023758553773,1.0,1.0,0.3,0.8,0.4,58,137.4041862193815,11447.490712481676
6,35,1.2865464084942486,1.3905750555258016,1.381964355757292,1.4410601371805838,1.2275881806945355,0.08429829770757184,1.0,0.9977845748742521,0.3,0.8,0.4,59,136.08924475739315,11414.33688208957
6,36,1.2856622496010126,1.388134164069606,1.3793054402954548,1.4438563687430568,1.2280947664696948,0.0808402510975169,1.0,1.0,0.3,0.8,0.4,61,137.8130242543377,11957.831633344162
6,37,1.285832623496343,1.3987085489584872,1.4009483997365133,1.461409252772897,1.2255977671853384,0.08248401382051705,1.0,1.0,0.3,0.8,0.4,65,139.71897205934252,12016.411472853151
6,38,1.283970921915155,1.4041889812667736,1.417073668847809,1.4715465349663717,1.233779519066544,0.08198639257016035,1.0,1.0,0.3,0.8,0.4,67,148.50769985591998,12514.395437412588
6,39,1.2840049052082239,1.4132230317523526,1.436985213989832,1.4896845199720188,1.2306290672126543,0.08519091975651628,1.0,1.0,0.3,0.8,0.4,69,155.49297796335895,12494.22207513578
6,40,1.2839935173735468,1.4131856103573903,1.4369441962690828,1.4896807489743122,1.2256825678012055,0.08519091975651627,1.0,1.0,0.3,0.8,0.4,70,155.45368524038253,12496.749964821696
6,41,1.2839449195658235,1.4241230713326742,1.4590317831400577,1.5005829716910055,1.2260931071127188,0.08519091975651628,1.0,1.0,0.3,0.8,0.4,71,155.11854520479204,12520.367887681894
6,42,1.2838386161786954,1.401759155408325,1.414328474386258,1.4917767011017506,1.2257854633709642,0.08492938889501092,1.0,1.0,0.3,0.8,0.4,72,159.7988483688354,12488.928560413537
6,43,1.2831978151564778,1.400576347063068,1.4130715517936911,1.4945756709531617,1.2263815747312843,0.0835819217718988,1.0,1.0,0.3,0.8,0.4,74,155.7789305865271,12727.905115226951
6,44,1.2832192581939554,1.4115031072066921,1.435137487024797,1.51580705322815,1.2256414710264911,0.08393147257529696,1.0,1.0,0.3,0.8,0.4,76,155.9354454998624,12807.114080185527
6,45,1.2831807899923713,1.4446671835141673,1.5017853888438104,1.518473174454833,1.225606000494348,0.08393147257530362,1.0,1.0,0.3,0.8,0.4,77,155.52076279410196,12827.10841474968
6,46,1.2771412911632138,1.4533157885083177,1.5317505289401065,1.57896335283731,1.2580645427431785,0.07429005878682675,1.0,1.0,0.3,0.8,0.4,78,181.6728987447977,925.717623859278
6,47,1.275077592963588,1.4350890515148218,1.5016854784159968,1.5808471166641,1.234096811502173,0.07409427744421278,1.0,1.0,0.3,0.8,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.2737117487993805,1.4295895560942893,1.4956429833356557,1.5875160016860734,1.2320082098868794,0.07477585546508024,1.0,1.0,0.3,0.8,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.2558231008497374,1.4226494737407056,1.4998480977182256,1.60972496219442,1.2048002180147386,0.07069677525630148,0.9792472820567075,1.0,0.3,0.8,0.4,86,211.22362479660364,946.7081984346
6,50,1.0716231698211995,1.2456114414906576,1.3334641781638226,1.4299763755650092,1.0248332165005132,0.07285535731893772,0.7499800451324186,1.0,0.3,0.8,0.4,92,176.12175583828147,1480.6848399868484
6,51,1.131890126262567,1.3166576819887408,1.4156346266931572,1.483217236662409,1.090522505092144,0.07425329916618127,0.8249323514365001,1.0,0.3,0.8,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.265912562409655,1.4336585252271346,1.5207085810600787,1.642355838508946,1.238330904938095,0.07652532771301804,0.9942024560611957,1.0,0.3,0.8,0.4,94,223.35783280393483,853.8945957122595
