Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,37,2.135323031788653,2.248198957250797,2.2504388080288233,2.310899661065207,2.0750881754776485,0.08248401382051705,1.0,1.0,0.9,1.0,1.0,65,139.71897205934252,12016.411472853151
6,38,2.133162757457251,2.25338081680887,2.2662655043899047,2.320738370508468,2.08297135460864,0.08198639257016035,1.0,1.0,0.9,1.0,1.0,67,148.50769985591998,12514.395437412588
6,39,2.1351194570621335,2.2643375836062622,2.288099765843742,2.3407990718259284,2.0817436190665637,0.08519091975651628,1.0,1.0,0.9,1.0,1.0,69,155.49297796335895,12494.22207513578
6,40,2.1351080692274564,2.2643001622113,2.2880587481229924,2.3407953008282223,2.076797119655115,0.08519091975651627,1.0,1.0,0.9,1.0,1.0,70,155.45368524038253,12496.749964821696
6,41,2.135059471419733,2.275237623186584,2.3101463349939673,2.3516975235449156,2.0772076589666284,0.08519091975651628,1.0,1.0,0.9,1.0,1.0,71,155.11854520479204,12520.367887681894
6,42,2.134796249515702,2.2527167887453317,2.2652861077232647,2.3427343344387572,2.0767430967079705,0.08492938889501092,1.0,1.0,0.9,1.0,1.0,72,159.7988483688354,12488.928560413537
6,43,2.133346968219617,2.250725500126207,2.2632207048568302,2.3447248240163012,2.0765307277944234,0.0835819217718988,1.0,1.0,0.9,1.0,1.0,74,155.7789305865271,12727.905115226951
6,44,2.1335781417391333,2.2618619907518704,2.2854963705699753,2.3661659367733283,2.0760003545716694,0.08393147257529696,1.0,1.0,0.9,1.0,1.0,76,155.9354454998624,12807.114080185527
6,45,2.1335396735375536,2.2950260670593496,2.3521442723889927,2.368832058000015,2.0759648840395304,0.08393147257530362,1.0,1.0,0.9,1.0,1.0,77,155.52076279410196,12827.10841474968
6,46,2.12171532643531,2.2978898237804137,2.3763245642122026,2.423537388109406,2.1026385780152745,0.07429005878682675,1.0,1.0,0.9,1.0,1.0,78,181.6728987447977,925.717623859278
6,47,2.1195341594301156,2.2795456179813494,2.3461420448825248,2.425303683130628,2.0785533779687007,0.07409427744421278,1.0,1.0,0.9,1.0,1.0,80,192.34259764981036,1129.4536368641584
6,48,2.1185772620784284,2.2744550693733374,2.340508496614704,2.4323815149651216,2.0768737231659276,0.07477585546508024,1.0,1.0,0.9,1.0,1.0,82,193.35933777368064,1157.1533261863665
6,49,2.0940906224148597,2.260916995305828,2.3381156192833483,2.4479924837595424,2.043067739579861,0.07069677525630148,0.9792472820567075,1.0,0.9,1.0,1.0,86,211.22362479660364,946.7081984346
6,50,1.8653323932390458,2.0393206649085043,2.1271734015816692,2.2236855989828554,1.8185424399183594,0.07285535731893772,0.7499800451324186,1.0,0.9,1.0,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.9414285760495757,2.1261961317757496,2.225173076480166,2.2927556864494174,1.9000609548791527,0.07425329916618127,0.8249323514365001,1.0,0.9,1.0,1.0,93,211.45966079437625,1638.9710521591542
6,52,2.110668250249705,2.2784142130671845,2.365464268900128,2.487111526348996,2.0830865927781455,0.07652532771301804,0.9942024560611957,1.0,0.9,1.0,1.0,94,223.35783280393483,853.8945957122595
6,53,2.1162446601107776,2.3053684920031827,2.4146451162258273,2.5267262103959025,2.0694544467102673,0.07658837294857336,1.0,1.0,0.9,1.0,1.0,101,198.30192619913427,1129.7834647423135
6,54,2.118126525647719,2.305156252547604,2.414159005561075,2.5523361653485663,2.076815756108648,0.07954964416487378,1.0,1.0,0.9,1.0,1.0,103,236.37162762210733,1069.0354467062327
6,55,2.1152450017323146,2.334191951303247,2.476524035240333,2.5644189916218347,2.06993970277067,0.07676683742148435,1.0,1.0,0.9,1.0,1.0,109,206.205153865091,1128.5185063155805
6,56,2.115242152067495,2.3341429127601128,2.476469108882565,2.568123408693042,2.069205759127256,0.07678055153732913,1.0,1.0,0.9,1.0,1.0,111,205.9345733342303,1127.1527338600863
6,57,2.1149389337149023,2.3439888744474238,2.4973605533793073,2.5803641567393765,2.071225020088167,0.07678966117505939,1.0,1.0,0.9,1.0,1.0,113,209.98457186172428,1128.801973893573
6,58,2.1142691647518914,2.339654197085646,2.49256420238003,2.611577544113145,2.085943300777342,0.07736126248877483,1.0,1.0,0.9,1.0,1.0,114,199.77716688915967,995.806988979274
6,59,2.113785127654234,2.3487234668816277,2.512605764573043,2.623855345798492,2.073011745214748,0.07736126248877484,1.0,1.0,0.9,1.0,1.0,116,201.23330294735248,1009.4774819433436
6,60,2.1179830703338483,2.338940588993888,2.491297961630594,2.6311618511474233,2.081056929350102,0.0830193690861118,1.0,1.0,0.9,1.0,1.0,118,212.04584777763597,1127.6226818298435
6,61,2.1113673577368433,2.316605364458869,2.4670344338317802,2.647322864305807,2.1406468751099164,0.08071022730615059,1.0,1.0,0.9,1.0,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.5614282869244196,1.8430148359472553,2.0714400291522437,2.4354530389291074,1.5231500658201134,0.09843048664664647,0.43447252376508183,1.0,0.9,1.0,1.0,182,194.98824052476195,4373.472595869561
6,63,1.5628040214573495,1.854021837961878,2.093435519666662,2.479363194394839,1.525869162875301,0.09937982069279641,0.4353861044442229,1.0,0.9,1.0,1.0,188,194.0138966178741,9949.184072535312
6,64,1.581577764366336,1.8721548074166174,2.111491289284356,2.522224118514356,1.544675554171546,0.10467472888605664,0.44956456630094427,1.0,0.9,1.0,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7438457744204557,0.6487090829196829,0.6090623202857101,0.0924544823330053,0.09492745475059326,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,1.0,1.0,3,720.2644808663052,1508.033863853221
7,2,0.36089044237518625,0.49374705757383663,0.4454807225805882,0.13154516723908707,0.8080733254508493,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,1.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.4181292234853531,0.5541396122834493,0.500671557665609,0.24125422993539888,0.31279324745466497,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,1.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.25183551657122116,0.3736405368033814,0.313444188919328,0.128216435190662,0.34821941320890215,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,1.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.2419772106590536,0.3603378079949873,0.29916675779628443,0.1302840892470731,0.12631723810387346,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,1.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.4421940805249826,0.5276941261844843,0.4595600846452937,0.36653291768404045,0.5954621538256655,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,1.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.4341154383700556,0.5288026481831143,0.4715042406511802,0.36821563104617927,0.3488094563633325,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,1.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.46695824056492363,0.5232215009950485,0.45033822771659304,0.41612558686088674,0.5516651540853428,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,1.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.4357595590448169,0.486640180141782,0.42253225915855125,0.4078852228569109,0.39338638515975755,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,1.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.431953815309712,0.4808988127547231,0.41651788363023357,0.4098976238010438,0.3744331677020098,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,1.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.44078815068889105,0.4873528303475585,0.42263877493558266,0.4272598432788162,0.3854520933258686,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,1.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.4335314009379346,0.4790947721815528,0.4142411865145249,0.4229483893869512,0.37770047426528686,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,1.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.4646329803747947,0.526527410250728,0.4831956384837263,0.4720927609330392,0.43509112563962876,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,1.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.44671538317225734,0.5083644025740982,0.4649997715590932,0.45147123439519543,0.3898084541687381,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,1.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.45947651248218485,0.5165911083519212,0.47261095368158135,0.47659033268287143,0.42512141955019306,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,1.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.471930305381063,0.5380384752137823,0.5049412919656712,0.4953288953415986,0.42167776615248637,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,1.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.47797048099379197,0.5327536750800228,0.48846055390602267,0.5042743329732458,0.42391981225358993,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,1.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.48713637710688973,0.5526871328981225,0.5195147770604036,0.5249083562767802,0.4329492492415208,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,1.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.4865207838081268,0.5394371651761917,0.4948945434258962,0.4957066743733849,0.43933712557313287,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,1.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.48768250256009366,0.5624923517239776,0.5402403009736025,0.5407192008023924,0.43484173304420404,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,1.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.4482736795884097,0.5114226084117277,0.4779302559229785,0.4663198296323317,0.39556777982810015,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,1.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.47182305667087987,0.5341516584749892,0.5005499604383051,0.5281450617684396,0.4219888027114881,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,1.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.47140966912341137,0.532679947821956,0.4989382374643344,0.5069421225384874,0.4230431777743298,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,1.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.52132915528503,0.6118604168308237,0.6110837561503699,0.6226678015915501,0.4710268598139881,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,1.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.7162455874043205,1.7856703843714947,1.791980243602106,1.8430249528986713,1.7039184357591004,0.15841331439495307,0.5325749040395562,1.0,0.9,1.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.7320286184172584,1.7890428680846644,1.7840263301758967,1.864693299380253,1.694149755199763,0.15735184453828518,0.5496919380031497,1.0,0.9,1.0,1.0,56,275.572158442008,626.658304165445
7,27,1.69538855025807,1.7488294529967114,1.753202111349562,1.8506323907146318,1.6900042805378899,0.16015870721695954,0.5145132462264813,1.0,0.9,1.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.7410508952683683,1.774317374139165,1.776309239292885,1.908392228092189,1.7512163126703097,0.15800001955513476,0.5669556169526605,1.0,0.9,1.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.7480859035638412,1.7777062251086229,1.7891639305547247,1.9239009844126436,1.7491727013761216,0.15604429264834777,0.5788614698513521,1.0,0.9,1.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.7445312442151497,1.7676133938536336,1.7783258647882156,1.9307124090511483,1.7433164909751144,0.15757737044489756,0.5752164592385121,1.0,0.9,1.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.748689925342211,1.761580927841926,1.7711422046703351,1.948715303611404,1.7433999189501912,0.15601719381654439,0.5826820358685089,1.0,0.9,1.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.8294462147734398,1.8467229644607794,1.8666977209756839,2.033950381252833,1.8182984858813531,0.15286942445613505,0.6674577049699794,1.0,0.9,1.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.7649636240700897,1.7878541720408663,1.818383563569292,2.0108013991329003,1.7457991466125908,0.15355672739226325,0.6032891096580255,1.0,0.9,1.0,1.0,72,408.9085427332189,709.6250531063074
7,34,2.1525903528130463,2.219799323629168,2.3148705052086282,2.462355778762662,2.149874824895207,0.1473235754644001,1.0,1.0,0.9,1.0,1.0,77,186.365261790324,964.572610301534
7,35,2.1508495908321414,2.211693158045514,2.3060717806868047,2.460820166413722,2.137864649120393,0.14639995308381828,1.0,1.0,0.9,1.0,1.0,81,184.83490680691003,968.1782463794098
7,36,2.1507987237510724,2.2223756116867976,2.32788002168773,2.4791730267163308,2.132455665385347,0.1463999530838183,1.0,1.0,0.9,1.0,1.0,83,185.59317506412063,965.45667010279
7,37,2.148877072403547,2.2077809622573654,2.301949190540242,2.469890461897456,2.1360946226434074,0.1445085069122765,1.0,1.0,0.9,1.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,2.1450917671368606,2.1643073541749267,2.2442417353696893,2.4731735621757496,2.2381392490509415,0.14435157210408872,1.0,1.0,0.9,1.0,1.0,85,242.71346246345905,731.7136914343658
7,39,2.136758629308117,2.2112239731231726,2.3469590517458716,2.5446274724317774,2.121708727463534,0.1351328261263399,1.0,1.0,0.9,1.0,1.0,98,249.3927910555654,937.5887044951636
7,40,2.136648349155894,2.2038556258738358,2.3388215779913564,2.5521300366575526,2.135772884863435,0.1359243685044936,1.0,1.0,0.9,1.0,1.0,100,246.11025242556823,933.0505169791276
7,41,2.1366617740155567,2.2148928723518306,2.3610162440804707,2.563734972625585,2.1224906165783426,0.13594841386559775,1.0,1.0,0.9,1.0,1.0,102,246.24772489304877,932.1389960551804
7,42,2.136910410532728,2.1980232992113646,2.332345057427813,2.556209082118026,2.1457179797480856,0.1369624322672133,1.0,1.0,0.9,1.0,1.0,103,243.62235428715584,934.223552634111
7,43,2.1366247396875324,2.2068175629368083,2.352091957679135,2.5675457380583753,2.126947889165722,0.1368864029070619,1.0,1.0,0.9,1.0,1.0,105,243.65598647927715,934.465138921856
7,44,2.1362053360342683,2.193234235541838,2.327125513326602,2.574489962625164,2.1306748594937925,0.13666491746900936,1.0,1.0,0.9,1.0,1.0,106,241.46613336698564,929.3596043341836
7,45,2.133846456397518,2.1961211528932423,2.3405628377690553,2.5724058349086327,2.142944390301101,0.1347210940360298,1.0,1.0,0.9,1.0,1.0,107,241.51964095030385,890.5354346501937
7,46,2.1366711473784643,2.212741053349226,2.39865731583436,2.6371556060280934,2.1382164936010906,0.14106370136968455,1.0,1.0,0.9,1.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,2.132877952588406,2.206930958865077,2.4026600078802045,2.6690757906460627,2.1480084885759654,0.138063264152476,1.0,1.0,0.9,1.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,2.1353064323943407,2.182522916036744,2.3654727650597014,2.6901583708496872,2.1373901907305646,0.14211247288576737,1.0,1.0,0.9,1.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,2.1352958472167907,2.1934657954945567,2.3875663070960593,2.697977741732705,2.1281589698446988,0.1421124728857673,1.0,1.0,0.9,1.0,1.0,127,247.53029098935045,1172.986649330687
7,50,2.1352464444904493,2.2038431208384504,2.4090403903986144,2.706326477515719,2.129106829273452,0.14211247288576737,1.0,1.0,0.9,1.0,1.0,129,246.6290093485264,1176.610627886267
7,51,2.1380944674267983,2.205250772654852,2.4103007416553224,2.7328054014486893,2.133448433981037,0.14539454689043613,1.0,1.0,0.9,1.0,1.0,131,241.9675488857203,927.5823788888674
7,52,2.1367229521505813,2.192668420990504,2.3965747128714256,2.710753735191722,2.15064917010364,0.14476394248203317,1.0,1.0,0.9,1.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,2.129085334903916,2.1630594715521556,2.3647390346495927,2.7131197381052914,2.2022449684759433,0.1378582101442667,1.0,1.0,0.9,1.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,2.1191404160056946,2.173791694655528,2.397648636284508,2.7125762633926165,2.1198349750763237,0.1269112619581528,1.0,1.0,0.9,1.0,1.0,135,229.988707959931,1238.4095280977997
7,55,2.1232595608062126,2.143014275562687,2.353310419978011,2.714866953255867,2.2042040954714643,0.13300449820952615,1.0,1.0,0.9,1.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,2.1240029101149536,2.1480963572106107,2.368880474511761,2.7712636480995947,2.1242075411457773,0.1342280429486554,1.0,1.0,0.9,1.0,1.0,143,230.351330731782,1209.6220416751382
7,57,2.118908545972193,2.1243484332604363,2.3533290641964872,2.7615718928841497,2.169523864257958,0.1301645740198485,1.0,1.0,0.9,1.0,1.0,145,229.06566518905683,1196.18026509271
7,58,2.118429598214726,2.1177352577829955,2.346106116320949,2.768686216169093,2.1276723886856144,0.12993278091711338,1.0,1.0,0.9,1.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,2.1188342575917694,2.117377189930526,2.345672404736379,2.7769915778298753,2.120057108135738,0.13041909992280612,1.0,1.0,0.9,1.0,1.0,148,229.9623422619142,1212.913270584686
7,60,2.118823651851415,2.139133542002277,2.3897169844255943,2.7946211966579386,2.1181249245653726,0.13042780343271665,1.0,1.0,0.9,1.0,1.0,150,229.6023882380769,1217.103016465038
7,61,2.1226050265229826,2.157952524991938,2.430156537260257,2.8211758304498007,2.133983770971287,0.13496625348412916,1.0,1.0,0.9,1.0,1.0,152,212.14677650789744,1255.188122542586
7,62,2.1227911113265256,2.1676031894480237,2.4508105528118005,2.8423488886125705,2.1231498975587746,0.13524819325602336,1.0,1.0,0.9,1.0,1.0,156,212.57129732183003,1260.01772659787
7,63,2.122188649298998,2.159978625930994,2.442490309946675,2.861448277827803,2.1337117420814753,0.1348952430743953,1.0,1.0,0.9,1.0,1.0,158,217.2815632071604,1305.017843698148
7,64,2.118465834521322,2.1642891408276848,2.4576631038989314,2.85945625304606,2.1231500720245027,0.13089340430987,1.0,1.0,0.9,1.0,1.0,160,216.46126208312776,1317.142915378028
7,65,2.1218791722022425,2.1666939093303768,2.4599681584749016,2.875668236464007,2.1216476867445073,0.13472987270211725,1.0,1.0,0.9,1.0,1.0,169,220.5917207814789,1191.328063816475
7,66,2.1215121779680333,2.1883730461985627,2.5039630781970144,2.91284043067654,2.1209684714093586,0.13432851922758043,1.0,1.0,0.9,1.0,1.0,176,217.479824316319,1211.4071322083091
7,67,2.1216506996727817,2.206925349375625,2.544472319450477,2.9642188858323353,2.127684408041449,0.13464479845657823,1.0,1.0,0.9,1.0,1.0,178,218.9264574818714,1275.638031732984
7,68,2.119315112993212,2.1977111955741875,2.5345787172238983,2.934125915354079,2.1311904630626515,0.1323374010224892,1.0,1.0,0.9,1.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,2.118828111215932,2.2077898925353017,2.5557703511730194,2.9568526786571248,2.1204728856798396,0.13181810844996628,1.0,1.0,0.9,1.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,2.1203405178046824,2.2080283579919913,2.555882976590762,2.968967281681379,2.1224177882301296,0.13355066982420788,1.0,1.0,0.9,1.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,2.120494146523153,2.2080543946142024,2.555896632607174,2.9731623640778113,2.120813348396666,0.13372653811467888,1.0,1.0,0.9,1.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,2.1201988015855617,2.217748205497461,2.5766463076550385,2.9798580667048022,2.1239412963479034,0.13344335845428842,1.0,1.0,0.9,1.0,1.0,185,222.12281909012464,1323.398971860296
7,73,2.119380965849645,2.2153221470316096,2.574061536928834,3.0019705845945532,2.1202677486371173,0.1325995231549893,1.0,1.0,0.9,1.0,1.0,191,216.40277115438272,1313.376844525521
7,74,2.1242257639486946,2.2412130029990207,2.6221698342507587,3.023363372860228,2.125495208636483,0.1380286266096608,1.0,1.0,0.9,1.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7792167367148622,0.6605765115265447,0.6219246089410391,0.09488343315697041,0.0935278420341274,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,1.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7442251185767281,0.633065293746124,0.5941042545039815,0.07272745351062328,0.05326170616035607,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,1.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5537630501552336,0.6036544431430539,0.5674069408261,0.11681650492239748,0.38872515613321884,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,1.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.39716402162981124,0.522397256691478,0.47631862482760645,0.13385204400390122,0.2860265905033019,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,1.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.38232084510131825,0.5234795348674203,0.48703818506728147,0.13966263274565097,0.17259509628949474,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.37668613068468865,0.5223520081685165,0.4836257014553544,0.1658506550189448,0.22228687327884722,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.37298728538947196,0.5301646653773573,0.5022090696529891,0.18109545299012267,0.14931873026789982,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.5449214457614115,1.6864044509172964,1.6404390919028324,1.4075137435963274,1.6230778897168878,0.23542012684327518,0.16978977872237938,1.0,0.9,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.536829007772467,1.6747929123014016,1.6274158729760713,1.4158001224679047,1.409781477390467,0.23891343021192868,0.16986414577265213,1.0,0.9,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.5322672477721238,1.6670694036036262,1.6186247487630738,1.4229362613326342,1.407205898822503,0.24254562096218218,0.1700872469234698,1.0,0.9,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.5279349582000386,1.6610798758004373,1.6121184682729364,1.4242283270667357,1.4061456159562713,0.24135582099853922,0.17059735059844827,1.0,0.9,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.5311594549979337,1.663751206610381,1.6146315306415588,1.430754777064101,1.3976333341568108,0.2463251499535549,0.17045908217483244,1.0,0.9,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.465169107398693,1.601794305311358,1.5705632616959955,1.4110206537605365,1.5118393794930096,0.21582186378920354,0.16042483619516298,1.0,0.9,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.4608796109270454,1.604729429566052,1.58388654659925,1.4258836027253765,1.3681140496226172,0.21582186378920354,0.16042483619516296,1.0,0.9,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.4521966706456522,1.6052122044992272,1.5951511506069984,1.426969595711772,1.3548442181666274,0.2084107210254785,0.16051007579506799,1.0,0.9,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.9283727053388267,2.0566261636855043,2.0328719107824806,1.9336019468042083,1.8817315938822228,0.3779190967360189,0.4970212252086729,1.0,0.9,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.628076686989255,1.7651572501635786,1.7521580420060618,1.643542099226455,1.546465798915043,0.3207431933165233,0.2502212661559967,1.0,0.9,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.4087078073414943,1.5019303562206816,1.4631113353158631,1.4185189513659255,1.3957046944209446,0.19268628040732888,0.16109437795352746,1.0,0.9,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.423220812606314,1.5478571316787249,1.5422483313676891,1.4564945541115042,1.3551853553801658,0.19509361575433315,0.17456557291972577,1.0,0.9,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.4336637297706478,1.5269673346096773,1.497667796425722,1.4655010975833818,1.3897283656833934,0.19564449017555796,0.18966170043474448,1.0,0.9,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.4017394843539566,1.5053577910643383,1.487109450076854,1.4458177410743396,1.3362438246390846,0.19056843757173336,0.16272213728241622,1.0,0.9,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.4029191703801804,1.516833238407759,1.5096336822672618,1.459237253047461,1.336659966257716,0.1904154156228321,0.16446316786795384,1.0,0.9,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.4070779843103103,1.5199733676472817,1.512626145641824,1.4700026880485448,1.343132003998638,0.19037606926491493,0.16919008810856287,1.0,0.9,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.4368421646560807,1.5555152007144424,1.5585706523447027,1.5233715054448513,1.399880305370528,0.2042255349302907,0.18918132228549694,1.0,0.9,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.4932917576248692,1.6445366932126777,1.680986062853219,1.6189041554773924,1.4303880301957532,0.2295619023341433,0.22318144835023707,1.0,0.9,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.422541058838756,1.5359810897074393,1.5479406171638472,1.5465438322977467,1.4422993233566848,0.19400846609853134,0.19149913244833985,1.0,0.9,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.4881864715922155,1.6236418289870373,1.6579071887878274,1.628722363252988,1.4320682229212975,0.23696791590512797,0.21856328092803912,1.0,0.9,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.4873382703952664,1.6318156098813832,1.6769681540034633,1.648518987168247,1.4366914702697637,0.23696791590512806,0.21856328092803912,1.0,0.9,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.4370942260504957,1.5661686282121152,1.5995807394105448,1.623057957680662,1.4035993755152982,0.20054637145753595,0.20283282555125562,1.0,0.9,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.4340598670947946,1.5599995662825579,1.592996919286216,1.6275785631585484,1.3888282431939425,0.20396893282051107,0.19794000301177955,1.0,0.9,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.8037190755916996,1.9274397955979083,1.960145718409057,2.0045352088894277,1.7622925032360277,0.2317212918299628,0.5434656524765283,1.0,0.9,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.4457766076441307,1.5668390494252908,1.5991977160138333,1.657360321112808,1.4073129213612265,0.2052277534000453,0.21035750757214275,1.0,0.9,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.444304778000802,1.5627508345835777,1.594769705269162,1.6632458974668194,1.4005320376808372,0.21001579739352896,0.2055285472003046,1.0,0.9,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.4407733331418993,1.5587659992837093,1.5907263202280628,1.6598177867500539,1.3922089250590923,0.2052401810163682,0.206458034363716,1.0,0.9,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.4440629501360633,1.5609544185635713,1.5927724916917638,1.6734850815376479,1.3998729778623105,0.20656575306842823,0.208947585353977,1.0,0.9,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.4436144516615352,1.560189578095889,1.59196673353323,1.6866141558615402,1.3950000916858234,0.2083462428009552,0.20700887222951425,1.0,0.9,1.0,1.0,69,90.08000717007312,3115.6275451688903
