Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,2,0.3597118316166213,0.49256844681527173,0.4443021118220232,0.13036655648052214,0.8068947146922845,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.0,1.0,4,398.9738003347083,619.7961106827129
7,3,0.37300135473719365,0.5090117435352899,0.4555436889174497,0.19612636118723947,0.26766537870650553,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.0,1.0,6,247.78533163029653,145.18052740042108
7,4,0.24857475714038876,0.3703797773725489,0.31018342948849553,0.12495567575982959,0.34495865377806967,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.0,1.0,7,240.1177650055565,396.9568157291119
7,5,0.24024099777154945,0.3586015951074832,0.29743054490878024,0.12854787635956896,0.12458102521636932,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.0,1.0,9,241.43457770537236,432.0646585232144
7,6,0.31958732774357757,0.4050873734030793,0.33695333186388865,0.2439261649026354,0.47285540104426055,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.0,1.0,10,243.01545879293445,493.2634439400742
7,7,0.31464309639507404,0.40933030620813265,0.3520318986761986,0.24874328907119767,0.22933711438835092,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.0,1.0,12,232.57180262340376,486.2477469230389
7,8,0.31396176388463126,0.3702250243147561,0.29734175103630067,0.26312911018059437,0.3986686774050504,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.0,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.29943183482403873,0.3503124559210038,0.2862045349377731,0.27155749863613277,0.25705866093897933,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.0,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2968942288492583,0.34583922629426944,0.2814582971697798,0.2748380373405901,0.2393735812415561,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.0,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.30133515855939297,0.34789983821806036,0.28318578280608453,0.28780685114931803,0.24599910119637045,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.0,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.29702558266984036,0.3425889539134586,0.27773536824643075,0.286442571118857,0.2411946559971927,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.0,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.3184421573047518,0.38033658718068497,0.3370048154136834,0.32590193786299626,0.28890030256958577,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.0,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.30183606568286225,0.3634850850847031,0.32012045406969825,0.30659191690580034,0.2449291366793431,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.0,1.0,24,191.65832990947396,1239.405894240911
7,15,0.31354724840077475,0.3706618442705112,0.32668168960017124,0.3306610686014613,0.27919215546878295,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.0,1.0,25,189.1799261347378,1298.432765238939
7,16,0.31902800046530605,0.38513617029802544,0.3520389870499142,0.3424265904258416,0.2687754612367294,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.0,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.32380637283714964,0.3785895669233805,0.33429644574938033,0.3501102248166035,0.2697557040969476,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.0,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.33105316046135314,0.39660391625258595,0.3634315604148669,0.36882513963124364,0.2768660325959842,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.0,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.33043756716259004,0.38335394853065496,0.3388113267803595,0.3396234577278482,0.28325390892759617,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.0,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.33107875447592294,0.40588860363980683,0.38363655288943177,0.3841154527182218,0.27823798496003327,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.0,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.30692383811721485,0.37007276694053287,0.33658041445178366,0.32496998816113687,0.2542179383569053,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.0,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.3209310059375473,0.3832596077416567,0.34965790970497257,0.3772530110351069,0.2710967519781555,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.0,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.32051761839007864,0.3817878970886233,0.3480461867310017,0.35605007180515463,0.2721511270409971,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.0,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.3533314981140662,0.44386275965986,0.4430860989794062,0.45467014442058634,0.30302920264302435,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.0,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1995120148042597,1.268936811771434,1.275246671002045,1.3262913802986103,1.1871848631590396,0.15841331439495307,0.5325749040395562,1.0,1.0,0.0,1.0,54,269.44465282917963,677.4569131142424
7,26,1.198071864867937,1.2550861145353431,1.2500695766265757,1.3307365458309315,1.1601930016504418,0.15735184453828518,0.5496919380031497,1.0,1.0,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.1968911747532847,1.2503320774919262,1.2547047358447765,1.3521350152098464,1.1915069050331044,0.16015870721695954,0.5145132462264813,1.0,1.0,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1898952802712213,1.2231617591420179,1.225153624295738,1.357236613095042,1.2000606976731627,0.15800001955513476,0.5669556169526605,1.0,1.0,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1848288629773238,1.2144491845221055,1.2259068899682073,1.3606439438261262,1.1859156607896042,0.15604429264834777,0.5788614698513521,1.0,1.0,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1850725220211273,1.2081546716596112,1.2188671425941933,1.3712536868571261,1.183857768781092,0.15757737044489756,0.5752164592385121,1.0,1.0,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1816096088553567,1.1945006113550716,1.2040618881834806,1.3816349871245497,1.1763196024633367,0.15601719381654439,0.5826820358685089,1.0,1.0,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.177275452249074,1.1945522019364136,1.214526958451318,1.3817796187284668,1.1661277233569873,0.15286942445613505,0.6674577049699794,1.0,1.0,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1770301871512903,1.1999207351220673,1.2304501266504928,1.422867962214101,1.1578657096937917,0.15355672739226325,0.6032891096580255,1.0,1.0,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.1673227103594863,1.2345316811756077,1.3296028627550682,1.4770881363091022,1.1646071824416468,0.1473235754644001,1.0,1.0,1.0,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.165489586140523,1.2263331533538957,1.3207117759951867,1.475460161722104,1.1525046444287748,0.14639995308381828,1.0,1.0,1.0,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.165438719059454,1.2370156069951794,1.3425200169961116,1.493813022024713,1.1470956606937288,0.1463999530838183,1.0,1.0,1.0,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.1633279230947748,1.222231812948593,1.3164000412314691,1.484341312588684,1.1505454733346352,0.1445085069122765,1.0,1.0,1.0,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.1595269243472694,1.1787425113853356,1.2586768925800984,1.4876087193861585,1.2525744062613504,0.14435157210408872,1.0,1.0,1.0,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.1502719119207512,1.224737255735807,1.3604723343585055,1.5581407550444117,1.1352220100761679,0.1351328261263399,1.0,1.0,1.0,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1502407860063435,1.2174480627242852,1.3524140148418056,1.5657224735080018,1.1493653217138846,0.1359243685044936,1.0,1.0,1.0,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.1502566154021165,1.2284877137383905,1.3746110854670306,1.5773298140121448,1.1360854579649022,0.13594841386559775,1.0,1.0,1.0,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.1506066537594493,1.211719542438086,1.346041300654534,1.5699053253447475,1.159414222974807,0.1369624322672133,1.0,1.0,1.0,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.1503133799782386,1.2205062032275142,1.365780597969841,1.5812343783490812,1.1406365294564278,0.1368864029070619,1.0,1.0,1.0,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.1498718277811693,1.2069007272887389,1.3407920050735027,1.5881564543720645,1.1443413512406932,0.13666491746900936,1.0,1.0,1.0,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1473185658011211,1.2095932622968453,1.354034947172658,1.585877944312236,1.1564164997047042,0.1347210940360298,1.0,1.0,1.0,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.1507775175154327,1.2268474234861946,1.4127636859713284,1.651261976165062,1.1523228637380587,0.14106370136968455,1.0,1.0,1.0,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.1466842790036536,1.2207372852803247,1.416466334295452,1.6828821170613102,1.1618148149912129,0.138063264152476,1.0,1.0,1.0,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.1495176796829174,1.1967341633253206,1.3796840123482783,1.704369618138264,1.1516014380191417,0.14211247288576737,1.0,1.0,1.0,0.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.1495070945053674,1.2076770427831334,1.4017775543846362,1.7121889890212816,1.1423702171332757,0.1421124728857673,1.0,1.0,1.0,0.0,1.0,127,247.53029098935045,1172.986649330687
7,50,1.149457691779026,1.2180543681270273,1.423251637687191,1.7205377248042961,1.1433180765620286,0.14211247288576737,1.0,1.0,1.0,0.0,1.0,129,246.6290093485264,1176.610627886267
7,51,1.152633922115842,1.2197902273438954,1.4248401963443658,1.7473448561377327,1.1479878886700805,0.14539454689043613,1.0,1.0,1.0,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.1511993463987844,1.2071448152387072,1.411051107119629,1.7252301294399257,1.1651255643518437,0.14476394248203317,1.0,1.0,1.0,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.142871155918343,1.1768452925665824,1.3785248556640195,1.7269055591197184,1.2160307894903704,0.1378582101442667,1.0,1.0,1.0,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.13183154220151,1.1864828208513432,1.4103397624803233,1.7252673895884314,1.1325261012721393,0.1269112619581528,1.0,1.0,1.0,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.1365600106271652,1.1563147253836394,1.3666108697989634,1.7281674030768197,1.217504545292417,0.13300449820952615,1.0,1.0,1.0,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.137425714409819,1.1615191615054763,1.3823032788066263,1.7846864523944599,1.1376303454406427,0.1342280429486554,1.0,1.0,1.0,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.1319250033741781,1.137364890662421,1.3663455215984721,1.7745883502861344,1.1825403216599428,0.1301645740198485,1.0,1.0,1.0,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.1314228763064373,1.130728535874707,1.3590993944126608,1.7816794942608043,1.1406656667773258,0.12993278091711338,1.0,1.0,1.0,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.1318761675840499,1.130419099922806,1.3587143147286596,1.7900334878221558,1.1330990181280187,0.13041909992280612,1.0,1.0,1.0,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.1318664321946865,1.1521763223455488,1.402759764768866,1.8076639770012104,1.131167704908644,0.13042780343271665,1.0,1.0,1.0,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.1361016518713956,1.171449150340351,1.44365316260867,1.8346724557982137,1.1474803963196998,0.13496625348412916,1.0,1.0,1.0,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.136315930652128,1.181128008773626,1.4643353721374026,1.8558737079381729,1.136674716884377,0.13524819325602336,1.0,1.0,1.0,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.1356781736064376,1.1734681502384334,1.4559798342541146,1.8749378021352427,1.1472012663889148,0.1348952430743953,1.0,1.0,1.0,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.1315551749523087,1.1773784812586718,1.4707524443299183,1.872545593477047,1.1362394124554895,0.13089340430987,1.0,1.0,1.0,0.0,1.0,160,216.46126208312776,1317.142915378028
7,65,1.135352159472454,1.1801668966005885,1.473441145745113,1.8891412237342187,1.135120674014719,0.13472987270211725,1.0,1.0,1.0,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.134945029890791,1.201805898121321,1.5173959301197724,1.926273282599298,1.1344013233321166,0.13432851922758043,1.0,1.0,1.0,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.1351151795184395,1.2203898292212827,1.557936799296135,1.9776833656779933,1.141148887887107,0.13464479845657823,1.0,1.0,1.0,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.1325488530954608,1.2109449356764366,1.5478124573261471,1.9473596554563282,1.1444242031649003,0.1323374010224892,1.0,1.0,1.0,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.1320099220609285,1.2209717033802985,1.5689521620180158,1.9700344895021216,1.1336546965248362,0.13181810844996628,1.0,1.0,1.0,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.1336955847871033,1.2213834249744118,1.5692380435731828,1.9823223486637995,1.1357728552125501,0.13355066982420788,1.0,1.0,1.0,0.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.1338668003346208,1.2214270484256702,1.569269286418642,1.986535017889279,1.1341860022081338,0.13372653811467888,1.0,1.0,1.0,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.1335431374309906,1.23109254134289,1.5899906435004674,1.993202402550231,1.1372856321933322,0.13344335845428842,1.0,1.0,1.0,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1326409181651442,1.2285820993471086,1.587321489244333,2.015230536910052,1.1335277009526161,0.1325995231549893,1.0,1.0,1.0,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1380286266096609,1.255015865659987,1.635972696911725,2.037166235521194,1.139298071297449,0.1380286266096608,1.0,1.0,1.0,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.786524359387514,0.6678841341991965,0.6292322316136908,0.10219105582962214,0.10083546470677913,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7481932384276095,0.6370334135970054,0.5980723743548629,0.07669557336150468,0.05722982601123746,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5598760503556833,0.6097674433435035,0.5735199410265496,0.12292950512284712,0.3948381563336685,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.39385138205834913,0.5190846171200159,0.4730059852561443,0.1305394044324391,0.2827139509318398,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3762045697420065,0.5173632595081085,0.4809219097079697,0.1335463573863392,0.16647882093018296,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.35976212459947904,0.505428002083307,0.4667016953701448,0.1489266489337352,0.20536286719363764,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3556537326304982,0.5128311126183835,0.4848755168940152,0.1637619002311489,0.13198517750892608,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3986736797233599,1.5401566848792445,1.4941913258647805,1.2612659775582757,1.476830123678836,0.23542012684327518,0.16978977872237938,1.0,1.0,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3908562050210076,1.5288201095499425,1.481443070224612,1.2698273197164454,1.2638086746390078,0.23891343021192868,0.16986414577265213,1.0,1.0,0.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3864345629448722,1.5212367187763747,1.472792063935822,1.2771035765053826,1.2613732139952514,0.24254562096218218,0.1700872469234698,1.0,1.0,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3814731897014443,1.514618107301843,1.465656699774342,1.2777665585681415,1.2596838474576768,0.24135582099853922,0.17059735059844827,1.0,1.0,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3853328878184568,1.517924639430904,1.4688049634620817,1.2849282098846238,1.2518067669773338,0.2463251499535549,0.17045908217483244,1.0,1.0,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3263264575824503,1.4629516554951154,1.4317206118797527,1.272178003944294,1.372996729676767,0.21582186378920354,0.16042483619516298,1.0,1.0,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.322036961110803,1.4658867797498094,1.4450438967830075,1.287040952909134,1.2292713998063747,0.21582186378920354,0.16042483619516296,1.0,1.0,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.312527666953132,1.465543200806707,1.4554821469144783,1.287300592019252,1.2151752144741073,0.2084107210254785,0.16051007579506799,1.0,1.0,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4691433898037558,1.5973968481504333,1.5736425952474098,1.4743726312691372,1.422502278347152,0.3779190967360189,0.4970212252086729,1.0,1.0,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4099297401649107,1.5470103033392344,1.5340110951817174,1.425395152402111,1.3283188520906986,0.3207431933165233,0.2502212661559967,1.0,1.0,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.2668820574286999,1.360104606307887,1.3212855854030685,1.276693201453131,1.25387894450815,0.19268628040732888,0.16109437795352746,1.0,1.0,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.2681646012620216,1.3928009203344325,1.3871921200233968,1.3014383427672118,1.2001291440358735,0.19509361575433315,0.17456557291972577,1.0,1.0,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.263566478353459,1.3568700831924887,1.327570545008533,1.295403846166193,1.2196311142662049,0.19564449017555796,0.18966170043474448,1.0,1.0,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.2580741908287139,1.3616924975390954,1.343444156551611,1.3021524475490966,1.192578531113842,0.19056843757173336,0.16272213728241622,1.0,1.0,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.25749754407451,1.3714116121020883,1.3642120559615911,1.3138156267417904,1.1912383399520456,0.1904154156228321,0.16446316786795384,1.0,1.0,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.256925503128239,1.3698208864652104,1.3624736644597526,1.3198502068664735,1.1929795228165667,0.19037606926491493,0.16919008810856287,1.0,1.0,0.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.2680833958636129,1.3867564319219745,1.3898118835522348,1.3546127366523835,1.2311215365780603,0.2042255349302907,0.18918132228549694,1.0,1.0,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2930664995080465,1.4443114350958548,1.4807608047363963,1.4186788973605697,1.2301627720789305,0.2295619023341433,0.22318144835023707,1.0,1.0,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.2504427730002692,1.3638828038689528,1.3758423313253607,1.37444554645926,1.270201037518198,0.19400846609853134,0.19149913244833985,1.0,1.0,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2933199822546892,1.428775339649511,1.4630406994503011,1.4338558739154614,1.237201733583771,0.23696791590512797,0.21856328092803912,1.0,1.0,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2924717810577402,1.436949120543857,1.482101664665937,1.4536524978307206,1.2418249809322375,0.23696791590512806,0.21856328092803912,1.0,1.0,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.2543160376449936,1.3833904398066132,1.416802551005043,1.4402797692751599,1.220821187109796,0.20054637145753595,0.20283282555125562,1.0,1.0,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.2565167573650662,1.3824564565528294,1.4154538095564875,1.45003545342882,1.211285133464214,0.20396893282051107,0.19794000301177955,1.0,1.0,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2834255522981675,1.4071462723043764,1.4398521951155248,1.4842416855958955,1.2419989799424958,0.2317212918299628,0.5434656524765283,1.0,1.0,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.2559418754119924,1.3770043171931525,1.409362983781695,1.4675255888806698,1.2174781891290882,0.2052277534000453,0.21035750757214275,1.0,1.0,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.2597778105398505,1.378223867122626,1.4102427378082103,1.4787189300058676,1.2160050702198857,0.21001579739352896,0.2055285472003046,1.0,1.0,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.2548393168798202,1.37283198302163,1.4047923039659835,1.4738837704879746,1.2062749087970133,0.2052401810163682,0.206458034363716,1.0,1.0,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.2557719400889291,1.3726634085164373,1.4044814816446296,1.4851940714905139,1.2115819678151762,0.20656575306842823,0.208947585353977,1.0,1.0,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.2574402037121164,1.3740153301464701,1.4057924855838113,1.5004399079121216,1.2088258437364048,0.2083462428009552,0.20700887222951425,1.0,1.0,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.2539210884524115,1.3684148766850743,1.3999244536267015,1.4973821597474535,1.2150070547862073,0.20555848975462365,0.20167453988510653,1.0,1.0,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.2336231628401142,1.3602284236296027,1.412788191700868,1.4842083561138244,1.203676999248699,0.18862719854456853,0.6523976976595072,1.0,1.0,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.2367208796276385,1.3727309523074651,1.436243703086449,1.4945599161451029,1.1960072736917218,0.1922633118661128,0.5677136616521695,1.0,1.0,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.239742783189344,1.3856412166201477,1.460168127268727,1.5088800117443286,1.1983322503133658,0.1956653246342104,0.5341649721636058,1.0,1.0,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.2464458705455945,1.3790381386463593,1.442124128903441,1.5187822337822592,1.2049977977453035,0.20305395384223962,0.6029254084198203,1.0,1.0,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.245168107130892,1.3755177704312538,1.4383251678940587,1.524836712380314,1.2073725296926772,0.20245990484771936,0.600496242951864,1.0,1.0,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2166718958760843,1.3497983934414712,1.4227469165663378,1.5125810123437862,1.1884671793693773,0.1764039046308495,0.5799320906401138,1.0,1.0,0.0,1.0,87,94.8633953125566,2197.998835454062
8,44,1.2462042298747407,1.4005116128047308,1.5054913852862044,1.6240404670848605,1.2135121626986265,0.20921200246982216,1.0,1.0,1.0,0.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.2428111924551388,1.4069646205389097,1.5229599287439521,1.6436720881939197,1.2074612959736837,0.2061411805221463,1.0,1.0,1.0,0.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2565026458523028,1.3528786836085644,1.401738913217193,1.5951590142339307,1.2227050435587266,0.22014313307169026,0.5704630702814474,1.0,1.0,0.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2572297813277957,1.4052399925745889,1.509468673450081,1.6623717927131052,1.2298705274928354,0.22183053943917125,0.5954756676155737,1.0,1.0,0.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2547313658023356,1.4001454497976902,1.5040646130145165,1.6638610550741686,1.2237144108499463,0.2199874248345719,0.5659750735467626,1.0,1.0,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2555989933831213,1.3972486363517118,1.5007254554171303,1.6687663615615618,1.2370770733296101,0.22173780679473637,0.5679051709860676,1.0,1.0,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2555651980982185,1.396537342582324,1.499934549461213,1.6724372440628552,1.2246744959267635,0.22186375323980193,0.5684450774720176,1.0,1.0,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2555993189264862,1.4073899900888485,1.5219197311099113,1.6810585635522537,1.2231181613575757,0.22196333750459205,0.5686361697393861,1.0,1.0,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2564041930562593,1.4040663007302783,1.5181121442123793,1.6859889721598957,1.2407942057153099,0.22372370870603056,0.5655899561520749,1.0,1.0,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2563457365401043,1.414848064996656,1.5400289758310504,1.6981560899364843,1.2242524331813904,0.2237237087060306,0.5655899561520749,1.0,1.0,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2506255959361687,1.4189995157632471,1.5552027787441225,1.7271454155883939,1.2195432510364623,0.21828139750063288,0.5818137506975383,1.0,1.0,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.234856540110738,1.3791213332250796,1.4927707954934277,1.7234087055981289,1.2045161282003352,0.20294182905856287,0.7012261963114914,1.0,1.0,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2339087090525864,1.4119087820110776,1.5689876534402307,1.7991262336797496,1.2097139047107761,0.20428269117106482,0.7268530565574153,1.0,1.0,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.2214817928290482,1.3858369717028487,1.5314581947282544,1.8017192973782699,1.1944422677704234,0.1923792813733585,1.0,1.0,1.0,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.8127343874607064,0.6648523617980633,0.6273496021744971,0.08825915807153548,0.08712925929950431,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.6859722410734184,1.6567839255017298,1.6139065849346719,1.1366052676803058,1.2971378242045033,0.10721577432606748,0.8839267820352374,1.0,1.0,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.29100144967214303,0.4268051666188427,0.3736651472981018,0.10138139159340044,0.846651760701161,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2831313477917531,0.418265625310021,0.3641405175460879,0.10604665694637523,0.1104243466027642,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.27853632809518236,0.41345624426400307,0.35910791089344807,0.11394812205015044,0.09846309089535055,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.45886170344708466,0.5868800426706499,0.5287614945117495,0.3268707421402968,0.43665360004868375,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.0,1.0,9,177.95267197687917,194.5554701347033
