Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,53,0.24637040881735633,0.2803445454655957,0.48202410856303285,0.8304048120187317,0.31953004238938365,0.1378582101442667,1.0,1.0,0.3,0.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.242993658830803,0.29764493748063614,0.5215018791096165,0.8364295062177245,0.24368821790143225,0.1269112619581528,1.0,1.0,0.3,0.0,0.2,135,229.988707959931,1238.4095280977997
7,55,0.24345686188049687,0.2632115766369712,0.47350772105229516,0.8350642543301514,0.3244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.24346608434576028,0.26755953144141753,0.4883436487425676,0.8907268223304012,0.24367071537658386,0.1342280429486554,1.0,1.0,0.3,0.0,0.2,143,230.351330731782,1209.6220416751382
7,57,0.2408098015602842,0.24624968884852716,0.4752303197845782,0.8834731484722405,0.2914251198460489,0.1301645740198485,1.0,1.0,0.3,0.0,0.2,145,229.06566518905683,1196.18026509271
7,58,0.24046992966445802,0.23977558923272774,0.4681464477706813,0.8907265476188251,0.24971272013534643,0.12993278091711338,1.0,1.0,0.3,0.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.24058279763808568,0.23912572997684184,0.4674209447826954,0.8987401178761913,0.24180564818205452,0.13041909992280612,1.0,1.0,0.3,0.0,0.2,148,229.9623422619142,1212.913270584686
7,60,0.24056696979178493,0.2608768599426471,0.5114603023659645,0.9163645145983088,0.23986824250574232,0.13042780343271665,1.0,1.0,0.3,0.0,0.2,150,229.6023882380769,1217.103016465038
7,61,0.24162527443250517,0.2769727729014606,0.5491767851697796,0.9401960783593233,0.25300401888080937,0.13496625348412916,1.0,1.0,0.3,0.0,0.2,152,212.14677650789744,1255.188122542586
7,62,0.24164219537291154,0.28645427349440966,0.5696616368581862,0.9611999726589566,0.24200098160516065,0.13524819325602336,1.0,1.0,0.3,0.0,0.2,156,212.57129732183003,1260.01772659787
7,63,0.24125150345436105,0.27904148008635665,0.5615531641020379,0.9805111319831661,0.25277459623683807,0.1348952430743953,1.0,1.0,0.3,0.0,0.2,158,217.2815632071604,1305.017843698148
7,64,0.23992979193539982,0.28575309824176287,0.5791270613130093,0.980920210460138,0.24461402943858052,0.13089340430987,1.0,1.0,0.3,0.0,0.2,160,216.46126208312776,1317.142915378028
7,65,0.2410412485809721,0.28585598570910653,0.5791302348536311,0.9948303128427367,0.24080976312323701,0.13472987270211725,1.0,1.0,0.3,0.0,0.2,169,220.5917207814789,1191.328063816475
7,66,0.24091506643148475,0.3077759346620147,0.6233659666604661,1.0322433191399918,0.24037135987281036,0.13432851922758043,1.0,1.0,0.3,0.0,0.2,176,217.479824316319,1211.4071322083091
7,67,0.24086382059883482,0.326138470301678,0.6636854403765302,1.0834320067583887,0.24689752896750222,0.13464479845657823,1.0,1.0,0.3,0.0,0.2,178,218.9264574818714,1275.638031732984
7,68,0.2399126723797184,0.3183087549606941,0.6551762766104048,1.0547234747405856,0.25178802244915804,0.1323374010224892,1.0,1.0,0.3,0.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.23973724614595215,0.32869902746532215,0.6766794861030394,1.0777618135871452,0.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.2402101159101579,0.3278979560974663,0.6757525746962372,1.0888368797868542,0.24228738633560462,0.13355066982420788,1.0,1.0,0.3,0.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.24025822365434568,0.3278184717453949,0.6756607097383667,1.0929264412090038,0.24057742552785857,0.13372653811467888,1.0,1.0,0.3,0.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.24013278651298858,0.337682190424888,0.6965802925824653,1.099792051632229,0.24387528127533042,0.13344335845428842,1.0,1.0,0.3,0.0,0.2,185,222.12281909012464,1323.398971860296
7,73,0.2398212519566516,0.335762433138616,0.6945018230358406,1.1224108707015594,0.2407080347441236,0.1325995231549893,1.0,1.0,0.3,0.0,0.2,191,216.40277115438272,1313.376844525521
7,74,0.24140858798289824,0.3583958270332245,0.7393526582849623,1.1405461968944317,0.24267803267068647,0.1380286266096608,1.0,1.0,0.3,0.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7347671981578726,0.6161269729695551,0.5774750703840494,0.05043389459998073,0.04907830347713772,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7157553470052218,0.6045955221746177,0.5656344829324752,0.044257681939117006,0.024791934588849786,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.4918103277558904,0.5417017207437107,0.5054542184267568,0.05486378252305426,0.32677243373387554,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.31594097427200246,0.4411742093336692,0.3950955774697976,0.0526289966460924,0.20480354314549315,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2957286337429049,0.4368873235090069,0.40044597370886814,0.053070421387237665,0.08600288493108142,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.269681210897414,0.4153470883812418,0.3766207816680797,0.05884573523167005,0.1152819534915725,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.26521367931100137,0.42239105929888665,0.3944354635745183,0.07332184691165203,0.0415451241894292,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.4338795909330671,0.5753625960889519,0.5293972370744879,0.296471888767983,0.5120360348885433,0.23542012684327518,0.16978977872237938,1.0,0.3,0.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4236168038726576,0.5615807084015924,0.5142036690762619,0.30258791856809536,0.2965692734906577,0.23891343021192868,0.16986414577265213,1.0,0.3,0.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.41665262827134464,0.5514547841028472,0.5030101292622946,0.3073216418318551,0.29159127932172385,0.24254562096218218,0.1700872469234698,1.0,0.3,0.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.41252411500246683,0.5456690326028655,0.49670762507536453,0.30881748386916397,0.2907347727586994,0.24135582099853922,0.17059735059844827,1.0,0.3,0.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.4129052828509683,0.5454970344634156,0.49637735849459336,0.3125006049171355,0.2793791620098454,0.2463251499535549,0.17045908217483244,1.0,0.3,0.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.3752511529300078,0.5118763508426729,0.4806453072273103,0.32110269929185153,0.4219214250243244,0.21582186378920354,0.16042483619516298,1.0,0.3,0.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.37096165645836043,0.5148114750973669,0.49396859213056493,0.3359656482566914,0.2781960951539321,0.21582186378920354,0.16042483619516296,1.0,0.3,0.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.36664016223529716,0.5196556960888723,0.5095946421966433,0.34141308730141695,0.2692877097562723,0.2084107210254785,0.16051007579506799,1.0,0.3,0.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.40460002208854245,0.5328534804352201,0.5090992275321966,0.4098292635539239,0.35795891063193863,0.3779190967360189,0.4970212252086729,1.0,0.3,0.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.38540950484334435,0.5224900680176681,0.5094908598601511,0.4008749170805445,0.3037986167691322,0.3207431933165233,0.2502212661559967,1.0,0.3,0.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.33200166114356955,0.4252242100227568,0.3864051891179383,0.3418128051680007,0.31899854822301976,0.19268628040732888,0.16109437795352746,1.0,0.3,0.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3315990702339884,0.45623538930639923,0.45062658899536345,0.36487281173917857,0.26356361300784015,0.19509361575433315,0.17456557291972577,1.0,0.3,0.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.3266153352305685,0.41991894006959796,0.3906194018856426,0.35845270304330246,0.2826799711433142,0.19564449017555796,0.18966170043474448,1.0,0.3,0.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.32467628452850045,0.428294591238882,0.41004625025139774,0.3687545412488833,0.2591806248136285,0.19056843757173336,0.16272213728241622,1.0,0.3,0.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3242067531385275,0.43812082116610584,0.4309212650256087,0.380524835805808,0.25794754901606315,0.1904154156228321,0.16446316786795384,1.0,0.3,0.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.32366225464279835,0.43655763797976993,0.4292104159743123,0.3865869583810329,0.2597162743311263,0.19037606926491493,0.16919008810856287,1.0,0.3,0.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.32512552141240947,0.44379855747077107,0.4468540091010314,0.4116548622011799,0.2881636621268568,0.2042255349302907,0.18918132228549694,1.0,0.3,0.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.3323731678741463,0.4836181034619546,0.520067473102496,0.45798556572666943,0.26946944044503024,0.2295619023341433,0.22318144835023707,1.0,0.3,0.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.31463684673129727,0.4280768775999808,0.44003640505638875,0.4386396201902881,0.33439511124922616,0.19400846609853134,0.19149913244833985,1.0,0.3,0.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.3274424411210996,0.46289779851592144,0.4971631583167115,0.4679783327818719,0.2713241924501815,0.23696791590512797,0.21856328092803912,1.0,0.3,0.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.3265942399241505,0.4710715794102674,0.5162241235323475,0.48777495669713106,0.2759474397986479,0.23696791590512806,0.21856328092803912,1.0,0.3,0.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3139335776247184,0.443007979786338,0.47642009098476773,0.4998973092548848,0.2804387270895209,0.20054637145753595,0.20283282555125562,1.0,0.3,0.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.31373850439070844,0.43967820357847176,0.4726755565821297,0.5072572004544624,0.2685068804898564,0.20396893282051107,0.19794000301177955,1.0,0.3,0.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.3212206480171935,0.44494136802340234,0.4776472908345509,0.5220367813149218,0.2797940756615217,0.2317212918299628,0.5434656524765283,1.0,0.3,0.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.3122824480319608,0.4333448898131209,0.4657035564016633,0.5238661615006381,0.2738187617490566,0.2052277534000453,0.21035750757214275,1.0,0.3,0.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.3127667523643801,0.4312128089471557,0.46323167963274,0.5317078718303974,0.2689940120444153,0.21001579739352896,0.2055285472003046,1.0,0.3,0.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.31117119016836237,0.4291638563101723,0.4611241772545259,0.530215643776517,0.26260678208555543,0.2052401810163682,0.206458034363716,1.0,0.3,0.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.3111759129410295,0.42806738136853745,0.45988545449672996,0.5405980443426139,0.26698594066727654,0.20656575306842823,0.208947585353977,1.0,0.3,0.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.31159783375144784,0.4281729601858016,0.4599501156231426,0.554597537951453,0.2629834737757361,0.2083462428009552,0.20700887222951425,1.0,0.3,0.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.31003014562417497,0.42452393385683784,0.45603351079846494,0.553491216919217,0.2711161119579708,0.20555848975462365,0.20167453988510653,1.0,0.3,0.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.3015841238589163,0.4281893846484047,0.48074915271967006,0.5521693171326265,0.27163796026750103,0.18862719854456853,0.6523976976595072,1.0,0.3,0.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.30213656132135963,0.43814663400118614,0.50165938478017,0.5599755978388239,0.2614229553854429,0.1922633118661128,0.5677136616521695,1.0,0.3,0.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.3027770559453966,0.4486754893762004,0.5232024000247797,0.5719142845003813,0.26136652306941854,0.1956653246342104,0.5341649721636058,1.0,0.3,0.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.3043081028560268,0.4369003709567916,0.49998636121387335,0.5766444660926915,0.26286003005573577,0.20305395384223962,0.6029254084198203,1.0,0.3,0.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.3034461737374884,0.43379583703785035,0.49660323450065524,0.5831147789869104,0.2656505962992736,0.20245990484771936,0.600496242951864,1.0,0.3,0.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.29318916263448963,0.4263156601998767,0.49926418332474315,0.5890982791021915,0.2649844461277827,0.1764039046308495,0.5799320906401138,1.0,0.3,0.0,0.2,87,94.8633953125566,2197.998835454062
8,44,0.2997558281458651,0.4540632110758554,0.559042983557329,0.677592065355985,0.26706376096975093,0.20921200246982216,1.0,1.0,0.3,0.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.29851236608963644,0.46266579417340725,0.5786611023784496,0.6993732618284173,0.2631624696081812,0.2061411805221463,1.0,1.0,0.3,0.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.30240245270211963,0.3987784904583813,0.44763872006700983,0.6410588210837475,0.26860485040854337,0.22014313307169026,0.5704630702814474,1.0,0.3,0.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.3019484037203759,0.44995861496716894,0.5541872958426611,0.7070904151056854,0.2745891498854156,0.22183053943917125,0.5954756676155737,1.0,0.3,0.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3007401684181352,0.4461542524134898,0.5500734156303164,0.7098698576899682,0.2697232134657459,0.2199874248345719,0.5659750735467626,1.0,0.3,0.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.3003825286268059,0.44203217159539643,0.5455089906608148,0.7135498968052463,0.2818606085732947,0.22173780679473637,0.5679051709860676,1.0,0.3,0.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.3002605708303573,0.44123271531446273,0.5446299221933518,0.7171326167949941,0.26936986865890206,0.22186375323980193,0.5684450774720176,1.0,0.3,0.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3002249826732718,0.4520156538356339,0.5665453948566969,0.7256842272990394,0.26774382510436123,0.22196333750459205,0.5686361697393861,1.0,0.3,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.29979759696203784,0.44745970463605683,0.5615055481181581,0.7293823760656744,0.28418760962108847,0.22372370870603056,0.5655899561520749,1.0,0.3,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.2997391404458829,0.4582414689024345,0.583422379736829,0.7415494938422629,0.2676458370871691,0.2237237087060306,0.5655899561520749,1.0,0.3,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.29782861768572566,0.4662025375128042,0.6024058004936794,0.7743484373379508,0.26674627278601937,0.21828139750063288,0.5818137506975383,1.0,0.3,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.29279725976974413,0.43706205288408556,0.5507115151524338,0.7813494252571347,0.2624568478593411,0.20294182905856287,0.7012261963114914,1.0,0.3,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.29091082523284095,0.4689108981913323,0.6259897696204855,0.8561283498600043,0.2667160208910307,0.20428269117106482,0.7268530565574153,1.0,0.3,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.2868162958676974,0.45117147474149777,0.5967926977669034,0.8670538004169188,0.2597767708090725,0.1923792813733585,1.0,1.0,0.3,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7715529621706458,0.6236709365080028,0.5861681768844366,0.04707773278147499,0.04594783400944383,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8109211990451712,0.7817328834734827,0.7388555429064247,0.26155422565205855,0.4220867821762561,0.10721577432606748,0.8839267820352374,1.0,0.3,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.22573772756954463,0.3615414445162443,0.30840142519550334,0.03611766949080205,0.7813880385985627,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.21642915657085646,0.3515634340891243,0.29743832632519124,0.039344465725478596,0.04372215538186757,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21365154166818165,0.3485714578370023,0.29422312446644727,0.0490633356231497,0.033578304468349814,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.22428212018917454,0.3523004594127398,0.2941819112538393,0.09229115888238668,0.2020740167907736,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.17736535963023636,0.33826533781811685,0.31348646984117634,0.059508472564715906,0.028874622117173763,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.17179547205941353,0.31902517837460703,0.282177911817296,0.05926100924641143,0.03264348234814816,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.17190778788219868,0.30799999851905024,0.2599738600299063,0.04417906466586116,0.025390054014257236,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1541572793322893,0.28899092256654146,0.2486947078886641,0.06884955197159426,0.1520552228787542,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1530200219500252,0.2984041034340879,0.26914247060103375,0.07553884450047378,0.03289203048157364,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.14786543223406437,0.2921733153195162,0.26265735448783883,0.07491996188903809,0.03151257988163178,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1353277374724146,0.2665384259540912,0.23422344713674662,0.08273260294495863,0.1295112425271343,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13524491591376755,0.2663434582574121,0.23400636547584758,0.09138315303393231,0.031091723670683673,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.5967342885739575,0.7312285774155107,0.7085926109037135,0.5614722420392391,0.551637929296632,1.0,0.08051909198955573,1.0,0.3,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.5948288750353485,0.7272366797401668,0.70422091184277,0.5693719443291372,0.5067012608792623,1.0,0.07974384089025326,1.0,0.3,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.594813613815486,0.7272045075001534,0.7041856669864226,0.5746850269402319,0.5001084337725756,1.0,0.07961926876499431,1.0,0.3,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.594550312600086,0.7377439640009567,0.7258371899105887,0.5774735233963,0.5018718904452697,1.0,0.08001623023421342,1.0,0.3,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.5945355442936079,0.7377126383988384,0.7258029780931341,0.5828388292866167,0.5001050395410209,1.0,0.07987647997445782,1.0,0.3,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.1428465791943678,0.26097532093722053,0.23550668581422493,0.1459045846956718,0.1439354178376405,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.14136067527159307,0.25777851691621134,0.2320303494672679,0.15104166950302086,0.06417063001716256,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.15466211373186142,0.2682010677086962,0.24198804816869338,0.18044728322573228,0.08002694719169501,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.15420932083744587,0.2782193081165122,0.26307157883790255,0.19526551006896897,0.0762910276206787,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.15364750677579628,0.26718633030010486,0.2504110174895997,0.199656005155065,0.10930175430192346,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.15259412834257396,0.27541666660584274,0.26953384350482473,0.21464055733934223,0.08536851944920777,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.13789754787989644,0.2594066888904031,0.25332674854821724,0.200526962332523,0.07012490450385236,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.13777138071806241,0.2774090822405236,0.2930512842632722,0.20780375919351585,0.07974022739740096,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.2985275594765569,0.4536828459909787,0.4906899481529703,0.3861393725379996,0.2668110847498982,0.11024379903610174,0.5538076271918742,1.0,0.3,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.29537251677905724,0.44354445219224886,0.47956047840921395,0.39205858808023275,0.25082162805458574,0.11115086487160637,0.5503200345092535,1.0,0.3,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.2917601127225341,0.4359645325967605,0.4714158111683155,0.3932044701025812,0.2525355558686497,0.10566277408714937,0.6359748387520721,1.0,0.3,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.287885655428991,0.4213710825634784,0.4553716633700928,0.3990003499927773,0.2575013576747624,0.10781790762399782,0.6165504633573821,1.0,0.3,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.28611798036275915,0.4279049814947746,0.47269683592282496,0.4142670856051027,0.23830034428746105,0.10570347384048892,0.6317443032212722,1.0,0.3,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.14542682294344234,0.2865969206567352,0.33130713087744895,0.2804779525899058,0.09267676651608195,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.14613351437618666,0.2977619601789765,0.35355258339813933,0.29113032713935083,0.09372017167356468,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.14539977999619208,0.2737263149347925,0.3070393963701464,0.28117037310065873,0.09711045128078268,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.15074486330701992,0.27747093085042385,0.3105721396628295,0.2934114400091796,0.10536014242660093,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.1501644040312698,0.29906445910164164,0.3544935814524681,0.30569594771900044,0.09741464592128314,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.15104567449150827,0.2832484288309021,0.3267779826488254,0.3117981196960146,0.11326472714927843,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.2238148279060391,0.35415798373875107,0.39744591789561456,0.38157992847483635,0.1780355969034737,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.22370900797935916,0.3648559308535149,0.4192711128877822,0.3984392518269819,0.17443167103002832,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.15141636859522273,0.3025489091007476,0.36798549282643117,0.33679960411553983,0.10693465788614423,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.22721967196131015,0.36012415292909933,0.4134807119759428,0.4106807360736776,0.19628948944725014,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.22870122348346314,0.3677036621708558,0.43159110832164194,0.41636419160584803,0.20578807605070443,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.22770408334876863,0.3497068487789117,0.40169071902215836,0.4271503888280773,0.21008036300596872,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.22745601985244485,0.3600384066087313,0.4231231678192795,0.43735037937314214,0.18520397472883698,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.12059170856655826,0.2526096759369425,0.3156242763312007,0.34103286936481303,0.07860887944025861,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.15708185177341366,0.3223385217444759,0.4188423199554881,0.40942739142776063,0.11400996495677856,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.11929895093518894,0.27343995292147555,0.35877634346827425,0.37874216142882805,0.07613338065134764,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.15745432172887702,0.3443759335201428,0.46314482663565865,0.4314755152267986,0.11667520222823148,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.15683759038205997,0.3434852504414789,0.4622200484390805,0.4490391820514916,0.11507769362003847,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.22250422584299728,0.3627703178903441,0.4365968235057081,0.4753389123941481,0.18449270976619364,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.24621093834953983,0.4226150763803788,0.5499138845830861,0.5527000785798537,0.2507603816247848,0.08667331448905083,1.0,0.9162068389120981,0.3,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.24586473931956462,0.4101465840435967,0.5261573809643137,0.5525539425375144,0.2135076664847753,0.09202859064121038,1.0,0.9077642949825411,0.3,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.22885039346250174,0.4019642889751512,0.5288697257634372,0.5542703113539726,0.19750593379012826,0.0910230840001299,1.0,0.8270849423026669,0.3,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.22899324853795938,0.3896225976821278,0.5051974223819655,0.5398309573659092,0.19905711597839318,0.09219380906710009,1.0,0.8277900475385124,0.3,0.0,0.2,90,115.10739972186124,364.2348113286769
