Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,74,0.5242257639486947,0.641213002999021,1.022169834250759,1.4233633728602282,0.5254952086364829,0.1380286266096608,1.0,1.0,0.9,0.3,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7790891702366052,0.6604489450482877,0.621797042462782,0.09475586667871333,0.09340027555587031,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.3,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7436704621697873,0.6325106373391831,0.5935495980970407,0.07217279710368243,0.052707049753415225,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.3,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5484232129412001,0.5983146059290204,0.5620671036120665,0.11147666770836402,0.38338531891918537,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.3,0.1,5,378.6834730091701,925.531205509626
8,4,0.37580467277367735,0.5010379078353441,0.4549592759714725,0.11249269514776733,0.26466724164716804,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.3,0.1,7,189.7966772145124,504.4422663694777
8,5,0.35627316702073625,0.4974318567868382,0.46099050698669947,0.11361495466506893,0.14654741820891268,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.3,0.1,8,163.90340729551298,438.5347978013287
8,6,0.332625605975971,0.4782914834597988,0.43956517674663675,0.1217901303102271,0.1782263485701295,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.3,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3282452047915194,0.4854225847794048,0.45746698905503647,0.13635337239217013,0.1045766496699473,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.3,0.1,11,90.6069210955374,238.82569182326665
8,8,0.526068600655746,0.6675516058116308,0.6215862467971669,0.388660898490662,0.6042250446112223,0.23542012684327518,0.16978977872237938,1.0,0.9,0.3,0.1,12,85.48855627190409,2267.449310033036
8,9,0.5179241057316104,0.6558880102605451,0.6085109709352147,0.39689522042704817,0.3908765753496105,0.23891343021192868,0.16986414577265213,1.0,0.9,0.3,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.5132061749256949,0.6480083307571974,0.5995636759166448,0.4038751884862054,0.388144825976074,0.24254562096218218,0.1700872469234698,1.0,0.9,0.3,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.5085168127811249,0.6416617303815234,0.5927003228540226,0.404810181647822,0.38672747053735745,0.24135582099853922,0.17059735059844827,1.0,0.9,0.3,0.1,17,72.15805892277288,2420.402991738129
8,12,0.511838097475551,0.6444298490879983,0.595310173119176,0.4114334195417181,0.37831197663442806,0.2463251499535549,0.17045908217483244,1.0,0.9,0.3,0.1,18,81.11172212307102,2291.267158618264
8,13,0.45287172206207893,0.589496919974744,0.5582658763593813,0.3987232684239226,0.49954199415639544,0.21582186378920354,0.16042483619516298,1.0,0.9,0.3,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.44858222559043137,0.592432044229438,0.5715891612626359,0.41358621738876244,0.3558166642860031,0.21582186378920354,0.16042483619516296,1.0,0.9,0.3,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4398396175891046,0.5928551514426798,0.5827940975504509,0.4146125426552244,0.3424871651100798,0.2084107210254785,0.16051007579506799,1.0,0.9,0.3,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6804578476927556,0.8087113060394332,0.7849570531364097,0.6856870891581371,0.6338167362361519,0.3779190967360189,0.4970212252086729,1.0,0.9,0.3,0.1,25,295.10142047211787,17162.736395831245
8,17,0.5529218006800573,0.690002363854381,0.677003155696864,0.5683872129172575,0.4713109126058451,0.3207431933165233,0.2502212661559967,1.0,0.9,0.3,0.1,27,121.18718823079398,8616.387364550117
8,18,0.39594174277402516,0.4891642916532124,0.4503452707483939,0.40575288679845634,0.3829386298534754,0.19268628040732888,0.16109437795352746,1.0,0.9,0.3,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.40102491156250597,0.5256612306349169,0.520052430323881,0.4342986530676962,0.33298945433635774,0.19509361575433315,0.17456557291972577,1.0,0.9,0.3,0.1,31,77.94283354413477,2905.877579187256
8,20,0.40090053946632664,0.4942041443053561,0.4649046061214007,0.4327379072790606,0.35696517537907235,0.19564449017555796,0.18966170043474448,1.0,0.9,0.3,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.38783398825626536,0.4914522949666469,0.4732039539791626,0.43191224497664815,0.3223383285413934,0.19056843757173336,0.16272213728241622,1.0,0.9,0.3,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.3877949528726129,0.5017090209001913,0.49450946475969404,0.44411303553989345,0.32153574875014856,0.1904154156228321,0.16446316786795384,1.0,0.9,0.3,0.1,40,81.22215133545738,2644.577674919746
8,23,0.38864492263431616,0.5015403059712877,0.49419308396583006,0.4515696263725507,0.3246989423226442,0.19037606926491493,0.16919008810856287,1.0,0.9,0.3,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4044152390562329,0.5230882751145945,0.5261437267448549,0.4909445798450034,0.36745337977068027,0.2042255349302907,0.18918132228549694,1.0,0.9,0.3,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4370647437797034,0.5883096793675117,0.6247590490080531,0.5626771416322265,0.3741610163505873,0.2295619023341433,0.22318144835023707,1.0,0.9,0.3,0.1,49,84.54372196657243,4640.273217380724
8,26,0.38849166612491803,0.5019316969936015,0.5138912244500095,0.5124944395839088,0.40824993064284687,0.19400846609853134,0.19149913244833985,1.0,0.9,0.3,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4351921749425881,0.57064753233741,0.6049128921382,0.5757280666033604,0.37907392627167,0.23696791590512797,0.21856328092803912,1.0,0.9,0.3,0.1,54,91.79020762742886,4378.361110207537
8,28,0.43434397374563904,0.5788213132317559,0.6239738573538359,0.5955246905186197,0.38369717362013644,0.23696791590512806,0.21856328092803912,1.0,0.9,0.3,0.1,56,89.05496754471174,4411.651443190735
8,29,0.3951112481646166,0.5241856503262362,0.557597761524666,0.5810749797947831,0.3616163976294191,0.20054637145753595,0.20283282555125562,1.0,0.9,0.3,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.39550186498654893,0.5214415641743122,0.5544389171779701,0.5890205610503029,0.3502702410856968,0.20396893282051107,0.19794000301177955,1.0,0.9,0.3,0.1,59,82.31947141587136,3042.236112456585
8,31,0.5232931188581297,0.6470138388643385,0.679719761675487,0.7241092521558579,0.48186654650245786,0.2317212918299628,0.5434656524765283,1.0,0.9,0.3,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.39852635234363076,0.519588794124791,0.5519474607133332,0.6101100658123081,0.36006266606072657,0.2052277534000453,0.21035750757214275,1.0,0.9,0.3,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.40043479496058887,0.5188808515433644,0.5508997222289487,0.6193759144266061,0.35666205464062406,0.21001579739352896,0.2055285472003046,1.0,0.9,0.3,0.1,63,85.88083717560167,3178.475537919239
8,34,0.39625270908729815,0.514245375229108,0.5462056961734616,0.6152971626954526,0.34768830100449116,0.2052401810163682,0.206458034363716,1.0,0.9,0.3,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.39779964038827953,0.5146911088157875,0.54650918194398,0.6272217717898639,0.35360966811452665,0.20656575306842823,0.208947585353977,1.0,0.9,0.3,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3987082411008752,0.515283367535229,0.5470605229725699,0.6417079453008803,0.3500938811251635,0.2083462428009552,0.20700887222951425,1.0,0.9,0.3,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.3938676014424811,0.508361389675144,0.539870966616771,0.637328672737523,0.35495356777627696,0.20555848975462365,0.20167453988510653,1.0,0.9,0.3,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.5104797522835095,0.637085013072998,0.6896447811442633,0.7610649455572197,0.4805335886920943,0.18862719854456853,0.6523976976595072,1.0,0.9,0.3,0.1,73,127.34029520810846,1686.424389501581
8,39,0.48780864693667814,0.6238187196165046,0.6873314703954885,0.7456476834541425,0.4470950410007615,0.1922633118661128,0.5677136616521695,1.0,0.9,0.3,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.48042574237500457,0.6263241758058083,0.7008510864543877,0.7495629709299892,0.4390152094990265,0.1956653246342104,0.5341649721636058,1.0,0.9,0.3,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.5070180976873166,0.6396103657880814,0.7026963560451631,0.7793544609239813,0.4655700248870256,0.20305395384223962,0.6029254084198203,1.0,0.9,0.3,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.5050709895316792,0.6354206528320411,0.698228050294846,0.7847395947811012,0.46727541209346446,0.20245990484771936,0.600496242951864,1.0,0.9,0.3,0.1,84,106.0121176915916,2443.451998915596
8,43,0.47301113260503347,0.6061376301704205,0.679086153295287,0.7689202490727354,0.4448064160983265,0.1764039046308495,0.5799320906401138,1.0,0.9,0.3,0.1,87,94.8633953125566,2197.998835454062
8,44,0.6252830296277584,0.7795904125577486,0.8845701850392221,1.0031192668378786,0.5925909624516442,0.20921200246982216,1.0,1.0,0.9,0.3,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.6221970744029242,0.7863505024866949,0.9023458106917374,1.023057970141705,0.5868471779214689,0.2061411805221463,1.0,1.0,0.9,0.3,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.505627253629568,0.6020032913858296,0.6508635209944581,0.8442836220111958,0.47182965133599175,0.22014313307169026,0.5704630702814474,1.0,0.9,0.3,0.1,105,93.30806099477915,3992.676843478535
8,47,0.5136894276685507,0.6616996389153438,0.765928319790836,0.9188314390538602,0.48633017383359045,0.22183053943917125,0.5954756676155737,1.0,0.9,0.3,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.5025251453829072,0.6479392293782618,0.7518583925950882,0.9116548346547402,0.47150819043051784,0.2199874248345719,0.5659750735467626,1.0,0.9,0.3,0.1,110,95.26404993843572,3923.871800717729
8,49,0.503796763999468,0.6454464069680586,0.7489232260334769,0.9169641321779083,0.48527484394595677,0.22173780679473637,0.5679051709860676,1.0,0.9,0.3,0.1,111,99.4071262944853,3939.627407811901
8,50,0.5039123460158437,0.644884490499949,0.7482816973788382,0.9207843919804805,0.4730216438443884,0.22186375323980193,0.5684450774720176,1.0,0.9,0.3,0.1,112,99.36918278218924,3939.926029361488
8,51,0.5039938360978429,0.6557845072602049,0.7703142482812678,0.9294530807236103,0.4715126785289323,0.22196333750459205,0.5686361697393861,1.0,0.9,0.3,0.1,113,99.42097808605384,3939.635010259854
8,52,0.5037088090312786,0.6513709167052976,0.7654167601873988,0.9332935881349153,0.48809882169032925,0.22372370870603056,0.5655899561520749,1.0,0.9,0.3,0.1,114,101.23963105628064,3820.155221694169
8,53,0.5036503525151237,0.6621526809716753,0.7873335918060699,0.9454607059115036,0.47155704915640995,0.2237237087060306,0.5655899561520749,1.0,0.9,0.3,0.1,116,101.77168400557808,3810.641989368967
8,54,0.5033415813953668,0.6717155012224454,0.8079187642033205,0.979861401047592,0.4722592364956606,0.21828139750063288,0.5818137506975383,1.0,0.9,0.3,0.1,120,103.38544330332802,3808.74976823717
8,55,0.5249302160983292,0.6691950092126707,0.782844471481019,1.01348238158572,0.4945898041879262,0.20294182905856287,0.7012261963114914,1.0,0.9,0.3,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.5315363569027044,0.7095364298611958,0.8666153012903489,1.0967538815298676,0.5073415525608941,0.20428269117106482,0.7268530565574153,1.0,0.9,0.3,0.1,133,95.353561716298,3764.103565566666
8,57,0.6022438646917124,0.7665990435655129,0.9122202665909186,1.182481369240934,0.5752043396330876,0.1923792813733585,1.0,1.0,0.9,0.3,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8068344265448647,0.6589524008822216,0.6214496412586554,0.08235919715569393,0.08122929838366276,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.3,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0404286982513828,1.0112403826796943,0.9683630421126364,0.49106172485827015,0.6515942813824678,0.10721577432606748,0.8839267820352374,1.0,0.9,0.3,0.1,4,359.4932613822052,549.958604975272
9,3,0.27697392127318027,0.41277763821987995,0.3596376188991391,0.0873538631944377,0.8326242323021983,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.3,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2683175062346832,0.4034517837529511,0.349326675989018,0.09123281538930536,0.09561050504569434,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.3,0.1,7,189.05451047143828,268.6554552589293
9,5,0.26411258647296254,0.39903250264178325,0.34468416927122825,0.09952438042793067,0.08403934927313078,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.3,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2738826807460662,0.4019010199696314,0.343782471810731,0.14189171943927834,0.2516745773476653,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.3,0.1,9,177.95267197687917,194.5554701347033
9,7,0.22834035329883157,0.38924033148671205,0.36446146350977154,0.11048346623331108,0.07984961578576895,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.3,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22736922633403578,0.3745989326492293,0.33775166609191826,0.11483476352103367,0.0882172366227704,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.3,0.1,14,94.08566334341091,156.59989503481094
9,9,0.22801985532911878,0.3641120659659703,0.31608592747682634,0.10029113211278123,0.0815021214611773,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.3,0.1,15,92.6983866644321,163.66889842377333
9,10,0.2224145755925784,0.35724821882683055,0.3169520041489532,0.13710684823188338,0.22031251913904332,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.3,0.1,16,87.23778591040943,346.1902628297842
9,11,0.22037734219078836,0.3657614236748511,0.33649979084179693,0.14289616474123695,0.10024935072233682,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.3,0.1,18,89.68174955321233,319.95710841875456
9,12,0.20857304664130547,0.3528809297267572,0.3233649688950799,0.13562757629627917,0.09222019428887285,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.3,0.1,20,85.1594606224761,224.75330369640565
9,13,0.2030923902619447,0.3343030787436213,0.30198809992627673,0.15049725573448872,0.1972758953166644,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.3,0.1,21,88.37381108799599,322.5242477883928
9,14,0.20310316713728588,0.3342017094809305,0.3018646166993659,0.15924140425745062,0.09894997489420199,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.3,0.1,24,90.26325770911106,324.1130564386
9,15,1.1208900161708244,1.2553843050123776,1.2327483385005804,1.085627969636106,1.0757936568934987,1.0,0.08051909198955573,1.0,0.9,0.3,0.1,25,91.917060086798,429.1786190678359
9,16,1.1187520273024245,1.2511598320072428,1.2281440641098462,1.0932950965962132,1.0306244131463382,1.0,0.07974384089025326,1.0,0.9,0.3,0.1,27,86.63339638907556,390.2646216188234
9,17,1.1186993944449843,1.2510902881296517,1.228071447615921,1.0985708075697302,1.023994214402074,1.0,0.07961926876499431,1.0,0.9,0.3,0.1,28,86.74364937908334,389.2797099281084
9,18,1.11855518167035,1.2617488330712208,1.2498420589808528,1.101478392466564,1.0258767595155338,1.0,0.08001623023421342,1.0,0.9,0.3,0.1,29,87.03094419850437,391.11952182472646
9,19,1.1184984882859454,1.2616755823911758,1.2497659220854718,1.1068017732789541,1.0240679835333584,1.0,0.07987647997445782,1.0,0.9,0.3,0.1,30,87.15595200208436,390.017199145695
9,20,0.20509741387688285,0.3232261556197356,0.29775752049674004,0.20815541937818688,0.20618625252015554,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.3,0.1,31,103.706674581651,983.0687083528276
9,21,0.2030362571828218,0.3194540988274401,0.29370593137849665,0.21271725141424963,0.12584621192839132,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.3,0.1,33,105.40848738356416,946.6965311192604
9,22,0.22591513542831307,0.3394540894051478,0.31324106986514505,0.2517003049221839,0.15127996888814665,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.3,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.22544348665998826,0.3494534739390547,0.33430574466044505,0.26649967589151136,0.14752519344322113,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.3,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2196666647111229,0.3332054882354314,0.31643017542492635,0.26567516309039163,0.1753209122372501,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.3,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.21861328627790058,0.3414358245411693,0.3355530014401513,0.2806597152746688,0.1513876773845344,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.3,0.1,42,92.88964459429472,1029.19040679125
9,26,0.21330572154772015,0.33481486255822684,0.3287349222160409,0.27593513600034675,0.14553307817167604,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.3,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3137955617638881,0.4534332632863493,0.4690754653090979,0.3838279402393415,0.2557644084432267,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.3,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4308161270557802,0.585971413570202,0.6229785157321935,0.5184279401172229,0.3990996523291215,0.11024379903610174,0.5538076271918742,1.0,0.9,0.3,0.1,47,113.59813988367836,570.4045311477229
9,29,0.42715904605479715,0.5753309814679888,0.6113470076849538,0.5238451173559726,0.3826081573303256,0.11115086487160637,0.5503200345092535,1.0,0.9,0.3,0.1,49,116.49416355583942,532.296329264237
9,30,0.4459502288004453,0.5901546486746717,0.6256059272462267,0.5473945861804924,0.40672567194656095,0.10566277408714937,0.6359748387520721,1.0,0.9,0.3,0.1,50,96.25206815394743,701.6058189876403
9,31,0.43754153901060433,0.5710269661450917,0.605027546951706,0.5486562335743906,0.40715724125637576,0.10781790762399782,0.6165504633573821,1.0,0.9,0.3,0.1,52,116.7641719988691,549.018778684609
9,32,0.4390633556334341,0.5808503567654496,0.6256422111934999,0.5672124608757777,0.39124571955813603,0.10570347384048892,0.6317443032212722,1.0,0.9,0.3,0.1,54,105.83381336748918,636.9339459925599
9,33,0.3333712158064579,0.4745413135197508,0.5192515237404646,0.4684223454529214,0.28062115937909754,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.3,0.1,56,104.38316839873252,962.4914680843832
9,34,0.3343918519043392,0.486020297707129,0.5418109209262919,0.4793886646675033,0.2819785092017172,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.3,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.33156340341759083,0.45988993835619124,0.4932030197915451,0.4673339965220574,0.2832740747021814,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.3,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3319664061092913,0.4586924736526952,0.49179368246510086,0.474632982811451,0.28658168522887234,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.3,0.1,60,110.57048476237688,514.00067133954
9,37,0.3322540440546653,0.4811540991250372,0.5365832214758637,0.48778558774239594,0.2795042859446787,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.3,0.1,61,104.93726263786598,554.9816228809577
9,38,0.33015285627582913,0.46235561061522296,0.5058851644331462,0.4909053014803355,0.29237190893359927,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.3,0.1,63,111.43517150188404,559.2094841995867
9,39,0.43321515495999263,0.5635583107927045,0.6068462449495681,0.5909802555287899,0.3874359239574272,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.1,65,101.26707560584802,411.0581818932458
9,40,0.43310933503331267,0.5742562579074684,0.6286714399417357,0.6078395788809355,0.38383199808398183,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.3,0.1,67,102.56360234894645,404.9586607164956
9,41,0.32902237956208136,0.4801549200676063,0.5455915037932898,0.5144056150823985,0.28454066885300283,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.3,0.1,68,114.41545674272729,851.9024987923303
9,42,0.43363883704399464,0.5665433180117838,0.6198998770586273,0.617099901156362,0.4027086545299346,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.3,0.1,70,103.68073038376778,398.7218922573361
9,43,0.4425778817977618,0.5815803204851544,0.6454677666359405,0.6302408499201466,0.4196647343650031,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.3,0.1,71,100.6837143564928,433.5524779723671
9,44,0.4406446786833994,0.5626474441135426,0.6146313143567892,0.6400909841627082,0.4230209583405995,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.3,0.1,72,107.85154490899012,384.4792295302819
9,45,0.44036343043753623,0.5729458171938228,0.6360305784043709,0.6502577899582335,0.39811138531392837,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.3,0.1,74,106.68909571730669,387.8544806359683
9,46,0.3713111820484973,0.5033291494188815,0.5663437498131397,0.591752342846752,0.32932835292219764,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.3,0.1,76,114.21245288789936,996.1329938226964
9,47,0.3931999936422401,0.5584566636133024,0.6549604618243146,0.6455455332965871,0.350128106825605,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.3,0.1,78,131.13950186378534,820.5765022709252
9,48,0.36850723547843994,0.5226482374647266,0.6079846280115252,0.6279504459720789,0.3253416651945986,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.3,0.1,80,119.17199000052412,985.864766810999
9,49,0.3958266567714807,0.5827482685627464,0.7015171616782623,0.6698478502694023,0.3550475372708352,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.3,0.1,81,123.77638367634162,882.878531203707
9,50,0.3929557322508863,0.5796033923103052,0.6983381903079068,0.6851573239203179,0.35119583548886485,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.3,0.1,82,129.20154916789983,829.4464735484212
9,51,0.4493899302487298,0.5896560222960765,0.6634825279114407,0.7022246167998807,0.41137841417192617,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.3,0.1,84,100.66037542853174,382.71433874103496
9,52,0.5065942431517605,0.6829983811825996,0.8102971893853067,0.8130833833820744,0.5111436864270055,0.08667331448905083,1.0,0.9162068389120981,0.9,0.3,0.1,86,116.12354731881204,387.1840776213514
9,53,0.5103054642060367,0.6745873089300688,0.7905981058507859,0.8169946674239866,0.4779483913712474,0.09202859064121038,1.0,0.9077642949825411,0.9,0.3,0.1,87,113.31121237955774,334.1302503002987
9,54,0.500755749632313,0.6738696451449624,0.8007750819332484,0.8261756675237839,0.4694112899599395,0.0910230840001299,1.0,0.8270849423026669,0.9,0.3,0.1,89,114.48143619616523,375.9960915890911
9,55,0.5015305292243681,0.6621598783685365,0.7777347030683743,0.8123682380523181,0.47159439666480196,0.09219380906710009,1.0,0.8277900475385124,0.9,0.3,0.1,90,115.10739972186124,364.2348113286769
9,56,0.5003370292939308,0.6484442524755238,0.7526842542378603,0.8148158704597138,0.4679083725233106,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.1,92,112.82784693139097,387.6426243689948
9,57,0.5031807855503186,0.6401446771173805,0.7332141487555696,0.7560097659784412,0.4679280544294687,0.09416498195778082,1.0,0.8302054858770587,0.9,0.3,0.1,93,121.21568274586868,344.413057816576
9,58,0.49999100880519604,0.657782837785933,0.7730208401852984,0.8331602445122214,0.4706380389258933,0.09107674079025636,1.0,0.8294652601324699,0.9,0.3,0.1,94,115.19808043976523,381.8389113369531
9,59,0.509741894420254,0.6825844943353393,0.8193105835454437,0.8620731297636471,0.48627371994787427,0.08532323967988624,0.9986068345951444,1.0,0.9,0.3,0.1,97,114.3240464423033,412.12228876071146
9,60,0.5009729371754028,0.6610413506267663,0.7864054699883968,0.8760481973555766,0.46898861994214674,0.09269314777473894,1.0,0.8456909205849723,0.9,0.3,0.1,104,123.8859846178319,417.7236184560962
9,61,0.4976139516880439,0.6777381976486321,0.8251829047006178,0.9068810925230166,0.46658840929789436,0.09093780030194348,1.0,0.8327791811942677,0.9,0.3,0.1,110,122.19424417277656,392.9317575382288
9,62,0.3292746840973168,0.5377021678763018,0.7180622137612059,0.739824670384347,0.30198692769165814,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.3,0.1,115,125.6025199177996,741.0705578632236
9,63,0.38398200359619433,0.5602541781780748,0.7171343960578929,0.8059162519127729,0.3750081262584623,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.1,117,114.75532601040317,893.8818746319715
9,64,0.38358624305282146,0.5689954604534988,0.7368167037841364,0.8100201481576474,0.35864520246849385,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.3,0.1,119,115.489561790813,883.0372974291932
9,65,0.3944259157201436,0.5841203944671518,0.7623301794483794,0.8364810884690501,0.37238208959148633,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.3,0.1,124,95.24549388660444,852.2897476254248
9,66,0.3772072761670683,0.562537906580301,0.7402532214930273,0.8384136928524599,0.35922762551429294,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.3,0.1,126,108.72241825189217,853.5086701061235
9,67,0.3731958279429567,0.5662773285694915,0.7547802777576446,0.8467347349784393,0.35378321151433906,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.3,0.1,128,102.76169183177764,859.2021869171364
9,68,0.378049587350199,0.5811675486420442,0.780716428558677,0.8951328146713673,0.35255368808426407,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.3,0.1,139,123.42695447006184,889.0913865646559
9,69,0.3894200455256251,0.588096148813157,0.7871462446983706,0.917535089559917,0.38196065165376575,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.3,0.1,140,129.74384028925152,993.9236151757297
9,70,0.40277070024569844,0.7297559784177308,1.0622469452008005,1.2098184956208897,0.3788864000212648,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.3,0.1,195,121.97925515698392,889.1823385179893
9,71,0.4032323483029355,0.7522219936111748,1.1070223952144382,1.2373971732284408,0.3792817407173432,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.3,0.1,198,123.29305359897268,907.1196107217968
9,72,0.3986775969675782,0.7459676656449965,1.1005784622203478,1.2479108530669483,0.378112206563361,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.3,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.3,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7972991437875327,0.6497808749386681,0.612264734410638,0.07331839959040713,0.07116521677745899,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.3,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36554209758754425,0.48713961685232643,0.44256393020447665,0.08995761932649177,0.7106174717760718,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.3,0.1,4,249.0449330239322,581.2331515260024
