Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,60,0.9444810217502477,1.0473656430542277,1.186151055811876,1.4429591842722336,0.9257812047216304,0.08572667015531746,1.0,1.0,0.3,0.0,0.9,112,147.41362941502638,1356.458973536967
17,61,0.9430650805386506,0.9762911334573094,1.0577220572173924,1.3319693573581177,0.9800800282579252,0.08726804795526386,1.0,1.0,0.3,0.0,0.9,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701468,0.9713838624385444,1.0522545908107415,1.3806539824824495,0.9311119826447017,0.0905251024335007,1.0,1.0,0.3,0.0,0.9,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401894,0.9782159241384527,1.0698392009162352,1.3963319384159942,0.9320825347498962,0.09076283394172044,1.0,1.0,0.3,0.0,0.9,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.0467479345587172,1.3607500109538901,0.9282689224112902,0.09106548339849486,1.0,1.0,0.3,0.0,0.9,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,892.4116253422462,1500.3703602034475
18,1,0.6346671022613488,0.5851857608245212,0.5433768797171729,0.04943928566578515,0.054164700982506114,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.9,3,833.9521085442653,1392.108758828805
18,2,0.23252340744529965,0.36587276255207607,0.3103086199918698,0.060532681251595825,0.495254242353374,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.9,5,209.57510519131247,253.401895726324
18,3,0.22901187960251027,0.36141346930795076,0.3052853554564515,0.06489048628809121,0.06718612682925271,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.9,7,162.99181330118483,156.4228633312794
18,4,0.22978396065321405,0.3591710748180637,0.30159861600872523,0.08518220780566307,0.12119348516430367,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.9,8,173.37170904342028,124.38019387874463
18,5,0.26613690427760567,0.39242419073773954,0.3336743686897802,0.12959486379136206,0.1572443898709342,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.9,9,130.0846562850195,242.73479740460152
18,6,0.6632016619797967,0.7797486047751983,0.7180977204057953,0.5495083813339652,0.6359095275368851,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.0,0.9,10,220.78902842776276,389.6922533732395
18,7,0.6626870914601437,0.7786880271446177,0.7168961977459829,0.5545169834977486,0.5364999817636832,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.0,0.9,12,239.2580149717049,423.9821648990836
18,8,0.6607136309785545,0.7741903292201748,0.7117664168081826,0.559970976185122,0.5584512852628202,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.0,0.9,13,208.48705774882288,347.0623743782967
18,9,0.6604042157175879,0.7847792293740514,0.7334723261917124,0.5760490975911714,0.5370083767931684,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.0,0.9,15,205.91280869526517,340.947091409999
18,10,0.9830039686461408,1.1036934843881605,1.0603043873358353,0.9163443491331607,0.9933709996195538,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.0,0.9,16,143.10899109390377,483.32831428789297
18,11,1.0342094662659205,1.1639455352278056,1.1313410756249769,0.9762811291821525,0.9375971417443644,0.10414320412315017,0.6531420917606993,1.0,0.3,0.0,0.9,18,117.9392731593428,508.5763233638152
18,12,1.0309528125205132,1.157407733360071,1.124175557273763,0.9785344378043039,0.9534184120345522,0.1043303798377349,0.6437799416904677,1.0,0.3,0.0,0.9,19,157.5306832700074,531.1091445690003
18,13,1.0283382328256208,1.151246287702282,1.1173538950397328,0.9814870726295731,0.9554172812766144,0.10691108643366513,0.5563857341856082,1.0,0.3,0.0,0.9,20,141.12359651856048,536.6343370754613
18,14,1.0273420640328164,1.1609218809913866,1.1381185408498677,0.9941544546989842,0.9321095690299799,0.10483979937184766,0.6478133050288405,1.0,0.3,0.0,0.9,24,146.0865494770257,561.2876326178451
18,15,0.2936324457578732,0.3988729345891939,0.3526257822973645,0.2773068169391858,0.2433606962808036,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.0,0.9,25,118.38825618317942,476.0785804340389
18,16,0.29083108377479205,0.39342951136144305,0.3467457142818341,0.2842547542653631,0.21702169885103628,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.0,0.9,26,133.17742959533652,299.2890094482636
18,17,0.2976458278824143,0.4073357444847333,0.37114130091829217,0.2963499793209556,0.23619071057726282,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.0,0.9,27,134.83139797766347,318.9577040182067
18,18,0.5874921916079325,0.6921354251452466,0.6551111538276113,0.5733057162331282,0.5351804015823793,0.08869717026435464,1.0,0.5325042558049891,0.3,0.0,0.9,28,118.87277249286224,452.44282610319993
18,19,0.9908777949443694,1.0561550347941178,1.0132882578255982,1.0016976967444342,1.1373014958984127,0.10419529730553594,0.8238654220345609,1.0,0.3,0.0,0.9,29,96.35324282404544,633.0019028545985
18,20,0.9819741747338739,1.0404923155598131,0.996701994665254,0.9947906579276479,0.9578526223543468,0.08432356759410661,0.7367451408787078,1.0,0.3,0.0,0.9,30,115.62138500295598,530.6158500378522
18,21,0.6332588333800053,0.7015347552389136,0.6784194159394761,0.672081280174037,0.5961365121988604,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.0,0.9,34,127.2294887874643,427.0704512857053
18,22,0.6331883753492308,0.7012769539998592,0.6781371532537283,0.6720553003318801,0.5824033335507592,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.0,0.9,35,129.07878696032338,432.96346883338674
18,23,0.5493353063757314,0.6007338501918971,0.5754479836943802,0.592579354395801,0.5792197774701823,0.1056581204870286,1.0,0.5242684685727569,0.3,0.0,0.9,36,101.65023539298215,596.2432769392859
18,24,0.5461780812774613,0.6042731872067271,0.5895994047747929,0.6024756795488547,0.5115540500160113,0.10941969587662366,1.0,0.5210766196281569,0.3,0.0,0.9,38,122.35400640075471,607.3415468927216
18,25,0.5334050342972065,0.5865409771660964,0.5712481764902497,0.5967775208749548,0.5015282192385833,0.10048877999646896,1.0,0.5115754030754237,0.3,0.0,0.9,40,114.18779173292026,564.7783432169003
18,26,0.550816178643874,0.5860086085164047,0.5587070432905202,0.6152839277903427,0.5248148700228238,0.1004595189529625,1.0,0.5331683994993714,0.3,0.0,0.9,42,118.31048357572092,554.1554995304251
18,27,0.5405219320571059,0.5815583396289342,0.5647811250222533,0.6148126562821703,0.5124804463546707,0.09505706538059185,1.0,0.5251768137030034,0.3,0.0,0.9,44,116.71554076698412,573.6013329600768
18,28,0.6425912344419069,0.6864362023780867,0.6798238606696939,0.7427712478994202,0.617227747853537,0.09202350450052797,1.0,0.6420662014560806,0.3,0.0,0.9,47,127.57068185677618,671.9749653807448
18,29,0.6656728487690382,0.7082783904835666,0.7015174153817303,0.7660252110878523,0.6314917149775717,0.09224686209828178,1.0,0.6679946671567386,0.3,0.0,0.9,49,124.09559447484446,674.9588921153801
18,30,0.6621783710905995,0.7029790205526919,0.696002430368033,0.7724506562511253,0.6296400170872368,0.0899590120122653,1.0,0.6653874664943747,0.3,0.0,0.9,51,112.29204101627792,620.597721923761
18,31,0.7970364802336014,0.8850341572151976,0.9328970208887005,0.9507765995241408,0.7716133420391529,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.0,0.9,55,127.1596294027302,607.3819368945469
18,32,0.7957476800991014,0.8892001236417719,0.9475684823142383,0.9600397825189966,0.7741582488164901,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.0,0.9,57,131.26851431434756,631.2222652808543
18,33,0.9605657809397949,1.0409002798602502,1.087867027833516,1.1117575104752062,0.932206086718706,0.09351626018829412,0.7797808640737638,1.0,0.3,0.0,0.9,59,134.1185265743554,641.5891830301962
18,34,0.9539476154469411,0.9956185454340888,1.008464007803875,1.1118563534971306,0.9281426410307413,0.07544454571282591,1.0,1.0,0.3,0.0,0.9,63,186.8600795228521,577.8536058065114
18,35,0.9498025808034501,1.0287648944062318,1.0953481566680197,1.2474941342817738,0.9255929392708799,0.07412565740716351,0.6760637724660046,1.0,0.3,0.0,0.9,85,191.684598922037,876.8371354065885
18,36,0.9487703063555204,1.022730765119288,1.0887477905477392,1.2593127272948639,0.9420231983317718,0.07383648385612193,0.7064142497741,1.0,0.3,0.0,0.9,86,201.2062914943827,954.5957077516756
18,37,0.9471620884659973,1.0181402230010914,1.08382072246731,1.2579180210007381,0.9270770490828284,0.0703204407203665,0.4837070973928915,1.0,0.3,0.0,0.9,88,198.3952482763032,927.2053338200658
18,38,0.9471448489673776,1.017794478930737,1.0834381315710941,1.266224077352652,0.9222388208922877,0.07046303425270593,0.5305890985780363,1.0,0.3,0.0,0.9,89,198.6060067718109,936.6299500673118
18,39,0.9464790089195805,1.0091536424996554,1.0739023866395216,1.266068870830891,0.9376381084288727,0.07299233915791786,0.6822038064875828,1.0,0.3,0.0,0.9,91,192.4833199668597,738.1177635001117
18,40,0.9449359261743517,0.9846795223555671,1.0468912491758393,1.3419316534314376,0.9304807080851528,0.08024965300929778,0.57373536512942,1.0,0.3,0.0,0.9,105,164.52157929959975,951.5101040787804
18,41,0.9441759098553152,1.0004039744353357,1.08432230845798,1.3610398114043385,0.9315158676029718,0.08054433560299563,0.5710395948412887,1.0,0.3,0.0,0.9,108,165.37437940413696,924.5810833896649
18,42,0.9445500473264611,1.0076655691402039,1.1022910396636914,1.3685573018664663,0.9331793160172399,0.08379959657191562,0.5746924371177407,1.0,0.3,0.0,0.9,110,173.82688522407267,979.7930860522246
18,43,0.9440372368497139,0.9501737721881761,0.9888102799129437,1.3488956537351438,0.9305696792619537,0.08279518832196435,0.5764279745413879,1.0,0.3,0.0,0.9,111,166.6009644767708,970.6233177098334
18,44,0.9428820145205837,1.002016493538691,1.096209789591494,1.3833031755597012,0.9335382171152462,0.0801021503036911,0.5712333024726315,1.0,0.3,0.0,0.9,112,162.07741714884895,938.0270610284964
18,45,0.942840149988608,1.0128359647511564,1.1181689548275244,1.3960064430414698,0.9249227772248221,0.08007149432602403,0.5710350928426303,1.0,0.3,0.0,0.9,113,162.3331810741636,938.8923089100666
18,46,0.9421476440200749,0.9884577877971673,1.0712985564983502,1.3803562643289249,0.9292397871090906,0.0784493336556649,0.5759873024447073,1.0,0.3,0.0,0.9,114,169.0370768403756,957.5750919568786
18,47,0.943251881286856,1.022669495570732,1.1389863522489927,1.4091626317262689,0.9253652111230675,0.08221462037011715,0.5714009560280559,1.0,0.3,0.0,0.9,115,161.37447399132802,937.7199749412904
18,48,0.9421084116867089,1.007854213534134,1.1127273783161713,1.4133307928819772,0.9336889642528087,0.07957012076369784,0.5787423267829398,1.0,0.3,0.0,0.9,116,167.07274474661705,990.2250617738024
18,49,0.9416892343881198,1.0062120038369453,1.1109530863835282,1.412942117634684,0.9259457689619476,0.07872155347323824,0.5788301846650881,1.0,0.3,0.0,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5326368687351632,0.6832572701828175,0.8770318408344198,1.1582621496500307,0.5152597769907026,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.0,0.9,148,186.9484874323286,605.062771277129
18,51,0.5348515502694982,0.6843215919534429,0.8779722030060968,1.1527881122904484,0.5194683652971732,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.0,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5168320516921061,0.5547305956886384,0.6366634020432792,1.066342177902261,0.5004867475135676,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.0,0.9,152,192.257774827554,712.3374896895858
18,53,0.5352802482550502,0.5948957170429426,0.6991078622744654,1.0932541121339314,0.5196801719164947,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.0,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5204037006443235,0.5791006006129129,0.6832139926228202,1.1009892290328622,0.5036795064782038,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.0,0.9,159,193.89196045797263,834.8777135381089
18,55,0.5402764216029617,0.732053307332745,0.9701412503141075,1.2338293423719895,0.5233002532238836,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.0,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5226768491706926,0.6921013873222286,0.9078416632568256,1.1983749146343103,0.5059921350340896,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.0,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5283233713277447,0.6973661356259627,0.9130653600356708,1.2040295263951724,0.512548470062066,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.0,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6050753075601613,0.8178783282614667,1.0781714310053916,1.3293164384946552,0.5903327742853234,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.0,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6076216189374755,0.6842082296625109,0.8101901318887524,1.231141757565228,0.6024106205438577,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.0,0.9,164,189.0916817750611,830.4638955230686
18,60,0.571477547547868,0.766467141256755,1.0148749173901468,1.2388131279693146,0.5621013200876017,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.0,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5662611425692277,0.6700483091694645,0.8288742634796663,1.2056873291840207,0.559403209141076,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.0,0.9,167,189.20372978027976,909.52369556797
18,62,0.566374735349211,0.7700195854441781,1.0293316890599766,1.2703602332093964,0.5504316398778316,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.0,0.9,168,195.8300679975328,864.5875943563032
18,63,0.5858918063952667,0.689017814624706,0.8477732510133846,1.2215240648794408,0.5707844380608259,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.0,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5869047871954773,0.7910629339938415,1.0604136075265234,1.329689404156388,0.5908255007183264,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.0,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5944953241221984,0.6627338657667566,0.7978089572344345,1.2378332987990004,0.5834892687102825,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.0,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000048568068366,0.6014458377401533,0.5619484288601159,0.04377534085541362,0.044981198207933684,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26314080351238117,0.3979018891236926,0.3478175441462883,0.05287520945958936,0.7974476945679189,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.9,4,266.3604196033484,404.0123682194776
19,3,0.20857521219027952,0.3405244167900371,0.2841523917886292,0.05513838655735941,0.14979765975615655,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2087593870169347,0.33900995464791894,0.28181819373562766,0.061400501613891725,0.06046813000256475,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.9,8,133.50663204433644,124.53268609059884
19,5,0.21012725964021164,0.3392849815698391,0.2815389820513239,0.08387372749232995,0.07257071201020648,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.9,9,140.70617504851447,169.65338554135397
19,6,0.1999676832833443,0.34910551581208554,0.31287267564760474,0.09098275718049036,0.07685603986453399,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.9,10,150.89781505577756,199.2883516459716
19,7,0.19894071035859812,0.3568335808574824,0.3309936147266316,0.09956288963432927,0.07991051353177633,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19068446271215053,0.3142360464146509,0.2545772582948198,0.0860997319893682,0.04994796959147871,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.9,15,157.33544891576474,182.45688150006868
19,9,0.1899617149842791,0.32421707597222826,0.27560079773269514,0.09354413605163076,0.04949439110019058,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.9,17,158.17784741467543,179.1703857366781
19,10,0.20452936678684452,0.3586476720322149,0.3316604106092422,0.13562616034069963,0.09173241708619186,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.9,18,97.91685149899408,127.24492758355284
19,11,0.18195863728570436,0.3094225906089191,0.25889046822515516,0.10449197008713254,0.09543544232679732,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18188141784297931,0.3093195366005319,0.258780667434235,0.10693255720561351,0.05286590462799651,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,0.9,20,155.09787357042012,183.44286168882093
19,13,0.1991960740218017,0.35658542918903563,0.3387070294008112,0.1609898391701231,0.10484142396184676,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.0,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1927096206388055,0.3568550309019613,0.3491283463787574,0.17397250913880147,0.08414081714131326,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.0,0.9,25,123.5483259792602,254.34527393578705
19,15,0.19182149433624296,0.3557146020641281,0.3479295296305436,0.1733907200991442,0.076770997214412,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.0,0.9,26,131.23117846316163,252.9879393366161
19,16,0.1877927495041586,0.34985573972205497,0.34166607262439663,0.17719990682067155,0.08730887917083849,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.0,0.9,27,130.48938746081268,244.02472218232015
19,17,0.18870873865101415,0.3507378862556838,0.3425409964596319,0.1810664302696934,0.07427290117816668,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.0,0.9,28,127.24413549097387,244.70541175394
19,18,0.1867444177195131,0.3590810448821013,0.36187857237069415,0.1917350935435982,0.07907084202970882,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.0,0.9,29,135.9358424986612,241.87723456972392
19,19,0.18788903120831804,0.35948816219987795,0.36212685861749144,0.19663632977237372,0.08074296320923462,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.0,0.9,30,128.0739389864761,246.73519635739964
19,20,0.18673814190822233,0.3431384064082136,0.33375416532044644,0.19931131092166926,0.10916157938852386,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.0,0.9,31,120.5793987763452,263.0957275175213
19,21,1.021345151019547,1.1508731228074054,1.118225460848254,1.046846038475734,0.9351215127686155,0.062080591335778354,0.11149074710642995,1.0,0.3,0.0,0.9,33,194.21449524880848,912.08063101948
19,22,1.0171462330406822,1.1423751069099963,1.1088987165121638,1.049630880337216,0.9484739156826671,0.06277379659507716,0.08715277505038418,1.0,0.3,0.0,0.9,34,162.13786279433924,562.1805233397408
19,23,1.0079442182793035,1.1229672234123147,1.0876718575518511,1.056423928954152,0.9823773690634439,0.06177567815139434,0.11288057710024331,1.0,0.3,0.0,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0057008207503595,1.1183721088478062,1.082678384369752,1.0585823112940775,0.9319961098997662,0.06040839998778149,0.11377371888393395,1.0,0.3,0.0,0.9,36,192.4472454931154,919.8434283615712
19,25,0.9983091804385524,1.099940866841268,1.0624309623021042,1.0603721269572346,0.9829418044990642,0.06256528548435789,0.11372568840051948,1.0,0.3,0.0,0.9,37,168.83990191746173,856.6067185690619
19,26,0.9889206178345918,1.0853258280113982,1.0564813935366706,1.0618903081763067,0.963348447423157,0.06439277172159748,0.11595448160655777,1.0,0.3,0.0,0.9,39,151.93934705166097,811.3680550919909
19,27,0.9880373125498603,1.093914969457075,1.0759971997001698,1.0711871695078068,0.9235029021800562,0.06439277172159746,0.11595448160655772,1.0,0.3,0.0,0.9,41,155.84114863418085,819.3491913195616
19,28,0.9870459191133082,1.0909714905091679,1.072767953053184,1.0709551609972325,0.929458263763188,0.06458956399905165,0.12378870291140495,1.0,0.3,0.0,0.9,42,155.91018895346176,843.0771182140594
19,29,0.9866684242070682,1.0794551900422038,1.0500803543079886,1.076299773455148,0.9191289638488856,0.06340542258709635,0.11264098309351629,1.0,0.3,0.0,0.9,44,163.141275236189,860.2221695710949
19,30,0.9856586168347554,1.087210006938862,1.0686616863767495,1.0891402865804767,0.931183109766943,0.0641249062405956,0.11357040220458066,1.0,0.3,0.0,0.9,45,159.08763596032733,848.3105323274316
19,31,0.9857260212583405,1.0761574111507457,1.04644032757053,1.0762462609726937,0.919434168120448,0.0643893659461625,0.11394640605547195,1.0,0.3,0.0,0.9,46,157.82812725094084,843.9464894463987
19,32,0.985335723349304,1.0744638533638489,1.0445589769020445,1.085489344525768,0.9262282096679747,0.06532678295748924,0.11307188718284895,1.0,0.3,0.0,0.9,47,153.39009089573352,838.0965366292406
19,33,0.9850766910808723,1.0740333289618762,1.0441031273121117,1.0822559819144952,0.9203663057689704,0.0647767204305801,0.1159511629207971,1.0,0.3,0.0,0.9,48,151.6702151937905,857.3947741290261
19,34,0.9801699156902564,1.0734137733069662,1.0536814273874893,1.099031516039691,0.9519752509956246,0.059599858437129935,0.17497142148305608,1.0,0.3,0.0,0.9,49,152.3088367912598,759.3270227430571
19,35,0.9826996935857869,1.0854556246634306,1.076666534916628,1.115433241177517,0.9289716690919059,0.07052188919916046,0.1267643042824368,1.0,0.3,0.0,0.9,50,156.17924583022594,804.1842931766793
19,36,0.9808124788566518,1.08160617156875,1.0725436086882219,1.1179894962374688,0.9234969540737208,0.0672669823275412,0.12465942294615148,1.0,0.3,0.0,0.9,53,138.4210576244156,790.6000465768783
19,37,0.9804245928913357,1.0807474602614449,1.0716195161933637,1.124203734760335,0.9211092203628004,0.06669392017151096,0.12341023599731415,1.0,0.3,0.0,0.9,55,132.39095986965734,749.0609779066073
19,38,0.9789083324900649,1.0755826071214136,1.0659513021942413,1.1334920516547677,0.9379634251614843,0.06710615507698228,0.12177700117999075,1.0,0.3,0.0,0.9,56,140.9920498898292,797.4437451364411
19,39,0.9789168775333386,1.0743086055152469,1.0645016308942512,1.1403376625338772,0.9269211259083283,0.06901115400214201,0.1202523608555128,1.0,0.3,0.0,0.9,57,138.848663145055,797.5070286100214
19,40,0.9779588378422829,1.071672926276733,1.0616371912396971,1.1463241184620654,0.9284917627552168,0.06823757315428665,0.12067740602217272,1.0,0.3,0.0,0.9,58,134.8297523444889,781.048196312969
19,41,0.9779588376223847,1.0716729263949267,1.0616371913578908,1.1463241185776993,0.920471340328068,0.06823757354826568,0.12067740696825835,1.0,0.3,0.0,0.9,61,134.82974920602302,781.0481887613638
19,42,0.9781020335103487,1.071443144911091,1.061356592893916,1.1465752621469671,0.9226004397727012,0.06924759936007738,0.1189089182335495,1.0,0.3,0.0,0.9,62,137.90558825103207,789.1277111020075
19,43,0.976458322845446,1.086418693157894,1.0979107936695567,1.181866378395751,0.9479173283607063,0.07151561950469695,0.12070002301627783,1.0,0.3,0.0,0.9,63,132.58989187600667,759.1601755838868
19,44,0.9753673211005776,1.085252227412871,1.0967343466948167,1.216672925277599,0.9204986713487439,0.06798101278213596,0.14373461459716447,1.0,0.3,0.0,0.9,78,136.86275660639808,845.3725315389416
19,45,0.9664559449692968,1.0312828198765642,1.0077172514104669,1.1274960009125399,0.9293397636256692,0.053389601102476945,1.0,1.0,0.3,0.0,0.9,82,169.31086432520442,664.7155662809465
19,46,0.9669943789135509,1.0755544390605734,1.0965647672997614,1.1917769958840527,0.9178058763555033,0.05598790729626402,1.0,1.0,0.3,0.0,0.9,85,178.9610203559111,786.3247527839757
19,47,0.9659227710407897,1.0411357624111697,1.0286431459505216,1.133353941034994,0.915971612777054,0.05247644336940692,1.0,1.0,0.3,0.0,0.9,86,173.93908969137337,671.9548256624538
19,48,0.9654568372975909,1.0500846013959886,1.0485393720666472,1.160069374564129,0.923570578372247,0.05294704436414051,1.0,1.0,0.3,0.0,0.9,87,160.47454716516606,627.5586289494096
19,49,0.9663034529336869,1.0503848529687476,1.0487690060306831,1.1673810770147708,0.9181708523466166,0.05642006559366336,1.0,1.0,0.3,0.0,0.9,89,170.42051078426636,674.4217970835133
19,50,0.9657276542318772,1.0491195343560047,1.047414779541996,1.1637897526937069,0.9197343013418842,0.05531824655107866,1.0,1.0,0.3,0.0,0.9,90,159.25846471926224,626.7033107314579
19,51,0.9648743628967519,1.1026742258951008,1.1566546237848079,1.2335461674886712,0.9213901951528783,0.05383104877778355,1.0,1.0,0.3,0.0,0.9,91,204.45285464680973,838.9150512981856
19,52,0.9646978902783948,1.0447641440059596,1.0426321309074005,1.182512295917416,0.9265571550299659,0.05576149917434227,1.0,1.0,0.3,0.0,0.9,92,155.67347324580874,603.3828047324511
19,53,0.9614083956110678,1.0657152096176428,1.0959311643859626,1.2120104572058115,0.9366920450400965,0.054821432005612146,1.0,1.0,0.3,0.0,0.9,94,154.9714243432531,562.1088121492295
19,54,0.9588259055529174,1.0482215820806564,1.0667949647055572,1.2140731128865025,0.9318984329846515,0.0502189194295682,1.0,1.0,0.3,0.0,0.9,95,143.92936105906622,553.8815325072004
19,55,0.959908707891032,1.082233153047517,1.1342571270839485,1.250128530484338,0.9178553126806895,0.05420294890590368,1.0,1.0,0.3,0.0,0.9,96,137.96693270276063,510.34042133625945
19,56,0.958844218440646,1.067056441876382,1.1075402732072166,1.2477686796123175,0.9293613674512209,0.05373431063278276,1.0,1.0,0.3,0.0,0.9,97,126.51812234718054,491.3119156827584
19,57,0.958929537890613,1.0867067150680834,1.149196098057064,1.2737810346061635,0.9227148452492212,0.056636508584706646,1.0,1.0,0.3,0.0,0.9,99,122.90127235971238,540.840452335585
19,58,0.9582444956607838,1.0849793593236385,1.147340136918972,1.2665191215337184,0.9211451901783106,0.05537797209035809,1.0,1.0,0.3,0.0,0.9,100,125.88395055720814,521.2974928624673
19,59,0.9582108737940899,1.0847976279392204,1.1471402320279516,1.2631335568474662,0.9169450002559065,0.05541084799449305,1.0,1.0,0.3,0.0,0.9,102,120.57160565409264,544.9100771769704
19,60,0.9580229943890406,1.0841652733810079,1.1464531725989426,1.2664005354819154,0.9185030238740798,0.05522035208686258,1.0,1.0,0.3,0.0,0.9,103,130.57397034619697,549.8038921901043
19,61,0.9566413542788105,1.077133996582364,1.1387302047034122,1.3064496663063272,0.922899232067185,0.05600394408601541,1.0,1.0,0.3,0.0,0.9,107,122.07262238292614,503.18244669389856
19,62,0.9575650580752342,1.0887921964337448,1.1615094792027165,1.343963486973298,0.918138866295155,0.05942180805517977,1.0,1.0,0.3,0.0,0.9,112,134.1197137015192,731.789929151778
19,63,0.9572901696000844,1.108575384246573,1.2033636736016398,1.3603031613674132,0.9272958047450068,0.060477181450609874,1.0,1.0,0.3,0.0,0.9,113,119.83568565616912,635.7431284439763
19,64,0.9569608814302092,1.107061069346762,1.2017057241083005,1.3566870166559346,0.9232080452421082,0.060461034128418786,1.0,1.0,0.3,0.0,0.9,114,121.33386060277591,640.3667013598823
19,65,0.9533600715566858,1.0302369915653893,1.0570846216217307,1.3254041263950076,0.9453806209493563,0.054512039007494385,1.0,1.0,0.3,0.0,0.9,115,136.90973919981826,565.1969615196053
